Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	<|S|<_F	ˈɔ	0.47966374787928395	5.058711420279696
ˈu	<|S|<_F	ˈu	2.8814510210126647	5.058711420279696
ˈu	<|S|<_F	ˈo	5.054596162001111	5.058711420279696
ˈu	<|S|>	ˈo	0.7205694791000679	5.058711420279696
ˈu	<|S|>	ˈɔ	2.065602122008554	5.058711420279696
ˈu	<|S|>	ˈu	3.146483973906234	5.058711420279696
ˈu	<|S|>_F	ˈo	0.6405003099484915	5.058711420279696
ˈu	<|S|>_F	ˈɔ	2.0654600079377747	5.058711420279696
ˈu	<|S|>_N	ˈo	0.35150180224363603	5.058711420279696
ˈu	<|S|>_N	ˈɔ	3.1391066170619757	5.058711420279696
ˈu	<|S|>_N	ˈu	3.770629107731616	5.058711420279696
ˈu	<|S|>_R	ˈo	0.031270073907335244	5.058711420279696
ˈu	F_<|S|>_N	ˈɔ	1.0292475043721607	5.058711420279696
ˈu	F_<|S|>_R	ˈo	0.012946687219377691	5.058711420279696
ˈu_n	<|S|<	ˈo	1.0117422840559391	5.058711420279696
ˈu_n	<|S|<_F	ˈo	1.0117422840559391	5.058711420279696
ˈy	#|S|>_F	ˈu	1.023517613870147	5.058711420279696
ˈy	#|S|>_N	ˈu	1.0241894162881298	5.058711420279696
ˈy	<|S|>	ˈu	0.4872119328839631	5.058711420279696
ˈy	<|S|>	ˈo	2.699297465059068	5.058711420279696
ˈy	<|S|>	-	4.2394857498476215	5.058711420279696
ˈy	<|S|>_N	ˈu	0.3082998245779573	5.058711420279696
ˈy	<|S|>_N	-	3.8130522868238126	5.058711420279696
ˈy	<|S|>_R	ˈu	0.014675243753230741	5.058711420279696
ˈy	F_<|S|>_N	-	3.045933615992932	5.058711420279696
ˈø	#|S|>	ˈɔ	1.1192609319866	5.058711420279696
ˈø	#|S|>	ˈo	1.7157539345477053	5.058711420279696
ˈø	#|S|>	ˈo_j	2.5173192134296745	5.058711420279696
ˈø	#|S|>_F	ˈo	0.04728545356822569	5.058711420279696
ˈø	#|S|>_F	ˈɔ	5.041770094517168	5.058711420279696
ˈø	<|S|#	ˈɔ	0.37835618411981226	5.058711420279696
ˈø	<|S|#	ˈo	3.2519329719403003	5.058711420279696
ˈø	<|S|>	ˈɔ	1.491759556532433	5.058711420279696
ˈø	<|S|>	ˈo	1.5538294252093088	5.058711420279696
ˈø	<|S|>	ˈo_j	3.551270429011781	5.058711420279696
ˈø	<|S|>_F	ˈo	0.7803049690572035	5.058711420279696
ˈø	<|S|>_F	ˈɔ	5.041770094517168	5.058711420279696
ˈø	<|S|>_R	ˈɔ	1.806892484754425	5.058711420279696
ˈø	F_<|S|>	ˈo_j	1.061966167034966	5.058711420279696
ˈø	F_<|S|>	ˈɔ	5.041770094517168	5.058711420279696
ˈɔ	#|S|>	ˈɔ	1.731429484037862	5.058711420279696
ˈɔ	#|S|>	ˈo	2.05806606326034	5.058711420279696
ˈɔ	#|S|>	ˈo_w	2.9298973719444072	5.058711420279696
ˈɔ	#|S|>_N	ˈɔ	1.0474638364509283	5.058711420279696
ˈɔ	#|S|>_R	ˈo_w	2.061745594043024	5.058711420279696
ˈɔ	<|S|>	ˈɔ	1.4328309464608482	5.058711420279696
ˈɔ	<|S|>	ˈo	1.735145273745179	5.058711420279696
ˈɔ	<|S|>	ˈo_w	3.0857856656431424	5.058711420279696
ˈɔ	<|S|>	o	3.7028895541973355	5.058711420279696
ˈɔ	<|S|>	-	3.7152447937146733	5.058711420279696
ˈɔ	<|S|>_N	ˈo	0.6044520619250787	5.058711420279696
ˈɔ	<|S|>_R	ˈɔ	1.172067326783472	5.058711420279696
ˈɔ	<|S|>_R	ˈo	2.065429020994289	5.058711420279696
ˈɔ	<|S|>_R	o	2.7406189145432904	5.058711420279696
ˈɔ	<|S|>_R	ˈo_w	3.4937917410665182	5.058711420279696
ˈə	<|S|>	ˈe	1.0117422840559391	5.058711420279696
ˈə	<|S|>_N	ˈe	1.0117422840559391	5.058711420279696
ˈɛ	#|S|>_R	ˈɛ	1.043384535042558	5.058711420279696
ˈɛ	<|S|#	ˈe	1.4626302948559038	5.058711420279696
ˈɛ	<|S|#	ˈe_j	2.7149450875832124	5.058711420279696
ˈɛ	<|S|#	ˈɛ	4.163372013064938	5.058711420279696
ˈɛ	<|S|>	ˈe	1.1436866766019513	5.058711420279696
ˈɛ	<|S|>	ˈɛ	1.2422352733326434	5.058711420279696
ˈɛ	<|S|>	ˈe_j	4.0257377845206594	5.058711420279696
ˈɛ	<|S|>_F	ˈe	0.19192957728185986	5.058711420279696
ˈɛ	<|S|>_F	ˈɛ	3.506406624351632	5.058711420279696
ˈɛ	<|S|>_N	ˈe	0.8500637392023387	5.058711420279696
ˈɛ	<|S|>_N	ˈɛ	3.062776688965522	5.058711420279696
ˈɛ	<|S|>_R	ˈɛ	0.31619247954596824	5.058711420279696
ˈɛ	<|S|>_R	ˈe	2.7251275240995625	5.058711420279696
