Phone1	PhonEnv	Phone2	Surprisal
ɐ	F_<|S|#	z	1.855
ɐ	F_<|S|>	r	0.829
ɐ	F_<|S|>	r_i	2.478
ɐ	F_<|S|>	i	2.518
ɐ	F_<|S|>_N	i	0.242
ɐ	F_<|S|>_N	r	3.855
ɐ	F_<|S|N	i	0.296
ɐ	F_<|S|N	r	3.592
ɐ	F_=|S|	r	1.5
ɐ	F_=|S|	r_i	1.866
ɐ	F_=|S|	r_ɑ	1.866
ɐ	F_=|S|	ɛː	5.036
ɐ	F_=|S|#	r	1.516
ɐ	F_=|S|#	r_i	1.805
ɐ	F_=|S|#	r_ɑ	1.805
ɐ	F|S|	r	1.238
ɐ	F|S|	r_i	2.165
ɐ	F|S|	z	3.165
ɐ	F|S|	r_ɑ	3.641
ɐ	F|S|	i	3.796
ɐ	F|S|	ɛː	4.621
ɐ	F|S|#	r	1.5
ɐ	F|S|#	r_i	1.866
ɐ	F|S|#	z	2.483
ɐ	F|S|#	r_ɑ	3.215
ɐ	F|S|#	ɛː	5.036
ɐ	F|S|>	r	0.853
ɐ	F|S|>	r_i	2.52
ɐ	F|S|>	i	2.571
ɐ	F|S|>	ɛː	5.036
ɐ	F|S|>_N	i	0.296
ɐ	F|S|>_N	r	3.592
ɐ	F|S|N	i	0.38
ɐ	F|S|N	r	3.27
ɐ	F|S|N	ɛː	5.036
ɐ	|S|#	r	1.904
ɐ	|S|#	ɛː	2.755
ɐ	|S|#	r_ɑ	3.077
ɐ	|S|#	r_i	3.365
ɐ	|S|#	i	3.891
ɐ	|S|#	e	4.077
ɐ	|S|#	r_u	4.077
ɐ	|S|#	r_ɔː	4.077
ɐ	|S|#	z	4.077
ɐ	|S|>	r	0.51
ɐ	|S|>	r_i	3.577
ɐ	|S|>	i	3.724
ɐ	|S|>	ɛː	4.621
ɐ	|S|>	r_ɑ	4.943
ɐ	|S|>_N	r	0.586
ɐ	|S|>_N	i	2.281
ɐ	|S|>_N	ɛː	5.036
ɐ	|S|N	r	0.648
ɐ	|S|N	i	2.388
ɐ	|S|N	ɛː	4.621
ɐ	|S|N	r_i	4.943
ɐ	|S|N	r_ɑ	4.943
ɐ_d̥	<|S|	r_θ	0.0
ɐ_d̥	<|S|<	r_θ	0.0
ɐ_d̥	<|S|<_N	r_θ	0.0
ɐ_d̥	<|S|N	r_θ	0.0
ɐ_d̥	F_<|S|	r_θ	0.0
ɐ_d̥	F_<|S|<	r_θ	0.0
ɐ_d̥	F_<|S|<_N	r_θ	0.0
ɐ_d̥	F_<|S|N	r_θ	0.0
ɐ_d̥	F|S|	r_θ	0.0
ɐ_d̥	F|S|<	r_θ	0.0
ɐ_d̥	F|S|<_N	r_θ	0.0
ɐ_d̥	F|S|N	r_θ	0.0
ɐ_d̥	|S|<	r_θ	0.0
ɐ_d̥	|S|<_N	r_θ	0.0
ɐ_d̥	|S|N	r_θ	0.0
ɐ_n	<|S|	r_n	0.0
ɐ_n	<|S|#	r_n	0.0
ɐ_n	F_<|S|	r_n	0.0
ɐ_n	F_<|S|#	r_n	0.0
ɐ_n	F|S|	r_n	0.0
ɐ_n	F|S|#	r_n	0.0
ɐ_n	|S|#	r_n	0.0
ə	<|S|	-	0.0
ə	<|S|#	-	0.0
ə	|S|#	-	0.0
ɡ̊	#|S|	ɣ	1.865
ɡ̊	#|S|	k	4.087
ɡ̊	#|S|<	ɣ	2.28
ɡ̊	#|S|<	k	4.503
ɡ̊	#|S|<_F	ɣ	2.602
ɡ̊	#|S|<_F	k	4.824
ɡ̊	#|S|<_R	ɣ	2.602
ɡ̊	#|S|<_R	k	4.824
ɡ̊	#|S|F	ɣ	2.28
ɡ̊	#|S|F	k	4.503
ɡ̊	#|S|R	ɣ	2.28
ɡ̊	#|S|R	k	4.503
ɡ̊	=|S|	ɣ	0.087
ɡ̊	=|S|	k	4.087
ɡ̊	=|S|<	ɣ	0.065
ɡ̊	=|S|<	k	4.503
ɡ̊	>|S|	ɣ	0.453
ɡ̊	>|S|	k	2.607
ɡ̊	>|S|#	ɣ	0.342
ɡ̊	>|S|#	k	2.972
ɡ̊	>|S|<	ɣ	0.608
ɡ̊	>|S|<	k	2.365
ɡ̊	>|S|<_F	ɣ	0.824
ɡ̊	>|S|<_F	k	1.728
ɡ̊	>|S|<_N	ɣ	0.052
ɡ̊	>|S|<_N	k	4.824
ɡ̊	>|S|F	ɣ	0.784
ɡ̊	>|S|F	k	1.766
ɡ̊	>|S|N	ɣ	0.065
ɡ̊	>|S|N	k	4.503
ɡ̊	F_>|S|	ɣ	0.38
ɡ̊	F_>|S|	k	2.11
ɡ̊	F_>|S|#	ɣ	0.519
ɡ̊	F_>|S|#	k	1.728
ɡ̊	F_>|S|<	ɣ	0.052
ɡ̊	F_>|S|<	k	4.824
ɡ̊	F_>|S|<_F	ɣ	0.043
ɡ̊	F_>|S|<_F	k	5.087
ɡ̊	F_>|S|F	ɣ	0.052
ɡ̊	F_>|S|F	k	4.824
ɡ̊	F|S|	ɣ	0.369
ɡ̊	F|S|	k	2.149
ɡ̊	F|S|#	ɣ	0.503
ɡ̊	F|S|#	k	1.766
ɡ̊	F|S|<	ɣ	0.065
ɡ̊	F|S|<	k	4.503
ɡ̊	F|S|<_F	ɣ	0.052
ɡ̊	F|S|<_F	k	4.824
ɡ̊	F|S|F	ɣ	0.065
ɡ̊	F|S|F	k	4.503
ɡ̊	|S|#	ɣ	0.335
ɡ̊	|S|#	k	2.912
ɡ̊	|S|<	ɣ	1.067
ɡ̊	|S|<	k	3.098
ɡ̊	|S|<_F	ɣ	1.215
ɡ̊	|S|<_F	k	2.365
ɡ̊	|S|<_N	ɣ	0.065
ɡ̊	|S|<_N	k	4.503
ɡ̊	|S|<_R	ɣ	2.28
ɡ̊	|S|<_R	k	4.503
ɡ̊	|S|F	ɣ	1.075
ɡ̊	|S|F	k	2.38
ɡ̊	|S|N	ɣ	0.087
ɡ̊	|S|N	k	4.087
ɡ̊	|S|R	ɣ	1.865
ɡ̊	|S|R	k	4.087
ɡ̊_s	>|S|	x_s	0.0
ɡ̊_s	>|S|#	x_s	0.0
ɡ̊_s	>|S|<	x_s	0.0
ɡ̊_s	F_>|S|	x_s	0.0
ɡ̊_s	F_>|S|<	x_s	0.0
ɡ̊_s	F|S|	x_s	0.0
ɡ̊_s	F|S|<	x_s	0.0
ɡ̊_s	|S|#	x_s	0.0
ɡ̊_s	|S|<	x_s	0.0
ʃ	#|S|	s_k	0.95
ʃ	#|S|	s	1.051
ʃ	#|S|<	s_k	0.986
ʃ	#|S|<	s	1.014
ʃ	#|S|<_F	s_k	0.114
ʃ	#|S|<_F	s	3.714
ʃ	#|S|<_N	s	0.191
ʃ	#|S|<_N	s_k	3.014
ʃ	#|S|F	s_k	0.144
ʃ	#|S|F	s	3.392
ʃ	#|S|N	s	0.243
ʃ	#|S|N	s_k	2.692
ʃ	<|S|	s_k	0.196
ʃ	<|S|	s	2.977
ʃ	<|S|#	s_k	0.144
ʃ	<|S|#	s	3.392
ʃ	>|S|	s_k	0.392
ʃ	>|S|	s	2.977
ʃ	>|S|#	s_k	0.144
ʃ	>|S|#	s	3.392
ʃ	>|S|<	s_k	0.144
ʃ	>|S|<	s	3.392
ʃ	>|S|<_N	s_k	0.114
ʃ	>|S|<_N	s	3.714
ʃ	>|S|>	s_k	2.692
ʃ	>|S|>	s	3.392
ʃ	>|S|N	s_k	0.144
ʃ	>|S|N	s	3.392
ʃ	F_>|S|	s_k	0.144
ʃ	F_>|S|	s	3.392
ʃ	F_>|S|#	s_k	0.114
ʃ	F_>|S|#	s	3.714
ʃ	F|S|	s_k	0.196
ʃ	F|S|	s	2.977
ʃ	F|S|#	s_k	0.144
ʃ	F|S|#	s	3.392
ʃ	|S|#	s_k	0.196
ʃ	|S|#	s	2.977
ʃ	|S|<	s_k	0.89
ʃ	|S|<	s	1.119
ʃ	|S|<_F	s_k	0.144
ʃ	|S|<_F	s	3.392
ʃ	|S|<_N	s_k	0.917
ʃ	|S|<_N	s	1.089
ʃ	|S|>	s_k	2.277
ʃ	|S|>	s	2.977
ʃ	|S|F	s_k	0.196
ʃ	|S|F	s	2.977
ʃ	|S|N	s_k	0.89
ʃ	|S|N	s	1.119
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	>|S|<	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.0
ʃ_d̥	F_>|S|#	s_t	0.0
ʃ_d̥	F_>|S|<	s_t	0.0
ʃ_d̥	F|S|	s_t	0.0
ʃ_d̥	F|S|#	s_t	0.0
ʃ_d̥	F|S|<	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʋ	#|S|	w	0.144
ʋ	#|S|	xʷ	3.398
ʋ	#|S|<	w	0.148
ʋ	#|S|<	xʷ	3.359
ʋ	#|S|<_F	w	0.158
ʋ	#|S|<_F	xʷ	3.269
ʋ	#|S|F	w	0.155
ʋ	#|S|F	xʷ	3.295
ʋ	<|S|	w	0.036
ʋ	<|S|<	w	0.027
ʋ	<|S|<_F	w	0.022
ʋ	<|S|F	w	0.027
ʋ	|S|<	w	0.111
ʋ	|S|<	xʷ	3.755
ʋ	|S|<_F	w	0.108
ʋ	|S|<_F	xʷ	3.794
ʋ	|S|F	w	0.108
ʋ	|S|F	xʷ	3.79
ʦ	#|S|	t	1.778
ʦ	#|S|	tː	4.585
ʦ	#|S|<	t	2.193
ʦ	#|S|<	tː	5.0
ʦ	#|S|<_F	t	2.515
ʦ	#|S|F	t	2.193
ʦ	#|S|F	tː	5.0
ʦ	>|S|	t	0.193
ʦ	>|S|	tː	3.0
ʦ	>|S|#	t	0.356
ʦ	>|S|#	tː	2.193
ʦ	>|S|<	t	0.046
ʦ	>|S|<	tː	5.0
ʦ	>|S|<_F	t	0.037
ʦ	>|S|<_N	t	0.037
ʦ	>|S|=	t	0.046
ʦ	>|S|=	tː	5.0
ʦ	>|S|F	t	0.046
ʦ	>|S|F	tː	5.0
ʦ	>|S|N	t	0.046
ʦ	>|S|N	tː	5.0
ʦ	F_>|S|	t	0.046
ʦ	F_>|S|	tː	5.0
ʦ	F_>|S|#	t	0.037
ʦ	F_>|S|<	t	0.037
ʦ	F_>|S|<_F	t	0.03
ʦ	F_>|S|<_N	t	0.03
ʦ	F_>|S|F	t	0.037
ʦ	F_>|S|N	t	0.037
ʦ	F|S|	t	0.061
ʦ	F|S|	tː	4.585
ʦ	F|S|#	t	0.046
ʦ	F|S|#	tː	5.0
ʦ	F|S|<	t	0.046
ʦ	F|S|<	tː	5.0
ʦ	F|S|<_F	t	0.037
ʦ	F|S|<_N	t	0.037
ʦ	F|S|F	t	0.046
ʦ	F|S|F	tː	5.0
ʦ	F|S|N	t	0.046
ʦ	F|S|N	tː	5.0
ʦ	|S|#	t	0.337
ʦ	|S|#	tː	2.263
ʦ	|S|<	t	1.079
ʦ	|S|<	tː	4.585
ʦ	|S|<_F	t	1.3
ʦ	|S|<_F	tː	5.0
ʦ	|S|<_N	t	0.046
ʦ	|S|<_N	tː	5.0
ʦ	|S|=	t	0.061
ʦ	|S|=	tː	4.585
ʦ	|S|F	t	1.126
ʦ	|S|F	tː	4.585
ʦ	|S|N	t	0.061
ʦ	|S|N	tː	4.585
ˈa	<|S|	ˈɑ	1.492
ˈa	<|S|	ˈɑu̯	1.492
ˈa	<|S|	ɑi̯	2.492
ˈa	<|S|>	ˈɑ	1.515
ˈa	<|S|>	ˈɑu̯	1.515
ˈa	<|S|>	ɑi̯	2.515
ˈa	<|S|>_F	ˈɑ	1.059
ˈa	<|S|>_F	ˈɑu̯	3.644
ˈa	<|S|>_F	ɑi̯	4.644
ˈa	<|S|>_N	ˈɑ	1.528
ˈa	<|S|>_N	ˈɑu̯	1.528
ˈa	<|S|>_N	ɑi̯	1.705
ˈa	<|S|F	ˈɑ	1.074
ˈa	<|S|F	ˈɑu̯	3.322
ˈa	<|S|F	ɑi̯	4.322
ˈa	<|S|N	ˈɑ	1.515
ˈa	<|S|N	ˈɑu̯	1.515
ˈa	<|S|N	ɑi̯	1.737
ˈa	|S|>	ˈɑ	1.492
ˈa	|S|>	ˈɑu̯	1.492
ˈa	|S|>	ɑi̯	2.492
ˈa	|S|>_F	ˈɑ	1.074
ˈa	|S|>_F	ˈɑu̯	3.322
ˈa	|S|>_F	ɑi̯	4.322
ˈa	|S|>_N	ˈɑ	1.515
ˈa	|S|>_N	ˈɑu̯	1.515
ˈa	|S|>_N	ɑi̯	1.737
ˈa	|S|F	ˈɑ	1.1
ˈa	|S|F	ˈɑu̯	2.907
ˈa	|S|F	ɑi̯	3.907
ˈa	|S|N	ˈɑ	1.492
ˈa	|S|N	ˈɑu̯	1.492
ˈa	|S|N	ɑi̯	1.791
ˈai̯	#|S|	ˈiː	0.29
ˈai̯	#|S|	-	4.044
ˈai̯	#|S|	ˈiu̯	4.459
ˈai̯	#|S|	ˈi	5.044
ˈai̯	#|S|	ˈi_j	5.044
ˈai̯	#|S|>	ˈiː	0.212
ˈai̯	#|S|>	-	4.459
ˈai̯	#|S|>	ˈiu̯	4.874
ˈai̯	<|S|	ˈiː	1.194
ˈai̯	<|S|	-	2.414
ˈai̯	<|S|	ˈiu̯	2.829
ˈai̯	<|S|	ˈi	3.414
ˈai̯	<|S|	ˈi_j	3.414
ˈai̯	<|S|	ˈĩː	4.414
ˈai̯	<|S|#	ˈiː	1.033
ˈai̯	<|S|#	ˈiu̯	2.174
ˈai̯	<|S|#	ˈi_j	2.25
ˈai̯	<|S|#	-	4.459
ˈai̯	<|S|=	-	1.25
ˈai̯	<|S|=	ˈiu̯	1.29
ˈai̯	<|S|=	ˈiː	3.138
ˈai̯	<|S|>	ˈiː	1.109
ˈai̯	<|S|>	-	2.355
ˈai̯	<|S|>	ˈi	3.026
ˈai̯	<|S|>	ˈiu̯	3.572
ˈai̯	<|S|>	ˈi_j	3.781
ˈai̯	<|S|>	ˈĩː	4.026
ˈai̯	<|S|>_N	ˈiː	0.68
ˈai̯	<|S|>_N	ˈi_j	1.812
ˈai̯	<|S|>_N	-	4.781
ˈai̯	<|S|N	ˈiː	0.705
ˈai̯	<|S|N	ˈi_j	1.874
ˈai̯	<|S|N	-	4.459
ˈai̯	<|S|N	ˈiu̯	4.874
ˈai̯	|S|#	ˈiː	1.044
ˈai̯	|S|#	ˈiu̯	2.237
ˈai̯	|S|#	ˈi_j	2.344
ˈai̯	|S|#	-	4.044
ˈai̯	|S|#	ˈi	5.044
ˈai̯	|S|=	-	1.344
ˈai̯	|S|=	ˈiu̯	1.401
ˈai̯	|S|=	ˈiː	2.722
ˈai̯	|S|=	ˈi	5.044
ˈai̯	|S|=	ˈi_j	5.044
ˈai̯	|S|>	ˈiː	1.044
ˈai̯	|S|>	-	2.43
ˈai̯	|S|>	ˈi	3.138
ˈai̯	|S|>	ˈiu̯	3.521
ˈai̯	|S|>	ˈi_j	3.796
ˈai̯	|S|>	ˈĩː	4.138
ˈai̯	|S|>_N	ˈiː	0.705
ˈai̯	|S|>_N	ˈi_j	1.874
ˈai̯	|S|>_N	-	4.459
ˈai̯	|S|>_N	ˈiu̯	4.874
ˈai̯	|S|N	ˈiː	0.747
ˈai̯	|S|N	ˈi_j	1.986
ˈai̯	|S|N	-	4.044
ˈai̯	|S|N	ˈiu̯	4.459
ˈai̯	|S|N	ˈi	5.044
ˈau̯	#|S|	ˈuː	0.0
ˈau̯	#|S|>	ˈuː	0.0
ˈau̯	<|S|	ˈuː	0.0
ˈau̯	<|S|#	ˈuː	0.0
ˈau̯	<|S|=	ˈuː	0.0
ˈau̯	<|S|>	ˈuː	0.0
ˈau̯	<|S|>_N	ˈuː	0.0
ˈau̯	<|S|N	ˈuː	0.0
ˈau̯	|S|#	ˈuː	0.0
ˈau̯	|S|=	ˈuː	0.0
ˈau̯	|S|>	ˈuː	0.0
ˈau̯	|S|>_N	ˈuː	0.0
ˈau̯	|S|N	ˈuː	0.0
ˈaː	<|S|	ˈɑu̯	0.485
ˈaː	<|S|	-	1.807
ˈaː	<|S|>	ˈɑu̯	0.485
ˈaː	<|S|>	-	1.807
ˈaː	<|S|>_N	ˈɑu̯	0.564
ˈaː	<|S|>_N	-	1.627
ˈaː	<|S|N	ˈɑu̯	0.559
ˈaː	<|S|N	-	1.637
ˈaː	|S|>	ˈɑu̯	0.485
ˈaː	|S|>	-	1.807
ˈaː	|S|>_N	ˈɑu̯	0.559
ˈaː	|S|>_N	-	1.637
ˈaː	|S|N	ˈɑu̯	0.551
ˈaː	|S|N	-	1.655
ˈe	#|S|	ˈe	0.61
ˈe	#|S|	ˈɑ	1.535
ˈe	#|S|<	ˈe	0.139
ˈe	#|S|<	ˈɑ	3.441
ˈe	#|S|>	ˈe	0.908
ˈe	#|S|>	ˈɑ	1.098
ˈe	<|S|	ˈe	0.673
ˈe	<|S|	ˈɑ	1.423
ˈe	<|S|<	ˈe	0.473
ˈe	<|S|<	ˈɑ	1.839
ˈe	<|S|>	ˈe	0.748
ˈe	<|S|>	ˈɑ	1.305
ˈe	<|S|>_F	ˈe	0.6
ˈe	<|S|>_F	ˈɑ	1.555
ˈe	<|S|>_N	ˈe	0.926
ˈe	<|S|>_N	ˈɑ	1.078
ˈe	<|S|F	ˈe	0.604
ˈe	<|S|F	ˈɑ	1.547
ˈe	<|S|N	ˈe	0.908
ˈe	<|S|N	ˈɑ	1.098
ˈe	|S|<	ˈe	0.427
ˈe	|S|<	ˈɑ	1.965
ˈe	|S|>	ˈe	0.758
ˈe	|S|>	ˈɑ	1.292
ˈe	|S|>_F	ˈe	0.604
ˈe	|S|>_F	ˈɑ	1.547
ˈe	|S|>_N	ˈe	0.908
ˈe	|S|>_N	ˈɑ	1.098
ˈe	|S|F	ˈe	0.61
ˈe	|S|F	ˈɑ	1.535
ˈe	|S|N	ˈe	0.879
ˈe	|S|N	ˈɑ	1.132
ˈeɐ̯	<|S|	ˈɔː	0.0
ˈeɐ̯	<|S|#	ˈɔː	0.0
ˈeɐ̯	<|S|>	ˈɔː	0.0
ˈeɐ̯	<|S|>_N	ˈɔː	0.0
ˈeɐ̯	<|S|N	ˈɔː	0.0
ˈeɐ̯	|S|#	ˈɔː	0.0
ˈeɐ̯	|S|>	ˈɔː	0.0
ˈeɐ̯	|S|>_N	ˈɔː	0.0
ˈeɐ̯	|S|N	ˈɔː	0.0
ˈeː	<|S|	ˈe	1.585
ˈeː	<|S|	ˈɑ	2.0
ˈeː	<|S|	ˈɑu̯	2.0
ˈeː	<|S|	ˈɑi̯_w	2.585
ˈeː	<|S|#	ˈɑi̯_w	1.263
ˈeː	<|S|#	ˈɑ	2.0
ˈeː	<|S|#	ˈɑu̯	2.0
ˈeː	<|S|#	ˈe	3.585
ˈeː	<|S|<	ˈɑ	1.193
ˈeː	<|S|<	ˈɑu̯	1.193
ˈeː	<|S|<	ˈe	3.585
ˈeː	<|S|<	ˈɑi̯_w	4.585
ˈeː	<|S|>	ˈe	0.778
ˈeː	<|S|>	ˈɑ	2.415
ˈeː	<|S|>	ˈɑu̯	2.415
ˈeː	<|S|>	ˈɑi̯_w	4.585
ˈeː	<|S|>_N	ˈe	0.585
ˈeː	<|S|>_N	ˈɑ	2.0
ˈeː	<|S|>_N	ˈɑu̯	4.322
ˈeː	<|S|>_N	ˈɑi̯_w	4.907
ˈeː	<|S|N	ˈe	0.631
ˈeː	<|S|N	ˈɑ	2.0
ˈeː	<|S|N	ˈɑu̯	4.0
ˈeː	<|S|N	ˈɑi̯_w	4.585
ˈeː	|S|#	ˈɑi̯_w	1.363
ˈeː	|S|#	ˈɑ	2.0
ˈeː	|S|#	ˈɑu̯	2.0
ˈeː	|S|#	ˈe	3.17
ˈeː	|S|<	ˈɑ	1.263
ˈeː	|S|<	ˈɑu̯	1.263
ˈeː	|S|<	ˈe	3.17
ˈeː	|S|<	ˈɑi̯_w	4.17
ˈeː	|S|>	ˈe	0.848
ˈeː	|S|>	ˈɑ	2.363
ˈeː	|S|>	ˈɑu̯	2.363
ˈeː	|S|>	ˈɑi̯_w	4.17
ˈeː	|S|>_N	ˈe	0.631
ˈeː	|S|>_N	ˈɑ	2.0
ˈeː	|S|>_N	ˈɑu̯	4.0
ˈeː	|S|>_N	ˈɑi̯_w	4.585
ˈeː	|S|N	ˈe	0.71
ˈeː	|S|N	ˈɑ	2.0
ˈeː	|S|N	ˈɑu̯	3.585
ˈeː	|S|N	ˈɑi̯_w	4.17
ˈi	#|S|	ˈu	2.019
ˈi	#|S|	ˈi	2.059
ˈi	#|S|#	ˈi	2.474
ˈi	#|S|#	ˈu	4.059
ˈi	#|S|>	ˈu	1.69
ˈi	#|S|>	ˈi	2.474
ˈi	#|S|>_N	ˈi	2.796
ˈi	#|S|>_N	ˈu	4.381
ˈi	#|S|N	ˈi	2.474
ˈi	#|S|N	ˈu	4.059
ˈi	<|S|	ˈi	0.511
ˈi	<|S|	ˈu	2.264
ˈi	<|S|	ˈeː	4.681
ˈi	<|S|#	ˈi	2.474
ˈi	<|S|#	ˈu	4.059
ˈi	<|S|<	ˈi	0.849
ˈi	<|S|<	ˈu	2.014
ˈi	<|S|<	ˈeː	2.34
ˈi	<|S|>	ˈi	0.412
ˈi	<|S|>	ˈu	2.301
ˈi	<|S|>_N	ˈi	0.427
ˈi	<|S|>_N	ˈu	2.012
ˈi	<|S|N	ˈi	0.43
ˈi	<|S|N	ˈu	2.014
ˈi	|S|#	ˈi	2.059
ˈi	|S|#	ˈu	3.644
ˈi	|S|<	ˈi	0.803
ˈi	|S|<	ˈu	2.019
ˈi	|S|<	ˈeː	2.474
ˈi	|S|>	ˈi	0.547
ˈi	|S|>	ˈu	2.192
ˈi	|S|>_N	ˈi	0.556
ˈi	|S|>_N	ˈu	2.141
ˈi	|S|N	ˈi	0.547
ˈi	|S|N	ˈu	2.132
ˈiɐ̯	<|S|	ˈeu̯	0.09
ˈiɐ̯	<|S|#	ˈeu̯	0.0
ˈiɐ̯	<|S|>	ˈeu̯	0.112
ˈiɐ̯	<|S|>_N	ˈeu̯	0.0
ˈiɐ̯	<|S|N	ˈeu̯	0.0
ˈiɐ̯	|S|#	ˈeu̯	0.0
ˈiɐ̯	|S|>	ˈeu̯	0.1
ˈiɐ̯	|S|>_N	ˈeu̯	0.0
ˈiɐ̯	|S|N	ˈeu̯	0.0
ˈiː	<|S|	-	0.0
ˈiː	<|S|>	-	0.0
ˈiː	<|S|>_N	-	0.0
ˈiː	<|S|N	-	0.0
ˈiː	|S|>	-	0.0
ˈiː	|S|>_N	-	0.0
ˈiː	|S|N	-	0.0
ˈo	#|S|	ˈu	2.07
ˈo	#|S|	ˈɑ	3.392
ˈo	#|S|<	ˈu	2.485
ˈo	#|S|<	ˈɑ	3.807
ˈo	#|S|>	ˈu	2.485
ˈo	#|S|>	ˈɑ	3.807
ˈo	#|S|>_F	ˈu	2.807
ˈo	#|S|>_F	ˈɑ	4.129
ˈo	#|S|F	ˈu	2.485
ˈo	#|S|F	ˈɑ	3.807
ˈo	<|S|	ˈu	0.53
ˈo	<|S|	ˈɑ	1.852
ˈo	<|S|<	ˈu	0.316
ˈo	<|S|<	ˈɑ	2.348
ˈo	<|S|>	ˈu	0.627
ˈo	<|S|>	ˈɑ	1.709
ˈo	<|S|>_F	ˈu	0.564
ˈo	<|S|>_F	ˈɑ	1.627
ˈo	<|S|>_N	ˈu	0.881
ˈo	<|S|>_N	ˈɑ	1.129
ˈo	<|S|F	ˈu	0.559
ˈo	<|S|F	ˈɑ	1.637
ˈo	<|S|N	ˈu	0.853
ˈo	<|S|N	ˈɑ	1.163
ˈo	|S|<	ˈu	0.485
ˈo	|S|<	ˈɑ	2.392
ˈo	|S|>	ˈu	0.717
ˈo	|S|>	ˈɑ	1.834
ˈo	|S|>_F	ˈu	0.767
ˈo	|S|>_F	ˈɑ	1.857
ˈo	|S|>_N	ˈu	0.853
ˈo	|S|>_N	ˈɑ	1.163
ˈo	|S|F	ˈu	0.733
ˈo	|S|F	ˈɑ	1.852
ˈo	|S|N	ˈu	0.807
ˈo	|S|N	ˈɑ	1.222
ˈou̯	<|S|	ˈɑu̯	0.0
ˈou̯	<|S|>	ˈɑu̯	0.0
ˈou̯	|S|>	ˈɑu̯	0.0
ˈoɐ̯	#|S|	ˈɑi̯	1.142
ˈoɐ̯	#|S|	ˈɑi̯_n	1.741
ˈoɐ̯	#|S|	jː	2.012
ˈoɐ̯	#|S|#	ˈɑi̯_n	1.209
ˈoɐ̯	#|S|#	jː	1.343
ˈoɐ̯	#|S|#	ˈɑi̯	2.531
ˈoɐ̯	#|S|>	ˈɑi̯	0.115
ˈoɐ̯	#|S|>	ˈɑi̯_n	4.115
ˈoɐ̯	<|S|	ˈɑi̯	0.388
ˈoɐ̯	<|S|	ˈɑi̯_n	2.25
ˈoɐ̯	<|S|#	ˈɑi̯_n	0.842
ˈoɐ̯	<|S|#	ˈɑi̯	1.241
ˈoɐ̯	<|S|>	ˈɑi̯	0.115
ˈoɐ̯	<|S|>	ˈɑi̯_n	4.115
ˈoɐ̯	<|S|>_N	ˈɑi̯	0.092
ˈoɐ̯	<|S|>_N	ˈɑi̯_n	4.437
ˈoɐ̯	<|S|N	ˈɑi̯	0.115
ˈoɐ̯	<|S|N	ˈɑi̯_n	4.115
ˈoɐ̯	|S|#	ˈɑi̯_n	1.068
ˈoɐ̯	|S|#	ˈɑi̯	1.458
ˈoɐ̯	|S|#	jː	2.653
ˈoɐ̯	|S|>	ˈɑi̯	0.156
ˈoɐ̯	|S|>	ˈɑi̯_n	3.7
ˈoɐ̯	|S|>_N	ˈɑi̯	0.115
ˈoɐ̯	|S|>_N	ˈɑi̯_n	4.115
ˈoɐ̯	|S|N	ˈɑi̯	0.156
ˈoɐ̯	|S|N	ˈɑi̯_n	3.7
ˈoː	#|S|	ˈu	0.415
ˈoː	#|S|	ˈɛː	2.0
ˈoː	#|S|>	ˈu	0.3
ˈoː	#|S|>	ˈɛː	2.415
ˈoː	<|S|	ˈɛː	0.415
ˈoː	<|S|	ˈu	2.585
ˈoː	<|S|<	ˈɛː	0.093
ˈoː	<|S|<	ˈu	4.0
ˈoː	<|S|>	ˈɛː	0.541
ˈoː	<|S|>	ˈu	2.415
ˈoː	<|S|>_N	ˈɛː	0.074
ˈoː	<|S|>_N	ˈu	4.322
ˈoː	<|S|N	ˈɛː	0.093
ˈoː	<|S|N	ˈu	4.0
ˈoː	F_<|S|	ˈɛː	0.093
ˈoː	F_<|S|	ˈu	4.0
ˈoː	F_<|S|<	ˈɛː	0.074
ˈoː	F_<|S|<	ˈu	4.322
ˈoː	F|S|	ˈɛː	0.126
ˈoː	F|S|	ˈu	3.585
ˈoː	F|S|<	ˈɛː	0.093
ˈoː	F|S|<	ˈu	4.0
ˈoː	|S|<	ˈɛː	0.126
ˈoː	|S|<	ˈu	3.585
ˈoː	|S|>	ˈɛː	0.664
ˈoː	|S|>	ˈu	1.869
ˈoː	|S|>_N	ˈɛː	0.093
ˈoː	|S|>_N	ˈu	4.0
ˈoː	|S|N	ˈɛː	0.126
ˈoː	|S|N	ˈu	3.585
ˈu	#|S|	ˈu	0.109
ˈu	#|S|	-	3.787
ˈu	#|S|>	ˈu	0.081
ˈu	#|S|>	-	4.202
ˈu	#|S|>_N	ˈu	0.064
ˈu	#|S|>_N	-	4.524
ˈu	#|S|N	ˈu	0.081
ˈu	#|S|N	-	4.202
ˈu	<|S|	ˈu	0.379
