Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|>_N	ˈɔ	0.501
ˈa	<|S|>_N	ˈa	2.286
ˈa	<|S|>_N	ɔ	3.501
ˈa	<|S|>_R	ˈa	0.112
ˈa	<|S|>_R	ˈɔ	3.907
ˈa	<|S|N	ˈɔ	0.549
ˈa	<|S|N	ˈa	2.112
ˈa	<|S|N	ɔ	3.549
ˈa	<|S|R	ˈa	0.142
ˈa	<|S|R	ˈɔ	3.585
ˈa	|S|>	ˈa	0.789
ˈa	|S|>	ˈɔ	1.696
ˈa	|S|>	ɔ	4.696
ˈa	|S|>_N	ˈɔ	0.669
ˈa	|S|>_N	ˈa	2.156
ˈa	|S|>_N	ɔ	3.669
ˈa	|S|>_R	ˈa	0.608
ˈa	|S|>_R	ˈɔ	3.585
ˈa	|S|N	ˈɔ	0.747
ˈa	|S|N	ˈa	1.895
ˈa	|S|N	ɔ	3.747
ˈa	|S|R	ˈa	0.615
ˈa	|S|R	ˈɔ	3.17
ˈe	#|S|	ˈe	1.233
ˈe	#|S|	e̯ˈa	1.273
ˈe	#|S|	ˈi	3.443
ˈe	#|S|	ˈa	4.443
ˈe	#|S|>	ˈe	1.171
ˈe	#|S|>	e̯ˈa	1.2
ˈe	#|S|>	ˈi	3.858
ˈe	<|S|	ˈi	1.858
ˈe	<|S|	ˈe	1.984
ˈe	<|S|	e̯ˈa	2.195
ˈe	<|S|	ˈa	2.858
ˈe	<|S|	w	3.858
ˈe	<|S|#	ˈi	1.171
ˈe	<|S|#	ˈe	3.858
ˈe	<|S|#	e̯ˈa	4.051
ˈe	<|S|>	ˈe	1.925
ˈe	<|S|>	ˈi	1.925
ˈe	<|S|>	e̯ˈa	2.139
ˈe	<|S|>	ˈa	2.78
ˈe	<|S|>	w	3.78
ˈe	<|S|>_F	w	1.273
ˈe	<|S|>_F	ˈe	4.18
ˈe	<|S|>_F	ˈi	4.18
ˈe	<|S|>_F	e̯ˈa	4.373
ˈe	<|S|>_N	ˈi	0.674
ˈe	<|S|>_N	ˈe	2.561
ˈe	<|S|>_N	e̯ˈa	2.621
ˈe	<|S|>_R	ˈa	1.226
ˈe	<|S|>_R	ˈe	2.407
ˈe	<|S|>_R	ˈi	2.407
ˈe	<|S|>_R	e̯ˈa	2.461
ˈe	<|S|F	w	1.35
ˈe	<|S|F	ˈe	3.858
ˈe	<|S|F	ˈi	3.858
ˈe	<|S|F	e̯ˈa	4.051
ˈe	<|S|N	ˈi	0.726
ˈe	<|S|N	ˈe	2.505
ˈe	<|S|N	e̯ˈa	2.578
ˈe	<|S|R	ˈa	1.288
ˈe	<|S|R	ˈe	2.366
ˈe	<|S|R	ˈi	2.366
ˈe	<|S|R	e̯ˈa	2.432
ˈe	F_<|S|	ˈi	1.314
ˈe	F_<|S|	ˈa	2.314
ˈe	F_<|S|	ˈe	2.715
ˈe	F_<|S|	e̯ˈa	2.799
ˈe	F_<|S|#	ˈe	4.18
ˈe	F_<|S|#	ˈi	4.18
ˈe	F_<|S|#	e̯ˈa	4.373
ˈe	F_<|S|>	ˈi	1.136
ˈe	F_<|S|>	ˈa	2.136
ˈe	F_<|S|>	ˈe	2.688
ˈe	F_<|S|>	e̯ˈa	2.754
ˈe	F_<|S|>_N	ˈi	0.186
ˈe	F_<|S|>_N	ˈe	4.443
ˈe	F_<|S|>_N	e̯ˈa	4.636
ˈe	F_<|S|>_R	ˈa	0.79
ˈe	F_<|S|>_R	ˈe	1.627
ˈe	F_<|S|>_R	ˈi	4.443
ˈe	F_<|S|>_R	e̯ˈa	4.636
ˈe	F_<|S|N	ˈi	0.226
ˈe	F_<|S|N	ˈe	4.18
ˈe	F_<|S|N	e̯ˈa	4.373
ˈe	F_<|S|R	ˈa	0.834
ˈe	F_<|S|R	ˈe	1.636
ˈe	F_<|S|R	ˈi	4.18
ˈe	F_<|S|R	e̯ˈa	4.373
ˈe	F|S|	ˈi	1.365
ˈe	F|S|	ˈa	2.365
ˈe	F|S|	ˈe	2.591
ˈe	F|S|	e̯ˈa	2.694
ˈe	F|S|#	ˈe	3.858
ˈe	F|S|#	ˈi	3.858
ˈe	F|S|#	e̯ˈa	4.051
ˈe	F|S|>	ˈi	1.171
ˈe	F|S|>	ˈa	2.171
ˈe	F|S|>	ˈe	2.62
ˈe	F|S|>	e̯ˈa	2.698
ˈe	F|S|>_N	ˈi	0.226
ˈe	F|S|>_N	ˈe	4.18
ˈe	F|S|>_N	e̯ˈa	4.373
ˈe	F|S|>_R	ˈa	0.834
ˈe	F|S|>_R	ˈe	1.636
ˈe	F|S|>_R	ˈi	4.18
ˈe	F|S|>_R	e̯ˈa	4.373
ˈe	F|S|N	ˈi	0.288
ˈe	F|S|N	ˈe	3.858
ˈe	F|S|N	e̯ˈa	4.051
ˈe	F|S|R	ˈa	0.904
ˈe	F|S|R	ˈe	1.649
ˈe	F|S|R	ˈi	3.858
ˈe	F|S|R	e̯ˈa	4.051
ˈe	|S|#	ˈi	1.233
ˈe	|S|#	ˈe	3.443
ˈe	|S|#	e̯ˈa	3.636
ˈe	|S|#	ˈa	4.443
ˈe	|S|>	ˈe	1.858
ˈe	|S|>	ˈi	1.984
ˈe	|S|>	e̯ˈa	2.051
ˈe	|S|>	ˈa	2.858
ˈe	|S|>	w	3.858
ˈe	|S|>_F	w	1.35
ˈe	|S|>_F	ˈe	3.858
ˈe	|S|>_F	ˈi	3.858
ˈe	|S|>_F	e̯ˈa	4.051
ˈe	|S|>_N	ˈi	0.726
ˈe	|S|>_N	ˈe	2.505
ˈe	|S|>_N	e̯ˈa	2.578
ˈe	|S|>_R	ˈa	1.288
ˈe	|S|>_R	ˈe	2.366
ˈe	|S|>_R	ˈi	2.366
ˈe	|S|>_R	e̯ˈa	2.432
ˈe	|S|F	w	1.489
ˈe	|S|F	ˈe	3.443
ˈe	|S|F	ˈi	3.443
ˈe	|S|F	e̯ˈa	3.636
ˈe	|S|F	ˈa	4.443
ˈe	|S|N	ˈi	0.816
ˈe	|S|N	ˈe	2.417
ˈe	|S|N	e̯ˈa	2.509
ˈe	|S|N	ˈa	4.443
ˈe	|S|R	ˈa	1.399
ˈe	|S|R	ˈe	2.3
ˈe	|S|R	ˈi	2.3
ˈe	|S|R	e̯ˈa	2.384
ˈe_β	<|S|	w	0.0
ˈe_β	<|S|<	w	0.0
ˈe_β	<|S|<_F	w	0.0
ˈe_β	<|S|F	w	0.0
ˈe_β	|S|<	w	0.0
ˈe_β	|S|<_F	w	0.0
ˈe_β	|S|F	w	0.0
ˈi	#|S|	ˈi	1.907
ˈi	#|S|	ˈu	3.907
ˈi	#|S|>	ˈi	2.322
ˈi	#|S|>	ˈu	4.322
ˈi	<|S|	ˈi	0.412
ˈi	<|S|	ˈu	2.412
ˈi	<|S|<	ˈu	1.234
ˈi	<|S|<	ˈi	2.322
ˈi	<|S|<_F	ˈu	0.252
ˈi	<|S|<_F	ˈi	2.644
ˈi	<|S|>	ˈi	0.206
ˈi	<|S|>	ˈu	2.907
ˈi	<|S|>_N	ˈi	0.059
ˈi	<|S|>_N	ˈu	4.644
ˈi	<|S|>_R	ˈi	0.059
ˈi	<|S|>_R	ˈu	4.644
ˈi	<|S|F	ˈu	0.322
ˈi	<|S|F	ˈi	2.322
ˈi	<|S|N	ˈi	0.074
ˈi	<|S|N	ˈu	4.322
ˈi	<|S|R	ˈi	0.074
ˈi	<|S|R	ˈu	4.322
ˈi	|S|<	ˈu	1.322
ˈi	|S|<	ˈi	1.907
ˈi	|S|<_F	ˈu	0.322
ˈi	|S|<_F	ˈi	2.322
ˈi	|S|>	ˈi	0.412
ˈi	|S|>	ˈu	2.974
ˈi	|S|>_N	ˈi	0.074
ˈi	|S|>_N	ˈu	4.322
ˈi	|S|>_R	ˈi	0.074
ˈi	|S|>_R	ˈu	4.322
ˈi	|S|F	ˈu	0.447
ˈi	|S|F	ˈi	1.907
ˈi	|S|N	ˈi	0.1
ˈi	|S|N	ˈu	3.907
ˈi	|S|R	ˈi	0.1
ˈi	|S|R	ˈu	3.907
ˈo	#|S|	ˈu	1.222
ˈo	#|S|	w_ˈo	1.585
ˈo	#|S|	-	2.977
ˈo	#|S|	ˈo	3.977
ˈo	#|S|	o̯ˈa	4.392
ˈo	#|S|>	ˈu	1.222
ˈo	#|S|>	w_ˈo	1.485
ˈo	#|S|>	-	2.933
ˈo	#|S|>	ˈo	4.392
ˈo	#|S|>_N	ˈu	1.042
ˈo	#|S|>_N	w_ˈo	1.222
ˈo	#|S|>_N	ˈo	4.714
ˈo	#|S|N	ˈu	1.052
ˈo	#|S|N	w_ˈo	1.284
ˈo	#|S|N	ˈo	4.392
ˈo	<|S|	ˈu	1.222
ˈo	<|S|	ˈo	1.977
ˈo	<|S|	o̯ˈa	2.392
ˈo	<|S|	-	3.655
ˈo	<|S|	w_ˈo	4.392
ˈo	<|S|#	ˈo	0.326
ˈo	<|S|#	ˈu	3.222
ˈo	<|S|>	ˈu	1.141
ˈo	<|S|>	ˈo	2.18
ˈo	<|S|>	o̯ˈa	2.26
ˈo	<|S|>	-	3.617
ˈo	<|S|>_N	ˈu	1.042
ˈo	<|S|>_N	-	1.255
ˈo	<|S|>_N	ˈo	4.714
ˈo	<|S|N	ˈu	1.052
ˈo	<|S|N	-	1.326
ˈo	<|S|N	ˈo	4.392
ˈo	F_<|S|	ˈu	0.222
ˈo	F_<|S|	ˈo	4.392
ˈo	F_<|S|>	ˈu	0.175
ˈo	F_<|S|>	ˈo	4.714
ˈo	F|S|	ˈu	0.305
ˈo	F|S|	ˈo	3.977
ˈo	F|S|	o̯ˈa	4.392
ˈo	F|S|	w_ˈo	4.392
ˈo	F|S|>	ˈu	0.222
ˈo	F|S|>	ˈo	4.392
ˈo	|S|#	ˈo	0.454
ˈo	|S|#	ˈu	2.807
ˈo	|S|#	o̯ˈa	4.392
ˈo	|S|#	w_ˈo	4.392
ˈo	|S|>	ˈu	1.175
ˈo	|S|>	ˈo	2.613
ˈo	|S|>	o̯ˈa	2.76
ˈo	|S|>	w_ˈo	2.76
ˈo	|S|>	-	3.345
ˈo	|S|>_N	ˈu	1.052
ˈo	|S|>_N	w_ˈo	2.163
ˈo	|S|>_N	-	2.243
ˈo	|S|>_N	ˈo	4.392
ˈo	|S|N	ˈu	1.07
ˈo	|S|N	w_ˈo	2.222
ˈo	|S|N	-	2.333
ˈo	|S|N	ˈo	3.977
ˈo	|S|N	o̯ˈa	4.392
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.17
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|>	ˈu	0.234
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|>	ˈu	0.144
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
β	>|S|	p	0.885
β	>|S|	b	1.621
β	>|S|<	p	0.913
β	>|S|<	b	1.65
β	>|S|<_F	b	1.34
β	>|S|<_F	p	1.811
β	>|S|<_R	p	0.112
β	>|S|<_R	b	3.737
β	>|S|F	b	1.345
β	>|S|F	p	1.707
β	>|S|R	p	0.142
β	>|S|R	b	3.415
β	F_>|S|	p	0.722
β	F_>|S|	b	2.037
β	F_>|S|<	p	0.725
β	F_>|S|<	b	2.089
β	F_>|S|<_F	b	1.061
β	F_>|S|<_F	p	3.263
β	F_>|S|<_R	p	0.093
β	F_>|S|<_R	b	4.0
β	F_>|S|F	b	1.074
β	F_>|S|F	p	3.0
β	F_>|S|R	p	0.112
β	F_>|S|R	b	3.737
β	F|S|	p	0.717
β	F|S|	b	1.953
β	F|S|<	p	0.722
β	F|S|<	b	2.037
β	F|S|<_F	b	1.074
β	F|S|<_F	p	3.0
β	F|S|<_R	p	0.112
β	F|S|<_R	b	3.737
β	F|S|F	b	1.093
β	F|S|F	p	2.678
β	F|S|R	p	0.142
β	F|S|R	b	3.415
β	|S|<	p	0.885
β	|S|<	b	1.621
β	|S|<_F	b	1.345
β	|S|<_F	p	1.707
β	|S|<_R	p	0.142
β	|S|<_R	b	3.415
β	|S|F	b	1.352
β	|S|F	p	1.549
β	|S|R	p	0.193
β	|S|R	b	3.0
θ	#|S|	ʦ	0.75
θ	#|S|	ʧ	1.634
θ	#|S|	ʃ	3.585
θ	#|S|<	ʦ	0.747
θ	#|S|<	ʧ	1.549
θ	#|S|<	ʃ	4.0
θ	#|S|<_F	ʦ	0.745
θ	#|S|<_F	ʧ	1.501
θ	#|S|<_F	ʃ	4.322
θ	#|S|F	ʦ	0.747
θ	#|S|F	ʧ	1.549
θ	#|S|F	ʃ	4.0
θ	>|S|	ʦ	0.922
θ	>|S|	ʃ	1.585
θ	>|S|	ʧ	4.17
θ	>|S|#	ʦ	0.941
θ	>|S|#	ʃ	2.0
θ	>|S|#	ʧ	4.585
θ	>|S|<	ʦ	0.941
θ	>|S|<	ʃ	1.193
θ	>|S|<	ʧ	4.585
θ	>|S|<_F	ʦ	0.953
θ	>|S|<_F	ʃ	1.152
θ	>|S|F	ʦ	0.941
θ	>|S|F	ʃ	1.193
θ	>|S|F	ʧ	4.585
θ	F_>|S|	ʃ	0.964
θ	F_>|S|	ʦ	1.757
θ	F_>|S|	ʧ	4.585
θ	F_>|S|#	ʦ	1.383
θ	F_>|S|#	ʃ	1.659
θ	F_>|S|<	ʃ	0.234
θ	F_>|S|<	ʦ	3.1
θ	F_>|S|<_F	ʃ	0.193
θ	F_>|S|<_F	ʦ	3.363
θ	F_>|S|F	ʃ	0.234
θ	F_>|S|F	ʦ	3.1
θ	F|S|	ʃ	1.049
θ	F|S|	ʦ	1.609
θ	F|S|	ʧ	4.17
θ	F|S|#	ʦ	1.337
θ	F|S|#	ʃ	1.678
θ	F|S|#	ʧ	4.585
θ	F|S|<	ʃ	0.3
θ	F|S|<	ʦ	2.778
θ	F|S|<	ʧ	4.585
θ	F|S|<_F	ʃ	0.234
θ	F|S|<_F	ʦ	3.1
θ	F|S|F	ʃ	0.3
θ	F|S|F	ʦ	2.778
θ	F|S|F	ʧ	4.585
θ	|S|#	ʦ	0.922
θ	|S|#	ʃ	2.0
θ	|S|#	ʧ	4.17
θ	|S|<	ʦ	0.824
θ	|S|<	ʃ	2.111
θ	|S|<	ʧ	2.295
θ	|S|<_F	ʦ	0.83
θ	|S|<_F	ʃ	2.126
θ	|S|<_F	ʧ	2.263
θ	|S|F	ʦ	0.824
θ	|S|F	ʃ	2.111
θ	|S|F	ʧ	2.295
