Phone1	PhonEnv	Phone2	Surprisal
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.042
t	|S|<_F	t	0.055
t	|S|<_R	t	0.0
t	|S|F	t	0.049
t	|S|R	t	0.0
t͡l̥	>|S|	l	0.111
t͡l̥	>|S|#	l	0.3
t͡l̥	>|S|<	l	0.0
t͡l̥	>|S|<_F	l	0.0
t͡l̥	>|S|F	l	0.0
t͡l̥	F_>|S|	l	0.193
t͡l̥	F_>|S|#	l	0.737
t͡l̥	F_>|S|<	l	0.0
t͡l̥	F_>|S|<_F	l	0.0
t͡l̥	F_>|S|F	l	0.0
t͡l̥	F|S|	l	0.17
t͡l̥	F|S|#	l	0.678
t͡l̥	F|S|<	l	0.0
t͡l̥	F|S|<_F	l	0.0
t͡l̥	F|S|F	l	0.0
t͡l̥	|S|#	l	0.263
t͡l̥	|S|<	l	0.0
t͡l̥	|S|<_F	l	0.0
t͡l̥	|S|F	l	0.0
t͡n̥	>|S|	n	0.144
t͡n̥	>|S|#	n	0.3
t͡n̥	>|S|<	n	0.0
t͡n̥	>|S|<_F	n	0.0
t͡n̥	>|S|F	n	0.0
t͡n̥	F_>|S|	n	0.0
t͡n̥	F_>|S|#	n	0.0
t͡n̥	F|S|	n	0.0
t͡n̥	F|S|#	n	0.0
t͡n̥	|S|#	n	0.263
t͡n̥	|S|<	n	0.0
t͡n̥	|S|<_F	n	0.0
t͡n̥	|S|F	n	0.0
v	#|S|	v	0.126
v	#|S|	-	4.392
v	#|S|	ʋ	4.807
v	#|S|<	v	0.093
v	#|S|<	-	4.807
v	#|S|<_F	v	0.074
v	#|S|<_F	-	5.129
v	#|S|F	v	0.093
v	#|S|F	-	4.807
v	<|S|	v	1.082
v	<|S|	ʋ	1.438
v	<|S|	-	2.655
v	<|S|<	v	1.193
v	<|S|<	ʋ	1.316
v	<|S|<	-	2.637
v	<|S|<_F	ʋ	1.247
v	<|S|<_F	v	1.263
v	<|S|<_F	-	2.627
v	<|S|F	v	1.193
v	<|S|F	ʋ	1.316
v	<|S|F	-	2.637
v	>|S|	v	0.444
v	>|S|	-	2.124
v	>|S|	ʋ	4.807
v	>|S|#	-	0.348
v	>|S|#	v	2.415
v	>|S|<	v	0.345
v	>|S|<	-	2.429
v	>|S|<_F	v	0.34
v	>|S|<_F	-	2.407
v	>|S|F	v	0.345
v	>|S|F	-	2.429
v	F_>|S|	v	0.345
v	F_>|S|	-	2.429
v	F_>|S|#	-	0.271
v	F_>|S|#	v	2.737
v	F_>|S|<	v	0.074
v	F_>|S|<	-	5.129
v	F_>|S|<_F	v	0.061
v	F_>|S|F	v	0.074
v	F_>|S|F	-	5.129
v	F|S|	v	0.352
v	F|S|	-	2.466
v	F|S|	ʋ	4.807
v	F|S|#	-	0.348
v	F|S|#	v	2.415
v	F|S|<	v	0.093
v	F|S|<	-	4.807
v	F|S|<_F	v	0.074
v	F|S|<_F	-	5.129
v	F|S|F	v	0.093
v	F|S|F	-	4.807
v	|S|#	-	0.485
v	|S|#	v	2.0
v	|S|#	ʋ	4.807
v	|S|<	v	0.38
v	|S|<	-	3.039
v	|S|<	ʋ	3.187
v	|S|<_F	v	0.376
v	|S|<_F	-	3.07
v	|S|<_F	ʋ	3.183
v	|S|F	v	0.38
v	|S|F	-	3.039
v	|S|F	ʋ	3.187
v_ʏ	>|S|	ʋ	0.0
v_ʏ	>|S|>	ʋ	0.0
v_ʏ	>|S|>_R	ʋ	0.0
v_ʏ	>|S|R	ʋ	0.0
v_ʏ	|S|>	ʋ	0.0
v_ʏ	|S|>_R	ʋ	0.0
v_ʏ	|S|R	ʋ	0.0
x	>|S|	ˈɪ_k	0.0
x	>|S|#	ˈɪ_k	0.0
x	F_>|S|	ˈɪ_k	0.0
x	F_>|S|#	ˈɪ_k	0.0
x	F|S|	ˈɪ_k	0.0
x	F|S|#	ˈɪ_k	0.0
x	|S|#	ˈɪ_k	0.0
ç	#|S|	h	0.263
ç	#|S|<	h	0.3
ç	#|S|<_F	h	0.322
ç	#|S|F	h	0.3
ç	|S|<	h	0.263
ç	|S|<_F	h	0.3
ç	|S|F	h	0.263
ð	>|S|	d̥	0.774
ð	>|S|	d	2.096
ð	>|S|	-	2.681
ð	>|S|#	d̥	0.389
ð	>|S|#	-	2.503
ð	>|S|#	d	4.059
ð	>|S|<	d̥	1.152
ð	>|S|<	d	1.474
ð	>|S|<	-	2.837
ð	>|S|<_F	d̥	1.111
ð	>|S|<_F	d	1.355
ð	>|S|<_F	-	3.488
ð	>|S|<_N	-	0.265
ð	>|S|<_N	d̥	3.059
ð	>|S|<_N	d	4.381
ð	>|S|F	d̥	1.085
ð	>|S|F	d	1.391
ð	>|S|F	-	3.418
ð	>|S|N	-	0.34
ð	>|S|N	d̥	2.737
ð	>|S|N	d	4.059
ð	F_>|S|	d̥	0.775
ð	F_>|S|	d	2.198
ð	F_>|S|	-	2.658
ð	F_>|S|#	d̥	0.312
ð	F_>|S|#	-	2.773
ð	F_>|S|#	d	4.381
ð	F_>|S|<	d̥	1.141
ð	F_>|S|<	d	1.668
ð	F_>|S|<	-	2.597
ð	F_>|S|<_F	d̥	1.063
ð	F_>|S|<_F	d	1.544
ð	F_>|S|<_F	-	3.287
ð	F_>|S|<_N	-	0.218
ð	F_>|S|<_N	d̥	3.322
ð	F_>|S|<_N	d	4.644
ð	F_>|S|F	d̥	1.048
ð	F_>|S|F	d	1.561
ð	F_>|S|F	-	3.255
ð	F_>|S|N	-	0.265
ð	F_>|S|N	d̥	3.059
ð	F_>|S|N	d	4.381
ð	F|S|	d̥	0.771
ð	F|S|	d	2.182
ð	F|S|	-	2.657
ð	F|S|#	d̥	0.335
ð	F|S|#	-	2.765
ð	F|S|#	d	4.059
ð	F|S|<	d̥	1.112
ð	F|S|<	d	1.69
ð	F|S|<	-	2.599
ð	F|S|<_F	d̥	1.048
ð	F|S|<_F	d	1.561
ð	F|S|<_F	-	3.255
ð	F|S|<_N	-	0.265
ð	F|S|<_N	d̥	3.059
ð	F|S|<_N	d	4.381
ð	F|S|F	d̥	1.026
ð	F|S|F	d	1.588
ð	F|S|F	-	3.208
ð	F|S|N	-	0.34
ð	F|S|N	d̥	2.737
ð	F|S|N	d	4.059
ð	|S|#	d̥	0.424
ð	|S|#	-	2.518
ð	|S|#	d	3.644
ð	|S|<	d̥	1.1
ð	|S|<	d	1.528
ð	|S|<	-	2.814
ð	|S|<_F	d̥	1.085
ð	|S|<_F	d	1.391
ð	|S|<_F	-	3.418
ð	|S|<_N	-	0.34
ð	|S|<_N	d̥	2.737
ð	|S|<_N	d	4.059
ð	|S|F	d̥	1.042
ð	|S|F	d	1.451
ð	|S|F	-	3.308
ð	|S|N	-	0.474
ð	|S|N	d̥	2.322
ð	|S|N	d	3.644
ŋ	>|S|	-	0.737
ŋ	>|S|	ŋ	1.322
ŋ	>|S|>	-	0.737
ŋ	>|S|>	ŋ	1.322
ŋ	F_>|S|	-	0.621
ŋ	F_>|S|	ŋ	1.515
ŋ	F_>|S|>	-	0.614
ŋ	F_>|S|>	ŋ	1.528
ŋ	F|S|	-	0.634
ŋ	F|S|	ŋ	1.492
ŋ	F|S|>	-	0.621
ŋ	F|S|>	ŋ	1.515
ŋ	|S|>	-	0.737
ŋ	|S|>	ŋ	1.322
ŋ_ɡ̊	>|S|	ŋ	0.0
ŋ_ɡ̊	>|S|#	ŋ	0.0
ŋ_ɡ̊	>|S|<	ŋ	0.0
ŋ_ɡ̊	>|S|<_F	ŋ	0.0
ŋ_ɡ̊	>|S|F	ŋ	0.0
ŋ_ɡ̊	F_>|S|	ŋ	0.0
ŋ_ɡ̊	F_>|S|#	ŋ	0.0
ŋ_ɡ̊	F_>|S|<	ŋ	0.0
ŋ_ɡ̊	F_>|S|<_F	ŋ	0.0
ŋ_ɡ̊	F_>|S|F	ŋ	0.0
ŋ_ɡ̊	F|S|	ŋ	0.0
ŋ_ɡ̊	F|S|#	ŋ	0.0
ŋ_ɡ̊	F|S|<	ŋ	0.0
ŋ_ɡ̊	F|S|<_F	ŋ	0.0
ŋ_ɡ̊	F|S|F	ŋ	0.0
ŋ_ɡ̊	|S|#	ŋ	0.0
ŋ_ɡ̊	|S|<	ŋ	0.0
ŋ_ɡ̊	|S|<_F	ŋ	0.0
ŋ_ɡ̊	|S|F	ŋ	0.0
ɑu̯	<|S|	ɪ	0.0
ɑu̯	<|S|>	ɪ	0.0
ɑu̯	<|S|>_N	ɪ	0.0
ɑu̯	<|S|N	ɪ	0.0
ɑu̯	|S|>	ɪ	0.0
ɑu̯	|S|>_N	ɪ	0.0
ɑu̯	|S|N	ɪ	0.0
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	|S|>	-	0.0
ɟ̊	#|S|	x	0.0
ɟ̊	#|S|<	x	0.0
ɟ̊	#|S|<_F	x	0.0
ɟ̊	#|S|F	x	0.0
ɟ̊	>|S|	x	1.585
ɟ̊	>|S|<	x	2.0
ɟ̊	>|S|<_F	x	2.322
ɟ̊	>|S|F	x	2.0
ɟ̊	|S|<	x	0.263
ɟ̊	|S|<_F	x	0.3
ɟ̊	|S|F	x	0.263
ɟ̊ː	>|S|	ɡ	0.0
ɟ̊ː	>|S|<	ɡ	0.0
ɟ̊ː	>|S|<_F	ɡ	0.0
ɟ̊ː	>|S|F	ɡ	0.0
ɟ̊ː	F_>|S|	ɡ	0.0
ɟ̊ː	F_>|S|<	ɡ	0.0
ɟ̊ː	F_>|S|<_F	ɡ	0.0
ɟ̊ː	F_>|S|F	ɡ	0.0
ɟ̊ː	F|S|	ɡ	0.0
ɟ̊ː	F|S|<	ɡ	0.0
ɟ̊ː	F|S|<_F	ɡ	0.0
ɟ̊ː	F|S|F	ɡ	0.0
ɟ̊ː	|S|<	ɡ	0.0
ɟ̊ː	|S|<_F	ɡ	0.0
ɟ̊ː	|S|F	ɡ	0.0
ɡ̊	#|S|	x	0.392
ɡ̊	#|S|	-	3.392
ɡ̊	#|S|	ɡ	4.392
ɡ̊	#|S|<	x	0.348
ɡ̊	#|S|<	-	3.807
ɡ̊	#|S|<	ɡ	4.807
ɡ̊	#|S|<_F	x	0.627
ɡ̊	#|S|<_F	-	4.129
ɡ̊	#|S|<_F	ɡ	5.129
ɡ̊	#|S|<_R	x	0.129
ɡ̊	#|S|<_R	-	4.129
ɡ̊	#|S|<_R	ɡ	5.129
ɡ̊	#|S|F	x	0.637
ɡ̊	#|S|F	-	3.807
ɡ̊	#|S|F	ɡ	4.807
ɡ̊	#|S|R	x	0.163
ɡ̊	#|S|R	-	3.807
ɡ̊	#|S|R	ɡ	4.807
ɡ̊	>|S|	-	1.353
ɡ̊	>|S|	x	1.562
ɡ̊	>|S|	ɡ	2.353
ɡ̊	>|S|#	x	0.949
ɡ̊	>|S|#	-	1.163
ɡ̊	>|S|#	ɡ	4.807
ɡ̊	>|S|<	-	1.348
ɡ̊	>|S|<	x	2.0
ɡ̊	>|S|<	ɡ	2.0
ɡ̊	>|S|<_F	-	0.76
ɡ̊	>|S|<_F	x	1.392
ɡ̊	>|S|<_F	ɡ	5.129
ɡ̊	>|S|<_N	x	3.129
ɡ̊	>|S|<_N	-	4.129
ɡ̊	>|S|<_N	ɡ	5.129
ɡ̊	>|S|F	-	0.807
ɡ̊	>|S|F	x	1.348
ɡ̊	>|S|F	ɡ	4.807
ɡ̊	>|S|N	x	2.807
ɡ̊	>|S|N	-	3.807
ɡ̊	>|S|N	ɡ	4.807
ɡ̊	F_>|S|	ɡ	1.284
ɡ̊	F_>|S|	-	1.949
ɡ̊	F_>|S|	x	2.807
ɡ̊	F_>|S|<	ɡ	1.222
ɡ̊	F_>|S|<	-	1.959
ɡ̊	F_>|S|<	x	3.129
ɡ̊	F_>|S|<_N	x	3.392
ɡ̊	F_>|S|<_N	-	4.392
ɡ̊	F_>|S|N	x	3.129
ɡ̊	F_>|S|N	-	4.129
ɡ̊	F_>|S|N	ɡ	5.129
ɡ̊	F|S|	ɡ	1.392
ɡ̊	F|S|	-	1.933
ɡ̊	F|S|	x	2.392
ɡ̊	F|S|<	ɡ	1.284
ɡ̊	F|S|<	-	1.949
ɡ̊	F|S|<	x	2.807
ɡ̊	F|S|<_N	x	3.129
ɡ̊	F|S|<_N	-	4.129
ɡ̊	F|S|<_N	ɡ	5.129
ɡ̊	F|S|N	x	2.807
ɡ̊	F|S|N	-	3.807
ɡ̊	F|S|N	ɡ	4.807
ɡ̊	|S|#	x	0.933
ɡ̊	|S|#	-	1.222
ɡ̊	|S|#	ɡ	4.392
ɡ̊	|S|<	x	0.933
ɡ̊	|S|<	-	2.07
ɡ̊	|S|<	ɡ	2.807
ɡ̊	|S|<_F	x	0.949
ɡ̊	|S|<_F	-	1.637
ɡ̊	|S|<_F	ɡ	4.807
ɡ̊	|S|<_N	x	2.807
ɡ̊	|S|<_N	-	3.807
ɡ̊	|S|<_N	ɡ	4.807
ɡ̊	|S|<_R	x	0.163
ɡ̊	|S|<_R	-	3.807
ɡ̊	|S|<_R	ɡ	4.807
ɡ̊	|S|F	x	0.933
ɡ̊	|S|F	-	1.655
ɡ̊	|S|F	ɡ	4.392
ɡ̊	|S|N	x	2.392
ɡ̊	|S|N	-	3.392
ɡ̊	|S|N	ɡ	4.392
ɡ̊	|S|R	x	0.222
ɡ̊	|S|R	-	3.392
ɡ̊	|S|R	ɡ	4.392
ɡ̊_ʏ	>|S|	ɐ	0.0
ɡ̊_ʏ	>|S|>	ɐ	0.0
ɡ̊_ʏ	>|S|>_R	ɐ	0.0
ɡ̊_ʏ	>|S|R	ɐ	0.0
ɡ̊_ʏ	|S|>	ɐ	0.0
ɡ̊_ʏ	|S|>_R	ɐ	0.0
ɡ̊_ʏ	|S|R	ɐ	0.0
ɡ̊ː	>|S|	-	0.0
ɡ̊ː	>|S|#	-	0.0
ɡ̊ː	>|S|<	-	0.0
ɡ̊ː	>|S|<_F	-	0.0
ɡ̊ː	>|S|F	-	0.0
ɡ̊ː	F_>|S|	-	0.0
ɡ̊ː	F_>|S|#	-	0.0
ɡ̊ː	F_>|S|<	-	0.0
ɡ̊ː	F_>|S|<_F	-	0.0
ɡ̊ː	F_>|S|F	-	0.0
ɡ̊ː	F|S|	-	0.0
ɡ̊ː	F|S|#	-	0.0
ɡ̊ː	F|S|<	-	0.0
ɡ̊ː	F|S|<_F	-	0.0
ɡ̊ː	F|S|F	-	0.0
ɡ̊ː	|S|#	-	0.0
ɡ̊ː	|S|<	-	0.0
ɡ̊ː	|S|<_F	-	0.0
ɡ̊ː	|S|F	-	0.0
ɣ	>|S|	-	0.585
ɣ	>|S|	ɣ	1.585
ɣ	>|S|<	-	0.585
ɣ	>|S|<	ɣ	1.585
ɣ	>|S|<_F	-	0.585
ɣ	>|S|<_F	ɣ	1.585
ɣ	>|S|F	-	0.585
ɣ	>|S|F	ɣ	1.585
ɣ	F_>|S|	-	0.585
ɣ	F_>|S|	ɣ	1.585
ɣ	F_>|S|<	-	0.585
ɣ	F_>|S|<	ɣ	1.585
ɣ	F_>|S|<_F	-	0.585
ɣ	F_>|S|<_F	ɣ	1.585
ɣ	F_>|S|F	-	0.585
ɣ	F_>|S|F	ɣ	1.585
ɣ	F|S|	-	0.585
ɣ	F|S|	ɣ	1.585
ɣ	F|S|<	-	0.585
ɣ	F|S|<	ɣ	1.585
ɣ	F|S|<_F	-	0.585
ɣ	F|S|<_F	ɣ	1.585
ɣ	F|S|F	-	0.585
ɣ	F|S|F	ɣ	1.585
ɣ	|S|<	-	0.585
ɣ	|S|<	ɣ	1.585
ɣ	|S|<_F	-	0.585
ɣ	|S|<_F	ɣ	1.585
ɣ	|S|F	-	0.585
ɣ	|S|F	ɣ	1.585
ɪ	<|S|	-	0.1
ɪ	<|S|#	-	0.126
ɪ	<|S|>	-	0.0
ɪ	<|S|>_R	-	0.0
ɪ	<|S|R	-	0.0
ɪ	|S|#	-	0.111
ɪ	|S|>	-	0.0
ɪ	|S|>_R	-	0.0
ɪ	|S|R	-	0.0
ɪ_r̥	<|S|	ɐ	0.0
ɪ_r̥	<|S|#	ɐ	0.0
ɪ_r̥	|S|#	ɐ	0.0
ɲ	>|S|	-	0.0
ɲ	>|S|>	-	0.0
ɲ	F_>|S|	-	0.0
ɲ	F_>|S|>	-	0.0
ɲ	F|S|	-	0.0
ɲ	F|S|>	-	0.0
ɲ	|S|>	-	0.0
ʏ	<|S|	-	0.305
ʏ	<|S|	ɐ	3.341
ʏ	<|S|	ə	3.663
ʏ	<|S|#	-	0.786
ʏ	<|S|#	ə	1.34
ʏ	<|S|>	-	0.291
ʏ	<|S|>	ɐ	3.3
ʏ	<|S|>	ə	3.923
ʏ	<|S|>_N	-	0.053
ʏ	<|S|>_R	-	0.303
ʏ	<|S|>_R	ɐ	3.25
ʏ	<|S|>_R	ə	3.898
ʏ	<|S|N	-	0.066
ʏ	<|S|R	-	0.302
ʏ	<|S|R	ɐ	3.254
ʏ	<|S|R	ə	3.881
ʏ	F_<|S|	-	0.066
ʏ	F_<|S|#	-	0.053
ʏ	F|S|	-	0.089
ʏ	F|S|	ɐ	4.907
ʏ	F|S|#	-	0.066
ʏ	|S|#	-	0.721
ʏ	|S|#	ə	1.474
ʏ	|S|#	ɐ	4.907
ʏ	|S|>	-	0.291
ʏ	|S|>	ɐ	3.302
ʏ	|S|>	ə	3.889
ʏ	|S|>_N	-	0.066
ʏ	|S|>_R	-	0.302
ʏ	|S|>_R	ɐ	3.254
ʏ	|S|>_R	ə	3.881
ʏ	|S|N	-	0.089
ʏ	|S|N	ɐ	4.907
ʏ	|S|R	-	0.3
ʏ	|S|R	ɐ	3.262
ʏ	|S|R	ə	3.853
ʰc	>|S|	k	0.0
ʰc	>|S|<	k	0.0
ʰc	>|S|<_F	k	0.0
ʰc	>|S|F	k	0.0
ʰc	F_>|S|	k	0.0
ʰc	F_>|S|<	k	0.0
ʰc	F_>|S|<_F	k	0.0
ʰc	F_>|S|F	k	0.0
ʰc	F|S|	k	0.0
ʰc	F|S|<	k	0.0
ʰc	F|S|<_F	k	0.0
ʰc	F|S|F	k	0.0
ʰc	|S|<	k	0.0
ʰc	|S|<_F	k	0.0
ʰc	|S|F	k	0.0
ʰk	>|S|	k	0.737
ʰk	>|S|	ŋ_k	1.322
ʰk	>|S|<	k	0.737
ʰk	>|S|<	ŋ_k	1.322
ʰk	>|S|<_F	ŋ_k	0.705
ʰk	>|S|<_F	k	1.371
ʰk	>|S|<_N	k	0.12
ʰk	>|S|<_N	ŋ_k	3.644
ʰk	>|S|F	ŋ_k	0.737
ʰk	>|S|F	k	1.322
ʰk	>|S|N	k	0.152
ʰk	>|S|N	ŋ_k	3.322
ʰk	F_>|S|	k	0.93
ʰk	F_>|S|	ŋ_k	1.074
ʰk	F_>|S|<	k	0.943
ʰk	F_>|S|<	ŋ_k	1.059
ʰk	F_>|S|<_F	ŋ_k	0.684
ʰk	F_>|S|<_F	k	1.404
ʰk	F_>|S|<_N	k	0.1
ʰk	F_>|S|<_N	ŋ_k	3.907
ʰk	F_>|S|F	ŋ_k	0.705
ʰk	F_>|S|F	k	1.371
ʰk	F_>|S|N	k	0.12
ʰk	F_>|S|N	ŋ_k	3.644
ʰk	F|S|	k	0.907
ʰk	F|S|	ŋ_k	1.1
ʰk	F|S|<	k	0.93
ʰk	F|S|<	ŋ_k	1.074
ʰk	F|S|<_F	ŋ_k	0.705
ʰk	F|S|<_F	k	1.371
ʰk	F|S|<_N	k	0.12
ʰk	F|S|<_N	ŋ_k	3.644
ʰk	F|S|F	ŋ_k	0.737
ʰk	F|S|F	k	1.322
ʰk	F|S|N	k	0.152
ʰk	F|S|N	ŋ_k	3.322
ʰk	|S|<	k	0.737
ʰk	|S|<	ŋ_k	1.322
ʰk	|S|<_F	ŋ_k	0.737
ʰk	|S|<_F	k	1.322
ʰk	|S|<_N	k	0.152
ʰk	|S|<_N	ŋ_k	3.322
ʰk	|S|F	ŋ_k	0.791
ʰk	|S|F	k	1.244
ʰk	|S|N	k	0.206
ʰk	|S|N	ŋ_k	2.907
ʰp	>|S|	p	0.0
ʰp	>|S|#	p	0.0
ʰp	>|S|<	p	0.0
ʰp	F_>|S|	p	0.0
ʰp	F_>|S|#	p	0.0
ʰp	F_>|S|<	p	0.0
ʰp	F|S|	p	0.0
ʰp	F|S|#	p	0.0
ʰp	F|S|<	p	0.0
ʰp	|S|#	p	0.0
ʰp	|S|<	p	0.0
ʰt	>|S|	x_t	1.042
ʰt	>|S|	t	1.627
ʰt	>|S|#	x_t	2.737
ʰt	>|S|#	t	3.322
ʰt	>|S|<	x_t	0.93
ʰt	>|S|<	t	1.515
ʰt	>|S|<_F	x_t	0.943
ʰt	>|S|<_F	t	1.528
ʰt	>|S|F	x_t	0.93
ʰt	>|S|F	t	1.515
ʰt	F_>|S|	t	0.737
ʰt	F_>|S|	x_t	2.737
ʰt	F_>|S|<	t	0.705
ʰt	F_>|S|<	x_t	3.059
ʰt	F_>|S|<_F	t	0.684
ʰt	F_>|S|<_F	x_t	3.322
ʰt	F_>|S|F	t	0.705
ʰt	F_>|S|F	x_t	3.059
ʰt	F|S|	t	0.791
ʰt	F|S|	x_t	2.322
ʰt	F|S|<	t	0.737
ʰt	F|S|<	x_t	2.737
ʰt	F|S|<_F	t	0.705
ʰt	F|S|<_F	x_t	3.059
ʰt	F|S|F	t	0.737
ʰt	F|S|F	x_t	2.737
ʰt	|S|#	x_t	2.322
ʰt	|S|#	t	2.907
ʰt	|S|<	x_t	0.907
ʰt	|S|<	t	1.492
ʰt	|S|<_F	x_t	0.93
ʰt	|S|<_F	t	1.515
ʰt	|S|F	x_t	0.907
ʰt	|S|F	t	1.492
ʰt͡n̥	>|S|	t_ɐ	0.0
ʰt͡n̥	>|S|#	t_ɐ	0.0
ʰt͡n̥	F_>|S|	t_ɐ	0.0
ʰt͡n̥	F_>|S|#	t_ɐ	0.0
ʰt͡n̥	F|S|	t_ɐ	0.0
ʰt͡n̥	F|S|#	t_ɐ	0.0
ʰt͡n̥	|S|#	t_ɐ	0.0
ˈa	#|S|	ˈa	0.585
ˈa	#|S|	-	2.948
ˈa	#|S|	ˈɔ	4.755
ˈa	#|S|>	ˈa	0.541
ˈa	#|S|>	-	3.363
ˈa	#|S|>	ˈɔ	5.17
ˈa	#|S|>_N	ˈa	3.322
ˈa	#|S|>_N	-	3.684
ˈa	#|S|>_R	ˈa	0.152
ˈa	#|S|>_R	-	3.684
ˈa	#|S|N	ˈa	3.0
ˈa	#|S|N	-	3.363
ˈa	#|S|N	ˈɔ	5.17
ˈa	#|S|R	ˈa	0.193
ˈa	#|S|R	-	3.363
ˈa	#|S|R	ˈɔ	5.17
ˈa	<|S|	-	1.182
ˈa	<|S|	ˈa	1.206
ˈa	<|S|	ˈɔ	2.989
ˈa	<|S|>	-	1.161
ˈa	<|S|>	ˈa	1.234
ˈa	<|S|>	ˈɔ	2.968
ˈa	<|S|>_N	ˈa	0.515
ˈa	<|S|>_N	-	1.848
ˈa	<|S|>_R	-	0.842
ˈa	<|S|>_R	ˈa	1.252
ˈa	<|S|N	ˈa	0.541
ˈa	<|S|N	-	1.812
ˈa	<|S|N	ˈɔ	5.17
ˈa	<|S|R	-	0.87
ˈa	<|S|R	ˈa	1.234
ˈa	<|S|R	ˈɔ	5.17
ˈa	F_<|S|	-	0.239
ˈa	F_<|S|	ˈa	3.0
ˈa	F_<|S|	ˈɔ	5.17
ˈa	F_<|S|>	-	0.188
ˈa	F_<|S|>	ˈa	3.322
ˈa	F_<|S|>_R	-	0.155
ˈa	F_<|S|>_R	ˈa	3.585
ˈa	F_<|S|R	-	0.188
ˈa	F_<|S|R	ˈa	3.322
ˈa	F|S|	-	0.329
ˈa	F|S|	ˈa	2.585
ˈa	F|S|	ˈɔ	4.755
ˈa	F|S|>	-	0.239
ˈa	F|S|>	ˈa	3.0
ˈa	F|S|>	ˈɔ	5.17
ˈa	F|S|>_R	-	0.188
ˈa	F|S|>_R	ˈa	3.322
ˈa	F|S|R	-	0.239
ˈa	F|S|R	ˈa	3.0
ˈa	F|S|R	ˈɔ	5.17
ˈa	|S|>	ˈa	1.052
ˈa	|S|>	-	1.414
ˈa	|S|>	ˈɔ	3.221
ˈa	|S|>_N	ˈa	0.798
ˈa	|S|>_N	-	2.016
ˈa	|S|>_N	ˈɔ	5.17
ˈa	|S|>_R	ˈa	1.0
ˈa	|S|>_R	-	1.082
ˈa	|S|>_R	ˈɔ	5.17
ˈa	|S|N	ˈa	0.819
ˈa	|S|N	-	1.927
ˈa	|S|N	ˈɔ	4.755
ˈa	|S|R	ˈa	1.0
ˈa	|S|R	-	1.111
ˈa	|S|R	ˈɔ	4.755
ˈai̯	#|S|	-	0.0
ˈai̯	#|S|>	-	0.0
ˈai̯	<|S|	-	0.0
ˈai̯	<|S|>	-	0.0
ˈai̯	<|S|>_N	-	0.0
ˈai̯	<|S|N	-	0.0
ˈai̯	|S|>	-	0.0
ˈai̯	|S|>_N	-	0.0
ˈai̯	|S|N	-	0.0
ˈau̯	<|S|	-	0.0
ˈau̯	<|S|>	-	0.0
ˈau̯	<|S|>_N	-	0.0
ˈau̯	<|S|N	-	0.0
ˈau̯	|S|>	-	0.0
ˈau̯	|S|>_N	-	0.0
ˈau̯	|S|N	-	0.0
ˈaː	#|S|	ˈaː	0.363
ˈaː	#|S|	ˈa	2.755
ˈaː	#|S|	-	3.755
ˈaː	#|S|>	ˈaː	0.263
ˈaː	#|S|>	ˈa	3.17
ˈaː	#|S|>	-	4.17
ˈaː	<|S|	ˈa	1.054
ˈaː	<|S|	ˈaː	1.848
ˈaː	<|S|	-	2.054
ˈaː	<|S|>	ˈa	1.041
ˈaː	<|S|>	ˈaː	1.885
ˈaː	<|S|>	-	2.041
ˈaː	|S|>	ˈa	1.17
ˈaː	|S|>	ˈaː	1.585
ˈaː	|S|>	-	2.17
ˈaːi̯	<|S|	ˈøː	0.807
ˈaːi̯	<|S|	-	1.222
ˈaːi̯	<|S|>	ˈøː	0.807
ˈaːi̯	<|S|>	-	1.222
ˈaːi̯	<|S|>_F	-	0.175
ˈaːi̯	<|S|>_F	ˈøː	3.129
ˈaːi̯	<|S|>_N	-	0.175
ˈaːi̯	<|S|>_N	ˈøː	3.129
ˈaːi̯	<|S|F	-	0.222
ˈaːi̯	<|S|F	ˈøː	2.807
ˈaːi̯	<|S|N	-	0.222
ˈaːi̯	<|S|N	ˈøː	2.807
ˈaːi̯	|S|>	ˈøː	0.807
ˈaːi̯	|S|>	-	1.222
ˈaːi̯	|S|>_F	-	0.222
ˈaːi̯	|S|>_F	ˈøː	2.807
ˈaːi̯	|S|>_N	-	0.222
ˈaːi̯	|S|>_N	ˈøː	2.807
ˈaːi̯	|S|F	-	0.305
ˈaːi̯	|S|F	ˈøː	2.392
ˈaːi̯	|S|N	-	0.305
ˈaːi̯	|S|N	ˈøː	2.392
ˈaːu̯	<|S|	-	0.0
ˈaːu̯	<|S|#	-	0.0
ˈaːu̯	<|S|>	-	0.0
ˈaːu̯	<|S|>_N	-	0.0
ˈaːu̯	<|S|N	-	0.0
ˈaːu̯	|S|#	-	0.0
ˈaːu̯	|S|>	-	0.0
ˈaːu̯	|S|>_N	-	0.0
ˈaːu̯	|S|N	-	0.0
ˈeːi̯	<|S|	ˈaɪ̯	0.0
ˈeːi̯	<|S|>	ˈaɪ̯	0.0
ˈeːi̯	<|S|>_N	ˈaɪ̯	0.0
ˈeːi̯	<|S|N	ˈaɪ̯	0.0
ˈeːi̯	|S|>	ˈaɪ̯	0.0
ˈeːi̯	|S|>_N	ˈaɪ̯	0.0
ˈeːi̯	|S|N	ˈaɪ̯	0.0
