Phone1	PhonEnv	Phone2	Surprisal
s	F|S|F	-	1.348
s	|S|#	s	0.576
s	|S|#	ʃ	2.333
s	|S|#	-	3.222
s	|S|<	s	0.38
s	|S|<	s_ˈa	3.627
s	|S|<	ʃ	3.84
s	|S|<	-	4.014
s	|S|<_F	s	0.397
s	|S|<_F	s_ˈa	3.389
s	|S|<_F	-	3.845
s	|S|<_F	ʃ	4.331
s	|S|F	s	0.396
s	|S|F	s_ˈa	3.43
s	|S|F	-	3.841
s	|S|F	ʃ	4.191
s_œ	#|S|	s_e	0.0
s_œ	#|S|>	s_e	0.0
s_œ	#|S|>_N	s_e	0.0
s_œ	#|S|>_R	s_e	0.0
s_œ	#|S|N	s_e	0.0
s_œ	#|S|R	s_e	0.0
s_œ	|S|>	s_e	0.0
s_œ	|S|>_N	s_e	0.0
s_œ	|S|>_R	s_e	0.0
s_œ	|S|N	s_e	0.0
s_œ	|S|R	s_e	0.0
t	#|S|	t	2.17
t	#|S|	s_t	3.907
t	#|S|	ʃ	4.492
t	#|S|<	t	2.585
t	#|S|<	s_t	4.322
t	#|S|<	ʃ	4.907
t	#|S|<_F	t	2.907
t	#|S|<_F	s_t	4.644
t	#|S|<_R	t	2.907
t	#|S|<_R	s_t	4.644
t	#|S|F	t	2.585
t	#|S|F	s_t	4.322
t	#|S|F	ʃ	4.907
t	#|S|R	t	2.585
t	#|S|R	s_t	4.322
t	#|S|R	ʃ	4.907
t	>|S|	t	0.89
t	>|S|	s_t	2.627
t	>|S|	ʃ	3.212
t	>|S|#	t	1.869
t	>|S|#	s_t	4.322
t	>|S|#	ʃ	4.907
t	>|S|<	t	0.624
t	>|S|<	s_t	2.247
t	>|S|<	ʃ	2.832
t	>|S|<_F	t	0.371
t	>|S|<_F	s_t	2.322
t	>|S|<_R	t	0.505
t	>|S|<_R	ʃ	1.97
t	>|S|<_R	s_t	4.644
t	>|S|F	t	0.383
t	>|S|F	s_t	2.322
t	>|S|F	ʃ	4.907
t	>|S|R	t	0.51
t	>|S|R	ʃ	2.014
t	>|S|R	s_t	4.322
t	F_>|S|	t	1.035
t	F_>|S|	s_t	2.67
t	F_>|S|	ʃ	2.832
t	F_>|S|#	t	1.769
t	F_>|S|#	s_t	4.644
t	F_>|S|<	t	0.791
t	F_>|S|<	s_t	2.199
t	F_>|S|<	ʃ	2.29
t	F_>|S|<_F	t	0.585
t	F_>|S|<_F	s_t	1.684
t	F_>|S|<_R	t	0.71
t	F_>|S|<_R	ʃ	1.492
t	F_>|S|<_R	s_t	4.907
t	F_>|S|F	t	0.585
t	F_>|S|F	s_t	1.705
t	F_>|S|R	t	0.705
t	F_>|S|R	ʃ	1.528
t	F_>|S|R	s_t	4.644
t	F|S|	t	0.977
t	F|S|	s_t	2.627
t	F|S|	ʃ	2.84
t	F|S|#	t	1.659
t	F|S|#	s_t	4.322
t	F|S|#	ʃ	4.907
t	F|S|<	t	0.778
t	F|S|<	s_t	2.206
t	F|S|<	ʃ	2.322
t	F|S|<_F	t	0.585
t	F|S|<_F	s_t	1.705
t	F|S|<_R	t	0.705
t	F|S|<_R	ʃ	1.528
t	F|S|<_R	s_t	4.644
t	F|S|F	t	0.585
t	F|S|F	s_t	1.737
t	F|S|F	ʃ	4.907
t	F|S|R	t	0.697
t	F|S|R	ʃ	1.585
t	F|S|R	s_t	4.322
t	|S|#	t	1.655
t	|S|#	s_t	3.907
t	|S|#	ʃ	4.492
t	|S|<	t	1.015
t	|S|<	s_t	2.666
t	|S|<	ʃ	3.251
t	|S|<_F	t	0.885
t	|S|<_F	s_t	2.798
t	|S|<_F	ʃ	4.907
t	|S|<_R	t	0.654
t	|S|<_R	ʃ	2.179
t	|S|<_R	s_t	4.322
t	|S|F	t	0.848
t	|S|F	s_t	2.737
t	|S|F	ʃ	4.492
t	|S|R	t	0.646
t	|S|R	ʃ	2.244
t	|S|R	s_t	3.907
u	#|S|	ˈu	0.948
u	#|S|	u	1.17
u	#|S|	ˈɔ	4.755
u	#|S|>	ˈu	0.96
u	#|S|>	u	1.126
u	#|S|>_R	ˈu	0.134
u	#|S|>_R	u	3.907
u	#|S|R	ˈu	0.17
u	#|S|R	u	3.585
u	<|S|	ˈu	0.894
u	<|S|	u	1.703
u	<|S|	ˈɔ	3.114
u	<|S|#	ˈu	0.817
u	<|S|#	ˈɔ	2.047
u	<|S|#	u	3.585
u	<|S|>	ˈu	0.96
u	<|S|>	u	1.126
u	<|S|>_R	ˈu	0.634
u	<|S|>_R	u	1.585
u	<|S|R	ˈu	0.646
u	<|S|R	u	1.585
u	|S|#	ˈu	0.821
u	|S|#	ˈɔ	2.136
u	|S|#	u	3.17
u	|S|>	ˈu	0.948
u	|S|>	u	1.17
u	|S|>	ˈɔ	4.755
u	|S|>_R	ˈu	0.512
u	|S|>_R	u	1.885
u	|S|R	ˈu	0.545
u	|S|R	u	1.848
u	|S|R	ˈɔ	4.755
v	#|S|	b	0.266
v	#|S|	β	3.17
v	#|S|<	b	0.217
v	#|S|<	β	3.585
v	#|S|<_F	b	0.12
v	#|S|<_F	β	3.907
v	#|S|F	b	0.152
v	#|S|F	β	3.585
v	>|S|	β	0.585
v	>|S|	b	2.322
v	>|S|	-	2.907
v	>|S|#	β	0.263
v	>|S|#	b	2.737
v	>|S|<	β	0.549
v	>|S|<	-	2.585
v	>|S|<	b	2.737
v	>|S|<_F	β	0.206
v	>|S|<_F	b	3.059
v	>|S|=	β	0.497
v	>|S|=	b	2.737
v	>|S|=	-	2.819
v	>|S|=_R	β	0.447
v	>|S|=_R	-	2.769
v	>|S|=_R	b	3.059
v	>|S|F	β	0.263
v	>|S|F	b	2.737
v	>|S|R	β	0.497
v	>|S|R	b	2.737
v	>|S|R	-	2.819
v	F_>|S|	β	0.415
v	F_>|S|	b	2.737
v	F_>|S|	-	3.322
v	F_>|S|#	β	0.206
v	F_>|S|#	b	3.059
v	F_>|S|<	β	0.206
v	F_>|S|<	b	3.059
v	F_>|S|<_F	β	0.17
v	F_>|S|<_F	b	3.322
v	F_>|S|=	β	0.585
v	F_>|S|=	-	2.229
v	F_>|S|=	b	3.059
v	F_>|S|=_R	β	0.555
v	F_>|S|=_R	-	2.188
v	F_>|S|=_R	b	3.322
v	F_>|S|F	β	0.206
v	F_>|S|F	b	3.059
v	F_>|S|R	β	0.585
v	F_>|S|R	-	2.229
v	F_>|S|R	b	3.059
v	F|S|	β	0.507
v	F|S|	b	2.322
v	F|S|	-	3.376
v	F|S|#	β	0.263
v	F|S|#	b	2.737
v	F|S|<	β	0.263
v	F|S|<	b	2.737
v	F|S|<_F	β	0.206
v	F|S|<_F	b	3.059
v	F|S|=	β	0.631
v	F|S|=	-	2.292
v	F|S|=	b	2.737
v	F|S|=_R	β	0.585
v	F|S|=_R	-	2.229
v	F|S|=_R	b	3.059
v	F|S|F	β	0.263
v	F|S|F	b	2.737
v	F|S|R	β	0.631
v	F|S|R	-	2.292
v	F|S|R	b	2.737
v	|S|#	β	0.363
v	|S|#	b	2.322
v	|S|<	b	0.515
v	|S|<	β	2.17
v	|S|<	-	4.322
v	|S|<_F	b	0.397
v	|S|<_F	β	2.159
v	|S|=	β	0.585
v	|S|=	b	2.322
v	|S|=	-	2.907
v	|S|=_R	β	0.497
v	|S|=_R	b	2.737
v	|S|=_R	-	2.819
v	|S|F	b	0.431
v	|S|F	β	2.082
v	|S|R	β	0.585
v	|S|R	b	2.322
v	|S|R	-	2.907
w	#|S|	ˈe	0.28
w	#|S|	-	3.672
w	#|S|	ˈu_ʦ	4.087
w	#|S|	ˈy	4.672
w	#|S|<	ˈe	0.205
w	#|S|<	-	4.087
w	#|S|<	ˈu_ʦ	4.503
w	#|S|<_F	ˈe	0.161
w	#|S|<_F	-	4.409
w	#|S|<_F	ˈu_ʦ	4.824
w	#|S|F	ˈe	0.205
w	#|S|F	-	4.087
w	#|S|F	ˈu_ʦ	4.503
w	<|S|	ˈe	1.157
w	<|S|	-	2.029
w	<|S|	ˈu_ʦ	2.444
w	<|S|	ˈy	3.029
w	<|S|<	ˈe	1.166
w	<|S|<	-	2.021
w	<|S|<	ˈu_ʦ	2.436
w	<|S|<	ˈy	3.021
w	<|S|<_F	ˈe	1.171
w	<|S|<_F	-	2.017
w	<|S|<_F	ˈu_ʦ	2.432
w	<|S|<_F	ˈy	3.017
w	<|S|F	ˈe	1.166
w	<|S|F	-	2.021
w	<|S|F	ˈu_ʦ	2.436
w	<|S|F	ˈy	3.021
w	|S|<	ˈe	1.087
w	|S|<	-	2.087
w	|S|<	ˈu_ʦ	2.503
w	|S|<	ˈy	3.087
w	|S|<_F	ˈe	1.087
w	|S|<_F	-	2.087
w	|S|<_F	ˈu_ʦ	2.503
w	|S|<_F	ˈy	3.087
w	|S|F	ˈe	1.087
w	|S|F	-	2.087
w	|S|F	ˈu_ʦ	2.503
w	|S|F	ˈy	3.087
w_ẽɪ̯̃	<|S|	ˈy_n	0.0
w_ẽɪ̯̃	<|S|#	ˈy_n	0.0
w_ẽɪ̯̃	|S|#	ˈy_n	0.0
w_ɛ	<|S|	ˈe	0.0
w_ɛ	<|S|>	ˈe	0.0
w_ɛ	<|S|>_R	ˈe	0.0
w_ɛ	<|S|R	ˈe	0.0
w_ɛ	|S|>	ˈe	0.0
w_ɛ	|S|>_R	ˈe	0.0
w_ɛ	|S|R	ˈe	0.0
y	<|S|	ˈy	0.462
y	<|S|	ˈy_β	2.269
y	<|S|#	ˈy	0.402
y	<|S|#	ˈy_β	2.041
y	<|S|>	ˈy	0.526
y	<|S|>	ˈy_β	2.469
y	<|S|>_N	ˈy	0.066
y	<|S|>_N	ˈy_β	4.492
y	<|S|>_R	ˈy	0.538
y	<|S|>_R	ˈy_β	1.684
y	<|S|N	ˈy	0.082
y	<|S|N	ˈy_β	4.17
y	<|S|R	ˈy	0.526
y	<|S|R	ˈy_β	1.71
y	|S|#	ˈy	0.397
y	|S|#	ˈy_β	2.054
y	|S|>	ˈy	0.507
y	|S|>	ˈy_β	2.433
y	|S|>_N	ˈy	0.082
y	|S|>_N	ˈy_β	4.17
y	|S|>_R	ˈy	0.526
y	|S|>_R	ˈy_β	1.71
y	|S|N	ˈy	0.111
y	|S|N	ˈy_β	3.755
y	|S|R	ˈy	0.507
y	|S|R	ˈy_β	1.755
z	>|S|	z	0.0
z	>|S|#	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|#	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|#	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|#	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
æɛ̯	#|S|	ˈa	1.147
æɛ̯	#|S|	a	1.452
æɛ̯	#|S|	ˈe	4.539
æɛ̯	#|S|	j	4.954
æɛ̯	#|S|	ˈa_j	4.954
æɛ̯	#|S|	ˈɛ_j	4.954
æɛ̯	#|S|>	ˈa	1.109
æɛ̯	#|S|>	a	1.325
æɛ̯	#|S|>	ˈe	4.954
æɛ̯	#|S|>_F	ˈa	0.199
æɛ̯	#|S|F	ˈa	0.254
æɛ̯	#|S|F	ˈe	4.954
æɛ̯	<|S|	ˈa	1.585
æɛ̯	<|S|	ˈe	2.954
æɛ̯	<|S|	j	3.369
æɛ̯	<|S|	ˈa_j	3.369
æɛ̯	<|S|	ˈɛ_j	3.369
æɛ̯	<|S|	a	3.732
æɛ̯	<|S|	e	3.954
æɛ̯	<|S|	ˈe_j	3.954
æɛ̯	<|S|#	ˈa	0.764
æɛ̯	<|S|#	ˈɛ_j	1.867
æɛ̯	<|S|#	ˈe	4.954
æɛ̯	<|S|>	ˈa	1.723
æɛ̯	<|S|>	ˈe	2.843
æɛ̯	<|S|>	j	3.258
æɛ̯	<|S|>	ˈa_j	3.258
æɛ̯	<|S|>	a	3.685
æɛ̯	<|S|>	ˈɛ_j	3.685
æɛ̯	<|S|>	e	3.843
æɛ̯	<|S|>	ˈe_j	3.843
æɛ̯	<|S|>_F	j	1.559
æɛ̯	<|S|>_F	ˈa	2.114
æɛ̯	<|S|>_F	ˈe	2.428
æɛ̯	<|S|>_N	ˈa	1.086
æɛ̯	<|S|>_N	ˈe	1.774
æɛ̯	<|S|>_N	ˈe_j	2.774
æɛ̯	<|S|>_R	ˈa	1.566
æɛ̯	<|S|>_R	ˈa_j	2.189
æɛ̯	<|S|>_R	e	2.774
æɛ̯	<|S|>_R	ˈe	3.435
æɛ̯	<|S|>_R	j	3.539
æɛ̯	<|S|F	j	1.625
æɛ̯	<|S|F	ˈa	2.067
æɛ̯	<|S|F	ˈe	2.456
æɛ̯	<|S|N	ˈa	1.109
æɛ̯	<|S|N	ˈe	1.825
æɛ̯	<|S|N	ˈe_j	2.825
æɛ̯	<|S|R	ˈa	1.562
æɛ̯	<|S|R	ˈa_j	2.24
æɛ̯	<|S|R	e	2.825
æɛ̯	<|S|R	ˈe	3.4
æɛ̯	<|S|R	j	3.528
æɛ̯	F_<|S|	j	0.369
æɛ̯	F_<|S|	ˈa	3.495
æɛ̯	F_<|S|	ˈe	4.954
æɛ̯	F_<|S|>	j	0.287
æɛ̯	F_<|S|>	ˈa	3.817
æɛ̯	F_<|S|>_F	j	0.235
æɛ̯	F_<|S|>_F	ˈa	4.08
æɛ̯	F_<|S|>_R	j	0.235
æɛ̯	F_<|S|>_R	ˈa	4.08
æɛ̯	F_<|S|F	j	0.287
æɛ̯	F_<|S|F	ˈa	3.817
æɛ̯	F_<|S|R	j	0.287
æɛ̯	F_<|S|R	ˈa	3.817
æɛ̯	F|S|	j	0.517
æɛ̯	F|S|	ˈa	3.08
æɛ̯	F|S|	ˈe	4.539
æɛ̯	F|S|	a	4.954
æɛ̯	F|S|	ˈa_j	4.954
æɛ̯	F|S|	ˈɛ_j	4.954
æɛ̯	F|S|>	j	0.369
æɛ̯	F|S|>	ˈa	3.495
æɛ̯	F|S|>	ˈe	4.954
æɛ̯	F|S|>_F	j	0.287
æɛ̯	F|S|>_F	ˈa	3.817
æɛ̯	F|S|>_R	j	0.287
æɛ̯	F|S|>_R	ˈa	3.817
æɛ̯	F|S|F	j	0.369
æɛ̯	F|S|F	ˈa	3.495
æɛ̯	F|S|F	ˈe	4.954
æɛ̯	F|S|R	j	0.369
æɛ̯	F|S|R	ˈa	3.495
æɛ̯	F|S|R	ˈe	4.954
æɛ̯	|S|#	ˈa	0.83
æɛ̯	|S|#	ˈɛ_j	1.974
æɛ̯	|S|#	ˈe	4.539
æɛ̯	|S|#	a	4.954
æɛ̯	|S|#	j	4.954
æɛ̯	|S|#	ˈa_j	4.954
æɛ̯	|S|>	ˈa	1.652
æɛ̯	|S|>	ˈe	2.922
æɛ̯	|S|>	a	3.338
æɛ̯	|S|>	j	3.338
æɛ̯	|S|>	ˈa_j	3.338
æɛ̯	|S|>	ˈɛ_j	3.705
æɛ̯	|S|>	e	3.922
æɛ̯	|S|>	ˈe_j	3.922
æɛ̯	|S|>_F	ˈa	1.562
æɛ̯	|S|>_F	j	1.867
æɛ̯	|S|>_F	ˈe	2.669
æɛ̯	|S|>_N	ˈa	1.109
æɛ̯	|S|>_N	ˈe	1.825
æɛ̯	|S|>_N	ˈe_j	2.825
æɛ̯	|S|>_R	ˈa	1.562
æɛ̯	|S|>_R	ˈa_j	2.24
æɛ̯	|S|>_R	e	2.825
æɛ̯	|S|>_R	ˈe	3.4
æɛ̯	|S|>_R	j	3.528
æɛ̯	|S|F	ˈa	1.554
æɛ̯	|S|F	j	1.974
æɛ̯	|S|F	ˈe	2.698
æɛ̯	|S|F	a	4.954
æɛ̯	|S|F	ˈa_j	4.954
æɛ̯	|S|F	ˈɛ_j	4.954
æɛ̯	|S|N	ˈa	1.147
æɛ̯	|S|N	ˈe	1.915
æɛ̯	|S|N	ˈe_j	2.915
æɛ̯	|S|N	a	4.954
æɛ̯	|S|N	j	4.954
æɛ̯	|S|N	ˈa_j	4.954
æɛ̯	|S|N	ˈɛ_j	4.954
æɛ̯	|S|R	ˈa	1.554
æɛ̯	|S|R	ˈa_j	2.33
æɛ̯	|S|R	e	2.915
æɛ̯	|S|R	ˈe	3.343
æɛ̯	|S|R	j	3.509
æɛ̯	|S|R	a	4.954
æɛ̯	|S|R	ˈɛ_j	4.954
æɛ̯_n	<|S|	ˈa_ŋ	0.0
æɛ̯_n	<|S|#	ˈa_ŋ	0.0
æɛ̯_n	|S|#	ˈa_ŋ	0.0
æɛ̯_ʁ	#|S|	ˈɛ_r	0.0
æɛ̯_ʁ	#|S|>	ˈɛ_r	0.0
æɛ̯_ʁ	<|S|	ˈɛ_r	0.363
æɛ̯_ʁ	<|S|#	ˈɛ_r	0.415
æɛ̯_ʁ	|S|#	ˈɛ_r	0.363
æɛ̯_ʁ	|S|>	ˈɛ_r	0.0
øʏ̯	<|S|	w	1.348
øʏ̯	<|S|	ˈu	1.933
øʏ̯	<|S|	ˈɔ_k	1.933
øʏ̯	<|S|#	w	1.364
øʏ̯	<|S|#	ˈu	1.949
øʏ̯	<|S|#	ˈɔ_k	1.949
øʏ̯	F_<|S|	w	1.485
øʏ̯	F_<|S|	ˈɔ_k	1.637
øʏ̯	F_<|S|	ˈu	3.807
øʏ̯	F_<|S|#	w	1.505
øʏ̯	F_<|S|#	ˈɔ_k	1.627
øʏ̯	F_<|S|#	ˈu	4.129
øʏ̯	F|S|	w	1.454
øʏ̯	F|S|	ˈɔ_k	1.655
øʏ̯	F|S|	ˈu	3.392
øʏ̯	F|S|#	w	1.485
øʏ̯	F|S|#	ˈɔ_k	1.637
øʏ̯	F|S|#	ˈu	3.807
øʏ̯	|S|#	w	1.348
øʏ̯	|S|#	ˈu	1.933
øʏ̯	|S|#	ˈɔ_k	1.933
œ	#|S|	w_ˈe	0.866
œ	#|S|	-	1.526
œ	#|S|	e	4.0
œ	#|S|	ˈe	4.585
œ	#|S|>	w_ˈe	0.791
œ	#|S|>	-	1.541
œ	#|S|>	e	4.415
œ	#|S|>	ˈe	5.0
œ	#|S|>_F	w_ˈe	0.213
œ	#|S|>_F	-	3.737
œ	#|S|>_F	e	4.737
œ	#|S|F	w_ˈe	0.272
œ	#|S|F	-	3.415
œ	#|S|F	e	4.415
œ	#|S|F	ˈe	5.0
œ	<|S|	-	1.391
œ	<|S|	w_ˈe	1.954
œ	<|S|	e	2.209
œ	<|S|	ˈe	2.794
œ	<|S|#	-	1.093
œ	<|S|#	ˈe	1.3
œ	<|S|#	w_ˈe	3.678
œ	<|S|#	e	4.415
œ	<|S|>	-	1.448
œ	<|S|>	w_ˈe	1.823
œ	<|S|>	e	1.992
œ	<|S|>	ˈe	3.33
œ	<|S|>_F	w_ˈe	0.213
œ	<|S|>_F	-	3.737
œ	<|S|>_F	e	4.737
œ	<|S|>_N	-	1.549
œ	<|S|>_N	w_ˈe	1.603
œ	<|S|>_N	ˈe	1.778
œ	<|S|>_N	e	4.737
œ	<|S|>_R	-	0.193
œ	<|S|>_R	w_ˈe	4.0
œ	<|S|>_R	e	4.737
œ	<|S|F	w_ˈe	0.272
œ	<|S|F	-	3.415
œ	<|S|F	e	4.415
œ	<|S|F	ˈe	5.0
œ	<|S|N	-	1.541
œ	<|S|N	w_ˈe	1.608
œ	<|S|N	ˈe	1.83
œ	<|S|N	e	4.415
œ	<|S|R	-	0.245
œ	<|S|R	w_ˈe	3.678
œ	<|S|R	e	4.415
œ	<|S|R	ˈe	5.0
œ	|S|#	-	1.126
œ	|S|#	ˈe	1.415
œ	|S|#	w_ˈe	3.263
œ	|S|#	e	4.0
œ	|S|>	-	1.462
œ	|S|>	w_ˈe	1.547
œ	|S|>	e	2.284
œ	|S|>	ˈe	3.485
œ	|S|>_F	w_ˈe	0.272
œ	|S|>_F	-	3.415
œ	|S|>_F	e	4.415
œ	|S|>_F	ˈe	5.0
œ	|S|>_N	-	1.541
œ	|S|>_N	w_ˈe	1.608
œ	|S|>_N	ˈe	1.83
œ	|S|>_N	e	4.415
œ	|S|>_R	-	0.245
œ	|S|>_R	w_ˈe	3.678
œ	|S|>_R	e	4.415
œ	|S|>_R	ˈe	5.0
œ	|S|F	w_ˈe	0.376
œ	|S|F	-	3.0
œ	|S|F	e	4.0
œ	|S|F	ˈe	4.585
œ	|S|N	-	1.526
œ	|S|N	w_ˈe	1.615
œ	|S|N	ˈe	1.922
œ	|S|N	e	4.0
œ	|S|R	-	0.337
œ	|S|R	w_ˈe	3.263
œ	|S|R	e	4.0
œ	|S|R	ˈe	4.585
œ̃ʏ̯̃	#|S|	ˈy_ŋ	0.0
œ̃ʏ̯̃	#|S|#	ˈy_ŋ	0.0
œ̃ʏ̯̃	|S|#	ˈy_ŋ	0.0
ɑɔ̯	#|S|	-	0.415
ɑɔ̯	#|S|	ˈɔ	2.263
ɑɔ̯	#|S|	ˈo	4.585
ɑɔ̯	#|S|>	-	0.3
ɑɔ̯	#|S|>	ˈɔ	2.678
ɑɔ̯	#|S|>	ˈo	5.0
ɑɔ̯	#|S|>_R	-	0.234
ɑɔ̯	#|S|>_R	ˈɔ	3.0
ɑɔ̯	#|S|R	-	0.3
ɑɔ̯	#|S|R	ˈɔ	2.678
ɑɔ̯	#|S|R	ˈo	5.0
ɑɔ̯	<|S|	ˈɔ	0.547
ɑɔ̯	<|S|	-	2.485
ɑɔ̯	<|S|	ˈo	2.869
ɑɔ̯	<|S|>	ˈɔ	0.531
ɑɔ̯	<|S|>	-	2.559
ɑɔ̯	<|S|>	ˈo	2.853
ɑɔ̯	<|S|>_R	ˈɔ	0.522
ɑɔ̯	<|S|>_R	-	2.606
ɑɔ̯	<|S|>_R	ˈo	2.844
ɑɔ̯	<|S|R	ˈɔ	0.531
ɑɔ̯	<|S|R	-	2.559
ɑɔ̯	<|S|R	ˈo	2.853
ɑɔ̯	|S|>	ˈɔ	0.678
ɑɔ̯	|S|>	-	2.0
ɑɔ̯	|S|>	ˈo	3.0
ɑɔ̯	|S|>_R	ˈɔ	0.678
ɑɔ̯	|S|>_R	-	2.0
ɑɔ̯	|S|>_R	ˈo	3.0
ɑɔ̯	|S|R	ˈɔ	0.678
ɑɔ̯	|S|R	-	2.0
ɑɔ̯	|S|R	ˈo	3.0
ɒ̃ʊ̯̃	#|S|	ŋ	0.459
ɒ̃ʊ̯̃	#|S|	ˈu_ŋ	2.459
ɒ̃ʊ̯̃	#|S|	ˈu_n	3.459
ɒ̃ʊ̯̃	#|S|>	ŋ	0.33
ɒ̃ʊ̯̃	#|S|>	ˈu_ŋ	2.874
ɒ̃ʊ̯̃	#|S|>	ˈu_n	3.874
ɒ̃ʊ̯̃	<|S|	ˈu_ŋ	1.031
ɒ̃ʊ̯̃	<|S|	ˈu_n	2.031
ɒ̃ʊ̯̃	<|S|	ŋ	3.16
ɒ̃ʊ̯̃	<|S|#	ˈu_ŋ	0.874
ɒ̃ʊ̯̃	<|S|#	ˈu_n	2.29
ɒ̃ʊ̯̃	<|S|#	ŋ	3.138
ɒ̃ʊ̯̃	<|S|>	ˈu_n	1.174
ɒ̃ʊ̯̃	<|S|>	ˈu_ŋ	2.874
ɒ̃ʊ̯̃	<|S|>	ŋ	4.459
ɒ̃ʊ̯̃	F_<|S|	ˈu_ŋ	0.174
ɒ̃ʊ̯̃	F_<|S|	ˈu_n	3.874
ɒ̃ʊ̯̃	F_<|S|	ŋ	4.459
ɒ̃ʊ̯̃	F_<|S|#	ˈu_ŋ	0.138
ɒ̃ʊ̯̃	F_<|S|#	ˈu_n	4.196
ɒ̃ʊ̯̃	F_<|S|#	ŋ	4.781
ɒ̃ʊ̯̃	F|S|	ˈu_ŋ	0.237
ɒ̃ʊ̯̃	F|S|	ˈu_n	3.459
ɒ̃ʊ̯̃	F|S|	ŋ	4.044
ɒ̃ʊ̯̃	F|S|#	ˈu_ŋ	0.174
ɒ̃ʊ̯̃	F|S|#	ˈu_n	3.874
ɒ̃ʊ̯̃	F|S|#	ŋ	4.459
ɒ̃ʊ̯̃	|S|#	ˈu_ŋ	0.874
ɒ̃ʊ̯̃	|S|#	ˈu_n	2.237
ɒ̃ʊ̯̃	|S|#	ŋ	3.044
ɒ̃ʊ̯̃	|S|>	ˈu_n	1.675
ɒ̃ʊ̯̃	|S|>	ŋ	1.822
ɒ̃ʊ̯̃	|S|>	ˈu_ŋ	2.459
ɔ	#|S|	w	0.383
ɔ	#|S|	u	2.907
ɔ	#|S|	ˈu	3.322
ɔ	#|S|>	w	0.278
ɔ	#|S|>	u	3.322
ɔ	#|S|>	ˈu	3.737
ɔ	<|S|	u	1.219
ɔ	<|S|	ˈu	1.634
ɔ	<|S|	w	2.522
ɔ	<|S|>	u	1.206
ɔ	<|S|>	ˈu	1.621
ɔ	<|S|>	w	2.659
ɔ	<|S|>_N	ˈu	0.889
ɔ	<|S|>_N	u	1.322
ɔ	<|S|>_N	w	4.059
ɔ	<|S|N	ˈu	0.93
ɔ	<|S|N	u	1.322
ɔ	<|S|N	w	3.737
ɔ	|S|>	u	1.412
ɔ	|S|>	w	1.827
ɔ	|S|>	ˈu	1.827
ɔ	|S|>_N	ˈu	0.93
ɔ	|S|>_N	u	1.322
ɔ	|S|>_N	w	3.737
ɔ	|S|N	ˈu	1.0
ɔ	|S|N	u	1.322
ɔ	|S|N	w	3.322
ɛ	#|S|	ˈe	0.331
ɛ	#|S|	ˈɛ	3.285
ɛ	#|S|	e	4.285
ɛ	#|S|	ɾ	4.285
ɛ	#|S|>	ˈe	0.241
ɛ	#|S|>	ˈɛ	3.7
ɛ	#|S|>	e	4.7
ɛ	#|S|>	ɾ	4.7
ɛ	<|S|	ˈe	2.003
ɛ	<|S|	ˈɛ	2.16
ɛ	<|S|	e	3.16
ɛ	<|S|	ɾ	3.16
ɛ	<|S|#	ˈe	2.547
ɛ	<|S|#	e	3.14
ɛ	<|S|#	ˈɛ	3.7
ɛ	<|S|#	ɾ	4.7
ɛ	<|S|>	ˈɛ	1.613
ɛ	<|S|>	ˈe	1.818
ɛ	<|S|>	ɾ	2.613
ɛ	<|S|>	e	3.308
ɛ	<|S|>_R	ˈɛ	1.115
ɛ	<|S|>_R	ɾ	1.215
ɛ	<|S|>_R	ˈe	3.7
ɛ	<|S|R	ˈɛ	1.146
ɛ	<|S|R	ɾ	1.274
ɛ	<|S|R	ˈe	3.379
ɛ	<|S|R	e	4.7
ɛ	|S|#	ˈe	2.359
ɛ	|S|#	e	3.084
ɛ	|S|#	ˈɛ	3.285
ɛ	|S|#	ɾ	4.285
ɛ	|S|>	ˈe	1.585
ɛ	|S|>	ˈɛ	1.7
ɛ	|S|>	ɾ	2.7
ɛ	|S|>	e	3.285
ɛ	|S|>_R	ˈɛ	1.146
ɛ	|S|>_R	ɾ	1.274
ɛ	|S|>_R	ˈe	3.379
ɛ	|S|>_R	e	4.7
ɛ	|S|R	ˈɛ	1.198
ɛ	|S|R	ɾ	1.379
ɛ	|S|R	ˈe	2.963
ɛ	|S|R	e	4.285
ɛ_ʁ	<|S|	ð_e	0.263
ɛ_ʁ	<|S|#	ð_e	0.3
ɛ_ʁ	|S|#	ð_e	0.263
ɛɪ̯	<|S|	ˈɛ_s	0.363
ɛɪ̯	<|S|>	ˈɛ_s	0.415
ɛɪ̯	|S|>	ˈɛ_s	0.363
ɡ	#|S|	ɡ	0.144
ɡ	#|S|	ɣ	3.392
ɡ	#|S|<	ɡ	0.107
ɡ	#|S|<	ɣ	3.807
ɡ	#|S|<_F	ɡ	0.085
ɡ	#|S|<_F	ɣ	4.129
ɡ	#|S|<_R	ɡ	0.085
ɡ	#|S|<_R	ɣ	4.129
ɡ	#|S|F	ɡ	0.107
