Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	F_<|S|>	z_ˈu	1.9164047109791076	4.700516130289035
ˈu	F_<|S|>	ˈu	4.54785749299858	4.700516130289035
ˈu	F_<|S|>_N	z_ˈu	1.8951052890996742	4.700516130289035
ˈuː	#|S|>	ˈo	1.028321972495426	4.700516130289035
ˈuː	#|S|>	ˈu	4.282952329591032	4.700516130289035
ˈuː	<|S|>	ˈu	1.0621149884791508	4.700516130289035
ˈuː	<|S|>	ˈo	1.5282881984021885	4.700516130289035
ˈuː	<|S|>	ˈɔ	3.250343093582144	4.700516130289035
ˈuː	<|S|>_R	ˈu	0.57229402760177	4.700516130289035
ˈuː	<|S|>_R	ˈɔ	2.850147666017137	4.700516130289035
ˈɔ	#|S|>	ˈɔ	0.940103226057807	4.700516130289035
ˈɔ	<|S|#	ˈɔ	0.940103226057807	4.700516130289035
ˈɔ	<|S|>	ˈɔ	0.24050680424127174	4.700516130289035
ˈɔ	<|S|>_N	ˈɔ	0.0	4.700516130289035
ˈɛ	<|S|>	ˈɛ	0.5847733768322471	4.700516130289035
ˈɛ	<|S|>	ˈe	1.9699732605434916	4.700516130289035
ˈɛ	<|S|>	-	4.073884882446239	4.700516130289035
ˈɛ	<|S|>_N	ˈe	0.39962722723044075	4.700516130289035
ˈɛ	<|S|>_N	-	2.8645226696032617	4.700516130289035
ˈɛ	F_<|S|>	ˈɛ	0.30277086212775045	4.700516130289035
ˈɛ	F_<|S|>	ˈe	2.9329418901859103	4.700516130289035
ˈɛ	F_<|S|>	-	4.2099887499046345	4.700516130289035
ˈɛ	F_<|S|>_F	ˈɛ	0.9472426477566699	4.700516130289035
ˈɛ	F_<|S|>_R	ˈɛ	0.009553988158977804	4.700516130289035
