Phone1	PhonEnv	Phone2	Surprisal
ˈeː	|S|>_R	-	2.907
ˈeː	|S|>_R	ˈeː	4.907
ˈeː	|S|>_R	ˈiə̯	4.907
ˈeː	|S|N	-	0.968
ˈeː	|S|N	ˈiə̯	1.404
ˈeː	|S|N	ˈaː	3.907
ˈeː	|S|N	ˈeː	4.492
ˈeː	|S|R	ˈaː	0.447
ˈeː	|S|R	-	2.492
ˈeː	|S|R	ˈeː	4.492
ˈeː	|S|R	ˈiə̯	4.492
ˈi	#|S|	ˈiː	0.295
ˈi	#|S|	ˈi	2.433
ˈi	#|S|>	ˈiː	0.216
ˈi	#|S|>	ˈi	2.848
ˈi	<|S|	ˈi	0.848
ˈi	<|S|	ˈiː	1.433
ˈi	<|S|#	ˈi	2.848
ˈi	<|S|#	ˈiː	3.17
ˈi	<|S|>	ˈi	0.719
ˈi	<|S|>	ˈiː	1.35
ˈi	<|S|>_N	ˈi	0.134
ˈi	<|S|>_N	ˈiː	3.492
ˈi	<|S|N	ˈi	0.17
ˈi	<|S|N	ˈiː	3.17
ˈi	|S|#	ˈi	2.433
ˈi	|S|#	ˈiː	2.755
ˈi	|S|>	ˈi	0.848
ˈi	|S|>	ˈiː	1.17
ˈi	|S|>_N	ˈi	0.17
ˈi	|S|>_N	ˈiː	3.17
ˈi	|S|N	ˈi	0.231
ˈi	|S|N	ˈiː	2.755
ˈiə̯	<|S|	-	1.975
ˈiə̯	<|S|	j	1.975
ˈiə̯	<|S|	ˈiə̯	2.297
ˈiə̯	<|S|	ˈɛ_j	3.297
ˈiə̯	<|S|	ˈɪ	3.297
ˈiə̯	<|S|	ˈøə̯	4.297
ˈiə̯	<|S|#	ˈɛ_j	1.317
ˈiə̯	<|S|#	ˈɪ	1.317
ˈiə̯	<|S|#	-	3.926
ˈiə̯	<|S|#	j	3.926
ˈiə̯	<|S|#	ˈiə̯	4.248
ˈiə̯	<|S|>	-	1.867
ˈiə̯	<|S|>	j	1.867
ˈiə̯	<|S|>	ˈiə̯	2.189
ˈiə̯	<|S|>	ˈɛ_j	3.879
ˈiə̯	<|S|>	ˈɪ	3.879
ˈiə̯	<|S|>	ˈøə̯	4.189
ˈiə̯	<|S|>_F	-	4.248
ˈiə̯	<|S|>_F	j	4.248
ˈiə̯	<|S|>_F	ˈiə̯	4.57
ˈiə̯	<|S|>_N	-	1.144
ˈiə̯	<|S|>_N	ˈiə̯	2.046
ˈiə̯	<|S|>_N	ˈøə̯	2.248
ˈiə̯	<|S|>_N	j	4.248
ˈiə̯	<|S|>_R	j	0.616
ˈiə̯	<|S|>_R	ˈiə̯	2.046
ˈiə̯	<|S|>_R	-	4.248
ˈiə̯	<|S|F	-	3.926
ˈiə̯	<|S|F	j	3.926
ˈiə̯	<|S|F	ˈiə̯	4.248
ˈiə̯	<|S|N	-	1.182
ˈiə̯	<|S|N	ˈiə̯	2.058
ˈiə̯	<|S|N	ˈøə̯	2.317
ˈiə̯	<|S|N	j	3.926
ˈiə̯	<|S|R	j	0.67
ˈiə̯	<|S|R	ˈiə̯	2.058
ˈiə̯	<|S|R	-	3.926
ˈiə̯	|S|#	ˈɛ_j	1.441
ˈiə̯	|S|#	ˈɪ	1.441
ˈiə̯	|S|#	-	3.511
ˈiə̯	|S|#	j	3.511
ˈiə̯	|S|#	ˈiə̯	3.833
ˈiə̯	|S|>	-	1.874
ˈiə̯	|S|>	j	1.874
ˈiə̯	|S|>	ˈiə̯	2.195
ˈiə̯	|S|>	ˈɛ_j	3.793
ˈiə̯	|S|>	ˈɪ	3.793
ˈiə̯	|S|>	ˈøə̯	4.195
ˈiə̯	|S|>_F	-	3.926
ˈiə̯	|S|>_F	j	3.926
ˈiə̯	|S|>_F	ˈiə̯	4.248
ˈiə̯	|S|>_N	-	1.182
ˈiə̯	|S|>_N	ˈiə̯	2.058
ˈiə̯	|S|>_N	ˈøə̯	2.317
ˈiə̯	|S|>_N	j	3.926
ˈiə̯	|S|>_R	j	0.67
ˈiə̯	|S|>_R	ˈiə̯	2.058
ˈiə̯	|S|>_R	-	3.926
ˈiə̯	|S|F	-	3.511
ˈiə̯	|S|F	j	3.511
ˈiə̯	|S|F	ˈiə̯	3.833
ˈiə̯	|S|F	ˈɛ_j	4.833
ˈiə̯	|S|F	ˈɪ	4.833
ˈiə̯	|S|N	-	1.248
ˈiə̯	|S|N	ˈiə̯	2.078
ˈiə̯	|S|N	ˈøə̯	2.441
ˈiə̯	|S|N	j	3.511
ˈiə̯	|S|N	ˈɛ_j	4.833
ˈiə̯	|S|N	ˈɪ	4.833
ˈiə̯	|S|R	j	0.767
ˈiə̯	|S|R	ˈiə̯	2.078
ˈiə̯	|S|R	-	3.511
ˈiə̯	|S|R	ˈɛ_j	4.833
ˈiə̯	|S|R	ˈɪ	4.833
ˈoː	#|S|	ˈɪə̯	0.953
ˈoː	#|S|	ˈuː	2.492
ˈoː	#|S|	ˈeː	2.791
ˈoː	#|S|	-	4.322
ˈoː	#|S|>	ˈɪə̯	0.964
ˈoː	#|S|>	ˈuː	2.515
ˈoː	#|S|>	ˈeː	2.737
ˈoː	#|S|>	-	4.737
ˈoː	#|S|>_R	ˈɪə̯	0.136
ˈoː	#|S|>_R	ˈuː	4.644
ˈoː	#|S|>_R	-	5.059
ˈoː	#|S|R	ˈɪə̯	0.172
ˈoː	#|S|R	ˈuː	4.322
ˈoː	#|S|R	-	4.737
ˈoː	<|S|	ˈɪə̯	0.892
ˈoː	<|S|	ˈuː	2.322
ˈoː	<|S|	-	2.447
ˈoː	<|S|	ˈeː	3.684
ˈoː	<|S|>	ˈɪə̯	0.896
ˈoː	<|S|>	ˈuː	2.322
ˈoː	<|S|>	-	2.415
ˈoː	<|S|>	ˈeː	3.737
ˈoː	<|S|>_N	-	1.218
ˈoː	<|S|>_N	ˈɪə̯	1.409
ˈoː	<|S|>_N	ˈeː	2.705
ˈoː	<|S|>_N	ˈuː	4.644
ˈoː	<|S|N	-	1.278
ˈoː	<|S|N	ˈɪə̯	1.368
ˈoː	<|S|N	ˈeː	2.737
ˈoː	<|S|N	ˈuː	4.322
ˈoː	|S|>	ˈɪə̯	0.909
ˈoː	|S|>	ˈuː	2.368
ˈoː	|S|>	-	2.784
ˈoː	|S|>	ˈeː	3.368
ˈoː	|S|>_N	-	1.278
ˈoː	|S|>_N	ˈɪə̯	1.368
ˈoː	|S|>_N	ˈeː	2.737
ˈoː	|S|>_N	ˈuː	4.322
ˈoː	|S|>_R	ˈɪə̯	0.172
ˈoː	|S|>_R	ˈuː	4.322
ˈoː	|S|>_R	-	4.737
ˈoː	|S|N	ˈɪə̯	1.302
ˈoː	|S|N	-	1.383
ˈoː	|S|N	ˈeː	2.791
ˈoː	|S|N	ˈuː	3.907
ˈoː	|S|R	ˈɪə̯	0.234
ˈoː	|S|R	ˈuː	3.907
ˈoː	|S|R	-	4.322
ˈoː	|S|R	ˈeː	4.907
ˈoː_ɾ	#|S|	ˈoə̯	0.0
ˈoː_ɾ	#|S|>	ˈoə̯	0.0
ˈoː_ɾ	#|S|>_N	ˈoə̯	0.0
ˈoː_ɾ	#|S|N	ˈoə̯	0.0
ˈoː_ɾ	<|S|	ˈoə̯	0.0
ˈoː_ɾ	<|S|>	ˈoə̯	0.0
ˈoː_ɾ	<|S|>_N	ˈoə̯	0.0
ˈoː_ɾ	<|S|N	ˈoə̯	0.0
ˈoː_ɾ	|S|>	ˈoə̯	0.0
ˈoː_ɾ	|S|>_N	ˈoə̯	0.0
ˈoː_ɾ	|S|N	ˈoə̯	0.0
ˈu	#|S|	ˈuː	1.295
ˈu	#|S|	ˈɔ	1.295
ˈu	#|S|	-	3.17
ˈu	#|S|	ˈɔː	3.755
ˈu	#|S|>	ˈuː	1.216
ˈu	#|S|>	ˈɔ	1.216
ˈu	#|S|>	-	3.585
ˈu	#|S|>	ˈɔː	4.17
ˈu	#|S|>_N	ˈuː	1.17
ˈu	#|S|>_N	ˈɔ	1.17
ˈu	#|S|>_N	-	3.907
ˈu	#|S|>_N	ˈɔː	4.492
ˈu	#|S|N	ˈuː	1.216
ˈu	#|S|N	ˈɔ	1.216
ˈu	#|S|N	-	3.585
ˈu	#|S|N	ˈɔː	4.17
ˈu	<|S|	-	1.333
ˈu	<|S|	ˈɔː	1.918
ˈu	<|S|	ˈuː	2.562
ˈu	<|S|	ˈɔ	2.562
ˈu	<|S|>	-	1.305
ˈu	<|S|>	ˈɔː	1.89
ˈu	<|S|>	ˈuː	2.62
ˈu	<|S|>	ˈɔ	2.62
ˈu	<|S|>_N	-	1.585
ˈu	<|S|>_N	ˈuː	1.684
ˈu	<|S|>_N	ˈɔ	1.684
ˈu	<|S|>_N	ˈɔː	4.492
ˈu	<|S|N	-	1.585
ˈu	<|S|N	ˈuː	1.71
ˈu	<|S|N	ˈɔ	1.71
ˈu	<|S|N	ˈɔː	4.17
ˈu	F_<|S|	ˈɔ	0.312
ˈu	F_<|S|	-	3.585
ˈu	F_<|S|	ˈuː	4.17
ˈu	F_<|S|	ˈɔː	4.17
ˈu	F_<|S|>	ˈɔ	0.244
ˈu	F_<|S|>	-	3.907
ˈu	F_<|S|>	ˈuː	4.492
ˈu	F_<|S|>	ˈɔː	4.492
ˈu	F_<|S|>_N	ˈɔ	0.2
ˈu	F_<|S|>_N	-	4.17
ˈu	F_<|S|>_N	ˈuː	4.755
ˈu	F_<|S|>_N	ˈɔː	4.755
ˈu	F_<|S|N	ˈɔ	0.244
ˈu	F_<|S|N	-	3.907
ˈu	F_<|S|N	ˈuː	4.492
ˈu	F_<|S|N	ˈɔː	4.492
ˈu	F|S|	ˈɔ	0.433
ˈu	F|S|	-	3.17
ˈu	F|S|	ˈuː	3.755
ˈu	F|S|	ˈɔː	3.755
ˈu	F|S|>	ˈɔ	0.312
ˈu	F|S|>	-	3.585
ˈu	F|S|>	ˈuː	4.17
ˈu	F|S|>	ˈɔː	4.17
ˈu	F|S|>_N	ˈɔ	0.244
ˈu	F|S|>_N	-	3.907
ˈu	F|S|>_N	ˈuː	4.492
ˈu	F|S|>_N	ˈɔː	4.492
ˈu	F|S|N	ˈɔ	0.312
ˈu	F|S|N	-	3.585
ˈu	F|S|N	ˈuː	4.17
ˈu	F|S|N	ˈɔː	4.17
ˈu	|S|>	-	1.585
ˈu	|S|>	ˈuː	2.17
ˈu	|S|>	ˈɔ	2.17
ˈu	|S|>	ˈɔː	2.17
ˈu	|S|>_N	ˈuː	1.492
ˈu	|S|>_N	ˈɔ	1.492
ˈu	|S|>_N	-	2.1
ˈu	|S|>_N	ˈɔː	4.17
ˈu	|S|N	ˈuː	1.553
ˈu	|S|N	ˈɔ	1.553
ˈu	|S|N	-	2.032
ˈu	|S|N	ˈɔː	3.755
ˈuə̯	<|S|	ˈuə̯	0.798
ˈuə̯	<|S|	ˈiə̯	2.383
ˈuə̯	<|S|	ˈoː	2.968
ˈuə̯	<|S|	ˈu̯o	3.968
ˈuə̯	<|S|#	ˈuə̯	0.93
ˈuə̯	<|S|#	ˈoː	1.292
ˈuə̯	<|S|#	ˈiə̯	4.322
ˈuə̯	<|S|>	ˈuə̯	0.789
ˈuə̯	<|S|>	ˈiə̯	2.247
ˈuə̯	<|S|>	ˈoː	3.524
ˈuə̯	<|S|>	ˈu̯o	3.832
ˈuə̯	<|S|>_N	ˈiə̯	1.184
ˈuə̯	<|S|>_N	ˈoː	1.229
ˈuə̯	<|S|>_N	ˈuə̯	3.059
ˈuə̯	<|S|>_R	ˈuə̯	0.12
ˈuə̯	<|S|>_R	ˈiə̯	4.644
ˈuə̯	<|S|N	ˈiə̯	1.234
ˈuə̯	<|S|N	ˈoː	1.292
ˈuə̯	<|S|N	ˈuə̯	2.737
ˈuə̯	<|S|R	ˈuə̯	0.152
ˈuə̯	<|S|R	ˈiə̯	4.322
ˈuə̯	<|S|R	ˈoː	4.907
ˈuə̯	|S|#	ˈuə̯	0.907
ˈuə̯	|S|#	ˈoː	1.404
ˈuə̯	|S|#	ˈiə̯	3.907
ˈuə̯	|S|>	ˈuə̯	0.784
ˈuə̯	|S|>	ˈiə̯	2.255
ˈuə̯	|S|>	ˈoː	3.441
ˈuə̯	|S|>	ˈu̯o	3.84
ˈuə̯	|S|>_N	ˈiə̯	1.234
ˈuə̯	|S|>_N	ˈoː	1.292
ˈuə̯	|S|>_N	ˈuə̯	2.737
ˈuə̯	|S|>_R	ˈuə̯	0.152
ˈuə̯	|S|>_R	ˈiə̯	4.322
ˈuə̯	|S|>_R	ˈoː	4.907
ˈuə̯	|S|N	ˈiə̯	1.322
ˈuə̯	|S|N	ˈoː	1.404
ˈuə̯	|S|N	ˈuə̯	2.322
ˈuə̯	|S|R	ˈuə̯	0.206
ˈuə̯	|S|R	ˈiə̯	3.907
ˈuə̯	|S|R	ˈoː	4.492
ˈyː	#|S|	ˈuː	0.71
ˈyː	#|S|	-	1.363
ˈyː	#|S|>	ˈuː	0.678
ˈyː	#|S|>	-	1.415
ˈyː	<|S|	-	0.869
ˈyː	<|S|	ˈuː	1.144
ˈyː	<|S|>	-	0.853
ˈyː	<|S|>	ˈuː	1.163
ˈyː	<|S|>_N	-	0.152
ˈyː	<|S|>_N	ˈuː	3.322
ˈyː	<|S|>_R	-	0.152
ˈyː	<|S|>_R	ˈuː	3.322
ˈyː	<|S|N	-	0.193
ˈyː	<|S|N	ˈuː	3.0
ˈyː	<|S|R	-	0.193
ˈyː	<|S|R	ˈuː	3.0
ˈyː	|S|>	-	1.0
ˈyː	|S|>	ˈuː	1.0
ˈyː	|S|>_N	-	0.193
ˈyː	|S|>_N	ˈuː	3.0
ˈyː	|S|>_R	-	0.193
ˈyː	|S|>_R	ˈuː	3.0
ˈyː	|S|N	-	0.263
ˈyː	|S|N	ˈuː	2.585
ˈyː	|S|R	-	0.263
ˈyː	|S|R	ˈuː	2.585
ˈæ	#|S|	ˈɛ	1.07
ˈæ	#|S|	-	1.222
ˈæ	#|S|	j_ˈɛ	4.392
ˈæ	#|S|	ˈɔ	4.392
ˈæ	#|S|>	ˈɛ	1.052
ˈæ	#|S|>	-	1.163
ˈæ	#|S|>	j_ˈɛ	4.807
ˈæ	#|S|>	ˈɔ	4.807
ˈæ	<|S|	ˈɛ	1.249
ˈæ	<|S|	-	1.933
ˈæ	<|S|	j_ˈɛ	2.655
ˈæ	<|S|	ˈɔ	2.655
ˈæ	<|S|>	ˈɛ	1.253
ˈæ	<|S|>	-	1.949
ˈæ	<|S|>	j_ˈɛ	2.637
ˈæ	<|S|>	ˈɔ	2.637
ˈæ	<|S|>_N	ˈɛ	1.042
ˈæ	<|S|>_N	-	1.129
ˈæ	<|S|>_R	ˈɛ	1.042
ˈæ	<|S|>_R	j_ˈɛ	1.76
ˈæ	<|S|>_R	-	2.392
ˈæ	<|S|N	ˈɛ	1.052
ˈæ	<|S|N	-	1.163
ˈæ	<|S|N	j_ˈɛ	4.807
ˈæ	<|S|N	ˈɔ	4.807
ˈæ	<|S|R	ˈɛ	1.052
ˈæ	<|S|R	j_ˈɛ	1.807
ˈæ	<|S|R	-	2.348
ˈæ	<|S|R	ˈɔ	4.807
ˈæ	|S|>	ˈɛ	1.222
ˈæ	|S|>	-	1.807
ˈæ	|S|>	j_ˈɛ	2.807
ˈæ	|S|>	ˈɔ	2.807
ˈæ	|S|>_N	ˈɛ	1.052
ˈæ	|S|>_N	-	1.163
ˈæ	|S|>_N	j_ˈɛ	4.807
ˈæ	|S|>_N	ˈɔ	4.807
ˈæ	|S|>_R	ˈɛ	1.052
ˈæ	|S|>_R	j_ˈɛ	1.807
ˈæ	|S|>_R	-	2.348
ˈæ	|S|>_R	ˈɔ	4.807
ˈæ	|S|N	ˈɛ	1.07
ˈæ	|S|N	-	1.222
ˈæ	|S|N	j_ˈɛ	4.392
ˈæ	|S|N	ˈɔ	4.392
ˈæ	|S|R	ˈɛ	1.07
ˈæ	|S|R	j_ˈɛ	1.89
ˈæ	|S|R	-	2.277
ˈæ	|S|R	ˈɔ	4.392
ˈøː	<|S|	ˈoə̯	0.447
ˈøː	<|S|>	ˈoə̯	0.515
ˈøː	<|S|>_N	ˈoə̯	0.0
ˈøː	<|S|>_R	ˈoə̯	0.0
ˈøː	<|S|N	ˈoə̯	0.0
ˈøː	<|S|R	ˈoə̯	0.0
ˈøː	|S|>	ˈoə̯	0.447
ˈøː	|S|>_N	ˈoə̯	0.0
ˈøː	|S|>_R	ˈoə̯	0.0
ˈøː	|S|N	ˈoə̯	0.0
ˈøː	|S|R	ˈoə̯	0.0
ˈœ	<|S|	ˈɔ	1.222
ˈœ	<|S|	-	1.807
ˈœ	<|S|	ˈɪ	1.807
ˈœ	<|S|>	ˈɔ	1.222
ˈœ	<|S|>	-	1.807
ˈœ	<|S|>	ˈɪ	1.807
ˈœ	<|S|>_N	ˈɔ	0.175
ˈœ	<|S|>_N	-	4.129
ˈœ	<|S|>_N	ˈɪ	4.129
ˈœ	<|S|N	ˈɔ	0.222
ˈœ	<|S|N	-	3.807
ˈœ	<|S|N	ˈɪ	3.807
ˈœ	|S|>	ˈɔ	1.222
ˈœ	|S|>	-	1.807
ˈœ	|S|>	ˈɪ	1.807
ˈœ	|S|>_N	ˈɔ	0.222
ˈœ	|S|>_N	-	3.807
ˈœ	|S|>_N	ˈɪ	3.807
ˈœ	|S|N	ˈɔ	0.305
ˈœ	|S|N	-	3.392
ˈœ	|S|N	ˈɪ	3.392
ˈɑ	#|S|	-	1.689
ˈɑ	#|S|	ˈa	1.772
ˈɑ	#|S|	ˈaː	2.5
ˈɑ	#|S|	ˈɔː	2.5
ˈɑ	#|S|>	-	1.588
ˈɑ	#|S|>	ˈa	1.891
ˈɑ	#|S|>	ˈaː	2.453
ˈɑ	#|S|>	ˈɔː	2.453
ˈɑ	#|S|>_N	ˈɔː	0.276
ˈɑ	#|S|>_N	ˈa	3.386
ˈɑ	#|S|N	ˈɔː	0.354
ˈɑ	#|S|N	ˈa	3.064
ˈɑ	#|S|N	-	4.939
ˈɑ	#|S|N	ˈaː	4.939
ˈɑ	<|S|	ˈa	0.917
ˈɑ	<|S|	ˈaː	3.089
ˈɑ	<|S|	ˈɔː	3.089
ˈɑ	<|S|	ˈɛː	3.278
ˈɑ	<|S|	-	3.635
ˈɑ	<|S|	ˈai̯	4.278
ˈɑ	<|S|>	ˈa	0.899
ˈɑ	<|S|>	ˈaː	3.109
ˈɑ	<|S|>	ˈɔː	3.109
ˈɑ	<|S|>	ˈɛː	3.251
ˈɑ	<|S|>	-	3.751
ˈɑ	<|S|>	ˈai̯	4.251
ˈɑ	<|S|>_N	ˈa	1.465
ˈɑ	<|S|>_N	ˈɔː	1.772
ˈɑ	<|S|>_N	-	2.649
ˈɑ	<|S|>_N	ˈaː	2.649
ˈɑ	<|S|>_R	ˈa	1.013
ˈɑ	<|S|>_R	ˈaː	1.231
ˈɑ	<|S|N	ˈa	1.436
ˈɑ	<|S|N	ˈɔː	1.823
ˈɑ	<|S|N	-	2.666
ˈɑ	<|S|N	ˈaː	2.666
ˈɑ	<|S|R	ˈa	1.016
ˈɑ	<|S|R	ˈaː	1.295
ˈɑ	<|S|R	-	4.939
ˈɑ	<|S|R	ˈɔː	4.939
ˈɑ	|S|>	ˈa	1.064
ˈɑ	|S|>	-	2.939
ˈɑ	|S|>	ˈaː	2.939
ˈɑ	|S|>	ˈɔː	2.939
ˈɑ	|S|>	ˈɛː	3.524
ˈɑ	|S|>	ˈai̯	4.524
ˈɑ	|S|>_N	ˈɔː	1.498
ˈɑ	|S|>_N	ˈa	1.583
ˈɑ	|S|>_N	-	2.839
ˈɑ	|S|>_N	ˈaː	2.839
ˈɑ	|S|>_R	ˈa	1.016
ˈɑ	|S|>_R	ˈaː	1.295
ˈɑ	|S|>_R	-	4.939
ˈɑ	|S|>_R	ˈɔː	4.939
ˈɑ	|S|N	ˈa	1.515
ˈɑ	|S|N	ˈɔː	1.603
ˈɑ	|S|N	-	2.85
ˈɑ	|S|N	ˈaː	2.85
ˈɑ	|S|R	ˈa	1.021
ˈɑ	|S|R	ˈaː	1.408
ˈɑ	|S|R	-	4.524
ˈɑ	|S|R	ˈɔː	4.524
ˈɒː	#|S|	ˈaː	1.231
ˈɒː	#|S|	ˈiə̯	1.948
ˈɒː	#|S|	ˈɪə̯	2.295
ˈɒː	#|S|	-	3.17
ˈɒː	#|S|>	ˈaː	1.17
ˈɒː	#|S|>	ˈiə̯	1.96
ˈɒː	#|S|>	ˈɪə̯	2.216
ˈɒː	#|S|>	-	3.585
ˈɒː	#|S|>_R	ˈiə̯	1.134
ˈɒː	#|S|>_R	ˈɪə̯	1.244
ˈɒː	#|S|>_R	-	3.907
ˈɒː	#|S|>_R	ˈaː	4.17
ˈɒː	#|S|R	ˈiə̯	1.17
ˈɒː	#|S|R	ˈɪə̯	1.312
ˈɒː	#|S|R	-	3.585
ˈɒː	#|S|R	ˈaː	3.848
ˈɒː	<|S|	-	1.333
ˈɒː	<|S|	ˈiə̯	1.821
ˈɒː	<|S|	ˈaː	2.087
ˈɒː	<|S|	ˈɪə̯	3.562
ˈɒː	<|S|>	-	1.305
ˈɒː	<|S|>	ˈiə̯	1.817
ˈɒː	<|S|>	ˈaː	2.119
ˈɒː	<|S|>	ˈɪə̯	3.62
ˈɒː	<|S|>_N	-	1.371
ˈɒː	<|S|>_N	ˈaː	2.214
ˈɒː	<|S|>_N	ˈiə̯	2.214
ˈɒː	<|S|>_N	ˈɪə̯	2.456
ˈɒː	<|S|>_R	-	0.737
ˈɒː	<|S|>_R	ˈiə̯	1.634
ˈɒː	<|S|>_R	ˈaː	4.17
ˈɒː	<|S|N	-	1.383
ˈɒː	<|S|N	ˈaː	2.188
ˈɒː	<|S|N	ˈiə̯	2.188
ˈɒː	<|S|N	ˈɪə̯	2.492
ˈɒː	<|S|R	-	0.778
ˈɒː	<|S|R	ˈiə̯	1.646
ˈɒː	<|S|R	ˈaː	3.848
ˈɒː	F_<|S|	ˈiə̯	0.287
ˈɒː	F_<|S|	-	3.585
ˈɒː	F_<|S|	ˈaː	3.848
ˈɒː	F_<|S|>	ˈiə̯	0.225
ˈɒː	F_<|S|>	-	3.907
ˈɒː	F_<|S|>	ˈaː	4.17
ˈɒː	F_<|S|>_R	ˈiə̯	0.185
ˈɒː	F_<|S|>_R	-	4.17
ˈɒː	F_<|S|>_R	ˈaː	4.433
ˈɒː	F_<|S|R	ˈiə̯	0.225
ˈɒː	F_<|S|R	-	3.907
ˈɒː	F_<|S|R	ˈaː	4.17
ˈɒː	F|S|	ˈiə̯	0.397
ˈɒː	F|S|	-	3.17
ˈɒː	F|S|	ˈaː	3.433
ˈɒː	F|S|	ˈɪə̯	4.755
ˈɒː	F|S|>	ˈiə̯	0.287
ˈɒː	F|S|>	-	3.585
ˈɒː	F|S|>	ˈaː	3.848
ˈɒː	F|S|>_R	ˈiə̯	0.225
ˈɒː	F|S|>_R	-	3.907
ˈɒː	F|S|>_R	ˈaː	4.17
ˈɒː	F|S|R	ˈiə̯	0.287
ˈɒː	F|S|R	-	3.585
ˈɒː	F|S|R	ˈaː	3.848
ˈɒː	|S|>	-	1.585
ˈɒː	|S|>	ˈaː	1.848
ˈɒː	|S|>	ˈiə̯	1.848
ˈɒː	|S|>	ˈɪə̯	3.17
ˈɒː	|S|>_N	-	1.383
ˈɒː	|S|>_N	ˈaː	2.188
ˈɒː	|S|>_N	ˈiə̯	2.188
ˈɒː	|S|>_N	ˈɪə̯	2.492
ˈɒː	|S|>_R	-	1.383
ˈɒː	|S|>_R	ˈiə̯	1.437
ˈɒː	|S|>_R	ˈɪə̯	2.492
ˈɒː	|S|>_R	ˈaː	3.848
ˈɒː	|S|N	-	1.404
ˈɒː	|S|N	ˈaː	2.146
ˈɒː	|S|N	ˈiə̯	2.146
ˈɒː	|S|N	ˈɪə̯	2.553
ˈɒː	|S|R	-	1.404
ˈɒː	|S|R	ˈiə̯	1.477
ˈɒː	|S|R	ˈɪə̯	2.553
ˈɒː	|S|R	ˈaː	3.433
ˈɔ	#|S|	ˈɔ	0.755
ˈɔ	#|S|	-	1.295
ˈɔ	#|S|>	ˈɔ	0.812
ˈɔ	#|S|>	-	1.216
ˈɔ	#|S|>_N	-	0.244
ˈɔ	#|S|>_N	ˈɔ	2.684
ˈɔ	#|S|N	-	0.312
ˈɔ	#|S|N	ˈɔ	2.363
ˈɔ	<|S|	ˈɔ	0.397
ˈɔ	<|S|	-	2.667
ˈɔ	<|S|>	ˈɔ	0.402
ˈɔ	<|S|>	-	2.744
ˈɔ	<|S|>_R	ˈɔ	2.684
ˈɔ	<|S|>_R	-	4.492
ˈɔ	<|S|R	ˈɔ	2.363
ˈɔ	<|S|R	-	4.17
ˈɔ	|S|>	ˈɔ	0.462
ˈɔ	|S|>	-	2.269
ˈɔ	|S|>_N	-	0.312
ˈɔ	|S|>_N	ˈɔ	2.363
ˈɔ	|S|>_R	ˈɔ	2.363
ˈɔ	|S|>_R	-	4.17
ˈɔ	|S|N	-	0.433
ˈɔ	|S|N	ˈɔ	1.948
ˈɔ	|S|R	ˈɔ	1.948
ˈɔ	|S|R	-	3.755
ˈɔ_ɾ	#|S|	ˈoə̯	0.0
ˈɔ_ɾ	#|S|>	ˈoə̯	0.0
ˈɔ_ɾ	<|S|	ˈoə̯	0.0
ˈɔ_ɾ	<|S|>	ˈoə̯	0.0
ˈɔ_ɾ	|S|>	ˈoə̯	0.0
ˈɛ	#|S|	ˈɪ	0.126
ˈɛ	#|S|	-	3.585
ˈɛ	#|S|>	ˈɪ	0.093
ˈɛ	#|S|>	-	4.0
ˈɛ	<|S|	ˈɪ	0.526
ˈɛ	<|S|	-	1.71
ˈɛ	<|S|>	ˈɪ	0.541
ˈɛ	<|S|>	-	1.678
ˈɛ	|S|>	ˈɪ	0.415
ˈɛ	|S|>	-	2.0
ˈɛː	#|S|	ˈiə̯	0.615
ˈɛː	#|S|	-	3.0
ˈɛː	#|S|>	ˈiə̯	0.608
ˈɛː	#|S|>	-	3.415
ˈɛː	#|S|>_N	ˈiə̯	0.112
ˈɛː	#|S|>_N	-	3.737
ˈɛː	#|S|>_R	ˈiə̯	0.112
ˈɛː	#|S|>_R	-	3.737
ˈɛː	#|S|N	ˈiə̯	0.142
ˈɛː	#|S|N	-	3.415
ˈɛː	#|S|R	ˈiə̯	0.142
ˈɛː	#|S|R	-	3.415
ˈɛː	<|S|	ˈiə̯	0.885
ˈɛː	<|S|	-	1.126
ˈɛː	<|S|#	-	0.245
ˈɛː	<|S|#	ˈiə̯	2.678
ˈɛː	<|S|>	ˈiə̯	0.476
ˈɛː	<|S|>	-	1.83
ˈɛː	<|S|>_N	ˈiə̯	0.112
ˈɛː	<|S|>_N	-	3.737
ˈɛː	<|S|N	ˈiə̯	0.142
ˈɛː	<|S|N	-	3.415
ˈɛː	|S|#	-	0.337
ˈɛː	|S|#	ˈiə̯	2.263
ˈɛː	|S|>	ˈiə̯	0.547
ˈɛː	|S|>	-	2.183
ˈɛː	|S|>_N	ˈiə̯	0.142
ˈɛː	|S|>_N	-	3.415
ˈɛː	|S|>_R	ˈiə̯	0.142
ˈɛː	|S|>_R	-	3.415
ˈɛː	|S|N	ˈiə̯	0.193
ˈɛː	|S|N	-	3.0
ˈɛː	|S|R	ˈiə̯	0.193
ˈɛː	|S|R	-	3.0
ˈɪ	#|S|	ˈi	0.415
ˈɪ	#|S|	ˈɪ	2.363
ˈɪ	#|S|	ˈiː	4.17
ˈɪ	#|S|>	ˈi	0.3
ˈɪ	#|S|>	ˈɪ	2.778
ˈɪ	#|S|>	ˈiː	4.585
ˈɪ	#|S|>_N	ˈi	0.234
ˈɪ	#|S|>_N	ˈɪ	3.1
ˈɪ	#|S|>_N	ˈiː	4.907
ˈɪ	#|S|N	ˈi	0.3
