Phone1	PhonEnv	Phone2	Surprisal
w_ˈe	#|S|R	œ	4.807
w_ˈe	<|S|	ɔ	0.175
w_ˈe	<|S|	œ	3.129
w_ˈe	<|S|>	ɔ	0.169
w_ˈe	<|S|>	œ	3.175
w_ˈe	<|S|>_N	ɔ	0.042
w_ˈe	<|S|>_R	ɔ	0.222
w_ˈe	<|S|>_R	œ	2.807
w_ˈe	<|S|N	ɔ	0.052
w_ˈe	<|S|N	œ	4.807
w_ˈe	<|S|R	ɔ	0.222
w_ˈe	<|S|R	œ	2.807
w_ˈe	|S|>	ɔ	0.222
w_ˈe	|S|>	œ	2.807
w_ˈe	|S|>_N	ɔ	0.052
w_ˈe	|S|>_N	œ	4.807
w_ˈe	|S|>_R	ɔ	0.2
w_ˈe	|S|>_R	œ	2.949
w_ˈe	|S|N	ɔ	0.07
w_ˈe	|S|N	œ	4.392
w_ˈe	|S|R	ɔ	0.202
w_ˈe	|S|R	œ	2.933
w_ˈẽ	<|S|	ɔ̃	0.0
w_ˈẽ	<|S|>	ɔ̃	0.0
w_ˈẽ	<|S|>_N	ɔ̃	0.0
w_ˈẽ	<|S|N	ɔ̃	0.0
w_ˈẽ	|S|>	ɔ̃	0.0
w_ˈẽ	|S|>_N	ɔ̃	0.0
w_ˈẽ	|S|N	ɔ̃	0.0
y	<|S|	-	0.0
y	<|S|>	-	0.0
y	|S|>	-	0.0
z	<|S|	z	0.17
z	<|S|	-	3.17
z	<|S|<	z	0.126
z	<|S|<	-	3.585
z	<|S|<_F	z	0.1
z	<|S|<_F	-	3.907
z	<|S|F	z	0.126
z	<|S|F	-	3.585
z	>|S|	z	0.646
z	>|S|	-	1.469
z	>|S|<	z	0.654
z	>|S|<	-	1.456
z	>|S|<_F	z	0.585
z	>|S|<_F	-	1.585
z	>|S|F	z	0.585
z	>|S|F	-	1.585
z	F_>|S|	z	0.748
z	F_>|S|	-	1.305
z	F_>|S|<	z	0.76
z	F_>|S|<	-	1.288
z	F_>|S|<_F	z	0.585
z	F_>|S|<_F	-	1.585
z	F_>|S|F	z	0.585
z	F_>|S|F	-	1.585
z	F|S|	z	0.729
z	F|S|	-	1.333
z	F|S|<	z	0.748
z	F|S|<	-	1.305
z	F|S|<_F	z	0.585
z	F|S|<_F	-	1.585
z	F|S|F	z	0.585
z	F|S|F	-	1.585
z	|S|<	z	0.585
z	|S|<	-	1.585
z	|S|<_F	z	0.456
z	|S|<_F	-	1.885
z	|S|F	z	0.469
z	|S|F	-	1.848
ŋ	>|S|	ɛ̃	1.105
ŋ	>|S|	-	1.842
ŋ	>|S|#	ɛ̃	0.804
ŋ	>|S|#	-	3.415
ŋ	>|S|>	-	0.608
ŋ	>|S|>	ɛ̃	2.678
ŋ	F_>|S|	ɛ̃	1.391
ŋ	F_>|S|	-	1.65
ŋ	F_>|S|#	ɛ̃	0.93
ŋ	F_>|S|#	-	3.737
ŋ	F_>|S|>	-	0.567
ŋ	F_>|S|>	ɛ̃	3.0
ŋ	F|S|	ɛ̃	1.292
ŋ	F|S|	-	1.621
ŋ	F|S|#	ɛ̃	0.913
ŋ	F|S|#	-	3.415
ŋ	F|S|>	-	0.608
ŋ	F|S|>	ɛ̃	2.678
ŋ	|S|#	ɛ̃	0.789
ŋ	|S|#	-	3.0
ŋ	|S|>	-	0.678
ŋ	|S|>	ɛ̃	2.263
ŋ_t	>|S|	t	0.0
ŋ_t	>|S|<	t	0.0
ŋ_t	>|S|<_F	t	0.0
ŋ_t	>|S|F	t	0.0
ŋ_t	F_>|S|	t	0.0
ŋ_t	F_>|S|<	t	0.0
ŋ_t	F_>|S|<_F	t	0.0
ŋ_t	F_>|S|F	t	0.0
ŋ_t	F|S|	t	0.0
ŋ_t	F|S|<	t	0.0
ŋ_t	F|S|<_F	t	0.0
ŋ_t	F|S|F	t	0.0
ŋ_t	|S|<	t	0.0
ŋ_t	|S|<_F	t	0.0
ŋ_t	|S|F	t	0.0
ɔ	<|S|	a	1.489
ɔ	<|S|#	a	1.858
ɔ	F_<|S|	a	0.0
ɔ	F_<|S|#	a	0.0
ɔ	F|S|	a	0.0
ɔ	F|S|#	a	0.0
ɔ	|S|#	a	1.489
ɡ	#|S|	ɡ	0.126
ɡ	#|S|	-	3.585
ɡ	#|S|<	ɡ	0.093
ɡ	#|S|<	-	4.0
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	-	4.322
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	-	4.0
ɡ	>|S|	ɡ	0.778
ɡ	>|S|	-	1.263
ɡ	>|S|<	ɡ	0.83
ɡ	>|S|<	-	1.193
ɡ	>|S|<_F	ɡ	0.862
ɡ	>|S|<_F	-	1.152
ɡ	>|S|<_R	-	0.234
ɡ	>|S|<_R	ɡ	2.737
ɡ	>|S|F	ɡ	0.83
ɡ	>|S|F	-	1.193
ɡ	>|S|R	-	0.3
ɡ	>|S|R	ɡ	2.415
ɡ	F_>|S|	-	0.83
ɡ	F_>|S|	ɡ	1.193
ɡ	F_>|S|<	-	0.778
ɡ	F_>|S|<	ɡ	1.263
ɡ	F_>|S|<_F	ɡ	0.885
ɡ	F_>|S|<_F	-	1.126
ɡ	F_>|S|<_R	-	0.193
ɡ	F_>|S|<_R	ɡ	3.0
ɡ	F_>|S|F	ɡ	0.862
ɡ	F_>|S|F	-	1.152
ɡ	F_>|S|R	-	0.234
ɡ	F_>|S|R	ɡ	2.737
ɡ	F|S|	-	0.922
ɡ	F|S|	ɡ	1.082
ɡ	F|S|<	-	0.83
ɡ	F|S|<	ɡ	1.193
ɡ	F|S|<_F	ɡ	0.862
ɡ	F|S|<_F	-	1.152
ɡ	F|S|<_R	-	0.234
ɡ	F|S|<_R	ɡ	2.737
ɡ	F|S|F	ɡ	0.83
ɡ	F|S|F	-	1.193
ɡ	F|S|R	-	0.3
ɡ	F|S|R	ɡ	2.415
ɡ	|S|<	ɡ	0.415
ɡ	|S|<	-	2.0
ɡ	|S|<_F	ɡ	0.83
ɡ	|S|<_F	-	1.193
ɡ	|S|<_R	ɡ	0.345
ɡ	|S|<_R	-	2.234
ɡ	|S|F	ɡ	0.778
ɡ	|S|F	-	1.263
ɡ	|S|R	ɡ	0.352
ɡ	|S|R	-	2.206
ɥ	#|S|	œ	0.755
ɥ	#|S|	ɥ	1.295
ɥ	#|S|<	œ	0.71
ɥ	#|S|<	ɥ	1.363
ɥ	#|S|<_F	ɥ	0.968
ɥ	#|S|<_F	œ	1.032
ɥ	#|S|F	ɥ	0.96
ɥ	#|S|F	œ	1.041
ɥ	<|S|	ɥ	0.821
ɥ	<|S|	œ	1.562
ɥ	<|S|<	ɥ	0.817
ɥ	<|S|<	œ	1.62
ɥ	<|S|<_F	ɥ	0.413
ɥ	<|S|<_F	œ	2.006
ɥ	<|S|F	ɥ	0.437
ɥ	<|S|F	œ	1.937
ɥ	|S|<	ɥ	0.948
ɥ	|S|<	œ	1.269
ɥ	|S|<_F	ɥ	0.568
ɥ	|S|<_F	œ	1.62
ɥ	|S|F	ɥ	0.596
ɥ	|S|F	œ	1.562
ɲ	>|S|	ɛ̃	1.144
ɲ	>|S|	ɲ	1.144
ɲ	>|S|#	ɛ̃	0.678
ɲ	>|S|#	ɲ	3.0
ɲ	>|S|<	ɲ	0.541
ɲ	>|S|<	ɛ̃	1.678
ɲ	>|S|<_F	ɛ̃	1.0
ɲ	>|S|<_F	ɲ	1.0
ɲ	>|S|F	ɛ̃	1.0
ɲ	>|S|F	ɲ	1.0
ɲ	F_>|S|	ɲ	1.0
ɲ	F_>|S|	ɛ̃	1.415
ɲ	F_>|S|#	ɛ̃	1.0
ɲ	F_>|S|#	ɲ	3.322
ɲ	F_>|S|<	ɲ	0.515
ɲ	F_>|S|<	ɛ̃	1.737
ɲ	F_>|S|<_F	ɛ̃	1.0
ɲ	F_>|S|<_F	ɲ	1.0
ɲ	F_>|S|F	ɛ̃	1.0
ɲ	F_>|S|F	ɲ	1.0
ɲ	F|S|	ɲ	1.0
ɲ	F|S|	ɛ̃	1.363
ɲ	F|S|#	ɛ̃	1.0
ɲ	F|S|#	ɲ	3.0
ɲ	F|S|<	ɲ	0.541
ɲ	F|S|<	ɛ̃	1.678
ɲ	F|S|<_F	ɛ̃	1.0
ɲ	F|S|<_F	ɲ	1.0
ɲ	F|S|F	ɛ̃	1.0
ɲ	F|S|F	ɲ	1.0
ɲ	|S|#	ɛ̃	0.71
ɲ	|S|#	ɲ	2.585
ɲ	|S|<	ɲ	0.585
ɲ	|S|<	ɛ̃	1.585
ɲ	|S|<_F	ɛ̃	1.0
ɲ	|S|<_F	ɲ	1.0
ɲ	|S|F	ɛ̃	1.0
ɲ	|S|F	ɲ	1.0
ɾ	<|S|	ʁ	0.0
ɾ	<|S|<	ʁ	0.0
ɾ	<|S|<_F	ʁ	0.0
ɾ	<|S|F	ʁ	0.0
ɾ	>|S|	ʁ	0.058
ɾ	>|S|<	ʁ	0.065
ɾ	>|S|<_F	ʁ	0.079
ɾ	>|S|F	ʁ	0.074
ɾ	F_>|S|	ʁ	0.0
ɾ	F_>|S|<	ʁ	0.0
ɾ	F_>|S|<_F	ʁ	0.0
ɾ	F_>|S|F	ʁ	0.0
ɾ	F|S|	ʁ	0.0
ɾ	F|S|<	ʁ	0.0
ɾ	F|S|<_F	ʁ	0.0
ɾ	F|S|F	ʁ	0.0
ɾ	|S|<	ʁ	0.022
ɾ	|S|<_F	ʁ	0.029
ɾ	|S|F	ʁ	0.026
ʀ	#|S|	ʁ	1.585
ʀ	#|S|<	ʁ	2.0
ʀ	#|S|<_F	ʁ	2.322
ʀ	#|S|F	ʁ	2.0
ʀ	>|S|	ʁ	0.105
ʀ	>|S|#	ʁ	0.0
ʀ	>|S|<	ʁ	0.0
ʀ	>|S|<_F	ʁ	0.0
ʀ	>|S|>	ʁ	0.263
ʀ	>|S|>_N	ʁ	0.447
ʀ	>|S|F	ʁ	0.0
ʀ	>|S|N	ʁ	0.415
ʀ	F_>|S|	ʁ	0.142
ʀ	F_>|S|#	ʁ	0.0
ʀ	F_>|S|<	ʁ	0.0
ʀ	F_>|S|<_F	ʁ	0.0
ʀ	F_>|S|>	ʁ	0.374
ʀ	F_>|S|>_N	ʁ	0.778
ʀ	F_>|S|F	ʁ	0.0
ʀ	F_>|S|N	ʁ	0.737
ʀ	F|S|	ʁ	0.126
ʀ	F|S|#	ʁ	0.0
ʀ	F|S|<	ʁ	0.0
ʀ	F|S|<_F	ʁ	0.0
ʀ	F|S|>	ʁ	0.348
ʀ	F|S|>_N	ʁ	0.737
ʀ	F|S|F	ʁ	0.0
ʀ	F|S|N	ʁ	0.678
ʀ	|S|#	ʁ	0.0
ʀ	|S|<	ʁ	1.138
ʀ	|S|<_F	ʁ	1.485
ʀ	|S|>	ʁ	0.231
ʀ	|S|>_N	ʁ	0.415
ʀ	|S|F	ʁ	1.222
ʀ	|S|N	ʁ	0.363
ʤ	#|S|	ʒ	0.114
ʤ	#|S|	-	3.722
ʤ	#|S|<	ʒ	0.084
ʤ	#|S|<	-	4.138
ʤ	#|S|<_F	ʒ	0.067
ʤ	#|S|<_F	-	4.459
ʤ	#|S|F	ʒ	0.084
ʤ	#|S|F	-	4.138
ʤ	>|S|	ʒ	0.687
ʤ	>|S|	-	1.401
ʤ	>|S|<	ʒ	0.732
ʤ	>|S|<	-	1.33
ʤ	>|S|<_F	ʒ	0.656
ʤ	>|S|<_F	-	1.452
ʤ	>|S|F	ʒ	0.637
ʤ	>|S|F	-	1.487
ʤ	F_>|S|	-	0.845
ʤ	F_>|S|	ʒ	1.174
ʤ	F_>|S|<	-	0.789
ʤ	F_>|S|<	ʒ	1.247
ʤ	F_>|S|<_F	-	0.895
ʤ	F_>|S|<_F	ʒ	1.114
ʤ	F_>|S|F	-	0.928
ʤ	F_>|S|F	ʒ	1.075
ʤ	F|S|	-	0.943
ʤ	F|S|	ʒ	1.06
ʤ	F|S|<	-	0.845
ʤ	F|S|<	ʒ	1.174
ʤ	F|S|<_F	-	0.928
ʤ	F|S|<_F	ʒ	1.075
ʤ	F|S|F	-	0.98
ʤ	F|S|F	ʒ	1.02
ʤ	|S|<	ʒ	0.372
ʤ	|S|<	-	2.138
ʤ	|S|<_F	ʒ	0.383
ʤ	|S|<_F	-	2.1
ʤ	|S|F	ʒ	0.382
ʤ	|S|F	-	2.104
ʧ	>|S|	-	0.0
ʧ	>|S|#	-	0.0
ʧ	>|S|<	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|#	-	0.0
ʧ	F_>|S|<	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|#	-	0.0
ʧ	F|S|<	-	0.0
ʧ	|S|#	-	0.0
ʧ	|S|<	-	0.0
ˈa	#|S|	a	0.291
ˈa	#|S|	ɛ	3.369
ˈa	#|S|	e	4.217
ˈa	#|S|>	a	0.213
ˈa	#|S|>	ɛ	3.784
ˈa	#|S|>	e	4.632
ˈa	#|S|>_R	a	0.168
ˈa	#|S|>_R	ɛ	4.106
ˈa	#|S|R	a	0.213
ˈa	#|S|R	ɛ	3.784
ˈa	#|S|R	e	4.632
ˈa	<|S|	a	1.607
ˈa	<|S|	ɛ	2.12
ˈa	<|S|	e	2.968
ˈa	<|S|	-	3.705
ˈa	<|S|#	a	2.412
ˈa	<|S|#	ɛ	2.76
ˈa	<|S|#	e	4.632
ˈa	<|S|>	a	1.276
ˈa	<|S|>	ɛ	1.823
ˈa	<|S|>	e	2.393
ˈa	<|S|>	-	3.13
ˈa	<|S|>_F	a	0.168
ˈa	<|S|>_F	ɛ	4.106
ˈa	<|S|>_N	a	1.028
ˈa	<|S|>_N	e	2.106
ˈa	<|S|>_N	-	2.189
ˈa	<|S|>_N	ɛ	4.106
ˈa	<|S|>_R	ɛ	0.221
ˈa	<|S|>_R	a	3.469
ˈa	<|S|F	a	0.213
ˈa	<|S|F	ɛ	3.784
ˈa	<|S|F	e	4.632
ˈa	<|S|N	a	1.035
ˈa	<|S|N	e	2.134
ˈa	<|S|N	-	2.24
ˈa	<|S|N	ɛ	3.784
ˈa	<|S|R	ɛ	0.282
ˈa	<|S|R	a	3.147
ˈa	<|S|R	e	4.632
ˈa	F_<|S|	a	1.035
ˈa	F_<|S|	ɛ	3.784
ˈa	F_<|S|	e	4.632
ˈa	F_<|S|#	a	3.469
ˈa	F_<|S|#	ɛ	4.106
ˈa	F_<|S|>	a	0.168
ˈa	F_<|S|>	ɛ	4.106
ˈa	F|S|	a	1.047
ˈa	F|S|	ɛ	3.369
ˈa	F|S|	e	4.217
ˈa	F|S|#	a	3.147
ˈa	F|S|#	ɛ	3.784
ˈa	F|S|#	e	4.632
ˈa	F|S|>	a	0.213
ˈa	F|S|>	ɛ	3.784
ˈa	F|S|>	e	4.632
ˈa	|S|#	a	2.203
ˈa	|S|#	ɛ	2.613
ˈa	|S|#	e	4.217
ˈa	|S|>	a	1.162
ˈa	|S|>	ɛ	1.891
ˈa	|S|>	e	2.496
ˈa	|S|>	-	3.233
ˈa	|S|>_F	a	0.213
ˈa	|S|>_F	ɛ	3.784
ˈa	|S|>_F	e	4.632
ˈa	|S|>_N	a	1.035
ˈa	|S|>_N	e	2.134
ˈa	|S|>_N	-	2.24
ˈa	|S|>_N	ɛ	3.784
ˈa	|S|>_R	ɛ	0.804
ˈa	|S|>_R	a	1.462
ˈa	|S|>_R	e	4.632
ˈa	|S|F	a	0.291
ˈa	|S|F	ɛ	3.369
ˈa	|S|F	e	4.217
ˈa	|S|N	a	1.047
ˈa	|S|N	e	2.182
ˈa	|S|N	-	2.33
ˈa	|S|N	ɛ	3.369
ˈa	|S|R	ɛ	0.886
ˈa	|S|R	a	1.424
ˈa	|S|R	e	4.217
ˈa_j	<|S|	ɛ	0.0
ˈa_j	<|S|#	ɛ	0.0
ˈa_j	<|S|>	ɛ	0.0
ˈa_j	<|S|>_R	ɛ	0.0
ˈa_j	<|S|R	ɛ	0.0
ˈa_j	|S|#	ɛ	0.0
ˈa_j	|S|>	ɛ	0.0
ˈa_j	|S|>_R	ɛ	0.0
ˈa_j	|S|R	ɛ	0.0
ˈa_n	<|S|	ɛ_n	0.0
ˈa_n	<|S|<	ɛ_n	0.0
ˈa_n	|S|<	ɛ_n	0.0
ˈa_w	#|S|	o	0.0
ˈa_w	#|S|>	o	0.0
ˈa_w	<|S|	o	0.0
ˈa_w	<|S|#	o	0.0
ˈa_w	<|S|>	o	0.0
ˈa_w	<|S|>_R	o	0.0
ˈa_w	<|S|R	o	0.0
ˈa_w	|S|#	o	0.0
ˈa_w	|S|>	o	0.0
ˈa_w	|S|>_R	o	0.0
ˈa_w	|S|R	o	0.0
ˈã	<|S|	ɛ̃	0.363
ˈã	<|S|>	ɛ̃	0.415
ˈã	<|S|>_N	ɛ̃	0.447
ˈã	<|S|N	ɛ̃	0.415
ˈã	|S|>	ɛ̃	0.363
ˈã	|S|>_N	ɛ̃	0.415
ˈã	|S|N	ɛ̃	0.363
ˈã_ŋ	#|S|	ɑ̃	0.282
ˈã_ŋ	#|S|	ɛ̃	2.492
ˈã_ŋ	#|S|#	ɑ̃	0.206
ˈã_ŋ	#|S|#	ɛ̃	2.907
ˈã_ŋ	#|S|>	ɑ̃	0.206
ˈã_ŋ	#|S|>	ɛ̃	2.907
ˈã_ŋ	<|S|	ɛ̃	0.766
ˈã_ŋ	<|S|	ɑ̃	1.279
ˈã_ŋ	<|S|#	ɛ̃	0.447
ˈã_ŋ	<|S|#	ɑ̃	1.907
ˈã_ŋ	<|S|>	ɑ̃	0.206
ˈã_ŋ	<|S|>	ɛ̃	2.907
ˈã_ŋ	|S|#	ɛ̃	0.594
ˈã_ŋ	|S|#	ɑ̃	1.568
ˈã_ŋ	|S|>	ɑ̃	0.282
ˈã_ŋ	|S|>	ɛ̃	2.492
ˈe	#|S|	ɛ	0.383
ˈe	#|S|	w_a	3.907
ˈe	#|S|	-	4.17
ˈe	#|S|	w	4.17
ˈe	#|S|>	ɛ	0.278
ˈe	#|S|>	w_a	4.322
ˈe	#|S|>	-	4.585
ˈe	#|S|>	w	4.585
ˈe	<|S|	ɛ	2.011
ˈe	<|S|	w_a	2.492
ˈe	<|S|	-	2.755
ˈe	<|S|	w	2.755
ˈe	<|S|	i	3.492
ˈe	<|S|	ø	4.077
ˈe	<|S|#	w_a	1.737
ˈe	<|S|#	ɛ	3.737
ˈe	<|S|#	-	4.585
ˈe	<|S|#	w	4.585
ˈe	<|S|>	ɛ	1.862
ˈe	<|S|>	-	2.585
ˈe	<|S|>	w	2.585
ˈe	<|S|>	w_a	2.737
ˈe	<|S|>	i	3.322
ˈe	<|S|>	ø	3.907
ˈe	<|S|>_F	-	1.933
ˈe	<|S|>_F	w	1.933
ˈe	<|S|>_F	ɛ	2.52
ˈe	<|S|>_F	i	2.897
ˈe	<|S|>_F	ø	2.97
ˈe	<|S|>_F	w_a	4.644
ˈe	<|S|>_N	ɛ	0.753
ˈe	<|S|>_N	w_a	4.644
ˈe	<|S|>_R	ɛ	1.12
ˈe	<|S|>_R	w_a	1.184
ˈe	<|S|F	-	1.966
ˈe	<|S|F	w	1.966
ˈe	<|S|F	ɛ	2.457
ˈe	<|S|F	i	2.92
ˈe	<|S|F	ø	3.014
ˈe	<|S|F	w_a	4.322
ˈe	<|S|N	ɛ	0.798
ˈe	<|S|N	w_a	4.322
ˈe	<|S|N	-	4.585
ˈe	<|S|N	w	4.585
ˈe	<|S|R	ɛ	1.152
ˈe	<|S|R	w_a	1.234
ˈe	<|S|R	-	4.585
ˈe	<|S|R	w	4.585
ˈe	F_<|S|	-	1.966
ˈe	F_<|S|	i	2.063
ˈe	F_<|S|	ø	2.114
ˈe	F_<|S|	ɛ	3.737
ˈe	F_<|S|	w_a	4.322
ˈe	F_<|S|	w	4.585
ˈe	F_<|S|>	-	1.933
ˈe	F_<|S|>	i	2.008
ˈe	F_<|S|>	ø	2.047
ˈe	F_<|S|>	ɛ	4.059
ˈe	F_<|S|>	w_a	4.644
ˈe	F_<|S|>_F	-	1.17
ˈe	F_<|S|>_F	i	2.152
ˈe	F_<|S|>_F	ø	2.188
ˈe	F_<|S|>_F	ɛ	4.322
ˈe	F_<|S|F	-	1.206
ˈe	F_<|S|F	i	2.184
ˈe	F_<|S|F	ø	2.229
ˈe	F_<|S|F	ɛ	4.059
ˈe	F_<|S|F	w_a	4.644
ˈe	F|S|	-	2.023
ˈe	F|S|	i	2.16
ˈe	F|S|	ø	2.233
ˈe	F|S|	ɛ	3.322
ˈe	F|S|	w_a	3.907
ˈe	F|S|	w	4.17
ˈe	F|S|>	-	1.966
ˈe	F|S|>	i	2.063
ˈe	F|S|>	ø	2.114
ˈe	F|S|>	ɛ	3.737
ˈe	F|S|>	w_a	4.322
ˈe	F|S|>	w	4.585
ˈe	F|S|>_F	-	1.206
ˈe	F|S|>_F	i	2.184
ˈe	F|S|>_F	ø	2.229
ˈe	F|S|>_F	ɛ	4.059
ˈe	F|S|>_F	w_a	4.644
ˈe	F|S|F	-	1.263
ˈe	F|S|F	i	2.234
ˈe	F|S|F	ø	2.292
ˈe	F|S|F	ɛ	3.737
ˈe	F|S|F	w_a	4.322
ˈe	F|S|F	w	4.585
ˈe	|S|#	w_a	1.791
ˈe	|S|#	ɛ	3.322
ˈe	|S|#	-	4.17
ˈe	|S|#	w	4.17
ˈe	|S|>	ɛ	1.768
ˈe	|S|>	-	2.616
ˈe	|S|>	w	2.616
ˈe	|S|>	w_a	2.711
ˈe	|S|>	i	3.353
ˈe	|S|>	ø	3.938
ˈe	|S|>_F	-	1.966
ˈe	|S|>_F	w	1.966
ˈe	|S|>_F	ɛ	2.457
ˈe	|S|>_F	i	2.92
ˈe	|S|>_F	ø	3.014
ˈe	|S|>_F	w_a	4.322
ˈe	|S|>_N	ɛ	0.798
ˈe	|S|>_N	w_a	4.322
ˈe	|S|>_N	-	4.585
ˈe	|S|>_N	w	4.585
ˈe	|S|>_R	ɛ	1.152
ˈe	|S|>_R	w_a	1.234
ˈe	|S|>_R	-	4.585
ˈe	|S|>_R	w	4.585
ˈe	|S|F	-	2.023
ˈe	|S|F	w	2.023
ˈe	|S|F	ɛ	2.357
ˈe	|S|F	i	2.959
ˈe	|S|F	ø	3.09
ˈe	|S|F	w_a	3.907
ˈe	|S|N	ɛ	0.877
ˈe	|S|N	w_a	3.907
ˈe	|S|N	-	4.17
ˈe	|S|N	w	4.17
ˈe	|S|R	ɛ	1.206
ˈe	|S|R	w_a	1.322
ˈe	|S|R	-	4.17
ˈe	|S|R	w	4.17
ˈe_k	<|S|	ø	0.0
ˈe_k	<|S|#	ø	0.0
ˈe_k	|S|#	ø	0.0
ˈe_s	<|S|	o	0.0
ˈe_s	<|S|#	o	0.0
ˈe_s	<|S|>	o	0.0
ˈe_s	|S|#	o	0.0
ˈe_s	|S|>	o	0.0
ˈe_w	<|S|	f	0.0
ˈe_w	<|S|#	f	0.0
ˈe_w	|S|#	f	0.0
ˈe_ʧ	<|S|	i	0.0
ˈe_ʧ	<|S|#	i	0.0
ˈe_ʧ	F_<|S|	i	0.0
ˈe_ʧ	F_<|S|#	i	0.0
ˈe_ʧ	F|S|	i	0.0
ˈe_ʧ	F|S|#	i	0.0
ˈe_ʧ	|S|#	i	0.0
ˈẽ	<|S|	-	0.363
ˈẽ	<|S|>	-	0.415
ˈẽ	<|S|>_N	-	0.447
ˈẽ	<|S|N	-	0.415
ˈẽ	|S|>	-	0.363
ˈẽ	|S|>_N	-	0.415
ˈẽ	|S|N	-	0.363
ˈẽ_ŋ	<|S|	ɑ̃	0.0
ˈẽ_ŋ	<|S|#	ɑ̃	0.0
ˈẽ_ŋ	<|S|>	ɑ̃	0.0
ˈẽ_ŋ	|S|#	ɑ̃	0.0
ˈẽ_ŋ	|S|>	ɑ̃	0.0
ˈi	#|S|	i	0.054
ˈi	#|S|	e	4.755
ˈi	#|S|>	i	0.041
ˈi	<|S|	i	0.452
ˈi	<|S|	e	3.396
ˈi	<|S|#	i	2.17
ˈi	<|S|#	e	2.71
ˈi	<|S|<	i	2.17
ˈi	<|S|>	i	0.112
ˈi	<|S|>	e	3.744
ˈi	<|S|>_F	i	0.032
ˈi	<|S|>_N	i	0.032
ˈi	<|S|>_R	i	0.032
ˈi	<|S|F	i	0.041
ˈi	<|S|N	i	0.041
ˈi	<|S|R	i	0.041
ˈi	|S|#	i	1.755
ˈi	|S|#	e	2.755
ˈi	|S|<	i	1.755
ˈi	|S|<	e	4.755
ˈi	|S|>	i	0.114
ˈi	|S|>	e	3.713
ˈi	|S|>_F	i	0.041
ˈi	|S|>_N	i	0.041
ˈi	|S|>_R	i	0.041
ˈi	|S|F	i	0.054
ˈi	|S|F	e	4.755
ˈi	|S|N	i	0.054
ˈi	|S|N	e	4.755
ˈi	|S|R	i	0.054
ˈi	|S|R	e	4.755
ˈĩ_ŋ	<|S|	ɛ̃	0.0
ˈĩ_ŋ	<|S|#	ɛ̃	0.0
ˈĩ_ŋ	<|S|>	ɛ̃	0.0
ˈĩ_ŋ	|S|#	ɛ̃	0.0
ˈĩ_ŋ	|S|>	ɛ̃	0.0
ˈu	<|S|	u	0.536
ˈu	<|S|	œ	2.996
ˈu	<|S|#	u	0.908
ˈu	<|S|#	œ	4.7
ˈu	<|S|>	u	0.402
ˈu	<|S|>	œ	2.516
ˈu	<|S|>_F	u	0.509
ˈu	<|S|F	u	0.491
ˈu	<|S|F	œ	4.7
ˈu	F_<|S|	u	2.241
ˈu	F_<|S|	œ	4.7
ˈu	F_<|S|#	u	2.563
ˈu	F|S|	u	1.826
ˈu	F|S|	œ	4.285
ˈu	F|S|#	u	2.241
ˈu	F|S|#	œ	4.7
ˈu	|S|#	u	0.817
ˈu	|S|#	œ	4.285
ˈu	|S|>	u	0.383
ˈu	|S|>	œ	2.535
ˈu	|S|>_F	u	0.491
ˈu	|S|>_F	œ	4.7
ˈu	|S|F	u	0.461
ˈu	|S|F	œ	4.285
ˈu_s	<|S|	w_a	0.363
ˈu_s	<|S|#	w_a	0.0
ˈu_s	<|S|>	w_a	2.0
ˈu_s	|S|#	w_a	0.0
ˈu_s	|S|>	w_a	1.585
ˈu_ɔ	<|S|	ø	0.0
ˈu_ɔ	<|S|#	ø	0.0
ˈu_ɔ	<|S|>	ø	0.0
ˈu_ɔ	|S|#	ø	0.0
ˈu_ɔ	|S|>	ø	0.0
ˈu_ʀ	#|S|	u_ʁ	0.0
ˈu_ʀ	#|S|#	u_ʁ	0.0
ˈu_ʀ	<|S|	u_ʁ	0.0
ˈu_ʀ	<|S|#	u_ʁ	0.0
ˈu_ʀ	|S|#	u_ʁ	0.0
ˈũ	<|S|	w	0.447
ˈũ	<|S|>	w	0.515
ˈũ	<|S|>_N	w	0.556
ˈũ	<|S|N	w	0.515
ˈũ	|S|>	w	0.447
ˈũ	|S|>_N	w	0.515
ˈũ	|S|N	w	0.447
ˈũ_ŋ	#|S|	ɔ̃	0.0
ˈũ_ŋ	#|S|>	ɔ̃	0.0
ˈũ_ŋ	<|S|	ɔ̃	0.0
ˈũ_ŋ	<|S|#	ɔ̃	0.0
ˈũ_ŋ	<|S|>	ɔ̃	0.0
ˈũ_ŋ	=|S|	ɔ̃	0.0
ˈũ_ŋ	=|S|#	ɔ̃	0.0
ˈũ_ŋ	F_=|S|	ɔ̃	0.0
ˈũ_ŋ	F_=|S|#	ɔ̃	0.0
ˈũ_ŋ	F|S|	ɔ̃	0.0
ˈũ_ŋ	F|S|#	ɔ̃	0.0
ˈũ_ŋ	|S|#	ɔ̃	0.0
ˈũ_ŋ	|S|>	ɔ̃	0.0
ˈy	<|S|	y	0.1
ˈy	<|S|#	y	0.234
ˈy	<|S|>	y	0.0
ˈy	<|S|>_N	y	0.0
ˈy	<|S|N	y	0.0
