Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɛː	F_<|S|>_R	ˈi	3.070117972107082	5.1020799226879285
ˈɛːi̯	#|S|>	ˈɑu̯	2.487024080697413	5.1020799226879285
ˈɛːi̯	#|S|>	ˈɑi̯	2.7172438407995423	5.1020799226879285
ˈɛːi̯	#|S|>_R	ˈɑu̯	2.0694714082891132	5.1020799226879285
ˈɛːi̯	#|S|>_R	ˈɑi̯	4.848066691585869	5.1020799226879285
ˈɛːi̯	<|S|>	ˈɑi̯	0.5895105808588554	5.1020799226879285
ˈɛːi̯	<|S|>	ˈɑu̯	2.471349783085983	5.1020799226879285
ˈɛːi̯	<|S|>_F	ˈɑi̯	5.043134922561864	5.1020799226879285
ˈɛːi̯	<|S|>_N	ˈɑi̯	0.022556583284605733	5.1020799226879285
ˈɛːi̯	<|S|>_R	ˈɑu̯	3.0769171639567054	5.1020799226879285
ˈɪ	<|S|>	ˈi	0.9605818034052824	5.1020799226879285
ˈɪ	<|S|>	ˈu	1.5079749222385237	5.1020799226879285
ˈɪ	<|S|>	ˈe	3.89523295390122	5.1020799226879285
ˈɪ	<|S|>_N	ˈi	0.03465000795043188	5.1020799226879285
ˈɪ	<|S|>_R	ˈu	2.2646295763185886	5.1020799226879285
ˈɪ	<|S|>_R	ˈi	3.2669545706670737	5.1020799226879285
ˈɪː	<|S|>	ˈi	2.3471750440369172	5.1020799226879285
ˈɪː	<|S|>_R	ˈi	4.946049557127815	5.1020799226879285
ˈʏ	#|S|>	ˈu	0.0	5.1020799226879285
ˈʏ	#|S|>_N	ˈu	0.0	5.1020799226879285
ˈʏ	<|S|>	ˈu	0.14828679322201344	5.1020799226879285
ˈʏ	<|S|>_N	ˈu	0.0	5.1020799226879285
ˈʏ	<|S|>_R	ˈu	2.0408319690751715	5.1020799226879285
ˈʏː	<|S|>	ˈu	3.2567743910070663	5.1020799226879285
ˈʏː	<|S|>_N	ˈu	3.061247953612757	5.1020799226879285
θ	#|S|<	θ	0.02642070720146903	5.1020799226879285
θ	#|S|<_F	θ	0.04208395593407437	5.1020799226879285
θ	#|S|<_R	θ	0.0	5.1020799226879285
