Phone1	PhonEnv	Phone2	Surprisal
ˈiː	|S|>	ˈi	0.407
ˈiː	|S|>	ˈiː	2.183
ˈiː	|S|>_N	ˈi	0.898
ˈiː	|S|>_N	ˈiː	1.564
ˈiː	|S|N	ˈi	0.865
ˈiː	|S|N	ˈiː	1.557
ˈuː	<|S|	ˈø	0.585
ˈuː	<|S|	-	2.17
ˈuː	<|S|	ˈøː	3.17
ˈuː	<|S|#	-	0.848
ˈuː	<|S|#	ˈøː	1.848
ˈuː	<|S|#	ˈø	2.585
ˈuː	<|S|>	ˈø	0.126
ˈuː	<|S|>	-	4.17
ˈuː	<|S|>_N	ˈø	0.1
ˈuː	<|S|>_N	-	4.492
ˈuː	<|S|N	ˈø	0.126
ˈuː	<|S|N	-	4.17
ˈuː	|S|#	-	0.948
ˈuː	|S|#	ˈøː	1.948
ˈuː	|S|#	ˈø	2.17
ˈuː	|S|>	ˈø	0.17
ˈuː	|S|>	-	3.755
ˈuː	|S|>	ˈøː	4.755
ˈuː	|S|>_N	ˈø	0.126
ˈuː	|S|>_N	-	4.17
ˈuː	|S|N	ˈø	0.17
ˈuː	|S|N	-	3.755
ˈuː	|S|N	ˈøː	4.755
ˈæ	#|S|	-	0.363
ˈæ	#|S|	ˈa	2.848
ˈæ	#|S|	ˈɑː	3.585
ˈæ	#|S|>	-	0.263
ˈæ	#|S|>	ˈa	3.263
ˈæ	#|S|>	ˈɑː	4.0
ˈæ	<|S|	ˈa	1.082
ˈæ	<|S|	ˈɑː	1.819
ˈæ	<|S|	-	2.032
ˈæ	<|S|>	ˈa	1.061
ˈæ	<|S|>	ˈɑː	1.798
ˈæ	<|S|>	-	2.1
ˈæ	<|S|>_N	ˈa	0.888
ˈæ	<|S|>_N	ˈɑː	1.348
ˈæ	<|S|>_N	-	3.907
ˈæ	<|S|>_R	-	0.206
ˈæ	<|S|>_R	ˈa	3.585
ˈæ	<|S|>_R	ˈɑː	4.322
ˈæ	<|S|N	ˈa	0.909
ˈæ	<|S|N	ˈɑː	1.381
ˈæ	<|S|N	-	3.585
ˈæ	<|S|R	-	0.263
ˈæ	<|S|R	ˈa	3.263
ˈæ	<|S|R	ˈɑː	4.0
ˈæ	|S|>	ˈa	1.263
ˈæ	|S|>	-	1.585
ˈæ	|S|>	ˈɑː	2.0
ˈæ	|S|>_N	ˈa	0.909
ˈæ	|S|>_N	ˈɑː	1.381
ˈæ	|S|>_N	-	3.585
ˈæ	|S|>_R	-	0.263
ˈæ	|S|>_R	ˈa	3.263
ˈæ	|S|>_R	ˈɑː	4.0
ˈæ	|S|N	ˈa	0.944
ˈæ	|S|N	ˈɑː	1.438
ˈæ	|S|N	-	3.17
ˈæ	|S|R	-	0.363
ˈæ	|S|R	ˈa	2.848
ˈæ	|S|R	ˈɑː	3.585
ˈɐ	#|S|	ˈʌ	0.819
ˈɐ	#|S|	ˈɪ	2.063
ˈɐ	#|S|	ˈø	2.611
ˈɐ	#|S|	ˈu	5.044
ˈɐ	#|S|>	ˈʌ	0.798
ˈɐ	#|S|>	ˈɪ	2.123
ˈɐ	#|S|>	ˈø	2.533
ˈɐ	#|S|>_N	ˈʌ	0.152
ˈɐ	#|S|>_N	ˈɪ	3.974
ˈɐ	#|S|N	ˈʌ	0.193
ˈɐ	#|S|N	ˈɪ	3.652
ˈɐ	<|S|	ˈʌ	1.111
ˈɐ	<|S|	ˈɪ	1.607
ˈɐ	<|S|	ˈu	3.26
ˈɐ	<|S|	ˈø	3.892
ˈɐ	<|S|>	ˈʌ	1.126
ˈɐ	<|S|>	ˈɪ	1.601
ˈɐ	<|S|>	ˈu	3.237
ˈɐ	<|S|>	ˈø	3.957
ˈɐ	<|S|>_N	ˈʌ	0.756
ˈɐ	<|S|>_N	ˈɪ	2.01
ˈɐ	<|S|>_N	ˈu	3.649
ˈɐ	<|S|N	ˈʌ	0.77
ˈɐ	<|S|N	ˈɪ	1.985
ˈɐ	<|S|N	ˈu	3.636
ˈɐ	F_<|S|	ˈʌ	0.193
ˈɐ	F_<|S|	ˈɪ	3.652
ˈɐ	F_<|S|>	ˈʌ	0.152
ˈɐ	F_<|S|>	ˈɪ	3.974
ˈɐ	F_<|S|>_N	ˈʌ	0.126
ˈɐ	F_<|S|>_N	ˈɪ	4.237
ˈɐ	F_<|S|N	ˈʌ	0.152
ˈɐ	F_<|S|N	ˈɪ	3.974
ˈɐ	F|S|	ˈʌ	0.263
ˈɐ	F|S|	ˈɪ	3.237
ˈɐ	F|S|	ˈu	5.044
ˈɐ	F|S|	ˈø	5.044
ˈɐ	F|S|>	ˈʌ	0.193
ˈɐ	F|S|>	ˈɪ	3.652
ˈɐ	F|S|>_N	ˈʌ	0.152
ˈɐ	F|S|>_N	ˈɪ	3.974
ˈɐ	F|S|N	ˈʌ	0.193
ˈɐ	F|S|N	ˈɪ	3.652
ˈɐ	|S|>	ˈʌ	1.042
ˈɐ	|S|>	ˈɪ	1.695
ˈɐ	|S|>	ˈu	3.502
ˈɐ	|S|>	ˈø	3.502
ˈɐ	|S|>_N	ˈʌ	0.72
ˈɐ	|S|>_N	ˈɪ	2.057
ˈɐ	|S|>_N	ˈu	3.712
ˈɐ	|S|N	ˈʌ	0.748
ˈɐ	|S|N	ˈɪ	2.006
ˈɐ	|S|N	ˈu	3.682
ˈɐ	|S|N	ˈø	5.044
ˈɑː	#|S|	ˈeː_r	0.383
ˈɑː	#|S|	ˈɛ	2.907
ˈɑː	#|S|	ˈɑː	3.322
ˈɑː	#|S|>	ˈeː_r	0.278
ˈɑː	#|S|>	ˈɛ	3.322
ˈɑː	#|S|>	ˈɑː	3.737
ˈɑː	#|S|>_N	ˈeː_r	0.218
ˈɑː	#|S|>_N	ˈɛ	3.644
ˈɑː	#|S|>_N	ˈɑː	4.059
ˈɑː	#|S|N	ˈeː_r	0.278
ˈɑː	#|S|N	ˈɛ	3.322
ˈɑː	#|S|N	ˈɑː	3.737
ˈɑː	<|S|	ˈɛ	1.492
ˈɑː	<|S|	ˈɑː	1.907
ˈɑː	<|S|	ˈeː_r	2.244
ˈɑː	<|S|#	ˈɛ	3.322
ˈɑː	<|S|#	ˈeː_r	3.737
ˈɑː	<|S|#	ˈɑː	3.737
ˈɑː	<|S|>	ˈɛ	1.424
ˈɑː	<|S|>	ˈɑː	1.839
ˈɑː	<|S|>	ˈeː_r	2.242
ˈɑː	<|S|>_N	ˈeː_r	0.218
ˈɑː	<|S|>_N	ˈɛ	3.644
ˈɑː	<|S|>_N	ˈɑː	4.059
ˈɑː	<|S|N	ˈeː_r	0.278
ˈɑː	<|S|N	ˈɛ	3.322
ˈɑː	<|S|N	ˈɑː	3.737
ˈɑː	F_<|S|	ˈeː_r	0.278
ˈɑː	F_<|S|	ˈɛ	3.322
ˈɑː	F_<|S|	ˈɑː	3.737
ˈɑː	F_<|S|>	ˈeː_r	0.218
ˈɑː	F_<|S|>	ˈɛ	3.644
ˈɑː	F_<|S|>	ˈɑː	4.059
ˈɑː	F_<|S|>_N	ˈeː_r	0.179
ˈɑː	F_<|S|>_N	ˈɛ	3.907
ˈɑː	F_<|S|>_N	ˈɑː	4.322
ˈɑː	F_<|S|N	ˈeː_r	0.218
ˈɑː	F_<|S|N	ˈɛ	3.644
ˈɑː	F_<|S|N	ˈɑː	4.059
ˈɑː	F|S|	ˈeː_r	0.383
ˈɑː	F|S|	ˈɛ	2.907
ˈɑː	F|S|	ˈɑː	3.322
ˈɑː	F|S|>	ˈeː_r	0.278
ˈɑː	F|S|>	ˈɛ	3.322
ˈɑː	F|S|>	ˈɑː	3.737
ˈɑː	F|S|>_N	ˈeː_r	0.218
ˈɑː	F|S|>_N	ˈɛ	3.644
ˈɑː	F|S|>_N	ˈɑː	4.059
ˈɑː	F|S|N	ˈeː_r	0.278
ˈɑː	F|S|N	ˈɛ	3.322
ˈɑː	F|S|N	ˈɑː	3.737
ˈɑː	|S|#	ˈɛ	2.907
ˈɑː	|S|#	ˈeː_r	3.322
ˈɑː	|S|#	ˈɑː	3.322
ˈɑː	|S|>	ˈɛ	1.492
ˈɑː	|S|>	ˈeː_r	1.907
ˈɑː	|S|>	ˈɑː	1.907
ˈɑː	|S|>_N	ˈeː_r	0.278
ˈɑː	|S|>_N	ˈɛ	3.322
ˈɑː	|S|>_N	ˈɑː	3.737
ˈɑː	|S|N	ˈeː_r	0.383
ˈɑː	|S|N	ˈɛ	2.907
ˈɑː	|S|N	ˈɑː	3.322
ˈɒ	<|S|	-	1.0
ˈɒ	<|S|	ˈo	1.0
ˈɒ	<|S|>	-	1.0
ˈɒ	<|S|>	ˈo	1.0
ˈɒ	<|S|>_N	-	0.152
ˈɒ	<|S|>_N	ˈo	3.322
ˈɒ	<|S|N	-	0.193
ˈɒ	<|S|N	ˈo	3.0
ˈɒ	|S|>	-	1.0
ˈɒ	|S|>	ˈo	1.0
ˈɒ	|S|>_N	-	0.193
ˈɒ	|S|>_N	ˈo	3.0
ˈɒ	|S|N	-	0.263
ˈɒ	|S|N	ˈo	2.585
ˈɔː	<|S|	ˈo_r	1.144
ˈɔː	<|S|	r	1.407
ˈɔː	<|S|	ˈɔɪ̯	3.729
ˈɔː	<|S|#	ˈo_r	1.0
ˈɔː	<|S|#	r	1.061
ˈɔː	<|S|>	ˈo_r	1.193
ˈɔː	<|S|>	r	1.497
ˈɔː	<|S|>	ˈɔɪ̯	3.585
ˈɔː	<|S|>_N	ˈo_r	0.786
ˈɔː	<|S|>_N	r	1.31
ˈɔː	<|S|N	ˈo_r	0.798
ˈɔː	<|S|N	r	1.307
ˈɔː	|S|#	ˈo_r	1.0
ˈɔː	|S|#	r	1.082
ˈɔː	|S|>	ˈo_r	1.17
ˈɔː	|S|>	r	1.469
ˈɔː	|S|>	ˈɔɪ̯	3.585
ˈɔː	|S|>_N	ˈo_r	0.798
ˈɔː	|S|>_N	r	1.307
ˈɔː	|S|N	ˈo_r	0.819
ˈɔː	|S|N	r	1.302
ˈəʊ̯	#|S|	ˈe	1.442
ˈəʊ̯	#|S|	ˈɑː	1.71
ˈəʊ̯	#|S|	ˈʌu̯	1.812
ˈəʊ̯	#|S|	ˈoː	4.585
ˈəʊ̯	#|S|>	ˈe	1.476
ˈəʊ̯	#|S|>	ˈɑː	1.678
ˈəʊ̯	#|S|>	ˈʌu̯	1.752
ˈəʊ̯	#|S|>	ˈoː	5.0
ˈəʊ̯	<|S|	ˈe	1.392
ˈəʊ̯	<|S|	ˈɑː	2.315
ˈəʊ̯	<|S|	ˈʌu̯	2.827
ˈəʊ̯	<|S|	ˈoː	3.058
ˈəʊ̯	<|S|#	ˈe	1.752
ˈəʊ̯	<|S|#	ˈɑː	2.0
ˈəʊ̯	<|S|#	ˈʌu̯	4.415
ˈəʊ̯	<|S|#	ˈoː	5.0
ˈəʊ̯	<|S|>	ˈe	1.33
ˈəʊ̯	<|S|>	ˈɑː	2.491
ˈəʊ̯	<|S|>	ˈʌu̯	2.624
ˈəʊ̯	<|S|>	ˈoː	2.77
ˈəʊ̯	<|S|>_N	ˈe	0.172
ˈəʊ̯	<|S|>_N	ˈɑː	4.322
ˈəʊ̯	<|S|>_N	ˈʌu̯	4.737
ˈəʊ̯	<|S|N	ˈe	0.219
ˈəʊ̯	<|S|N	ˈɑː	4.0
ˈəʊ̯	<|S|N	ˈʌu̯	4.415
ˈəʊ̯	<|S|N	ˈoː	5.0
ˈəʊ̯	|S|#	ˈe	1.678
ˈəʊ̯	|S|#	ˈɑː	2.0
ˈəʊ̯	|S|#	ˈʌu̯	4.0
ˈəʊ̯	|S|#	ˈoː	4.585
ˈəʊ̯	|S|>	ˈe	1.337
ˈəʊ̯	|S|>	ˈɑː	2.263
ˈəʊ̯	|S|>	ˈʌu̯	2.415
ˈəʊ̯	|S|>	ˈoː	3.0
ˈəʊ̯	|S|>_N	ˈe	0.219
ˈəʊ̯	|S|>_N	ˈɑː	4.0
ˈəʊ̯	|S|>_N	ˈʌu̯	4.415
ˈəʊ̯	|S|>_N	ˈoː	5.0
ˈəʊ̯	|S|N	ˈe	0.3
ˈəʊ̯	|S|N	ˈɑː	3.585
ˈəʊ̯	|S|N	ˈʌu̯	4.0
ˈəʊ̯	|S|N	ˈoː	4.585
ˈɛ	<|S|	ˈeː	0.737
ˈɛ	<|S|	ˈɛ	1.322
ˈɛ	<|S|>	ˈeː	0.737
ˈɛ	<|S|>	ˈɛ	1.322
ˈɛ	<|S|>_R	ˈɛ	0.184
ˈɛ	<|S|>_R	ˈeː	3.059
ˈɛ	<|S|R	ˈɛ	0.234
ˈɛ	<|S|R	ˈeː	2.737
ˈɛ	|S|>	ˈeː	0.737
ˈɛ	|S|>	ˈɛ	1.322
ˈɛ	|S|>_R	ˈɛ	0.234
ˈɛ	|S|>_R	ˈeː	2.737
ˈɛ	|S|R	ˈɛ	0.322
ˈɛ	|S|R	ˈeː	2.322
ˈɜː	#|S|	ˈɪ_r	0.0
ˈɜː	#|S|>	ˈɪ_r	0.0
ˈɜː	<|S|	ˈɪ_r	0.263
ˈɜː	<|S|>	ˈɪ_r	0.3
ˈɜː	<|S|>_N	ˈɪ_r	0.0
ˈɜː	<|S|N	ˈɪ_r	0.0
ˈɜː	|S|>	ˈɪ_r	0.206
ˈɜː	|S|>_N	ˈɪ_r	0.0
ˈɜː	|S|N	ˈɪ_r	0.0
ˈɪ	#|S|	ˈɪ	0.814
ˈɪ	#|S|	ˈiː	1.28
ˈɪ	#|S|>	ˈɪ	0.859
ˈɪ	#|S|>	ˈiː	1.205
ˈɪ	#|S|>_N	ˈɪ	0.087
ˈɪ	#|S|>_N	ˈiː	4.409
ˈɪ	#|S|N	ˈɪ	0.11
ˈɪ	#|S|N	ˈiː	4.087
ˈɪ	<|S|	ˈɪ	0.515
ˈɪ	<|S|	ˈiː	2.185
ˈɪ	<|S|	ˈi	4.059
ˈɪ	<|S|>	ˈɪ	0.516
ˈɪ	<|S|>	ˈiː	2.198
ˈɪ	<|S|>	ˈi	4.055
ˈɪ	<|S|>_N	ˈɪ	0.356
ˈɪ	<|S|>_N	ˈi	3.446
ˈɪ	<|S|>_N	ˈiː	4.409
ˈɪ	<|S|N	ˈɪ	0.365
ˈɪ	<|S|N	ˈi	3.479
ˈɪ	<|S|N	ˈiː	4.087
ˈɪ	F_<|S|	ˈiː	0.306
ˈɪ	F_<|S|	ˈɪ	2.503
ˈɪ	F_<|S|>	ˈiː	0.239
ˈɪ	F_<|S|>	ˈɪ	2.824
ˈɪ	F|S|	ˈiː	0.424
ˈɪ	F|S|	ˈɪ	2.087
ˈɪ	F|S|>	ˈiː	0.306
ˈɪ	F|S|>	ˈɪ	2.503
ˈɪ	|S|>	ˈɪ	0.53
ˈɪ	|S|>	ˈiː	2.115
ˈɪ	|S|>	ˈi	4.115
ˈɪ	|S|>_N	ˈɪ	0.34
ˈɪ	|S|>_N	ˈi	3.593
ˈɪ	|S|>_N	ˈiː	4.087
ˈɪ	|S|N	ˈɪ	0.357
ˈɪ	|S|N	ˈi	3.64
ˈɪ	|S|N	ˈiː	3.672
ˈʊ	<|S|	ˈø	0.363
ˈʊ	<|S|>	ˈø	0.415
ˈʊ	|S|>	ˈø	0.363
ˈʊ_ɫ	<|S|	ˈuː	0.0
ˈʊ_ɫ	<|S|#	ˈuː	0.0
ˈʊ_ɫ	|S|#	ˈuː	0.0
θ	#|S|	θ	0.0
θ	#|S|<	θ	0.0
θ	#|S|<_F	θ	0.0
θ	#|S|<_R	θ	0.0
θ	#|S|F	θ	0.0
θ	#|S|R	θ	0.0
θ	>|S|	θ	0.126
θ	>|S|#	θ	0.142
θ	F_>|S|	θ	0.0
θ	F_>|S|#	θ	0.0
θ	F|S|	θ	0.0
θ	F|S|#	θ	0.0
θ	|S|#	θ	0.126
θ	|S|<	θ	0.0
θ	|S|<_F	θ	0.0
θ	|S|<_R	θ	0.0
θ	|S|F	θ	0.0
θ	|S|R	θ	0.0
