Phone1	PhonEnv	Phone2	Surprisal
ɾ_ˈa	|S|>_F	ɾ_ˈa	0.0
ɾ_ˈa	|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	|S|F	ɾ_ˈa	0.0
ɾ_ˈa	|S|N	ɾ_ˈa	0.0
ɾ_ˈi	<|S|	ɾ_ˈi	0.0
ɾ_ˈi	<|S|>	ɾ_ˈi	0.0
ɾ_ˈi	<|S|>_R	ɾ_ˈi	0.0
ɾ_ˈi	<|S|R	ɾ_ˈi	0.0
ɾ_ˈi	>|S|	ɾ_ˈi	0.0
ɾ_ˈi	>|S|>	ɾ_ˈi	0.0
ɾ_ˈi	>|S|>_N	ɾ_ˈi	0.0
ɾ_ˈi	>|S|N	ɾ_ˈi	0.0
ɾ_ˈi	F_>|S|	ɾ_ˈi	0.0
ɾ_ˈi	F_>|S|>	ɾ_ˈi	0.0
ɾ_ˈi	F_>|S|>_N	ɾ_ˈi	0.0
ɾ_ˈi	F_>|S|N	ɾ_ˈi	0.0
ɾ_ˈi	F|S|	ɾ_ˈi	0.0
ɾ_ˈi	F|S|>	ɾ_ˈi	0.0
ɾ_ˈi	F|S|>_N	ɾ_ˈi	0.0
ɾ_ˈi	F|S|N	ɾ_ˈi	0.0
ɾ_ˈi	|S|>	ɾ_ˈi	0.0
ɾ_ˈi	|S|>_N	ɾ_ˈi	0.0
ɾ_ˈi	|S|>_R	ɾ_ˈi	0.0
ɾ_ˈi	|S|N	ɾ_ˈi	0.0
ɾ_ˈi	|S|R	ɾ_ˈi	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|>	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|>	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|>	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃː	>|S|	ʃː	0.0
ʃː	>|S|<	ʃː	0.0
ʃː	>|S|<_F	ʃː	0.0
ʃː	>|S|<_R	ʃː	0.0
ʃː	>|S|F	ʃː	0.0
ʃː	>|S|R	ʃː	0.0
ʃː	F_>|S|	ʃː	0.0
ʃː	F_>|S|<	ʃː	0.0
ʃː	F_>|S|<_F	ʃː	0.0
ʃː	F_>|S|F	ʃː	0.0
ʃː	F|S|	ʃː	0.0
ʃː	F|S|<	ʃː	0.0
ʃː	F|S|<_F	ʃː	0.0
ʃː	F|S|F	ʃː	0.0
ʃː	|S|<	ʃː	0.0
ʃː	|S|<_F	ʃː	0.0
ʃː	|S|<_R	ʃː	0.0
ʃː	|S|F	ʃː	0.0
ʃː	|S|R	ʃː	0.0
ʈ	#|S|	ʈ	0.0
ʈ	#|S|<	ʈ	0.0
ʈ	#|S|<_R	ʈ	0.0
ʈ	#|S|R	ʈ	0.0
ʈ	>|S|	ʈ	0.0
ʈ	>|S|<	ʈ	0.0
ʈ	>|S|<_R	ʈ	0.0
ʈ	>|S|R	ʈ	0.0
ʈ	F_>|S|	ʈ	0.0
ʈ	F_>|S|<	ʈ	0.0
ʈ	F_>|S|<_R	ʈ	0.0
ʈ	F_>|S|R	ʈ	0.0
ʈ	F|S|	ʈ	0.0
ʈ	F|S|<	ʈ	0.0
ʈ	F|S|<_R	ʈ	0.0
ʈ	F|S|R	ʈ	0.0
ʈ	|S|<	ʈ	0.0
ʈ	|S|<_R	ʈ	0.0
ʈ	|S|R	ʈ	0.0
ʈː	>|S|	ʈː	0.0
ʈː	>|S|<	ʈː	0.0
ʈː	>|S|<_R	ʈː	0.0
ʈː	>|S|R	ʈː	0.0
ʈː	F_>|S|	ʈː	0.0
ʈː	F_>|S|<	ʈː	0.0
ʈː	F_>|S|<_R	ʈː	0.0
ʈː	F_>|S|R	ʈː	0.0
ʈː	F|S|	ʈː	0.0
ʈː	F|S|<	ʈː	0.0
ʈː	F|S|<_R	ʈː	0.0
ʈː	F|S|R	ʈː	0.0
ʈː	|S|<	ʈː	0.0
ʈː	|S|<_R	ʈː	0.0
ʈː	|S|R	ʈː	0.0
ʊ	<|S|	ʊ	0.0
ʊ	<|S|#	ʊ	0.0
ʊ	<|S|>	ʊ	0.0
ʊ	<|S|>_R	ʊ	0.0
ʊ	<|S|R	ʊ	0.0
ʊ	=|S|	ʊ	0.0
ʊ	=|S|#	ʊ	0.0
ʊ	F_<|S|	ʊ	0.0
ʊ	F_<|S|#	ʊ	0.0
ʊ	F_=|S|	ʊ	0.0
ʊ	F_=|S|#	ʊ	0.0
ʊ	F|S|	ʊ	0.0
ʊ	F|S|#	ʊ	0.0
ʊ	|S|#	ʊ	0.0
ʊ	|S|>	ʊ	0.0
ʊ	|S|>_R	ʊ	0.0
ʊ	|S|R	ʊ	0.0
ʊ_l	<|S|	ʊ_l	0.0
ʊ_l	<|S|<	ʊ_l	0.0
ʊ_l	<|S|<_F	ʊ_l	0.0
ʊ_l	<|S|F	ʊ_l	0.0
ʊ_l	|S|<	ʊ_l	0.0
ʊ_l	|S|<_F	ʊ_l	0.0
ʊ_l	|S|F	ʊ_l	0.0
ʐ	#|S|	ʐ	0.0
ʐ	#|S|<	ʐ	0.0
ʐ	#|S|<_F	ʐ	0.0
ʐ	#|S|F	ʐ	0.0
ʐ	|S|<	ʐ	0.0
ʐ	|S|<_F	ʐ	0.0
ʐ	|S|F	ʐ	0.0
ʐː	>|S|	ʐː	0.0
ʐː	>|S|<	ʐː	0.0
ʐː	>|S|<_F	ʐː	0.0
ʐː	>|S|F	ʐː	0.0
ʐː	F_>|S|	ʐː	0.0
ʐː	F_>|S|<	ʐː	0.0
ʐː	F_>|S|<_F	ʐː	0.0
ʐː	F_>|S|F	ʐː	0.0
ʐː	F|S|	ʐː	0.0
ʐː	F|S|<	ʐː	0.0
ʐː	F|S|<_F	ʐː	0.0
ʐː	F|S|F	ʐː	0.0
ʐː	|S|<	ʐː	0.0
ʐː	|S|<_F	ʐː	0.0
ʐː	|S|F	ʐː	0.0
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	>|S|<_F	ʤ	0.0
ʤ	>|S|F	ʤ	0.0
ʤ	F_>|S|	ʤ	0.0
ʤ	F_>|S|<	ʤ	0.0
ʤ	F|S|	ʤ	0.0
ʤ	F|S|<	ʤ	0.0
ʤ	|S|<	ʤ	0.0
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʤː	>|S|	ʤː	0.0
ʤː	>|S|<	ʤː	0.0
ʤː	>|S|<_F	ʤː	0.0
ʤː	>|S|F	ʤː	0.0
ʤː	F_>|S|	ʤː	0.0
ʤː	F_>|S|<	ʤː	0.0
ʤː	F_>|S|<_F	ʤː	0.0
ʤː	F_>|S|F	ʤː	0.0
ʤː	F|S|	ʤː	0.0
ʤː	F|S|<	ʤː	0.0
ʤː	F|S|<_F	ʤː	0.0
ʤː	F|S|F	ʤː	0.0
ʤː	|S|<	ʤː	0.0
ʤː	|S|<_F	ʤː	0.0
ʤː	|S|F	ʤː	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦː	>|S|	ʦː	0.0
ʦː	>|S|<	ʦː	0.0
ʦː	>|S|<_F	ʦː	0.0
ʦː	>|S|F	ʦː	0.0
ʦː	F_>|S|	ʦː	0.0
ʦː	F_>|S|<	ʦː	0.0
ʦː	F|S|	ʦː	0.0
ʦː	F|S|<	ʦː	0.0
ʦː	|S|<	ʦː	0.0
ʦː	|S|<_F	ʦː	0.0
ʦː	|S|F	ʦː	0.0
ʧː	>|S|	ʧː	0.0
ʧː	>|S|<	ʧː	0.0
ʧː	>|S|<_F	ʧː	0.0
ʧː	>|S|F	ʧː	0.0
ʧː	F_>|S|	ʧː	0.0
ʧː	F_>|S|<	ʧː	0.0
ʧː	F_>|S|<_F	ʧː	0.0
ʧː	F_>|S|F	ʧː	0.0
ʧː	F|S|	ʧː	0.0
ʧː	F|S|<	ʧː	0.0
ʧː	F|S|<_F	ʧː	0.0
ʧː	F|S|F	ʧː	0.0
ʧː	|S|<	ʧː	0.0
ʧː	|S|<_F	ʧː	0.0
ʧː	|S|F	ʧː	0.0
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	#|S|>_N	ˈa	0.0
ˈa	#|S|>_R	ˈa	0.0
ˈa	#|S|N	ˈa	0.0
ˈa	#|S|R	ˈa	0.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_N	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_N	ˈa	0.0
ˈa	F|S|N	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.0
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	0.0
ˈa	|S|R	ˈa	0.0
ˈa_t	<|S|	ˈa_t	0.0
ˈa_t	<|S|<	ˈa_t	0.0
ˈa_t	<|S|<_F	ˈa_t	0.0
ˈa_t	<|S|F	ˈa_t	0.0
ˈa_t	|S|<	ˈa_t	0.0
ˈa_t	|S|<_F	ˈa_t	0.0
ˈa_t	|S|F	ˈa_t	0.0
ˈe	<|S|	ˈe	0.0
ˈe	<|S|#	ˈe	0.0
ˈe	<|S|>	ˈe	0.0
ˈe	<|S|>_F	ˈe	0.0
ˈe	<|S|>_N	ˈe	0.0
ˈe	<|S|F	ˈe	0.0
ˈe	<|S|N	ˈe	0.0
ˈe	F_<|S|	ˈe	0.0
ˈe	F_<|S|>	ˈe	0.0
ˈe	F|S|	ˈe	0.0
ˈe	F|S|>	ˈe	0.0
ˈe	|S|#	ˈe	0.0
ˈe	|S|>	ˈe	0.0
ˈe	|S|>_F	ˈe	0.0
ˈe	|S|>_N	ˈe	0.0
ˈe	|S|F	ˈe	0.0
ˈe	|S|N	ˈe	0.0
ˈi	#|S|	ˈi	1.585
ˈi	#|S|=	ˈi	2.0
ˈi	#|S|>	ˈi	2.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|=	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.0
ˈi	F_<|S|	ˈi	0.0
ˈi	F_<|S|>	ˈi	0.0
ˈi	F_<|S|>_R	ˈi	0.0
ˈi	F_<|S|R	ˈi	0.0
ˈi	F|S|	ˈi	0.0
ˈi	F|S|>	ˈi	0.0
ˈi	F|S|>_R	ˈi	0.0
ˈi	F|S|R	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|=	ˈi	0.585
ˈi	|S|>	ˈi	0.058
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.0
ˈo	<|S|	ˈo	0.0
ˈo	<|S|>	ˈo	0.0
ˈo	<|S|>_N	ˈo	0.0
ˈo	<|S|>_R	ˈo	0.0
ˈo	<|S|N	ˈo	0.0
ˈo	<|S|R	ˈo	0.0
ˈo	|S|>	ˈo	0.0
ˈo	|S|>_N	ˈo	0.0
ˈo	|S|>_R	ˈo	0.0
ˈo	|S|N	ˈo	0.0
ˈo	|S|R	ˈo	0.0
ˈu	#|S|	ˈu	1.585
ˈu	#|S|>	ˈu	2.0
ˈu	#|S|>_N	ˈu	2.322
ˈu	#|S|>_R	ˈu	2.322
ˈu	#|S|N	ˈu	2.0
ˈu	#|S|R	ˈu	2.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|=	ˈu	0.0
ˈu	<|S|=_F	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_F	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|F	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	=|S|	ˈu	0.0
ˈu	=|S|>	ˈu	0.0
ˈu	=|S|>_N	ˈu	0.0
ˈu	=|S|N	ˈu	0.0
ˈu	F_<|S|	ˈu	0.0
ˈu	F_<|S|>	ˈu	0.0
ˈu	F_<|S|>_N	ˈu	0.0
ˈu	F_<|S|>_R	ˈu	0.0
ˈu	F_<|S|N	ˈu	0.0
ˈu	F_<|S|R	ˈu	0.0
ˈu	F_=|S|	ˈu	0.0
ˈu	F_=|S|>	ˈu	0.0
ˈu	F_=|S|>_N	ˈu	0.0
ˈu	F_=|S|N	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	F|S|>_N	ˈu	0.0
ˈu	F|S|>_R	ˈu	0.0
ˈu	F|S|N	ˈu	0.0
ˈu	F|S|R	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|=	ˈu	0.0
ˈu	|S|=_F	ˈu	0.0
ˈu	|S|>	ˈu	0.059
ˈu	|S|>_F	ˈu	0.0
ˈu	|S|>_N	ˈu	0.126
ˈu	|S|>_R	ˈu	0.126
ˈu	|S|F	ˈu	0.0
ˈu	|S|N	ˈu	0.111
ˈu	|S|R	ˈu	0.111
ˈɔ	#|S|	ˈɔ	0.0
ˈɔ	#|S|>	ˈɔ	0.0
ˈɔ	#|S|>_N	ˈɔ	0.0
ˈɔ	#|S|>_R	ˈɔ	0.0
ˈɔ	#|S|N	ˈɔ	0.0
ˈɔ	#|S|R	ˈɔ	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	<|S|>_F	ˈɔ	0.0
ˈɔ	<|S|>_N	ˈɔ	0.0
ˈɔ	<|S|>_R	ˈɔ	0.0
ˈɔ	<|S|F	ˈɔ	0.0
ˈɔ	<|S|N	ˈɔ	0.0
ˈɔ	<|S|R	ˈɔ	0.0
ˈɔ	F_<|S|	ˈɔ	0.0
ˈɔ	F_<|S|>	ˈɔ	0.0
ˈɔ	F_<|S|>_R	ˈɔ	0.0
ˈɔ	F_<|S|R	ˈɔ	0.0
ˈɔ	F|S|	ˈɔ	0.0
ˈɔ	F|S|>	ˈɔ	0.0
ˈɔ	F|S|>_R	ˈɔ	0.0
ˈɔ	F|S|R	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔ	|S|>_F	ˈɔ	0.0
ˈɔ	|S|>_N	ˈɔ	0.0
ˈɔ	|S|>_R	ˈɔ	0.0
ˈɔ	|S|F	ˈɔ	0.0
ˈɔ	|S|N	ˈɔ	0.0
ˈɔ	|S|R	ˈɔ	0.0
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	#|S|>_R	ˈɛ	0.0
ˈɛ	#|S|R	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	<|S|>_F	ˈɛ	0.0
ˈɛ	<|S|>_N	ˈɛ	0.0
ˈɛ	<|S|>_R	ˈɛ	0.0
ˈɛ	<|S|F	ˈɛ	0.0
ˈɛ	<|S|N	ˈɛ	0.0
ˈɛ	<|S|R	ˈɛ	0.0
ˈɛ	F_<|S|	ˈɛ	0.0
ˈɛ	F_<|S|>	ˈɛ	0.0
ˈɛ	F_<|S|>_N	ˈɛ	0.0
ˈɛ	F_<|S|N	ˈɛ	0.0
ˈɛ	F|S|	ˈɛ	0.0
ˈɛ	F|S|>	ˈɛ	0.0
ˈɛ	F|S|>_N	ˈɛ	0.0
ˈɛ	F|S|N	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
ˈɛ	|S|>_F	ˈɛ	0.0
ˈɛ	|S|>_N	ˈɛ	0.0
ˈɛ	|S|>_R	ˈɛ	0.0
ˈɛ	|S|F	ˈɛ	0.0
ˈɛ	|S|N	ˈɛ	0.0
ˈɛ	|S|R	ˈɛ	0.0
