Phone1	PhonEnv	Phone2	Surprisal
ə	<|S|N	-	1.312
ə	<|S|N	n	4.0
ə	<|S|R	a	0.193
ə	<|S|R	n	4.0
ə	>|S|	a	2.585
ə	>|S|	n	3.585
ə	>|S|	-	4.755
ə	>|S|#	a	3.0
ə	>|S|#	n	4.0
ə	F_<|S|	n	1.678
ə	F_<|S|	a	3.0
ə	F_<|S|#	n	1.659
ə	F_<|S|#	a	3.322
ə	F_>|S|	a	3.0
ə	F_>|S|	n	4.0
ə	F_>|S|#	a	3.322
ə	F_>|S|#	n	4.322
ə	F|S|	n	2.0
ə	F|S|	a	2.585
ə	F|S|	-	4.755
ə	F|S|#	n	2.0
ə	F|S|#	a	3.0
ə	|S|#	a	1.507
ə	|S|#	n	2.457
ə	|S|#	ə	4.639
ə	|S|#	-	4.755
ə	|S|#	ɑ	5.018
ə	|S|>	a	1.521
ə	|S|>	-	1.839
ə	|S|>	ə	2.747
ə	|S|>	n	2.796
ə	|S|>	ɑ	3.66
ə	|S|>_N	a	1.0
ə	|S|>_N	-	1.312
ə	|S|>_N	n	4.0
ə	|S|>_R	a	0.193
ə	|S|>_R	n	4.0
ə	|S|N	a	1.0
ə	|S|N	-	1.433
ə	|S|N	n	3.585
ə	|S|R	a	0.263
ə	|S|R	n	3.585
ə	|S|R	-	4.755
ə_r	<|S|	ɐ	0.0
ə_r	<|S|#	ɐ	0.0
ə_r	<|S|<	ɐ	0.0
ə_r	|S|#	ɐ	0.0
ə_r	|S|<	ɐ	0.0
ɡ_ə	>|S|	a	0.0
ɡ_ə	>|S|#	a	0.0
ɡ_ə	|S|#	a	0.0
ɣ	>|S|	ŋ	0.729
ɣ	>|S|	ɡ̊	1.729
ɣ	>|S|<	ŋ	0.748
ɣ	>|S|<	ɡ̊	1.748
ɣ	>|S|<_F	ŋ	0.1
ɣ	>|S|<_F	ɡ̊	3.907
ɣ	>|S|F	ŋ	0.126
ɣ	>|S|F	ɡ̊	3.585
ɣ	F_>|S|	ŋ	0.885
ɣ	F_>|S|	ɡ̊	1.885
ɣ	F_>|S|<	ŋ	0.907
ɣ	F_>|S|<	ɡ̊	1.907
ɣ	F|S|	ŋ	0.848
ɣ	F|S|	ɡ̊	1.848
ɣ	F|S|<	ŋ	0.885
ɣ	F|S|<	ɡ̊	1.885
ɣ	|S|<	ŋ	0.729
ɣ	|S|<	ɡ̊	1.729
ɣ	|S|<_F	ŋ	0.126
ɣ	|S|<_F	ɡ̊	3.585
ɣ	|S|F	ŋ	0.17
ɣ	|S|F	ɡ̊	3.17
ɣ̥	>|S|	ɡ̊	0.206
ɣ̥	>|S|#	ɡ̊	0.234
ɣ̥	F_>|S|	ɡ̊	0.415
ɣ̥	F_>|S|#	ɡ̊	0.447
ɣ̥	F|S|	ɡ̊	0.363
ɣ̥	F|S|#	ɡ̊	0.415
ɣ̥	|S|#	ɡ̊	0.206
ʣ	>|S|	ˈɒː_ŋ	0.0
ʣ	>|S|<	ˈɒː_ŋ	0.0
ʣ	F_>|S|	ˈɒː_ŋ	0.0
ʣ	F_>|S|<	ˈɒː_ŋ	0.0
ʣ	F|S|	ˈɒː_ŋ	0.0
ʣ	F|S|<	ˈɒː_ŋ	0.0
ʣ	|S|<	ˈɒː_ŋ	0.0
ʦ	#|S|	kʰ	0.0
ʦ	#|S|<	kʰ	0.0
ʦ	#|S|<_F	kʰ	0.0
ʦ	#|S|F	kʰ	0.0
ʦ	|S|<	kʰ	0.0
ʦ	|S|<_F	kʰ	0.0
ʦ	|S|F	kʰ	0.0
ˈa	#|S|	ˈɑ	1.032
ˈa	#|S|	ˈo	2.907
ˈa	#|S|	ˈɒː	3.907
ˈa	#|S|	ˈɑː	4.492
ˈa	#|S|>	ˈɑ	0.953
ˈa	#|S|>	ˈo	3.322
ˈa	#|S|>	ˈɒː	4.322
ˈa	#|S|>	ˈɑː	4.907
ˈa	<|S|	ˈo	1.181
ˈa	<|S|	ˈɒː	2.181
ˈa	<|S|	ˈɑː	2.766
ˈa	<|S|	ˈɑ	2.835
ˈa	<|S|>	ˈo	1.164
ˈa	<|S|>	ˈɒː	2.164
ˈa	<|S|>	ˈɑː	2.749
ˈa	<|S|>	ˈɑ	3.007
ˈa	<|S|>_N	ˈo	0.184
ˈa	<|S|>_N	ˈɑ	4.229
ˈa	<|S|>_N	ˈɒː	4.644
ˈa	<|S|>_R	ˈo	1.059
ˈa	<|S|>_R	ˈɒː	1.184
ˈa	<|S|>_R	ˈɑ	4.229
ˈa	<|S|N	ˈo	0.234
ˈa	<|S|N	ˈɑ	3.907
ˈa	<|S|N	ˈɒː	4.322
ˈa	<|S|N	ˈɑː	4.907
ˈa	<|S|R	ˈo	1.074
ˈa	<|S|R	ˈɒː	1.234
ˈa	<|S|R	ˈɑ	3.907
ˈa	<|S|R	ˈɑː	4.907
ˈa	|S|>	ˈo	1.492
ˈa	|S|>	ˈɑ	2.077
ˈa	|S|>	ˈɒː	2.492
ˈa	|S|>	ˈɑː	3.077
ˈa	|S|>_N	ˈo	0.234
ˈa	|S|>_N	ˈɑ	3.907
ˈa	|S|>_N	ˈɒː	4.322
ˈa	|S|>_N	ˈɑː	4.907
ˈa	|S|>_R	ˈo	1.074
ˈa	|S|>_R	ˈɒː	1.234
ˈa	|S|>_R	ˈɑ	3.907
ˈa	|S|>_R	ˈɑː	4.907
ˈa	|S|N	ˈo	0.322
ˈa	|S|N	ˈɑ	3.492
ˈa	|S|N	ˈɒː	3.907
ˈa	|S|N	ˈɑː	4.492
ˈa	|S|R	ˈo	1.1
ˈa	|S|R	ˈɒː	1.322
ˈa	|S|R	ˈɑ	3.492
ˈa	|S|R	ˈɑː	4.492
ˈaː	#|S|	-	1.213
ˈaː	#|S|	ˈoɐ̯	1.35
ˈaː	#|S|	ˈou̯	3.35
ˈaː	#|S|	ˈaː	3.672
ˈaː	#|S|>	-	1.157
ˈaː	#|S|>	ˈoɐ̯	1.255
ˈaː	#|S|>	ˈou̯	3.766
ˈaː	#|S|>	ˈaː	4.087
ˈaː	#|S|>_F	ˈoɐ̯	0.26
ˈaː	#|S|>_F	-	4.087
ˈaː	#|S|>_F	ˈou̯	4.087
ˈaː	#|S|>_F	ˈaː	4.409
ˈaː	#|S|>_R	-	0.22
ˈaː	#|S|>_R	ˈou̯	4.087
ˈaː	#|S|>_R	ˈaː	4.409
ˈaː	#|S|>_R	ˈoɐ̯	4.824
ˈaː	#|S|F	ˈoɐ̯	0.333
ˈaː	#|S|F	-	3.766
ˈaː	#|S|F	ˈou̯	3.766
ˈaː	#|S|F	ˈaː	4.087
ˈaː	#|S|R	-	0.28
ˈaː	#|S|R	ˈou̯	3.766
ˈaː	#|S|R	ˈaː	4.087
ˈaː	#|S|R	ˈoɐ̯	4.503
ˈaː	<|S|	ˈou̯	1.707
ˈaː	<|S|	-	1.918
ˈaː	<|S|	ˈaː	2.029
ˈaː	<|S|	ˈoɐ̯	2.814
ˈaː	<|S|#	-	1.157
ˈaː	<|S|#	ˈoɐ̯	1.255
ˈaː	<|S|#	ˈou̯	3.766
ˈaː	<|S|#	ˈaː	4.087
ˈaː	<|S|>	ˈou̯	1.551
ˈaː	<|S|>	ˈaː	1.872
ˈaː	<|S|>	-	2.094
ˈaː	<|S|>	ˈoɐ̯	3.356
ˈaː	<|S|>_N	ˈaː	0.239
ˈaː	<|S|>_N	-	4.087
ˈaː	<|S|>_N	ˈou̯	4.087
ˈaː	<|S|>_N	ˈoɐ̯	4.824
ˈaː	<|S|N	ˈaː	0.306
ˈaː	<|S|N	-	3.766
ˈaː	<|S|N	ˈou̯	3.766
ˈaː	<|S|N	ˈoɐ̯	4.503
ˈaː	|S|#	-	1.213
ˈaː	|S|#	ˈoɐ̯	1.35
ˈaː	|S|#	ˈou̯	3.35
ˈaː	|S|#	ˈaː	3.672
ˈaː	|S|>	ˈou̯	1.707
ˈaː	|S|>	-	1.918
ˈaː	|S|>	ˈaː	2.029
ˈaː	|S|>	ˈoɐ̯	2.814
ˈaː	|S|>_F	ˈoɐ̯	0.333
ˈaː	|S|>_F	-	3.766
ˈaː	|S|>_F	ˈou̯	3.766
ˈaː	|S|>_F	ˈaː	4.087
ˈaː	|S|>_N	ˈaː	0.306
ˈaː	|S|>_N	-	3.766
ˈaː	|S|>_N	ˈou̯	3.766
ˈaː	|S|>_N	ˈoɐ̯	4.503
ˈaː	|S|>_R	-	0.28
ˈaː	|S|>_R	ˈou̯	3.766
ˈaː	|S|>_R	ˈaː	4.087
ˈaː	|S|>_R	ˈoɐ̯	4.503
ˈaː	|S|F	ˈoɐ̯	0.463
ˈaː	|S|F	-	3.35
ˈaː	|S|F	ˈou̯	3.35
ˈaː	|S|F	ˈaː	3.672
ˈaː	|S|N	ˈaː	0.424
ˈaː	|S|N	-	3.35
ˈaː	|S|N	ˈou̯	3.35
ˈaː	|S|N	ˈoɐ̯	4.087
ˈaː	|S|R	-	0.387
ˈaː	|S|R	ˈou̯	3.35
ˈaː	|S|R	ˈaː	3.672
ˈaː	|S|R	ˈoɐ̯	4.087
ˈaː_n	<|S|	ˈeː	0.0
ˈaː_n	<|S|#	ˈeː	0.0
ˈaː_n	<|S|<	ˈeː	0.0
ˈaː_n	|S|#	ˈeː	0.0
ˈaː_n	|S|<	ˈeː	0.0
ˈe	#|S|	ˈe	1.026
ˈe	#|S|	-	1.407
ˈe	#|S|	ˈeː	4.833
ˈe	#|S|	ˈɒː	4.833
ˈe	#|S|>	ˈe	1.019
ˈe	#|S|>	-	1.294
ˈe	#|S|>_R	-	0.275
ˈe	#|S|>_R	ˈe	3.4
ˈe	#|S|R	-	0.353
ˈe	#|S|R	ˈe	3.078
ˈe	<|S|	ˈe	1.081
ˈe	<|S|	-	3.084
ˈe	<|S|	ˈeː	3.195
ˈe	<|S|	ˈɒː	3.195
ˈe	<|S|	ˈɒ	3.61
ˈe	<|S|	ˈi	4.195
ˈe	<|S|	ˈɛ	4.195
ˈe	<|S|>	ˈe	1.081
ˈe	<|S|>	-	3.105
ˈe	<|S|>	ˈeː	3.189
ˈe	<|S|>	ˈɒː	3.189
ˈe	<|S|>	ˈɒ	3.604
ˈe	<|S|>	ˈi	4.189
ˈe	<|S|>	ˈɛ	4.189
ˈe	<|S|>_F	ˈe	1.763
ˈe	<|S|>_F	-	2.144
ˈe	<|S|>_F	ˈeː	2.178
ˈe	<|S|>_F	ˈɒː	2.178
ˈe	<|S|>_N	ˈe	1.015
ˈe	<|S|>_N	ˈeː	2.178
ˈe	<|S|>_N	ˈi	2.248
ˈe	<|S|>_R	ˈe	1.468
ˈe	<|S|>_R	-	2.293
ˈe	<|S|>_R	ˈɛ	2.409
ˈe	<|S|>_R	ˈeː	3.185
ˈe	<|S|>_R	ˈɒ	3.256
ˈe	<|S|F	ˈe	1.709
ˈe	<|S|F	-	2.182
ˈe	<|S|F	ˈeː	2.226
ˈe	<|S|F	ˈɒː	2.226
ˈe	<|S|N	ˈe	1.019
ˈe	<|S|N	ˈeː	2.226
ˈe	<|S|N	ˈi	2.317
ˈe	<|S|N	-	4.926
ˈe	<|S|R	ˈe	1.441
ˈe	<|S|R	-	2.325
ˈe	<|S|R	ˈɛ	2.475
ˈe	<|S|R	ˈeː	3.189
ˈe	<|S|R	ˈɒ	3.278
ˈe	F_<|S|	ˈe	1.019
ˈe	F_<|S|	ˈeː	1.317
ˈe	F_<|S|	-	4.926
ˈe	F_<|S|>	ˈe	1.015
ˈe	F_<|S|>	ˈeː	1.248
ˈe	F|S|	ˈe	1.026
ˈe	F|S|	ˈeː	1.441
ˈe	F|S|	-	4.511
ˈe	F|S|	ˈɒː	4.833
ˈe	F|S|>	ˈe	1.019
ˈe	F|S|>	ˈeː	1.317
ˈe	F|S|>	-	4.926
ˈe	|S|>	ˈe	1.078
ˈe	|S|>	-	2.926
ˈe	|S|>	ˈeː	3.248
ˈe	|S|>	ˈɒː	3.248
ˈe	|S|>	ˈɒ	3.663
ˈe	|S|>	ˈi	4.248
ˈe	|S|>	ˈɛ	4.248
ˈe	|S|>_F	ˈe	1.709
ˈe	|S|>_F	-	2.182
ˈe	|S|>_F	ˈeː	2.226
ˈe	|S|>_F	ˈɒː	2.226
ˈe	|S|>_N	ˈe	1.019
ˈe	|S|>_N	ˈeː	2.226
ˈe	|S|>_N	ˈi	2.317
ˈe	|S|>_N	-	4.926
ˈe	|S|>_R	ˈe	1.542
ˈe	|S|>_R	-	1.955
ˈe	|S|>_R	ˈɛ	2.616
ˈe	|S|>_R	ˈeː	3.303
ˈe	|S|>_R	ˈɒ	3.4
ˈe	|S|F	ˈe	1.623
ˈe	|S|F	-	2.248
ˈe	|S|F	ˈeː	2.309
ˈe	|S|F	ˈɒː	2.309
ˈe	|S|N	ˈe	1.026
ˈe	|S|N	ˈeː	2.309
ˈe	|S|N	ˈi	2.441
ˈe	|S|N	-	4.511
ˈe	|S|N	ˈɒː	4.833
ˈe	|S|R	ˈe	1.482
ˈe	|S|R	-	2.036
ˈe	|S|R	ˈɛ	2.729
ˈe	|S|R	ˈeː	3.297
ˈe	|S|R	ˈɒ	3.427
ˈe	|S|R	ˈɒː	4.833
ˈe_n	<|S|	ˈi_n	0.0
ˈe_n	<|S|<	ˈi_n	0.0
ˈe_n	<|S|<_F	ˈi_n	0.0
ˈe_n	<|S|>	ˈi_n	0.0
ˈe_n	<|S|F	ˈi_n	0.0
ˈe_n	|S|<	ˈi_n	0.0
ˈe_n	|S|<_F	ˈi_n	0.0
ˈe_n	|S|>	ˈi_n	0.0
ˈe_n	|S|F	ˈi_n	0.0
ˈe_ɡː	<|S|	ˈu_ɡ̊	0.0
ˈe_ɡː	<|S|#	ˈu_ɡ̊	0.0
ˈe_ɡː	<|S|<	ˈu_ɡ̊	0.0
ˈe_ɡː	|S|#	ˈu_ɡ̊	0.0
ˈe_ɡː	|S|<	ˈu_ɡ̊	0.0
ˈeː	#|S|	ˈe	0.492
ˈeː	#|S|	-	2.907
ˈeː	#|S|	ˈoː	3.17
ˈeː	#|S|	ˈuɐ̯	4.492
ˈeː	#|S|>	ˈe	0.352
ˈeː	#|S|>	-	3.322
ˈeː	#|S|>	ˈoː	3.585
ˈeː	#|S|>	ˈuɐ̯	4.907
ˈeː	#|S|>_R	ˈe	0.275
ˈeː	#|S|>_R	-	3.644
ˈeː	#|S|>_R	ˈoː	3.907
ˈeː	#|S|R	ˈe	0.352
ˈeː	#|S|R	-	3.322
ˈeː	#|S|R	ˈoː	3.585
ˈeː	#|S|R	ˈuɐ̯	4.907
ˈeː	<|S|	-	1.492
ˈeː	<|S|	ˈoː	1.755
ˈeː	<|S|	ˈuɐ̯	3.077
ˈeː	<|S|	ˈe	3.617
ˈeː	<|S|#	-	3.322
ˈeː	<|S|#	ˈoː	3.585
ˈeː	<|S|#	ˈe	4.907
ˈeː	<|S|#	ˈuɐ̯	4.907
ˈeː	<|S|>	-	1.247
ˈeː	<|S|>	ˈoː	1.51
ˈeː	<|S|>	ˈuɐ̯	2.832
ˈeː	<|S|>	ˈe	3.524
ˈeː	<|S|>_N	-	0.184
ˈeː	<|S|>_N	ˈoː	3.907
ˈeː	<|S|>_R	ˈoː	1.1
ˈeː	<|S|>_R	-	1.837
ˈeː	<|S|>_R	ˈe	2.141
ˈeː	<|S|N	-	0.234
ˈeː	<|S|N	ˈoː	3.585
ˈeː	<|S|N	ˈe	4.907
ˈeː	<|S|N	ˈuɐ̯	4.907
ˈeː	<|S|R	ˈoː	1.126
ˈeː	<|S|R	-	1.798
ˈeː	<|S|R	ˈe	2.179
ˈeː	<|S|R	ˈuɐ̯	4.907
ˈeː	F_<|S|	ˈoː	0.263
ˈeː	F_<|S|	-	3.322
ˈeː	F_<|S|	ˈe	4.907
ˈeː	F_<|S|	ˈuɐ̯	4.907
ˈeː	F_<|S|>	ˈoː	0.206
ˈeː	F_<|S|>	-	3.644
ˈeː	F_<|S|>_R	ˈoː	0.17
ˈeː	F_<|S|>_R	-	3.907
ˈeː	F_<|S|R	ˈoː	0.206
ˈeː	F_<|S|R	-	3.644
ˈeː	F|S|	ˈoː	0.363
ˈeː	F|S|	-	2.907
ˈeː	F|S|	ˈe	4.492
ˈeː	F|S|	ˈuɐ̯	4.492
ˈeː	F|S|>	ˈoː	0.263
ˈeː	F|S|>	-	3.322
ˈeː	F|S|>	ˈe	4.907
ˈeː	F|S|>	ˈuɐ̯	4.907
ˈeː	F|S|>_R	ˈoː	0.206
ˈeː	F|S|>_R	-	3.644
ˈeː	F|S|R	ˈoː	0.263
ˈeː	F|S|R	-	3.322
ˈeː	F|S|R	ˈe	4.907
ˈeː	F|S|R	ˈuɐ̯	4.907
ˈeː	|S|#	-	2.907
ˈeː	|S|#	ˈoː	3.17
ˈeː	|S|#	ˈe	4.492
ˈeː	|S|#	ˈuɐ̯	4.492
ˈeː	|S|>	-	1.322
ˈeː	|S|>	ˈoː	1.585
ˈeː	|S|>	ˈe	2.907
ˈeː	|S|>	ˈuɐ̯	2.907
ˈeː	|S|>_N	-	0.234
ˈeː	|S|>_N	ˈoː	3.585
ˈeː	|S|>_N	ˈe	4.907
ˈeː	|S|>_N	ˈuɐ̯	4.907
ˈeː	|S|>_R	ˈoː	1.383
ˈeː	|S|>_R	ˈe	1.585
ˈeː	|S|>_R	-	2.0
ˈeː	|S|>_R	ˈuɐ̯	4.907
ˈeː	|S|N	-	0.322
ˈeː	|S|N	ˈoː	3.17
ˈeː	|S|N	ˈe	4.492
ˈeː	|S|N	ˈuɐ̯	4.492
ˈeː	|S|R	ˈoː	1.404
ˈeː	|S|R	ˈe	1.684
ˈeː	|S|R	-	1.907
ˈeː	|S|R	ˈuɐ̯	4.492
ˈi	#|S|	ˈi	2.322
ˈi	#|S|	-	3.907
ˈi	#|S|	ˈiː	4.907
ˈi	#|S|	ˈu	4.907
ˈi	#|S|>	ˈi	2.737
ˈi	#|S|>	-	4.322
ˈi	#|S|>_N	ˈi	3.059
ˈi	#|S|>_N	-	4.644
ˈi	#|S|N	ˈi	2.737
ˈi	#|S|N	-	4.322
ˈi	<|S|	ˈi	0.737
ˈi	<|S|	-	2.322
ˈi	<|S|	ˈiː	3.322
ˈi	<|S|	ˈu	3.322
ˈi	<|S|>	ˈi	0.737
ˈi	<|S|>	-	2.322
ˈi	<|S|>	ˈiː	3.322
ˈi	<|S|>	ˈu	3.322
ˈi	<|S|>_N	ˈi	0.267
ˈi	<|S|>_N	-	2.956
ˈi	<|S|>_R	ˈi	0.12
ˈi	<|S|>_R	-	4.644
ˈi	<|S|N	ˈi	0.292
ˈi	<|S|N	-	2.907
ˈi	<|S|R	ˈi	0.152
ˈi	<|S|R	-	4.322
ˈi	|S|>	ˈi	0.868
ˈi	|S|>	-	2.453
ˈi	|S|>	ˈiː	3.453
ˈi	|S|>	ˈu	3.453
ˈi	|S|>_N	ˈi	0.415
ˈi	|S|>_N	-	3.0
ˈi	|S|>_R	ˈi	0.152
ˈi	|S|>_R	-	4.322
ˈi	|S|N	ˈi	0.447
ˈi	|S|N	-	2.907
ˈi	|S|N	ˈiː	4.907
ˈi	|S|N	ˈu	4.907
ˈi	|S|R	ˈi	0.206
ˈi	|S|R	-	3.907
ˈi	|S|R	ˈiː	4.907
ˈi	|S|R	ˈu	4.907
ˈiː	#|S|	ˈai̯	0.107
ˈiː	#|S|	-	3.807
ˈiː	#|S|>	ˈai̯	0.079
ˈiː	#|S|>	-	4.222
ˈiː	<|S|	ˈai̯	0.368
ˈiː	<|S|	-	2.15
ˈiː	<|S|#	ˈai̯	0.807
ˈiː	<|S|#	-	1.222
ˈiː	<|S|>	ˈai̯	0.304
ˈiː	<|S|>	-	2.396
ˈiː	<|S|>_N	ˈai̯	0.063
ˈiː	<|S|>_N	-	4.544
ˈiː	<|S|N	ˈai̯	0.079
ˈiː	<|S|N	-	4.222
ˈiː	|S|#	ˈai̯	0.748
ˈiː	|S|#	-	1.305
ˈiː	|S|>	ˈai̯	0.291
ˈiː	|S|>	-	2.454
ˈiː	|S|>_N	ˈai̯	0.079
ˈiː	|S|>_N	-	4.222
ˈiː	|S|N	ˈai̯	0.107
ˈiː	|S|N	-	3.807
ˈi̯aː	<|S|	ˈiɐ̯	0.263
ˈi̯aː	<|S|	-	2.585
ˈi̯aː	<|S|>	ˈiɐ̯	0.263
ˈi̯aː	<|S|>	-	2.585
ˈi̯aː	<|S|>_N	-	0.263
ˈi̯aː	<|S|>_N	ˈiɐ̯	2.585
ˈi̯aː	<|S|>_R	ˈiɐ̯	0.049
ˈi̯aː	<|S|>_R	-	4.907
ˈi̯aː	<|S|N	-	0.337
ˈi̯aː	<|S|N	ˈiɐ̯	2.263
ˈi̯aː	<|S|R	ˈiɐ̯	0.061
ˈi̯aː	<|S|R	-	4.585
ˈi̯aː	|S|>	ˈiɐ̯	0.263
ˈi̯aː	|S|>	-	2.585
ˈi̯aː	|S|>_N	-	0.337
ˈi̯aː	|S|>_N	ˈiɐ̯	2.263
ˈi̯aː	|S|>_R	ˈiɐ̯	0.061
ˈi̯aː	|S|>_R	-	4.585
ˈi̯aː	|S|N	-	0.469
ˈi̯aː	|S|N	ˈiɐ̯	1.848
ˈi̯aː	|S|R	ˈiɐ̯	0.082
ˈi̯aː	|S|R	-	4.17
ˈi̯uː	<|S|	ˈai̯	0.0
ˈi̯uː	<|S|>	ˈai̯	0.0
ˈi̯uː	<|S|>_N	ˈai̯	0.0
ˈi̯uː	<|S|>_R	ˈai̯	0.0
ˈi̯uː	<|S|N	ˈai̯	0.0
ˈi̯uː	<|S|R	ˈai̯	0.0
ˈi̯uː	|S|>	ˈai̯	0.0
ˈi̯uː	|S|>_N	ˈai̯	0.0
ˈi̯uː	|S|>_R	ˈai̯	0.0
ˈi̯uː	|S|N	ˈai̯	0.0
ˈi̯uː	|S|R	ˈai̯	0.0
ˈo	#|S|	ˈi	0.447
ˈo	#|S|	ˈo	2.907
ˈo	#|S|	ˈu	2.907
ˈo	#|S|>	ˈi	0.322
ˈo	#|S|>	ˈo	3.322
ˈo	#|S|>	ˈu	3.322
ˈo	<|S|	ˈo	1.322
ˈo	<|S|	ˈu	1.322
ˈo	<|S|	ˈi	2.907
ˈo	<|S|>	ˈo	1.322
ˈo	<|S|>	ˈu	1.322
ˈo	<|S|>	ˈi	3.0
ˈo	<|S|>_N	ˈu	0.184
ˈo	<|S|>_N	ˈo	3.644
ˈo	<|S|>_N	ˈi	4.644
ˈo	<|S|>_R	ˈu	0.705
ˈo	<|S|>_R	ˈi	1.705
ˈo	<|S|>_R	ˈo	3.644
ˈo	<|S|N	ˈu	0.234
ˈo	<|S|N	ˈo	3.322
ˈo	<|S|N	ˈi	4.322
ˈo	<|S|R	ˈu	0.737
ˈo	<|S|R	ˈi	1.737
ˈo	<|S|R	ˈo	3.322
ˈo	|S|>	ˈo	1.412
ˈo	|S|>	ˈu	1.412
ˈo	|S|>	ˈi	2.412
ˈo	|S|>_N	ˈu	0.234
ˈo	|S|>_N	ˈo	3.322
ˈo	|S|>_N	ˈi	4.322
ˈo	|S|>_R	ˈu	0.737
ˈo	|S|>_R	ˈi	1.737
ˈo	|S|>_R	ˈo	3.322
ˈo	|S|N	ˈu	0.322
ˈo	|S|N	ˈo	2.907
ˈo	|S|N	ˈi	3.907
ˈo	|S|R	ˈu	0.791
ˈo	|S|R	ˈi	1.791
ˈo	|S|R	ˈo	2.907
ˈoː	#|S|	ˈɑ_n	0.469
ˈoː	#|S|	ˈuɐ̯	2.17
ˈoː	#|S|	-	4.17
ˈoː	#|S|>	ˈɑ_n	0.337
ˈoː	#|S|>	ˈuɐ̯	2.585
ˈoː	#|S|>	-	4.585
ˈoː	<|S|	ˈuɐ̯	0.661
ˈoː	<|S|	-	2.661
ˈoː	<|S|	ˈɑ_n	3.227
ˈoː	<|S|>	ˈuɐ̯	0.671
ˈoː	<|S|>	-	2.671
ˈoː	<|S|>	ˈɑ_n	3.331
ˈoː	<|S|>_N	ˈuɐ̯	2.907
ˈoː	<|S|>_N	-	4.907
ˈoː	<|S|>_N	ˈɑ_n	4.907
ˈoː	<|S|N	ˈuɐ̯	2.585
ˈoː	<|S|N	-	4.585
ˈoː	<|S|N	ˈɑ_n	4.585
ˈoː	F_<|S|	-	0.337
ˈoː	F_<|S|	ˈuɐ̯	2.585
ˈoː	F_<|S|	ˈɑ_n	4.585
ˈoː	F_<|S|>	-	0.263
ˈoː	F_<|S|>	ˈuɐ̯	2.907
ˈoː	F_<|S|>	ˈɑ_n	4.907
ˈoː	F|S|	-	0.469
ˈoː	F|S|	ˈuɐ̯	2.17
ˈoː	F|S|	ˈɑ_n	4.17
ˈoː	F|S|>	-	0.337
ˈoː	F|S|>	ˈuɐ̯	2.585
ˈoː	F|S|>	ˈɑ_n	4.585
ˈoː	|S|>	ˈuɐ̯	0.729
ˈoː	|S|>	-	2.729
ˈoː	|S|>	ˈɑ_n	2.729
ˈoː	|S|>_N	ˈuɐ̯	2.585
ˈoː	|S|>_N	-	4.585
ˈoː	|S|>_N	ˈɑ_n	4.585
ˈoː	|S|N	ˈuɐ̯	2.17
ˈoː	|S|N	-	4.17
ˈoː	|S|N	ˈɑ_n	4.17
ˈu	#|S|	ˈu	0.869
ˈu	#|S|	-	1.305
ˈu	#|S|	ˈo	4.392
ˈu	#|S|>	ˈu	0.9
ˈu	#|S|>	-	1.222
ˈu	#|S|>	ˈo	4.807
ˈu	#|S|>_N	ˈu	0.107
ˈu	#|S|>_N	-	4.544
ˈu	#|S|N	ˈu	0.135
ˈu	#|S|N	-	4.222
ˈu	#|S|N	ˈo	4.807
ˈu	<|S|	ˈu	0.602
ˈu	<|S|	-	2.454
ˈu	<|S|	ˈo	2.655
ˈu	<|S|>	ˈu	0.598
ˈu	<|S|>	-	2.485
ˈu	<|S|>	ˈo	2.637
ˈu	<|S|>_N	ˈu	0.538
ˈu	<|S|>_N	-	2.301
ˈu	<|S|>_N	ˈo	3.203
ˈu	<|S|N	ˈu	0.544
ˈu	<|S|N	-	2.296
ˈu	<|S|N	ˈo	3.175
ˈu	F_<|S|	ˈu	0.9
ˈu	F_<|S|	-	1.222
ˈu	F_<|S|	ˈo	4.807
ˈu	F_<|S|>	ˈu	0.92
ˈu	F_<|S|>	-	1.175
ˈu	F_<|S|>_N	ˈu	0.933
ˈu	F_<|S|>_N	-	1.144
ˈu	F_<|S|N	ˈu	0.92
ˈu	F_<|S|N	-	1.175
ˈu	F|S|	ˈu	0.869
ˈu	F|S|	-	1.305
ˈu	F|S|	ˈo	4.392
ˈu	F|S|>	ˈu	0.9
ˈu	F|S|>	-	1.222
ˈu	F|S|>	ˈo	4.807
ˈu	F|S|>_N	ˈu	0.92
ˈu	F|S|>_N	-	1.175
ˈu	F|S|N	ˈu	0.9
ˈu	F|S|N	-	1.222
ˈu	F|S|N	ˈo	4.807
ˈu	|S|>	ˈu	0.637
ˈu	|S|>	-	2.222
ˈu	|S|>	ˈo	2.807
ˈu	|S|>_N	ˈu	0.502
ˈu	|S|>_N	-	2.396
ˈu	|S|>_N	ˈo	3.267
ˈu	|S|N	ˈu	0.516
ˈu	|S|N	-	2.376
ˈu	|S|N	ˈo	3.208
ˈuː	#|S|	ˈau̯	0.1
ˈuː	#|S|	-	3.907
ˈuː	#|S|>	ˈau̯	0.074
ˈuː	#|S|>	-	4.322
ˈuː	<|S|	ˈau̯	0.349
ˈuː	<|S|	-	2.219
ˈuː	<|S|#	-	0.322
ˈuː	<|S|#	ˈau̯	2.322
ˈuː	<|S|>	ˈau̯	0.224
ˈuː	<|S|>	-	2.798
ˈuː	<|S|>_N	-	0.252
ˈuː	<|S|>_N	ˈau̯	2.644
ˈuː	<|S|>_R	ˈau̯	0.059
ˈuː	<|S|>_R	-	4.644
ˈuː	<|S|N	-	0.322
