Phone1	PhonEnv	Phone2	Surprisal
v	F_>|S|F	v	0.552
v	F_>|S|F	ə	2.466
v	F_>|S|F	v̥	3.763
v	F_>|S|F	ʋ	3.985
v	F|S|	v	0.729
v	F|S|	ə	2.57
v	F|S|	v̥	3.026
v	F|S|	ʋ	3.248
v	F|S|<	v	0.616
v	F|S|<	ə	2.504
v	F|S|<	v̥	3.441
v	F|S|<	ʋ	3.663
v	F|S|<_F	v	0.552
v	F|S|<_F	ə	2.466
v	F|S|<_F	v̥	3.763
v	F|S|<_F	ʋ	3.985
v	F|S|F	v	0.616
v	F|S|F	ə	2.504
v	F|S|F	v̥	3.441
v	F|S|F	ʋ	3.663
v	|S|<	v̥	1.92
v	|S|<	ʋ	2.143
v	|S|<	v	2.728
v	|S|<	ə	3.728
v	|S|<_F	v̥	1.965
v	|S|<_F	ʋ	2.187
v	|S|<_F	v	2.772
v	|S|<_F	ə	3.772
v	|S|F	v̥	1.896
v	|S|F	ʋ	2.119
v	|S|F	v	2.704
v	|S|F	ə	3.704
v_ʏ	>|S|	v̥	0.0
v_ʏ	>|S|#	v̥	0.0
v_ʏ	>|S|>	v̥	0.0
v_ʏ	F_>|S|	v̥	0.0
v_ʏ	F_>|S|#	v̥	0.0
v_ʏ	F_>|S|>	v̥	0.0
v_ʏ	F|S|	v̥	0.0
v_ʏ	F|S|#	v̥	0.0
v_ʏ	F|S|>	v̥	0.0
v_ʏ	|S|#	v̥	0.0
v_ʏ	|S|>	v̥	0.0
x	>|S|	-	0.0
x	>|S|#	-	0.0
x	F_>|S|	-	0.0
x	F_>|S|#	-	0.0
x	F|S|	-	0.0
x	F|S|#	-	0.0
x	|S|#	-	0.0
ç	#|S|	ɦ	0.0
ç	#|S|<	ɦ	0.0
ç	#|S|<_F	ɦ	0.0
ç	#|S|F	ɦ	0.0
ç	|S|<	ɦ	0.0
ç	|S|<_F	ɦ	0.0
ç	|S|F	ɦ	0.0
ð	>|S|	d̥	0.938
ð	>|S|	d	2.131
ð	>|S|	-	3.353
ð	>|S|	d_ə	3.938
ð	>|S|	ɾ	3.938
ð	>|S|#	d̥	0.494
ð	>|S|#	-	3.596
ð	>|S|#	d_ə	3.749
ð	>|S|#	d	4.1
ð	>|S|<	d̥	1.383
ð	>|S|<	d	1.515
ð	>|S|<	-	3.206
ð	>|S|<	ɾ	3.322
ð	>|S|<	d_ə	4.1
ð	>|S|<_F	d̥	1.298
ð	>|S|<_F	d	1.334
ð	>|S|<_F	ɾ	3.141
ð	>|S|<_F	-	3.837
ð	>|S|<_N	-	0.286
ð	>|S|<_N	d̥	3.229
ð	>|S|<_N	d	4.421
ð	>|S|F	d̥	1.27
ð	>|S|F	d	1.372
ð	>|S|F	ɾ	3.179
ð	>|S|F	-	3.798
ð	>|S|N	-	0.368
ð	>|S|N	d̥	2.907
ð	>|S|N	d	4.1
ð	F_>|S|	d̥	1.028
ð	F_>|S|	d	2.313
ð	F_>|S|	-	2.92
ð	F_>|S|	ɾ	3.505
ð	F_>|S|	d_ə	4.255
ð	F_>|S|#	d̥	0.501
ð	F_>|S|#	-	3.059
ð	F_>|S|#	d	4.421
ð	F_>|S|<	d̥	1.503
ð	F_>|S|<	d	1.772
ð	F_>|S|<	-	2.805
ð	F_>|S|<	ɾ	2.874
ð	F_>|S|<	d_ə	3.739
ð	F_>|S|<_F	d̥	1.351
ð	F_>|S|<_F	d	1.548
ð	F_>|S|<_F	ɾ	2.62
ð	F_>|S|<_F	-	3.436
ð	F_>|S|<_N	-	0.234
ð	F_>|S|<_N	d̥	3.492
ð	F_>|S|<_N	d	4.684
ð	F_>|S|F	d̥	1.331
ð	F_>|S|F	d	1.567
ð	F_>|S|F	ɾ	2.655
ð	F_>|S|F	-	3.431
ð	F_>|S|N	-	0.286
ð	F_>|S|N	d̥	3.229
ð	F_>|S|N	d	4.421
ð	F|S|	d̥	1.014
ð	F|S|	d	2.288
ð	F|S|	-	2.959
ð	F|S|	ɾ	3.544
ð	F|S|	d_ə	4.212
ð	F|S|#	d̥	0.523
ð	F|S|#	-	3.074
ð	F|S|#	d	4.1
ð	F|S|<	d̥	1.458
ð	F|S|<	d	1.79
ð	F|S|<	-	2.833
ð	F|S|<	ɾ	2.921
ð	F|S|<	d_ə	3.749
ð	F|S|<_F	d̥	1.331
ð	F|S|<_F	d	1.567
ð	F|S|<_F	ɾ	2.655
ð	F|S|<_F	-	3.431
ð	F|S|<_N	-	0.286
ð	F|S|<_N	d̥	3.229
ð	F|S|<_N	d	4.421
ð	F|S|F	d̥	1.3
ð	F|S|F	d	1.595
ð	F|S|F	ɾ	2.708
ð	F|S|F	-	3.424
ð	F|S|N	-	0.368
ð	F|S|N	d̥	2.907
ð	F|S|N	d	4.1
ð	|S|#	d̥	0.534
ð	|S|#	-	3.563
ð	|S|#	d	3.684
ð	|S|#	d_ə	3.766
ð	|S|<	d̥	1.322
ð	|S|<	d	1.569
ð	|S|<	-	3.219
ð	|S|<	ɾ	3.376
ð	|S|<	d_ə	4.077
ð	|S|<_F	d̥	1.27
ð	|S|<_F	d	1.372
ð	|S|<_F	ɾ	3.179
ð	|S|<_F	-	3.798
ð	|S|<_N	-	0.368
ð	|S|<_N	d̥	2.907
ð	|S|<_N	d	4.1
ð	|S|F	d̥	1.225
ð	|S|F	d	1.437
ð	|S|F	ɾ	3.244
ð	|S|F	-	3.737
ð	|S|N	-	0.515
ð	|S|N	d̥	2.492
ð	|S|N	d	3.684
ŋ	>|S|	ŋ	0.415
ŋ	>|S|	-	2.0
ŋ	>|S|>	ŋ	0.415
ŋ	>|S|>	-	2.0
ŋ	F_>|S|	ŋ	0.83
ŋ	F_>|S|	-	1.193
ŋ	F_>|S|>	ŋ	0.862
ŋ	F_>|S|>	-	1.152
ŋ	F|S|	ŋ	0.778
ŋ	F|S|	-	1.263
ŋ	F|S|>	ŋ	0.83
ŋ	F|S|>	-	1.193
ŋ	|S|>	ŋ	0.415
ŋ	|S|>	-	2.0
ŋ_ɡ̊	>|S|	ŋ	0.0
ŋ_ɡ̊	>|S|<	ŋ	0.0
ŋ_ɡ̊	>|S|<_F	ŋ	0.0
ŋ_ɡ̊	>|S|F	ŋ	0.0
ŋ_ɡ̊	F_>|S|	ŋ	0.0
ŋ_ɡ̊	F_>|S|<	ŋ	0.0
ŋ_ɡ̊	F_>|S|<_F	ŋ	0.0
ŋ_ɡ̊	F_>|S|F	ŋ	0.0
ŋ_ɡ̊	F|S|	ŋ	0.0
ŋ_ɡ̊	F|S|<	ŋ	0.0
ŋ_ɡ̊	F|S|<_F	ŋ	0.0
ŋ_ɡ̊	F|S|F	ŋ	0.0
ŋ_ɡ̊	|S|<	ŋ	0.0
ŋ_ɡ̊	|S|<_F	ŋ	0.0
ŋ_ɡ̊	|S|F	ŋ	0.0
ɑu̯	<|S|	ɪ	0.0
ɑu̯	<|S|>	ɪ	0.0
ɑu̯	<|S|>_N	ɪ	0.0
ɑu̯	<|S|N	ɪ	0.0
ɑu̯	|S|>	ɪ	0.0
ɑu̯	|S|>_N	ɪ	0.0
ɑu̯	|S|N	ɪ	0.0
ɛ	<|S|	ə	0.363
ɛ	<|S|>	ə	0.415
ɛ	|S|>	ə	0.363
ɟ̊	#|S|	χ	0.0
ɟ̊	#|S|<	χ	0.0
ɟ̊	#|S|<_F	χ	0.0
ɟ̊	#|S|F	χ	0.0
ɟ̊	>|S|	χ	0.585
ɟ̊	>|S|<	χ	0.678
ɟ̊	>|S|<_F	χ	0.737
ɟ̊	>|S|F	χ	0.678
ɟ̊	|S|<	χ	0.17
ɟ̊	|S|<_F	χ	0.193
ɟ̊	|S|F	χ	0.17
ɟ̊ː	>|S|	χ	0.0
ɟ̊ː	>|S|<	χ	0.0
ɟ̊ː	>|S|<_F	χ	0.0
ɟ̊ː	>|S|F	χ	0.0
ɟ̊ː	F_>|S|	χ	0.0
ɟ̊ː	F_>|S|<	χ	0.0
ɟ̊ː	F_>|S|<_F	χ	0.0
ɟ̊ː	F_>|S|F	χ	0.0
ɟ̊ː	F|S|	χ	0.0
ɟ̊ː	F|S|<	χ	0.0
ɟ̊ː	F|S|<_F	χ	0.0
ɟ̊ː	F|S|F	χ	0.0
ɟ̊ː	|S|<	χ	0.0
ɟ̊ː	|S|<_F	χ	0.0
ɟ̊ː	|S|F	χ	0.0
ɡ̊	#|S|	χ	1.585
ɡ̊	#|S|<	χ	2.0
ɡ̊	#|S|<_F	χ	2.322
ɡ̊	#|S|<_R	χ	2.322
ɡ̊	#|S|F	χ	2.0
ɡ̊	#|S|R	χ	2.0
ɡ̊	>|S|	χ	0.401
ɡ̊	>|S|#	χ	1.0
ɡ̊	>|S|<	χ	0.3
ɡ̊	>|S|<_F	χ	0.322
ɡ̊	>|S|<_N	χ	0.0
ɡ̊	>|S|F	χ	0.3
ɡ̊	>|S|N	χ	0.0
ɡ̊	F_>|S|	χ	0.3
ɡ̊	F_>|S|<	χ	0.322
ɡ̊	F_>|S|<_N	χ	0.0
ɡ̊	F_>|S|N	χ	0.0
ɡ̊	F|S|	χ	0.263
ɡ̊	F|S|<	χ	0.3
ɡ̊	F|S|<_N	χ	0.0
ɡ̊	F|S|N	χ	0.0
ɡ̊	|S|#	χ	0.848
ɡ̊	|S|<	χ	0.778
ɡ̊	|S|<_F	χ	0.913
ɡ̊	|S|<_N	χ	0.0
ɡ̊	|S|<_R	χ	2.0
ɡ̊	|S|F	χ	0.778
ɡ̊	|S|N	χ	0.0
ɡ̊	|S|R	χ	1.585
ɡ̊_ʏ	>|S|	ə	0.0
ɡ̊_ʏ	>|S|>	ə	0.0
ɡ̊_ʏ	>|S|>_R	ə	0.0
ɡ̊_ʏ	>|S|R	ə	0.0
ɡ̊_ʏ	|S|>	ə	0.0
ɡ̊_ʏ	|S|>_R	ə	0.0
ɡ̊_ʏ	|S|R	ə	0.0
ɡ̊ː	>|S|	χ	0.585
ɡ̊ː	>|S|#	χ	0.678
ɡ̊ː	>|S|<	χ	0.678
ɡ̊ː	>|S|<_F	χ	0.737
ɡ̊ː	>|S|F	χ	0.678
ɡ̊ː	F_>|S|	χ	0.678
ɡ̊ː	F_>|S|#	χ	0.737
ɡ̊ː	F_>|S|<	χ	0.737
ɡ̊ː	F_>|S|<_F	χ	0.778
ɡ̊ː	F_>|S|F	χ	0.737
ɡ̊ː	F|S|	χ	0.585
ɡ̊ː	F|S|#	χ	0.678
ɡ̊ː	F|S|<	χ	0.678
ɡ̊ː	F|S|<_F	χ	0.737
ɡ̊ː	F|S|F	χ	0.678
ɡ̊ː	|S|#	χ	0.585
ɡ̊ː	|S|<	χ	0.585
ɡ̊ː	|S|<_F	χ	0.678
ɡ̊ː	|S|F	χ	0.585
ɣ	>|S|	χ	0.363
ɣ	>|S|<	χ	0.415
ɣ	>|S|<_F	χ	0.447
ɣ	>|S|F	χ	0.415
ɣ	F_>|S|	χ	0.415
ɣ	F_>|S|<	χ	0.447
ɣ	F_>|S|<_F	χ	0.469
ɣ	F_>|S|F	χ	0.447
ɣ	F|S|	χ	0.363
ɣ	F|S|<	χ	0.415
ɣ	F|S|<_F	χ	0.447
ɣ	F|S|F	χ	0.415
ɣ	|S|<	χ	0.363
ɣ	|S|<_F	χ	0.415
ɣ	|S|F	χ	0.363
ɪ	<|S|	-	0.29
ɪ	<|S|	ɾ	2.459
ɪ	<|S|#	-	0.314
ɪ	<|S|#	ɾ	2.355
ɪ	<|S|>	-	0.067
ɪ	<|S|>	ɾ	4.459
ɪ	<|S|>_R	-	0.053
ɪ	<|S|>_R	ɾ	4.781
ɪ	<|S|R	-	0.067
ɪ	<|S|R	ɾ	4.459
ɪ	|S|#	-	0.311
ɪ	|S|#	ɾ	2.366
ɪ	|S|>	-	0.09
ɪ	|S|>	ɾ	4.044
ɪ	|S|>_R	-	0.067
ɪ	|S|>_R	ɾ	4.459
ɪ	|S|R	-	0.09
ɪ	|S|R	ɾ	4.044
ɪ_r̥	<|S|	ə_ɾ	0.363
ɪ_r̥	<|S|	ɾ	2.17
ɪ_r̥	<|S|#	ə_ɾ	0.363
ɪ_r̥	<|S|#	ɾ	2.17
ɪ_r̥	|S|#	ə_ɾ	0.363
ɪ_r̥	|S|#	ɾ	2.17
ɲ	>|S|	ŋ	0.0
ɲ	>|S|>	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|>	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|>	ŋ	0.0
ɲ	|S|>	ŋ	0.0
ʏ	<|S|	ə	1.322
ʏ	<|S|	-	2.322
ʏ	<|S|	n	2.322
ʏ	<|S|	ə_n	2.322
ʏ	<|S|#	-	1.234
ʏ	<|S|#	ə_n	1.234
ʏ	<|S|#	ə	3.322
ʏ	<|S|#	n	4.322
ʏ	<|S|>	ə	1.074
ʏ	<|S|>	n	2.074
ʏ	<|S|>	-	2.798
ʏ	<|S|>	ə_n	2.798
ʏ	<|S|>_N	ə	0.184
ʏ	<|S|>_N	-	4.644
ʏ	<|S|>_N	n	4.644
ʏ	<|S|>_N	ə_n	4.644
ʏ	<|S|>_R	ə	1.059
ʏ	<|S|>_R	n	1.705
ʏ	<|S|>_R	ə_n	2.528
ʏ	<|S|>_R	-	4.644
ʏ	<|S|N	ə	0.234
ʏ	<|S|N	-	4.322
ʏ	<|S|N	n	4.322
ʏ	<|S|N	ə_n	4.322
ʏ	<|S|R	ə	1.074
ʏ	<|S|R	n	1.737
ʏ	<|S|R	ə_n	2.515
ʏ	<|S|R	-	4.322
ʏ	F_<|S|	-	1.234
ʏ	F_<|S|	ə_n	1.234
ʏ	F_<|S|	ə	3.322
ʏ	F_<|S|	n	4.322
ʏ	F_<|S|#	-	1.184
ʏ	F_<|S|#	ə_n	1.184
ʏ	F_<|S|#	ə	3.644
ʏ	F_<|S|#	n	4.644
ʏ	F|S|	-	1.322
ʏ	F|S|	ə_n	1.322
ʏ	F|S|	ə	2.907
ʏ	F|S|	n	3.907
ʏ	F|S|#	-	1.234
ʏ	F|S|#	ə_n	1.234
ʏ	F|S|#	ə	3.322
ʏ	F|S|#	n	4.322
ʏ	|S|#	-	1.322
ʏ	|S|#	ə_n	1.322
ʏ	|S|#	ə	2.907
ʏ	|S|#	n	3.907
ʏ	|S|>	ə	1.1
ʏ	|S|>	n	2.1
ʏ	|S|>	-	2.737
ʏ	|S|>	ə_n	2.737
ʏ	|S|>_N	ə	0.234
ʏ	|S|>_N	-	4.322
ʏ	|S|>_N	n	4.322
ʏ	|S|>_N	ə_n	4.322
ʏ	|S|>_R	ə	1.074
ʏ	|S|>_R	n	1.737
ʏ	|S|>_R	ə_n	2.515
ʏ	|S|>_R	-	4.322
ʏ	|S|N	ə	0.322
ʏ	|S|N	-	3.907
ʏ	|S|N	n	3.907
ʏ	|S|N	ə_n	3.907
ʏ	|S|R	ə	1.1
ʏ	|S|R	n	1.791
ʏ	|S|R	ə_n	2.492
ʏ	|S|R	-	3.907
ʏ_r̥	<|S|	d̥	1.501
ʏ_r̥	<|S|#	d̥	1.876
ʏ_r̥	>|S|	d̥	1.585
ʏ_r̥	>|S|#	d̥	2.0
ʏ_r̥	|S|#	d̥	1.503
ʰc	>|S|	k	0.0
ʰc	>|S|<	k	0.0
ʰc	>|S|<_F	k	0.0
ʰc	>|S|F	k	0.0
ʰc	F_>|S|	k	0.0
ʰc	F_>|S|<	k	0.0
ʰc	F_>|S|<_F	k	0.0
ʰc	F_>|S|F	k	0.0
ʰc	F|S|	k	0.0
ʰc	F|S|<	k	0.0
ʰc	F|S|<_F	k	0.0
ʰc	F|S|F	k	0.0
ʰc	|S|<	k	0.0
ʰc	|S|<_F	k	0.0
ʰc	|S|F	k	0.0
ʰk	>|S|	k	0.737
ʰk	>|S|	ŋ_k	1.322
ʰk	>|S|<	k	0.737
ʰk	>|S|<	ŋ_k	1.322
ʰk	>|S|<_F	ŋ_k	0.705
ʰk	>|S|<_F	k	1.371
ʰk	>|S|<_N	k	0.12
ʰk	>|S|<_N	ŋ_k	3.644
ʰk	>|S|F	ŋ_k	0.737
ʰk	>|S|F	k	1.322
ʰk	>|S|N	k	0.152
ʰk	>|S|N	ŋ_k	3.322
ʰk	F_>|S|	k	0.93
ʰk	F_>|S|	ŋ_k	1.074
ʰk	F_>|S|<	k	0.943
ʰk	F_>|S|<	ŋ_k	1.059
ʰk	F_>|S|<_F	ŋ_k	0.684
ʰk	F_>|S|<_F	k	1.404
ʰk	F_>|S|<_N	k	0.1
ʰk	F_>|S|<_N	ŋ_k	3.907
ʰk	F_>|S|F	ŋ_k	0.705
ʰk	F_>|S|F	k	1.371
ʰk	F_>|S|N	k	0.12
ʰk	F_>|S|N	ŋ_k	3.644
ʰk	F|S|	k	0.907
ʰk	F|S|	ŋ_k	1.1
ʰk	F|S|<	k	0.93
ʰk	F|S|<	ŋ_k	1.074
ʰk	F|S|<_F	ŋ_k	0.705
ʰk	F|S|<_F	k	1.371
ʰk	F|S|<_N	k	0.12
ʰk	F|S|<_N	ŋ_k	3.644
ʰk	F|S|F	ŋ_k	0.737
ʰk	F|S|F	k	1.322
ʰk	F|S|N	k	0.152
ʰk	F|S|N	ŋ_k	3.322
ʰk	|S|<	k	0.737
ʰk	|S|<	ŋ_k	1.322
ʰk	|S|<_F	ŋ_k	0.737
ʰk	|S|<_F	k	1.322
ʰk	|S|<_N	k	0.152
ʰk	|S|<_N	ŋ_k	3.322
ʰk	|S|F	ŋ_k	0.791
ʰk	|S|F	k	1.244
ʰk	|S|N	k	0.206
ʰk	|S|N	ŋ_k	2.907
ʰp	>|S|	p	0.0
ʰp	>|S|#	p	0.0
ʰp	>|S|<	p	0.0
ʰp	>|S|<_N	p	0.0
ʰp	>|S|N	p	0.0
ʰp	F_>|S|	p	0.0
ʰp	F_>|S|#	p	0.0
ʰp	F_>|S|<	p	0.0
ʰp	F|S|	p	0.0
ʰp	F|S|#	p	0.0
ʰp	F|S|<	p	0.0
ʰp	|S|#	p	0.0
ʰp	|S|<	p	0.0
ʰp	|S|<_N	p	0.0
ʰp	|S|N	p	0.0
ʰt	>|S|	t	1.0
ʰt	>|S|	χ_t	1.0
ʰt	>|S|#	t	0.193
ʰt	>|S|#	χ_t	3.0
ʰt	>|S|<	χ_t	0.853
ʰt	>|S|<	t	1.163
ʰt	>|S|<_F	χ_t	0.844
ʰt	>|S|<_F	t	1.175
ʰt	>|S|F	χ_t	0.853
ʰt	>|S|F	t	1.163
ʰt	F_>|S|	t	1.0
ʰt	F_>|S|	χ_t	1.0
ʰt	F_>|S|<	t	1.0
ʰt	F_>|S|<	χ_t	1.0
ʰt	F_>|S|<_F	t	1.0
ʰt	F_>|S|<_F	χ_t	1.0
ʰt	F_>|S|F	t	1.0
ʰt	F_>|S|F	χ_t	1.0
ʰt	F|S|	t	1.0
ʰt	F|S|	χ_t	1.0
ʰt	F|S|<	t	1.0
ʰt	F|S|<	χ_t	1.0
ʰt	F|S|<_F	t	1.0
ʰt	F|S|<_F	χ_t	1.0
ʰt	F|S|F	t	1.0
ʰt	F|S|F	χ_t	1.0
ʰt	|S|#	t	0.263
ʰt	|S|#	χ_t	2.585
ʰt	|S|<	χ_t	0.869
ʰt	|S|<	t	1.144
ʰt	|S|<_F	χ_t	0.853
ʰt	|S|<_F	t	1.163
ʰt	|S|F	χ_t	0.869
ʰt	|S|F	t	1.144
ʰt͡n̥	>|S|	t	0.0
ʰt͡n̥	>|S|#	t	0.0
ʰt͡n̥	F_>|S|	t	0.0
ʰt͡n̥	F_>|S|#	t	0.0
ʰt͡n̥	F|S|	t	0.0
ʰt͡n̥	F|S|#	t	0.0
ʰt͡n̥	|S|#	t	0.0
ˈa	#|S|	ˈɑ	2.778
ˈa	#|S|	-	4.0
ˈa	#|S|	ˈaː	4.0
ˈa	#|S|	ˈɛ	4.0
ˈa	#|S|>	ˈɑ	3.193
ˈa	#|S|>	-	4.415
ˈa	#|S|>	ˈaː	4.415
ˈa	#|S|>	ˈɛ	4.415
ˈa	#|S|>_N	ˈɑ	3.515
ˈa	#|S|>_N	-	4.737
ˈa	#|S|>_N	ˈaː	4.737
ˈa	#|S|>_N	ˈɛ	4.737
ˈa	#|S|>_R	ˈɑ	3.515
ˈa	#|S|>_R	-	4.737
ˈa	#|S|>_R	ˈaː	4.737
ˈa	#|S|>_R	ˈɛ	4.737
ˈa	#|S|N	ˈɑ	3.193
ˈa	#|S|N	-	4.415
ˈa	#|S|N	ˈaː	4.415
ˈa	#|S|N	ˈɛ	4.415
ˈa	#|S|R	ˈɑ	3.193
ˈa	#|S|R	-	4.415
ˈa	#|S|R	ˈaː	4.415
ˈa	#|S|R	ˈɛ	4.415
ˈa	<|S|	ˈɑ	1.193
ˈa	<|S|	-	2.415
ˈa	<|S|	ˈaː	2.415
ˈa	<|S|	ˈɛ	2.415
ˈa	<|S|>	ˈɑ	1.193
ˈa	<|S|>	-	2.415
ˈa	<|S|>	ˈaː	2.415
ˈa	<|S|>	ˈɛ	2.415
ˈa	<|S|>_N	ˈɑ	0.541
ˈa	<|S|>_N	ˈɛ	2.074
ˈa	<|S|>_N	-	4.737
ˈa	<|S|>_N	ˈaː	4.737
ˈa	<|S|>_R	ˈɑ	1.037
ˈa	<|S|>_R	ˈɛ	1.717
ˈa	<|S|>_R	ˈaː	2.549
ˈa	<|S|>_R	-	4.737
ˈa	<|S|N	ˈɑ	0.574
ˈa	<|S|N	ˈɛ	2.093
ˈa	<|S|N	-	4.415
ˈa	<|S|N	ˈaː	4.415
ˈa	<|S|R	ˈɑ	1.046
ˈa	<|S|R	ˈɛ	1.752
ˈa	<|S|R	ˈaː	2.541
ˈa	<|S|R	-	4.415
ˈa	F_<|S|	ˈɛ	0.328
ˈa	F_<|S|	ˈɑ	3.193
ˈa	F_<|S|	-	4.415
ˈa	F_<|S|	ˈaː	4.415
ˈa	F_<|S|>	ˈɛ	0.256
ˈa	F_<|S|>	ˈɑ	3.515
ˈa	F_<|S|>	-	4.737
ˈa	F_<|S|>	ˈaː	4.737
ˈa	F_<|S|>_R	ˈɛ	0.21
ˈa	F_<|S|>_R	ˈɑ	3.778
ˈa	F_<|S|R	ˈɛ	0.256
ˈa	F_<|S|R	ˈɑ	3.515
ˈa	F_<|S|R	-	4.737
ˈa	F_<|S|R	ˈaː	4.737
ˈa	F|S|	ˈɛ	0.456
ˈa	F|S|	ˈɑ	2.778
ˈa	F|S|	-	4.0
ˈa	F|S|	ˈaː	4.0
ˈa	F|S|>	ˈɛ	0.328
ˈa	F|S|>	ˈɑ	3.193
ˈa	F|S|>	-	4.415
ˈa	F|S|>	ˈaː	4.415
ˈa	F|S|>_R	ˈɛ	0.256
ˈa	F|S|>_R	ˈɑ	3.515
ˈa	F|S|>_R	-	4.737
ˈa	F|S|>_R	ˈaː	4.737
ˈa	F|S|R	ˈɛ	0.328
ˈa	F|S|R	ˈɑ	3.193
ˈa	F|S|R	-	4.415
ˈa	F|S|R	ˈaː	4.415
ˈa	|S|>	ˈɑ	1.399
ˈa	|S|>	-	2.621
ˈa	|S|>	ˈaː	2.621
ˈa	|S|>	ˈɛ	2.621
ˈa	|S|>_N	ˈɑ	0.838
ˈa	|S|>_N	ˈɛ	2.345
ˈa	|S|>_N	-	4.415
ˈa	|S|>_N	ˈaː	4.415
ˈa	|S|>_R	ˈɑ	1.215
ˈa	|S|>_R	ˈɛ	1.937
ˈa	|S|>_R	ˈaː	2.699
ˈa	|S|>_R	-	4.415
ˈa	|S|N	ˈɑ	0.873
ˈa	|S|N	ˈɛ	2.352
ˈa	|S|N	-	4.0
ˈa	|S|N	ˈaː	4.0
ˈa	|S|R	ˈɑ	1.212
ˈa	|S|R	ˈɛ	1.983
ˈa	|S|R	ˈaː	2.664
ˈa	|S|R	-	4.0
ˈai̯	#|S|	-	0.0
ˈai̯	#|S|>	-	0.0
ˈai̯	<|S|	-	0.0
ˈai̯	<|S|>	-	0.0
ˈai̯	<|S|>_N	-	0.0
ˈai̯	<|S|N	-	0.0
ˈai̯	|S|>	-	0.0
ˈai̯	|S|>_N	-	0.0
ˈai̯	|S|N	-	0.0
ˈau̯	<|S|	-	1.0
ˈau̯	<|S|	ˈɛ	1.0
ˈau̯	<|S|>	-	1.0
ˈau̯	<|S|>	ˈɛ	1.0
ˈau̯	<|S|>_N	-	0.152
ˈau̯	<|S|>_N	ˈɛ	3.322
ˈau̯	<|S|N	-	0.193
ˈau̯	<|S|N	ˈɛ	3.0
ˈau̯	F_<|S|	ˈɛ	0.193
ˈau̯	F_<|S|	-	3.0
ˈau̯	F_<|S|>	ˈɛ	0.152
ˈau̯	F_<|S|>	-	3.322
ˈau̯	F|S|	ˈɛ	0.263
ˈau̯	F|S|	-	2.585
ˈau̯	F|S|>	ˈɛ	0.193
ˈau̯	F|S|>	-	3.0
ˈau̯	|S|>	-	1.0
ˈau̯	|S|>	ˈɛ	1.0
ˈau̯	|S|>_N	-	0.193
ˈau̯	|S|>_N	ˈɛ	3.0
ˈau̯	|S|N	-	0.263
ˈau̯	|S|N	ˈɛ	2.585
ˈaː	#|S|	ˈaː	0.415
ˈaː	#|S|	ˈɑ	2.363
ˈaː	#|S|	-	4.17
ˈaː	#|S|>	ˈaː	0.3
ˈaː	#|S|>	ˈɑ	2.778
ˈaː	#|S|>	-	4.585
ˈaː	<|S|	ˈɑ	0.693
ˈaː	<|S|	ˈaː	2.29
ˈaː	<|S|	-	2.5
ˈaː	<|S|>	ˈɑ	0.682
ˈaː	<|S|>	ˈaː	2.33
ˈaː	<|S|>	-	2.49
ˈaː	<|S|>_R	-	0.263
ˈaː	<|S|>_R	ˈɑ	3.1
ˈaː	<|S|>_R	ˈaː	4.322
ˈaː	<|S|R	-	0.337
ˈaː	<|S|R	ˈɑ	2.778
ˈaː	<|S|R	ˈaː	4.0
ˈaː	|S|>	ˈɑ	0.778
ˈaː	|S|>	ˈaː	2.0
ˈaː	|S|>	-	2.585
ˈaː	|S|>_R	-	0.337
ˈaː	|S|>_R	ˈɑ	2.778
ˈaː	|S|>_R	ˈaː	4.0
ˈaː	|S|R	-	0.469
ˈaː	|S|R	ˈɑ	2.363
ˈaː	|S|R	ˈaː	3.585
ˈaːi̯	<|S|	ˈu	0.729
ˈaːi̯	<|S|	ˈɑ	1.729
ˈaːi̯	<|S|>	ˈu	0.748
ˈaːi̯	<|S|>	ˈɑ	1.748
ˈaːi̯	<|S|>_F	ˈɑ	0.206
ˈaːi̯	<|S|>_F	ˈu	2.907
ˈaːi̯	<|S|>_N	ˈu	2.907
ˈaːi̯	<|S|>_N	ˈɑ	3.907
ˈaːi̯	<|S|F	ˈɑ	0.263
ˈaːi̯	<|S|F	ˈu	2.585
ˈaːi̯	<|S|N	ˈu	2.585
ˈaːi̯	<|S|N	ˈɑ	3.585
ˈaːi̯	|S|>	ˈu	0.729
ˈaːi̯	|S|>	ˈɑ	1.729
ˈaːi̯	|S|>_F	ˈɑ	0.263
ˈaːi̯	|S|>_F	ˈu	2.585
ˈaːi̯	|S|>_N	ˈu	2.585
ˈaːi̯	|S|>_N	ˈɑ	3.585
ˈaːi̯	|S|F	ˈɑ	0.363
ˈaːi̯	|S|F	ˈu	2.17
ˈaːi̯	|S|N	ˈu	2.17
ˈaːi̯	|S|N	ˈɑ	3.17
ˈaːu̯	<|S|	-	0.0
ˈaːu̯	<|S|#	-	0.0
ˈaːu̯	<|S|>	-	0.0
ˈaːu̯	<|S|>_N	-	0.0
ˈaːu̯	<|S|N	-	0.0
ˈaːu̯	|S|#	-	0.0
ˈaːu̯	|S|>	-	0.0
ˈaːu̯	|S|>_N	-	0.0
ˈaːu̯	|S|N	-	0.0
ˈeːi̯	<|S|	-	0.0
ˈeːi̯	<|S|>	-	0.0
ˈeːi̯	<|S|>_N	-	0.0
