Phone1	PhonEnv	Phone2	Surprisal
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.848
ɡ	|S|<_F	ɡ	0.678
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	0.585
ɡ	|S|R	ɡ	1.585
ɡ_ʎ	#|S|	ʤ	0.0
ɡ_ʎ	#|S|<	ʤ	0.0
ɡ_ʎ	#|S|<_F	ʤ	0.0
ɡ_ʎ	#|S|F	ʤ	0.0
ɡ_ʎ	>|S|	ʤ	0.0
ɡ_ʎ	>|S|<	ʤ	0.0
ɡ_ʎ	|S|<	ʤ	0.0
ɡ_ʎ	|S|<_F	ʤ	0.0
ɡ_ʎ	|S|F	ʤ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	r	2.371
ʁ	#|S|<	r	2.786
ʁ	#|S|<_F	r	3.108
ʁ	#|S|F	r	2.786
ʁ	<|S|	r	0.713
ʁ	<|S|	a_r	2.721
ʁ	<|S|	-	4.019
ʁ	<|S|	n	4.184
ʁ	<|S|<	r	0.704
ʁ	<|S|<	a_r	2.638
ʁ	<|S|<	-	4.014
ʁ	<|S|<	n	4.136
ʁ	<|S|<_F	r	0.438
ʁ	<|S|<_F	a_r	2.368
ʁ	<|S|F	r	0.457
ʁ	<|S|F	a_r	2.421
ʁ	=|S|	r_o	1.447
ʁ	=|S|	a_r	1.474
ʁ	=|S|	r	2.371
ʁ	=|S|<	r_o	1.322
ʁ	=|S|<	a_r	1.34
ʁ	=|S|<	r	2.786
ʁ	=|S|<_F	r_o	1.252
ʁ	=|S|<_F	a_r	1.265
ʁ	=|S|<_F	r	3.108
ʁ	=|S|F	r_o	1.322
ʁ	=|S|F	a_r	1.34
ʁ	=|S|F	r	2.786
ʁ	>|S|	r	0.821
ʁ	>|S|	r_o	3.161
ʁ	>|S|	r_t	3.665
ʁ	>|S|	-	4.078
ʁ	>|S|	ɡ_r	4.25
ʁ	>|S|	ˈo_r	4.25
ʁ	>|S|#	r	1.247
ʁ	>|S|#	r_o	2.451
ʁ	>|S|#	r_t	2.906
ʁ	>|S|#	-	4.198
ʁ	>|S|#	n	4.337
ʁ	>|S|#	ɡ_r	4.337
ʁ	>|S|#	ˈo_r	4.337
ʁ	>|S|<	r	0.425
ʁ	>|S|<	ɡ_r	2.644
ʁ	>|S|<_F	r	0.127
ʁ	>|S|<_N	r	0.482
ʁ	>|S|<_N	ɡ_r	2.265
ʁ	>|S|>	r	0.425
ʁ	>|S|>	-	3.474
ʁ	>|S|>	ˈo_r	3.556
ʁ	>|S|F	r	0.16
ʁ	>|S|N	r	0.499
ʁ	>|S|N	ɡ_r	2.34
ʁ	F_>|S|	r	0.733
ʁ	F_>|S|	r_o	3.025
ʁ	F_>|S|	-	3.64
ʁ	F_>|S|	n	4.553
ʁ	F_>|S|	ɡ_r	4.553
ʁ	F_>|S|	ˈo_r	4.553
ʁ	F_>|S|#	r	1.239
ʁ	F_>|S|#	r_o	2.289
ʁ	F_>|S|#	-	3.765
ʁ	F_>|S|#	n	3.846
ʁ	F_>|S|#	ɡ_r	3.846
ʁ	F_>|S|#	ˈo_r	3.846
ʁ	F_>|S|<	r	0.127
ʁ	F_>|S|<_N	r	0.105
ʁ	F_>|S|>	r	0.293
ʁ	F_>|S|>	-	3.158
ʁ	F_>|S|N	r	0.127
ʁ	F|S|	r	0.739
ʁ	F|S|	r_o	3.055
ʁ	F|S|	-	3.681
ʁ	F|S|	n	4.563
ʁ	F|S|	ɡ_r	4.563
ʁ	F|S|	ˈo_r	4.563
ʁ	F|S|#	r	1.206
ʁ	F|S|#	r_o	2.336
ʁ	F|S|#	-	3.782
ʁ	F|S|#	n	3.885
ʁ	F|S|#	ɡ_r	3.885
ʁ	F|S|#	ˈo_r	3.885
ʁ	F|S|<	r	0.16
ʁ	F|S|<_N	r	0.127
ʁ	F|S|>	r	0.32
ʁ	F|S|>	-	3.201
ʁ	F|S|N	r	0.16
ʁ	|S|#	r	1.188
ʁ	|S|#	r_o	2.525
ʁ	|S|#	r_t	2.997
ʁ	|S|#	-	4.182
ʁ	|S|#	n	4.368
ʁ	|S|#	ɡ_r	4.368
ʁ	|S|#	ˈo_r	4.368
ʁ	|S|<	r	0.987
ʁ	|S|<	a_r	3.113
ʁ	|S|<	r_o	4.17
ʁ	|S|<	-	4.566
ʁ	|S|<_F	r	1.006
ʁ	|S|<_F	a_r	2.715
ʁ	|S|<_F	r_o	3.855
ʁ	|S|<_N	r	0.499
ʁ	|S|<_N	ɡ_r	2.34
ʁ	|S|>	r	0.461
ʁ	|S|>	-	3.528
ʁ	|S|>	ˈo_r	3.644
ʁ	|S|F	r	0.98
ʁ	|S|F	a_r	2.793
ʁ	|S|F	r_o	3.785
ʁ	|S|N	r	0.528
ʁ	|S|N	ɡ_r	2.474
ʁ_o	<|S|	r_o	0.263
ʁ_o	<|S|#	r_o	0.3
ʁ_o	=|S|	r_o	0.0
ʁ_o	=|S|#	r_o	0.0
ʁ_o	|S|#	r_o	0.206
ʁ_ə	<|S|	e_r	0.0
ʁ_ə	<|S|#	e_r	0.0
ʁ_ə	>|S|	e_r	0.0
ʁ_ə	>|S|#	e_r	0.0
ʁ_ə	F_>|S|	e_r	0.0
ʁ_ə	F_>|S|#	e_r	0.0
ʁ_ə	F|S|	e_r	0.0
ʁ_ə	F|S|#	e_r	0.0
ʁ_ə	|S|#	e_r	0.0
ʃ	#|S|	k	0.622
ʃ	#|S|	k_ˈa	2.741
ʃ	#|S|	s	3.727
ʃ	#|S|	-	3.996
ʃ	#|S|<	k	0.613
ʃ	#|S|<	k_ˈa	2.7
ʃ	#|S|<	s	3.826
ʃ	#|S|<	-	4.037
ʃ	#|S|<_F	k	0.838
ʃ	#|S|<_F	k_ˈa	2.051
ʃ	#|S|<_F	s	3.384
ʃ	#|S|<_F	-	3.505
ʃ	#|S|F	k	0.829
ʃ	#|S|F	k_ˈa	2.099
ʃ	#|S|F	s	3.365
ʃ	#|S|F	-	3.516
ʃ	>|S|	k	1.084
ʃ	>|S|	s	2.541
ʃ	>|S|	z_e	2.653
ʃ	>|S|	-	3.437
ʃ	>|S|	k_ˈa	4.7
ʃ	>|S|#	z_e	1.647
ʃ	>|S|#	s	2.483
ʃ	>|S|#	-	2.563
ʃ	>|S|#	k	2.7
ʃ	>|S|<	k	0.408
ʃ	>|S|<	s	2.483
ʃ	>|S|<_F	k	0.115
ʃ	>|S|F	k	0.146
ʃ	F_>|S|	k	1.442
ʃ	F_>|S|	z_e	2.098
ʃ	F_>|S|	s	2.878
ʃ	F_>|S|	-	2.984
ʃ	F_>|S|#	z_e	1.576
ʃ	F_>|S|#	s	2.449
ʃ	F_>|S|#	-	2.511
ʃ	F_>|S|#	k	3.022
ʃ	F_>|S|<	k	0.115
ʃ	F_>|S|<_F	k	0.096
ʃ	F_>|S|F	k	0.115
ʃ	F|S|	k	1.338
ʃ	F|S|	z_e	2.21
ʃ	F|S|	s	2.903
ʃ	F|S|	-	3.048
ʃ	F|S|	k_ˈa	4.7
ʃ	F|S|#	z_e	1.647
ʃ	F|S|#	s	2.483
ʃ	F|S|#	-	2.563
ʃ	F|S|#	k	2.7
ʃ	F|S|<	k	0.146
ʃ	F|S|<_F	k	0.115
ʃ	F|S|F	k	0.146
ʃ	|S|#	z_e	1.774
ʃ	|S|#	k	2.285
ʃ	|S|#	s	2.541
ʃ	|S|#	-	2.653
ʃ	|S|#	k_ˈa	4.7
ʃ	|S|<	k	0.58
ʃ	|S|<	k_ˈa	2.995
ʃ	|S|<	s	3.374
ʃ	|S|<	-	4.194
ʃ	|S|<_F	k	0.653
ʃ	|S|<_F	k_ˈa	2.399
ʃ	|S|<_F	s	3.601
ʃ	|S|<_F	-	3.78
ʃ	|S|F	k	0.658
ʃ	|S|F	k_ˈa	2.463
ʃ	|S|F	s	3.538
ʃ	|S|F	-	3.771
ʎ	<|S|	j	0.459
ʎ	<|S|	ʧ	2.459
ʎ	<|S|	ʤ	3.459
ʎ	<|S|<	j	0.33
ʎ	<|S|<	ʧ	2.874
ʎ	<|S|<	ʤ	3.874
ʎ	>|S|	ʧ	0.874
ʎ	>|S|	ʤ	1.874
ʎ	>|S|	j	3.044
ʎ	>|S|#	ʧ	0.652
ʎ	>|S|#	ʤ	2.372
ʎ	>|S|#	j	4.459
ʎ	>|S|<	ʧ	1.196
ʎ	>|S|<	ʤ	1.442
ʎ	>|S|<	j	2.355
ʎ	>|S|<_F	ʤ	0.227
ʎ	>|S|<_F	ʧ	3.196
ʎ	>|S|F	ʤ	0.29
ʎ	>|S|F	ʧ	2.874
ʎ	>|S|F	j	4.459
ʎ	F_>|S|	ʧ	0.652
ʎ	F_>|S|	ʤ	2.372
ʎ	F_>|S|	j	4.459
ʎ	F_>|S|#	ʧ	0.496
ʎ	F_>|S|#	ʤ	4.196
ʎ	F_>|S|<	ʧ	0.974
ʎ	F_>|S|<	ʤ	1.138
ʎ	F_>|S|<_F	ʤ	0.186
ʎ	F_>|S|<_F	ʧ	3.459
ʎ	F_>|S|F	ʤ	0.227
ʎ	F_>|S|F	ʧ	3.196
ʎ	F|S|	ʧ	0.675
ʎ	F|S|	ʤ	2.307
ʎ	F|S|	j	4.044
ʎ	F|S|#	ʧ	0.517
ʎ	F|S|#	ʤ	3.874
ʎ	F|S|#	j	4.459
ʎ	F|S|<	ʧ	0.968
ʎ	F|S|<	ʤ	1.174
ʎ	F|S|<	j	4.459
ʎ	F|S|<_F	ʤ	0.227
ʎ	F|S|<_F	ʧ	3.196
ʎ	F|S|F	ʤ	0.29
ʎ	F|S|F	ʧ	2.874
ʎ	F|S|F	j	4.459
ʎ	|S|#	ʧ	0.675
ʎ	|S|#	ʤ	2.307
ʎ	|S|#	j	4.044
ʎ	|S|<	ʧ	1.307
ʎ	|S|<	ʤ	1.675
ʎ	|S|<	j	1.822
ʎ	|S|<_F	ʤ	0.29
ʎ	|S|<_F	ʧ	2.874
ʎ	|S|<_F	j	4.459
ʎ	|S|F	ʤ	0.401
ʎ	|S|F	ʧ	2.459
ʎ	|S|F	j	4.044
ʒ	#|S|	z	0.678
ʒ	#|S|	-	1.415
ʒ	#|S|<	z	0.608
ʒ	#|S|<	-	1.541
ʒ	#|S|<_F	-	0.112
ʒ	#|S|<_F	z	3.737
ʒ	#|S|F	-	0.142
ʒ	#|S|F	z	3.415
ʒ	>|S|	-	0.193
ʒ	>|S|	z	3.0
ʒ	>|S|<	-	0.142
ʒ	>|S|<	z	3.415
ʒ	>|S|<_F	-	0.112
ʒ	>|S|<_F	z	3.737
ʒ	>|S|F	-	0.142
ʒ	>|S|F	z	3.415
ʒ	F_>|S|	-	0.142
ʒ	F_>|S|	z	3.415
ʒ	F_>|S|<	-	0.112
ʒ	F_>|S|<	z	3.737
ʒ	F_>|S|<_F	-	0.093
ʒ	F_>|S|<_F	z	4.0
ʒ	F_>|S|F	-	0.112
ʒ	F_>|S|F	z	3.737
ʒ	F|S|	-	0.193
ʒ	F|S|	z	3.0
ʒ	F|S|<	-	0.142
ʒ	F|S|<	z	3.415
ʒ	F|S|<_F	-	0.112
ʒ	F|S|<_F	z	3.737
ʒ	F|S|F	-	0.142
ʒ	F|S|F	z	3.415
ʒ	|S|<	-	0.678
ʒ	|S|<	z	1.415
ʒ	|S|<_F	-	0.142
ʒ	|S|<_F	z	3.415
ʒ	|S|F	-	0.193
ʒ	|S|F	z	3.0
ʦ	>|S|	s	0.0
ʦ	>|S|#	s	0.0
ʦ	F_>|S|	s	0.0
ʦ	F_>|S|#	s	0.0
ʦ	F|S|	s	0.0
ʦ	F|S|#	s	0.0
ʦ	|S|#	s	0.0
ˈa	<|S|	ˈa	0.289
ˈa	<|S|	ɡ_o	3.681
ˈa	<|S|	ˈa_t	3.681
ˈa	<|S|#	ˈa	0.599
ˈa	<|S|#	ɡ_o	2.556
ˈa	<|S|#	ˈa_t	2.556
ˈa	<|S|>	ˈa	0.131
ˈa	<|S|>_F	ˈa	0.047
ˈa	<|S|>_N	ˈa	0.261
ˈa	<|S|>_R	ˈa	0.047
ˈa	<|S|F	ˈa	0.059
ˈa	<|S|N	ˈa	0.26
ˈa	<|S|R	ˈa	0.059
ˈa	|S|#	ˈa	0.556
ˈa	|S|#	ɡ_o	2.644
ˈa	|S|#	ˈa_t	2.644
ˈa	|S|>	ˈa	0.144
ˈa	|S|>_F	ˈa	0.059
ˈa	|S|>_N	ˈa	0.26
ˈa	|S|>_R	ˈa	0.059
ˈa	|S|F	ˈa	0.079
ˈa	|S|N	ˈa	0.259
ˈa	|S|R	ˈa	0.079
ˈaː	#|S|	ˈa	0.0
ˈaː	#|S|>	ˈa	0.0
ˈaː	#|S|>_R	ˈa	0.0
ˈaː	#|S|R	ˈa	0.0
ˈaː	<|S|	ˈa	0.263
ˈaː	<|S|#	ˈa	0.678
ˈaː	<|S|>	ˈa	0.0
ˈaː	F_<|S|	ˈa	0.0
ˈaː	F_<|S|#	ˈa	0.0
ˈaː	F_<|S|>	ˈa	0.0
ˈaː	F|S|	ˈa	0.0
ˈaː	F|S|#	ˈa	0.0
ˈaː	F|S|>	ˈa	0.0
ˈaː	|S|#	ˈa	0.585
ˈaː	|S|>	ˈa	0.0
ˈaː	|S|>_R	ˈa	0.0
ˈaː	|S|R	ˈa	0.0
ˈe	#|S|	ˈi	0.427
ˈe	#|S|	ˈɛ	3.963
ˈe	#|S|	ˈa	4.285
ˈe	#|S|	ˈe	4.285
ˈe	#|S|	o	4.7
ˈe	#|S|>	ˈi	0.308
ˈe	#|S|>	ˈɛ	4.379
ˈe	#|S|>	ˈa	4.7
ˈe	#|S|>	ˈe	4.7
ˈe	<|S|	ˈi	2.285
ˈe	<|S|	ˈɛ	2.379
ˈe	<|S|	ˈa	2.7
ˈe	<|S|	ˈe	2.7
ˈe	<|S|	o	3.115
ˈe	<|S|	r	3.7
ˈe	<|S|	ˈɛ_s	3.7
ˈe	<|S|#	ˈi	1.931
ˈe	<|S|#	o	2.099
ˈe	<|S|#	ˈa	2.516
ˈe	<|S|#	r	2.684
ˈe	<|S|#	ˈe	3.229
ˈe	<|S|#	ˈɛ	4.379
ˈe	<|S|>	ˈɛ	1.746
ˈe	<|S|>	ˈe	2.408
ˈe	<|S|>	ˈi	2.665
ˈe	<|S|>	ˈa	2.852
ˈe	<|S|>	ˈɛ_s	3.068
ˈe	<|S|>_R	ˈɛ	0.647
ˈe	<|S|>_R	ˈa	2.115
ˈe	<|S|>_R	ˈi	4.437
ˈe	<|S|R	ˈɛ	0.712
ˈe	<|S|R	ˈa	2.146
ˈe	<|S|R	ˈi	4.115
ˈe	<|S|R	ˈe	4.7
ˈe	F_<|S|	ˈɛ	2.086
ˈe	F_<|S|	ˈe	2.146
ˈe	F_<|S|	r	2.274
ˈe	F_<|S|	ˈi	2.723
ˈe	F_<|S|	ˈa	2.919
ˈe	F_<|S|#	r	1.267
ˈe	F_<|S|#	ˈi	2.022
ˈe	F_<|S|#	ˈa	2.115
ˈe	F_<|S|#	ˈɛ	4.7
ˈe	F_<|S|>	ˈɛ	1.189
ˈe	F_<|S|>	ˈe	1.215
ˈe	F_<|S|>	ˈi	4.437
ˈe	F|S|	ˈɛ	2.115
ˈe	F|S|	ˈe	2.198
ˈe	F|S|	r	2.379
ˈe	F|S|	ˈi	2.642
ˈe	F|S|	ˈa	2.893
ˈe	F|S|	o	4.7
ˈe	F|S|#	r	1.343
ˈe	F|S|#	ˈi	2.028
ˈe	F|S|#	ˈa	2.146
ˈe	F|S|#	ˈɛ	4.379
ˈe	F|S|#	ˈe	4.7
ˈe	F|S|>	ˈɛ	1.241
ˈe	F|S|>	ˈe	1.274
ˈe	F|S|>	ˈi	4.115
ˈe	F|S|>	ˈa	4.7
ˈe	|S|#	ˈi	1.95
ˈe	|S|#	o	2.183
ˈe	|S|#	ˈa	2.535
ˈe	|S|#	r	2.768
ˈe	|S|#	ˈe	3.16
ˈe	|S|#	ˈɛ	3.963
ˈe	|S|>	ˈɛ	1.876
ˈe	|S|>	ˈi	2.308
ˈe	|S|>	ˈe	2.504
ˈe	|S|>	ˈa	2.893
ˈe	|S|>	ˈɛ_s	3.198
ˈe	|S|>	o	4.7
ˈe	|S|>_R	ˈɛ	0.712
ˈe	|S|>_R	ˈa	2.146
ˈe	|S|>_R	ˈi	4.115
ˈe	|S|>_R	ˈe	4.7
ˈe	|S|R	ˈɛ	0.826
ˈe	|S|R	ˈa	2.198
ˈe	|S|R	ˈi	3.7
ˈe	|S|R	ˈe	4.285
ˈe	|S|R	o	4.7
ˈe_l	<|S|	ˈɛ_o	0.263
ˈe_l	<|S|#	ˈɛ_o	0.3
ˈe_l	|S|#	ˈɛ_o	0.263
ˈe_n	<|S|	ˈi_n	0.363
ˈe_n	<|S|<	ˈi_n	0.415
ˈe_n	<|S|<_F	ˈi_n	0.447
ˈe_n	<|S|F	ˈi_n	0.415
ˈe_n	|S|<	ˈi_n	0.363
ˈe_n	|S|<_F	ˈi_n	0.415
ˈe_n	|S|F	ˈi_n	0.363
ˈi	#|S|	ˈi	0.819
ˈi	#|S|	ˈe	1.383
ˈi	#|S|	-	4.322
ˈi	#|S|#	ˈe	0.345
ˈi	#|S|#	ˈi	2.515
ˈi	#|S|>	ˈi	0.112
ˈi	<|S|	ˈi	0.484
ˈi	<|S|	-	2.634
ˈi	<|S|	ˈe	3.011
ˈi	<|S|#	ˈi	0.112
ˈi	<|S|<	ˈi	0.112
ˈi	<|S|<_F	ˈi	0.089
ˈi	<|S|>	ˈi	0.707
ˈi	<|S|>	-	2.152
ˈi	<|S|>	ˈe	2.621
ˈi	<|S|>_R	ˈi	0.089
ˈi	<|S|F	ˈi	0.112
ˈi	<|S|R	ˈi	0.112
ˈi	|S|#	ˈi	0.342
ˈi	|S|#	ˈe	2.634
ˈi	|S|#	-	4.322
ˈi	|S|<	ˈi	0.152
ˈi	|S|<	-	4.322
ˈi	|S|<	ˈe	4.322
ˈi	|S|<_F	ˈi	0.112
ˈi	|S|>	ˈi	0.636
ˈi	|S|>	-	2.294
ˈi	|S|>	ˈe	2.713
ˈi	|S|>_R	ˈi	0.112
ˈi	|S|F	ˈi	0.152
ˈi	|S|F	-	4.322
ˈi	|S|F	ˈe	4.322
ˈi	|S|R	ˈi	0.152
ˈi	|S|R	-	4.322
ˈi	|S|R	ˈe	4.322
ˈĩ	<|S|	ˈi_ŋ	0.305
ˈĩ	<|S|#	ˈi_ŋ	0.193
ˈĩ	<|S|>	ˈi_ŋ	2.0
ˈĩ	|S|#	ˈi_ŋ	0.17
ˈĩ	|S|>	ˈi_ŋ	1.585
ˈo	#|S|	ˈo	1.119
ˈo	#|S|	ˈu	3.392
ˈo	#|S|>	ˈo	1.222
ˈo	#|S|>	ˈu	3.807
ˈo	#|S|>_N	ˈo	2.807
ˈo	#|S|>_N	ˈu	4.129
ˈo	#|S|N	ˈo	2.485
ˈo	#|S|N	ˈu	3.807
ˈo	<|S|	ˈo	0.904
ˈo	<|S|	ˈu	2.039
ˈo	<|S|#	ˈu	1.949
ˈo	<|S|#	ˈo	2.485
ˈo	<|S|>	ˈo	0.361
ˈo	<|S|>	ˈu	2.175
ˈo	<|S|>_N	ˈu	0.222
ˈo	<|S|>_N	ˈo	2.807
ˈo	<|S|N	ˈu	0.284
ˈo	<|S|N	ˈo	2.485
ˈo	|S|#	ˈu	1.933
ˈo	|S|#	ˈo	2.07
ˈo	|S|>	ˈo	0.611
ˈo	|S|>	ˈu	2.485
ˈo	|S|>_N	ˈu	1.163
ˈo	|S|>_N	ˈo	2.485
ˈo	|S|N	ˈu	1.222
ˈo	|S|N	ˈo	2.07
ˈoː	#|S|	ˈɔ	1.316
ˈoː	#|S|	-	1.87
ˈoː	#|S|	ˈa_l	1.87
ˈoː	#|S|	ˈɔ_s	4.285
ˈoː	#|S|>	ˈɔ	1.379
ˈoː	#|S|>	-	1.794
ˈoː	#|S|>	ˈa_l	1.794
ˈoː	#|S|>	ˈɔ_s	4.7
ˈoː	#|S|>_R	ˈɔ	0.978
ˈoː	#|S|>_R	-	1.215
ˈoː	#|S|R	ˈɔ	0.973
ˈoː	#|S|R	-	1.274
ˈoː	#|S|R	ˈa_l	4.7
ˈoː	#|S|R	ˈɔ_s	4.7
ˈoː	<|S|	ˈɔ	0.881
ˈoː	<|S|	ˈɔ_s	2.535
ˈoː	<|S|	-	3.16
ˈoː	<|S|	ˈa_l	3.16
ˈoː	<|S|#	ˈɔ	1.634
ˈoː	<|S|#	ˈa_l	2.146
ˈoː	<|S|#	ˈɔ_s	2.146
ˈoː	<|S|#	-	4.7
ˈoː	<|S|>	ˈɔ	0.577
ˈoː	<|S|>	-	2.78
ˈoː	<|S|>	ˈɔ_s	2.78
ˈoː	<|S|>	ˈa_l	4.7
ˈoː	<|S|>_R	ˈɔ	0.499
ˈoː	<|S|>_R	-	2.115
ˈoː	<|S|R	ˈɔ	0.521
ˈoː	<|S|R	-	2.146
ˈoː	<|S|R	ˈa_l	4.7
ˈoː	<|S|R	ˈɔ_s	4.7
ˈoː	|S|#	ˈɔ	1.531
ˈoː	|S|#	ˈa_l	2.198
ˈoː	|S|#	ˈɔ_s	2.198
ˈoː	|S|#	-	4.285
ˈoː	|S|>	ˈɔ	0.787
ˈoː	|S|>	-	2.437
ˈoː	|S|>	ˈa_l	3.084
ˈoː	|S|>	ˈɔ_s	3.084
ˈoː	|S|>_R	ˈɔ	0.656
ˈoː	|S|>_R	-	1.794
ˈoː	|S|>_R	ˈa_l	4.7
ˈoː	|S|>_R	ˈɔ_s	4.7
ˈoː	|S|R	ˈɔ	0.681
ˈoː	|S|R	-	1.87
ˈoː	|S|R	ˈa_l	4.285
ˈoː	|S|R	ˈɔ_s	4.285
ˈu	<|S|	ˈu	1.09
ˈu	<|S|	ˈɔ	1.09
ˈu	<|S|#	ˈu	1.0
ˈu	<|S|#	ˈɔ	1.0
ˈu	<|S|<	ˈɔ	1.0
ˈu	<|S|<	ˈu	3.0
ˈu	<|S|<_F	ˈɔ	1.0
ˈu	<|S|<_F	ˈu	3.322
ˈu	<|S|>	ˈu	0.853
ˈu	<|S|>	ˈɔ	1.163
ˈu	<|S|>_N	ˈu	0.152
ˈu	<|S|>_N	ˈɔ	3.322
ˈu	<|S|>_R	ˈɔ	0.152
ˈu	<|S|>_R	ˈu	3.322
ˈu	<|S|F	ˈɔ	1.0
ˈu	<|S|F	ˈu	3.0
ˈu	<|S|N	ˈu	0.193
ˈu	<|S|N	ˈɔ	3.0
ˈu	<|S|R	ˈɔ	0.193
ˈu	<|S|R	ˈu	3.0
ˈu	F_<|S|	ˈɔ	0.193
ˈu	F_<|S|	ˈu	3.0
ˈu	F_<|S|>	ˈɔ	0.152
ˈu	F_<|S|>	ˈu	3.322
ˈu	F|S|	ˈɔ	0.263
ˈu	F|S|	ˈu	2.585
ˈu	F|S|>	ˈɔ	0.193
ˈu	F|S|>	ˈu	3.0
ˈu	|S|#	ˈu	1.0
ˈu	|S|#	ˈɔ	1.0
ˈu	|S|<	ˈɔ	1.0
ˈu	|S|<	ˈu	2.585
ˈu	|S|<_F	ˈɔ	1.0
ˈu	|S|<_F	ˈu	3.0
ˈu	|S|>	ˈu	0.869
ˈu	|S|>	ˈɔ	1.144
ˈu	|S|>_N	ˈu	0.193
ˈu	|S|>_N	ˈɔ	3.0
ˈu	|S|>_R	ˈɔ	0.193
ˈu	|S|>_R	ˈu	3.0
ˈu	|S|F	ˈɔ	1.0
ˈu	|S|F	ˈu	2.585
ˈu	|S|N	ˈu	0.263
ˈu	|S|N	ˈɔ	2.585
ˈu	|S|R	ˈɔ	0.263
ˈu	|S|R	ˈu	2.585
ˈy	<|S|	ˈo_r	0.0
ˈy	<|S|#	ˈo_r	0.0
ˈy	|S|#	ˈo_r	0.0
ˈø	<|S|	ˈɔ	1.138
ˈø	<|S|	-	1.874
ˈø	<|S|	o	1.874
ˈø	<|S|#	o	0.29
ˈø	<|S|#	ˈɔ	3.138
ˈø	<|S|#	-	3.874
ˈø	<|S|>	ˈɔ	1.033
ˈø	<|S|>	-	1.77
ˈø	<|S|>	o	2.196
ˈø	<|S|>_R	ˈɔ	1.026
ˈø	<|S|>_R	-	1.638
ˈø	<|S|>_R	o	2.412
ˈø	<|S|R	ˈɔ	1.033
ˈø	<|S|R	-	1.652
ˈø	<|S|R	o	2.372
ˈø	F_<|S|	o	0.29
ˈø	F_<|S|	ˈɔ	3.138
ˈø	F_<|S|	-	3.874
ˈø	F_<|S|#	o	0.227
ˈø	F_<|S|#	ˈɔ	3.459
ˈø	F_<|S|#	-	4.196
ˈø	F_<|S|>	o	0.227
ˈø	F_<|S|>	ˈɔ	3.459
ˈø	F_<|S|>	-	4.196
ˈø	F|S|	o	0.401
ˈø	F|S|	ˈɔ	2.722
ˈø	F|S|	-	3.459
ˈø	F|S|#	o	0.29
ˈø	F|S|#	ˈɔ	3.138
ˈø	F|S|#	-	3.874
ˈø	F|S|>	o	0.29
ˈø	F|S|>	ˈɔ	3.138
ˈø	F|S|>	-	3.874
ˈø	|S|#	o	0.401
ˈø	|S|#	ˈɔ	2.722
ˈø	|S|#	-	3.459
ˈø	|S|>	ˈɔ	1.044
ˈø	|S|>	-	1.781
ˈø	|S|>	o	2.157
ˈø	|S|>_R	ˈɔ	1.033
ˈø	|S|>_R	-	1.652
ˈø	|S|>_R	o	2.372
ˈø	|S|R	ˈɔ	1.044
ˈø	|S|R	-	1.675
ˈø	|S|R	o	2.307
ˈɑː	#|S|	ˈa	0.0
ˈɑː	#|S|>	ˈa	0.0
ˈɑː	#|S|>_N	ˈa	0.0
ˈɑː	#|S|N	ˈa	0.0
ˈɑː	<|S|	ˈa	0.363
ˈɑː	<|S|#	ˈa	0.0
ˈɑː	<|S|>	ˈa	0.678
ˈɑː	<|S|>_N	ˈa	2.322
ˈɑː	<|S|>_R	ˈa	0.0
ˈɑː	<|S|N	ˈa	2.0
ˈɑː	<|S|R	ˈa	0.0
ˈɑː	|S|#	ˈa	0.0
ˈɑː	|S|>	ˈa	0.263
ˈɑː	|S|>_N	ˈa	0.678
ˈɑː	|S|>_R	ˈa	0.0
ˈɑː	|S|N	ˈa	0.585
ˈɑː	|S|R	ˈa	0.0
ˈɑ̃	#|S|	ˈa	0.415
ˈɑ̃	#|S|	ˈa_ŋ	2.0
ˈɑ̃	#|S|>	ˈa	0.3
ˈɑ̃	#|S|>	ˈa_ŋ	2.415
ˈɑ̃	<|S|	ˈa_ŋ	0.33
ˈɑ̃	<|S|	ˈa	2.29
ˈɑ̃	<|S|#	ˈa_ŋ	0.227
ˈɑ̃	<|S|#	ˈa	2.778
ˈɑ̃	<|S|>	ˈa_ŋ	0.83
ˈɑ̃	<|S|>	ˈa	1.193
ˈɑ̃	F_<|S|	ˈa	0.3
ˈɑ̃	F_<|S|	ˈa_ŋ	2.415
