Phone1	PhonEnv	Phone2	Surprisal
z	|S|F	z	2.1
z	|S|F	ʤ	2.447
ð	#|S|	ʤ	0.054
ð	#|S|	ʣː	4.755
ð	#|S|<	ʤ	0.041
ð	#|S|<_F	ʤ	0.032
ð	#|S|F	ʤ	0.041
ð	>|S|	ʤ	0.667
ð	>|S|	ʣː	2.295
ð	>|S|<	ʤ	0.744
ð	>|S|<	ʣː	2.216
ð	>|S|<_F	ʤ	0.492
ð	>|S|F	ʤ	0.469
ð	F_>|S|	ʣː	1.312
ð	F_>|S|	ʤ	2.17
ð	F_>|S|<	ʣː	1.244
ð	F_>|S|<	ʤ	2.492
ð	F_>|S|<_F	ʤ	2.755
ð	F_>|S|F	ʤ	2.492
ð	F|S|	ʣː	1.433
ð	F|S|	ʤ	1.755
ð	F|S|<	ʣː	1.312
ð	F|S|<	ʤ	2.17
ð	F|S|<_F	ʤ	2.492
ð	F|S|F	ʤ	2.17
ð	|S|<	ʤ	0.269
ð	|S|<	ʣː	3.269
ð	|S|<_F	ʤ	0.209
ð	|S|F	ʤ	0.205
ð	|S|F	ʣː	4.755
ŋ	>|S|	n	1.042
ŋ	>|S|	ŋ	2.042
ŋ	>|S|	m_o	3.849
ŋ	>|S|#	n	1.371
ŋ	>|S|#	m_o	3.114
ŋ	>|S|#	ŋ	3.716
ŋ	>|S|>	n	0.865
ŋ	>|S|>	ŋ	1.377
ŋ	F_>|S|	n	1.106
ŋ	F_>|S|	ŋ	2.106
ŋ	F_>|S|#	n	1.557
ŋ	F_>|S|#	ŋ	4.038
ŋ	F_>|S|>	n	0.856
ŋ	F_>|S|>	ŋ	1.44
ŋ	F|S|	n	1.057
ŋ	F|S|	ŋ	2.057
ŋ	F|S|#	n	1.487
ŋ	F|S|#	ŋ	3.716
ŋ	F|S|>	n	0.847
ŋ	F|S|>	ŋ	1.456
ŋ	|S|#	n	1.282
ŋ	|S|#	m_o	3.154
ŋ	|S|#	ŋ	3.301
ŋ	|S|>	n	0.847
ŋ	|S|>	ŋ	1.411
ɡ	#|S|	ɡ	0.17
ɡ	#|S|	k	3.17
ɡ	#|S|<	ɡ	0.126
ɡ	#|S|<	k	3.585
ɡ	#|S|<_F	ɡ	0.1
ɡ	#|S|<_F	k	3.907
ɡ	#|S|<_R	ɡ	0.1
ɡ	#|S|<_R	k	3.907
ɡ	#|S|F	ɡ	0.126
ɡ	#|S|F	k	3.585
ɡ	#|S|R	ɡ	0.126
ɡ	#|S|R	k	3.585
ɡ	>|S|	ɡ	1.0
ɡ	>|S|	k	1.17
ɡ	>|S|<	ɡ	1.061
ɡ	>|S|<	k	1.126
ɡ	>|S|<_R	k	1.1
ɡ	>|S|<_R	ɡ	2.907
ɡ	>|S|R	k	1.126
ɡ	>|S|R	ɡ	2.585
ɡ	F_>|S|	k	0.778
ɡ	F_>|S|	ɡ	1.778
ɡ	F_>|S|<	k	0.737
ɡ	F_>|S|<	ɡ	1.907
ɡ	F_>|S|<_R	k	1.082
ɡ	F_>|S|<_R	ɡ	3.17
ɡ	F_>|S|R	k	1.1
ɡ	F_>|S|R	ɡ	2.907
ɡ	F|S|	k	0.848
ɡ	F|S|	ɡ	1.585
ɡ	F|S|<	k	0.778
ɡ	F|S|<	ɡ	1.778
ɡ	F|S|<_R	k	1.1
ɡ	F|S|<_R	ɡ	2.907
ɡ	F|S|R	k	1.126
ɡ	F|S|R	ɡ	2.585
ɡ	|S|<	ɡ	0.636
ɡ	|S|<	k	1.636
ɡ	|S|<_F	ɡ	0.126
ɡ	|S|<_F	k	3.585
ɡ	|S|<_R	ɡ	0.585
ɡ	|S|<_R	k	2.263
ɡ	|S|F	ɡ	0.17
ɡ	|S|F	k	3.17
ɡ	|S|R	ɡ	0.585
ɡ	|S|R	k	2.17
ɲ	>|S|	ɲː	0.263
ɲ	>|S|<	ɲː	0.3
ɲ	>|S|<_F	ɲː	0.322
ɲ	>|S|F	ɲː	0.3
ɲ	F_>|S|	ɲː	0.3
ɲ	F_>|S|<	ɲː	0.322
ɲ	F_>|S|<_F	ɲː	0.337
ɲ	F_>|S|F	ɲː	0.322
ɲ	F|S|	ɲː	0.263
ɲ	F|S|<	ɲː	0.3
ɲ	F|S|<_F	ɲː	0.322
ɲ	F|S|F	ɲː	0.3
ɲ	|S|<	ɲː	0.263
ɲ	|S|<_F	ɲː	0.3
ɲ	|S|F	ɲː	0.263
ʤ	>|S|	ɡ_j	0.0
ʤ	>|S|<	ɡ_j	0.0
ʤ	>|S|<_F	ɡ_j	0.0
ʤ	>|S|F	ɡ_j	0.0
ʤ	|S|<	ɡ_j	0.0
ʤ	|S|<_F	ɡ_j	0.0
ʤ	|S|F	ɡ_j	0.0
ʧ	#|S|	k_j	0.392
ʧ	#|S|	kː	2.07
ʧ	#|S|<	k_j	0.284
ʧ	#|S|<	kː	2.485
ʧ	#|S|<_F	k_j	0.222
ʧ	#|S|<_F	kː	2.807
ʧ	#|S|F	k_j	0.284
ʧ	#|S|F	kː	2.485
ʧ	>|S|	kː	0.144
ʧ	>|S|	k_j	3.392
ʧ	>|S|<	kː	0.107
ʧ	>|S|<	k_j	3.807
ʧ	>|S|<_F	kː	0.085
ʧ	>|S|<_F	k_j	4.129
ʧ	>|S|F	kː	0.107
ʧ	>|S|F	k_j	3.807
ʧ	F_>|S|	kː	0.107
ʧ	F_>|S|	k_j	3.807
ʧ	F_>|S|<	kː	0.085
ʧ	F_>|S|<	k_j	4.129
ʧ	F_>|S|<_F	kː	0.07
ʧ	F_>|S|<_F	k_j	4.392
ʧ	F_>|S|F	kː	0.085
ʧ	F_>|S|F	k_j	4.129
ʧ	F|S|	kː	0.144
ʧ	F|S|	k_j	3.392
ʧ	F|S|<	kː	0.107
ʧ	F|S|<	k_j	3.807
ʧ	F|S|<_F	kː	0.085
ʧ	F|S|<_F	k_j	4.129
ʧ	F|S|F	kː	0.107
ʧ	F|S|F	k_j	3.807
ʧ	|S|<	kː	0.485
ʧ	|S|<	k_j	1.807
ʧ	|S|<_F	k_j	0.807
ʧ	|S|<_F	kː	1.222
ʧ	|S|F	k_j	0.89
ʧ	|S|F	kː	1.119
ˈa	#|S|	ˈa	1.688
ˈa	#|S|	l	1.696
ˈa	#|S|>	l	1.562
ˈa	#|S|>	ˈa	2.103
ˈa	#|S|>_F	ˈa	2.425
ˈa	#|S|>_N	l	1.834
ˈa	#|S|>_N	ˈa	2.425
ˈa	#|S|>_R	l	0.297
ˈa	#|S|>_R	ˈa	2.425
ˈa	#|S|F	ˈa	2.103
ˈa	#|S|N	l	1.904
ˈa	#|S|N	ˈa	2.103
ˈa	#|S|R	l	0.382
ˈa	#|S|R	ˈa	2.103
ˈa	<|S|	ˈa	0.052
ˈa	<|S|	l	4.832
ˈa	<|S|#	ˈa	0.025
ˈa	<|S|>	ˈa	0.046
ˈa	<|S|>_N	ˈa	0.02
ˈa	<|S|>_R	ˈa	0.083
ˈa	<|S|>_R	l	4.161
ˈa	<|S|N	ˈa	0.025
ˈa	<|S|R	ˈa	0.084
ˈa	<|S|R	l	4.14
ˈa	F_<|S|	ˈa	0.025
ˈa	F_<|S|>	ˈa	0.02
ˈa	F_<|S|>_N	ˈa	0.017
ˈa	F_<|S|N	ˈa	0.02
ˈa	F|S|	ˈa	0.034
ˈa	F|S|>	ˈa	0.025
ˈa	F|S|>_N	ˈa	0.02
ˈa	F|S|N	ˈa	0.025
ˈa	|S|#	ˈa	0.034
ˈa	|S|>	ˈa	0.171
ˈa	|S|>	l	3.89
ˈa	|S|>_F	ˈa	2.103
ˈa	|S|>_N	ˈa	0.2
ˈa	|S|>_N	l	4.191
ˈa	|S|>_R	ˈa	0.14
ˈa	|S|>_R	l	3.438
ˈa	|S|F	ˈa	1.688
ˈa	|S|N	ˈa	0.189
ˈa	|S|N	l	4.15
ˈa	|S|R	ˈa	0.136
ˈa	|S|R	l	3.479
ˈa_k	#|S|	ˈa_kː	0.0
ˈa_k	#|S|<	ˈa_kː	0.0
ˈa_k	<|S|	ˈa_kː	0.0
ˈa_k	<|S|<	ˈa_kː	0.0
ˈa_k	<|S|<_F	ˈa_kː	0.0
ˈa_k	<|S|F	ˈa_kː	0.0
ˈa_k	|S|<	ˈa_kː	0.0
ˈa_k	|S|<_F	ˈa_kː	0.0
ˈa_k	|S|F	ˈa_kː	0.0
ˈe	<|S|	ˈe	0.399
ˈe	<|S|	ˈɛ	2.536
ˈe	<|S|	ˈi	3.858
ˈe	<|S|#	ˈɛ	0.334
ˈe	<|S|#	ˈe	2.399
ˈe	<|S|=	ˈi	0.382
ˈe	<|S|=	ˈe	2.399
ˈe	<|S|=	ˈɛ	4.536
ˈe	<|S|>	ˈe	0.321
ˈe	<|S|>	ˈɛ	2.697
ˈe	<|S|>	ˈi	4.473
ˈe	<|S|>_N	ˈe	0.412
ˈe	<|S|>_N	ˈɛ	2.895
ˈe	<|S|>_N	ˈi	3.136
ˈe	<|S|>_R	ˈe	0.289
ˈe	<|S|>_R	ˈɛ	2.575
ˈe	<|S|N	ˈe	0.411
ˈe	<|S|N	ˈɛ	2.869
ˈe	<|S|N	ˈi	3.171
ˈe	<|S|R	ˈe	0.296
ˈe	<|S|R	ˈɛ	2.573
ˈe	F_<|S|	ˈɛ	0.334
ˈe	F_<|S|	ˈe	2.399
ˈe	F_<|S|#	ˈɛ	0.261
ˈe	F_<|S|#	ˈe	2.72
ˈe	F_<|S|>	ˈɛ	0.261
ˈe	F_<|S|>	ˈe	2.72
ˈe	F_<|S|>_R	ˈɛ	0.214
ˈe	F_<|S|>_R	ˈe	2.984
ˈe	F_<|S|R	ˈɛ	0.261
ˈe	F_<|S|R	ˈe	2.72
ˈe	F|S|	ˈɛ	0.466
ˈe	F|S|	ˈe	1.984
ˈe	F|S|#	ˈɛ	0.334
ˈe	F|S|#	ˈe	2.399
ˈe	F|S|>	ˈɛ	0.334
ˈe	F|S|>	ˈe	2.399
ˈe	F|S|>_R	ˈɛ	0.261
ˈe	F|S|>_R	ˈe	2.72
ˈe	F|S|R	ˈɛ	0.334
ˈe	F|S|R	ˈe	2.399
ˈe	|S|#	ˈɛ	0.466
ˈe	|S|#	ˈe	1.984
ˈe	|S|=	ˈi	0.536
ˈe	|S|=	ˈe	1.984
ˈe	|S|=	ˈɛ	4.121
ˈe	|S|>	ˈe	0.329
ˈe	|S|>	ˈɛ	2.678
ˈe	|S|>	ˈi	4.39
ˈe	|S|>_N	ˈe	0.411
ˈe	|S|>_N	ˈɛ	2.869
ˈe	|S|>_N	ˈi	3.171
ˈe	|S|>_R	ˈe	0.296
ˈe	|S|>_R	ˈɛ	2.573
ˈe	|S|N	ˈe	0.41
ˈe	|S|N	ˈɛ	2.828
ˈe	|S|N	ˈi	3.233
ˈe	|S|R	ˈe	0.307
ˈe	|S|R	ˈɛ	2.568
ˈe_ŋ	<|S|	ˈɛ_n	0.0
ˈe_ŋ	<|S|#	ˈɛ_n	0.0
ˈe_ŋ	<|S|>	ˈɛ_n	0.0
ˈe_ŋ	F_<|S|	ˈɛ_n	0.0
ˈe_ŋ	F_<|S|#	ˈɛ_n	0.0
ˈe_ŋ	F|S|	ˈɛ_n	0.0
ˈe_ŋ	F|S|#	ˈɛ_n	0.0
ˈe_ŋ	|S|#	ˈɛ_n	0.0
ˈe_ŋ	|S|>	ˈɛ_n	0.0
ˈi	#|S|	ˈi	0.054
ˈi	#|S|	-	4.755
ˈi	#|S|<	ˈi	0.041
ˈi	<|S|	ˈi	0.18
ˈi	<|S|	-	3.095
ˈi	<|S|#	ˈi	0.744
ˈi	<|S|#	-	1.312
ˈi	<|S|<	ˈi	0.041
ˈi	<|S|<_F	ˈi	0.032
ˈi	<|S|>	ˈi	0.156
ˈi	<|S|>	-	3.282
ˈi	<|S|>_N	ˈi	0.17
ˈi	<|S|>_N	-	3.17
ˈi	<|S|>_R	ˈi	0.032
ˈi	<|S|F	ˈi	0.041
ˈi	<|S|N	ˈi	0.17
ˈi	<|S|N	-	3.17
ˈi	<|S|R	ˈi	0.041
ˈi	>|S|	ˈi	0.054
ˈi	>|S|	-	4.755
ˈi	>|S|>	ˈi	0.041
ˈi	F_>|S|	ˈi	0.041
ˈi	F_>|S|>	ˈi	0.032
ˈi	F|S|	ˈi	0.054
ˈi	F|S|	-	4.755
ˈi	F|S|>	ˈi	0.041
ˈi	|S|#	ˈi	0.667
ˈi	|S|#	-	1.433
ˈi	|S|<	ˈi	0.054
ˈi	|S|<	-	4.755
ˈi	|S|<_F	ˈi	0.041
ˈi	|S|>	ˈi	0.153
ˈi	|S|>	-	3.314
ˈi	|S|>_N	ˈi	0.17
ˈi	|S|>_N	-	3.17
ˈi	|S|>_R	ˈi	0.041
ˈi	|S|F	ˈi	0.054
ˈi	|S|F	-	4.755
ˈi	|S|N	ˈi	0.17
ˈi	|S|N	-	3.17
ˈi	|S|R	ˈi	0.054
ˈi	|S|R	-	4.755
ˈo	#|S|	ˈu	0.546
ˈo	#|S|	ˈo	2.335
ˈo	#|S|	w_ˈɔ	3.624
ˈo	#|S|	ˈɔ	4.794
ˈo	#|S|>	ˈu	0.389
ˈo	#|S|>	ˈo	2.75
ˈo	#|S|>	w_ˈɔ	4.04
ˈo	#|S|>_N	ˈu	0.303
ˈo	#|S|>_N	ˈo	3.072
ˈo	#|S|>_N	w_ˈɔ	4.361
ˈo	#|S|N	ˈu	0.389
ˈo	#|S|N	ˈo	2.75
ˈo	#|S|N	w_ˈɔ	4.04
ˈo	<|S|	ˈo	0.724
ˈo	<|S|	w_ˈɔ	2.013
ˈo	<|S|	ˈɔ	3.183
ˈo	<|S|	ˈu	4.775
ˈo	<|S|<	ˈo	0.154
ˈo	<|S|<	w_ˈɔ	4.04
ˈo	<|S|<_F	ˈo	0.122
ˈo	<|S|<_F	w_ˈɔ	4.361
ˈo	<|S|>	ˈo	0.74
ˈo	<|S|>	w_ˈɔ	1.979
ˈo	<|S|>	ˈɔ	3.149
ˈo	<|S|>	ˈu	4.839
ˈo	<|S|>_F	ˈɔ	0.283
ˈo	<|S|>_F	ˈo	3.072
ˈo	<|S|>_F	w_ˈɔ	4.361
ˈo	<|S|>_N	w_ˈɔ	1.156
ˈo	<|S|>_N	ˈo	1.255
ˈo	<|S|>_N	ˈu	3.174
ˈo	<|S|>_R	ˈo	0.616
ˈo	<|S|>_R	w_ˈɔ	2.458
ˈo	<|S|>_R	ˈɔ	2.69
ˈo	<|S|F	ˈo	0.933
ˈo	<|S|F	ˈɔ	1.315
ˈo	<|S|F	w_ˈɔ	4.04
ˈo	<|S|N	w_ˈɔ	1.198
ˈo	<|S|N	ˈo	1.218
ˈo	<|S|N	ˈu	3.221
ˈo	<|S|R	ˈo	0.624
ˈo	<|S|R	w_ˈɔ	2.428
ˈo	<|S|R	ˈɔ	2.718
ˈo	F_<|S|	ˈo	0.624
ˈo	F_<|S|	ˈɔ	1.852
ˈo	F_<|S|	w_ˈɔ	4.04
ˈo	F_<|S|>	ˈo	0.616
ˈo	F_<|S|>	ˈɔ	1.794
ˈo	F_<|S|>	w_ˈɔ	4.361
ˈo	F_<|S|>_R	ˈo	0.101
ˈo	F_<|S|>_R	w_ˈɔ	4.624
ˈo	F_<|S|R	ˈo	0.122
ˈo	F_<|S|R	w_ˈɔ	4.361
ˈo	F|S|	ˈo	0.638
ˈo	F|S|	ˈɔ	1.953
ˈo	F|S|	w_ˈɔ	3.624
ˈo	F|S|>	ˈo	0.624
ˈo	F|S|>	ˈɔ	1.852
ˈo	F|S|>	w_ˈɔ	4.04
ˈo	F|S|>_R	ˈo	0.122
ˈo	F|S|>_R	w_ˈɔ	4.361
ˈo	F|S|R	ˈo	0.154
ˈo	F|S|R	w_ˈɔ	4.04
ˈo	|S|<	ˈo	0.209
ˈo	|S|<	w_ˈɔ	3.624
ˈo	|S|<	ˈɔ	4.794
ˈo	|S|<_F	ˈo	0.154
ˈo	|S|<_F	w_ˈɔ	4.04
ˈo	|S|>	ˈo	0.768
ˈo	|S|>	w_ˈɔ	2.013
ˈo	|S|>	ˈɔ	3.183
ˈo	|S|>	ˈu	4.183
ˈo	|S|>_F	ˈɔ	0.364
ˈo	|S|>_F	ˈo	2.75
ˈo	|S|>_F	w_ˈɔ	4.04
ˈo	|S|>_N	ˈo	1.327
ˈo	|S|>_N	w_ˈɔ	1.343
ˈo	|S|>_N	ˈu	2.472
ˈo	|S|>_R	ˈo	0.624
ˈo	|S|>_R	w_ˈɔ	2.428
ˈo	|S|>_R	ˈɔ	2.718
ˈo	|S|F	ˈo	0.912
ˈo	|S|F	ˈɔ	1.437
ˈo	|S|F	w_ˈɔ	3.624
ˈo	|S|N	ˈo	1.25
ˈo	|S|N	w_ˈɔ	1.406
ˈo	|S|N	ˈu	2.589
ˈo	|S|N	ˈɔ	4.794
ˈo	|S|R	ˈo	0.638
ˈo	|S|R	w_ˈɔ	2.379
ˈo	|S|R	ˈɔ	2.765
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈɔ	#|S|	ˈɔ	1.17
ˈɔ	#|S|>	ˈɔ	1.415
ˈɔ	#|S|>_N	ˈɔ	0.0
ˈɔ	#|S|>_R	ˈɔ	2.322
ˈɔ	#|S|N	ˈɔ	0.0
ˈɔ	#|S|R	ˈɔ	2.0
ˈɔ	<|S|	ˈɔ	0.07
ˈɔ	<|S|#	ˈɔ	2.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	<|S|>_R	ˈɔ	0.0
ˈɔ	<|S|R	ˈɔ	0.0
ˈɔ	|S|#	ˈɔ	1.585
ˈɔ	|S|>	ˈɔ	0.278
ˈɔ	|S|>_N	ˈɔ	0.0
ˈɔ	|S|>_R	ˈɔ	0.163
ˈɔ	|S|N	ˈɔ	0.0
ˈɔ	|S|R	ˈɔ	0.144
ˈɛ	#|S|	ˈɛ	0.057
ˈɛ	#|S|	-	4.7
ˈɛ	#|S|>	ˈɛ	0.042
ˈɛ	#|S|>_R	ˈɛ	0.034
ˈɛ	#|S|R	ˈɛ	0.042
ˈɛ	<|S|	ˈɛ	0.182
ˈɛ	<|S|	-	3.078
ˈɛ	<|S|#	-	0.361
ˈɛ	<|S|#	ˈɛ	2.177
ˈɛ	<|S|=	-	0.361
ˈɛ	<|S|=	ˈɛ	2.177
ˈɛ	<|S|>	ˈɛ	0.092
ˈɛ	<|S|>	-	4.024
ˈɛ	<|S|>_F	ˈɛ	0.794
ˈɛ	<|S|>_F	-	1.241
ˈɛ	<|S|>_N	ˈɛ	0.034
ˈɛ	<|S|>_R	ˈɛ	0.034
ˈɛ	<|S|F	ˈɛ	0.746
ˈɛ	<|S|F	-	1.308
ˈɛ	<|S|N	ˈɛ	0.042
ˈɛ	<|S|R	ˈɛ	0.042
ˈɛ	F_<|S|	ˈɛ	0.042
ˈɛ	F_<|S|>	ˈɛ	0.034
ˈɛ	F|S|	ˈɛ	0.057
ˈɛ	F|S|	-	4.7
ˈɛ	F|S|>	ˈɛ	0.042
ˈɛ	|S|#	-	0.504
ˈɛ	|S|#	ˈɛ	1.762
ˈɛ	|S|=	-	0.504
ˈɛ	|S|=	ˈɛ	1.762
ˈɛ	|S|>	ˈɛ	0.099
ˈɛ	|S|>	-	3.916
ˈɛ	|S|>_F	ˈɛ	0.746
ˈɛ	|S|>_F	-	1.308
ˈɛ	|S|>_N	ˈɛ	0.042
ˈɛ	|S|>_R	ˈɛ	0.042
ˈɛ	|S|F	ˈɛ	0.671
ˈɛ	|S|F	-	1.427
ˈɛ	|S|N	ˈɛ	0.057
ˈɛ	|S|N	-	4.7
ˈɛ	|S|R	ˈɛ	0.057
ˈɛ	|S|R	-	4.7
ˈɛ_r	<|S|	ˈɛ_rː	0.0
ˈɛ_r	<|S|#	ˈɛ_rː	0.0
ˈɛ_r	<|S|<	ˈɛ_rː	0.0
ˈɛ_r	<|S|<_F	ˈɛ_rː	0.0
ˈɛ_r	<|S|F	ˈɛ_rː	0.0
ˈɛ_r	|S|#	ˈɛ_rː	0.0
ˈɛ_r	|S|<	ˈɛ_rː	0.0
ˈɛ_r	|S|<_F	ˈɛ_rː	0.0
ˈɛ_r	|S|F	ˈɛ_rː	0.0
θ	#|S|	ʧ	0.189
θ	#|S|	ʧː	3.833
θ	#|S|	ʦ	4.248
θ	#|S|<	ʧ	0.139
θ	#|S|<	ʧː	4.248
θ	#|S|<	ʦ	4.663
θ	#|S|<_F	ʧ	0.11
θ	#|S|<_F	ʧː	4.57
θ	#|S|F	ʧ	0.139
θ	#|S|F	ʧː	4.248
θ	#|S|F	ʦ	4.663
θ	>|S|	ʧ	1.54
θ	>|S|	ʧː	1.57
θ	>|S|	ʦ	1.985
θ	>|S|#	ʧ	0.908
θ	>|S|#	ʧː	1.226
θ	>|S|#	ʦ	4.663
θ	>|S|<	ʧː	1.583
θ	>|S|<	ʦ	1.641
θ	>|S|<	ʧ	1.991
θ	>|S|<_F	ʧː	1.377
θ	>|S|<_F	ʦ	1.417
θ	>|S|<_F	ʧ	2.055
θ	>|S|F	ʧː	1.419
θ	>|S|F	ʦ	1.47
θ	>|S|F	ʧ	1.916
θ	F_>|S|	ʧː	0.701
θ	F_>|S|	ʧ	2.663
θ	F_>|S|	ʦ	4.663
θ	F_>|S|#	ʧː	0.248
θ	F_>|S|#	ʧ	2.985
θ	F_>|S|<	ʧː	0.797
θ	F_>|S|<	ʧ	2.985
θ	F_>|S|<_F	ʧː	0.204
θ	F_>|S|<_F	ʧ	3.248
θ	F_>|S|F	ʧː	0.248
θ	F_>|S|F	ʧ	2.985
θ	F|S|	ʧː	0.811
θ	F|S|	ʧ	2.248
θ	F|S|	ʦ	4.248
θ	F|S|#	ʧː	0.317
θ	F|S|#	ʧ	2.663
θ	F|S|#	ʦ	4.663
θ	F|S|<	ʧː	0.856
θ	F|S|<	ʧ	2.663
θ	F|S|<	ʦ	4.663
θ	F|S|<_F	ʧː	0.248
θ	F|S|<_F	ʧ	2.985
θ	F|S|F	ʧː	0.317
θ	F|S|F	ʧ	2.663
θ	F|S|F	ʦ	4.663
θ	|S|#	ʧ	0.879
θ	|S|#	ʧː	1.309
θ	|S|#	ʦ	4.248
θ	|S|<	ʧ	0.694
θ	|S|<	ʧː	2.464
θ	|S|<	ʦ	2.61
θ	|S|<_F	ʧ	0.637
θ	|S|<_F	ʧː	2.435
θ	|S|<_F	ʦ	2.541
θ	|S|F	ʧ	0.64
θ	|S|F	ʧː	2.413
θ	|S|F	ʦ	2.554
