Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	F_<|S|>	ˈu	5.007483708902335	5.009354636127918
ˈo	F_=|S|>_N	ˈu	2.012781779696242	5.009354636127918
ˈu	#|S|>_N	ˈu	1.001870927225584	5.009354636127918
ˈu	<|S|#	ˈu	2.0037418544511674	5.009354636127918
ˈu	<|S|>	ˈu	0.0	5.009354636127918
ˈu	<|S|>_N	ˈu	0.0	5.009354636127918
ˈu	<|S|>_R	ˈu	2.0037418544511674	5.009354636127918
β	>|S|<	v	1.3301840844976767	5.009354636127918
β	>|S|<	p	1.5723634409974006	5.009354636127918
β	>|S|<	-	3.002101704544762	5.009354636127918
β	>|S|<	b	4.607483708902334	5.009354636127918
β	>|S|<_F	v	0.8677114364306201	5.009354636127918
β	>|S|<_F	p	2.11289025283351	5.009354636127918
β	>|S|<_F	-	3.4463158682628987	5.009354636127918
β	>|S|<_F	b	4.668284946280354	5.009354636127918
β	>|S|<_R	p	0.38217172488893786	5.009354636127918
β	>|S|<_R	-	3.874572615232951	5.009354636127918
β	>|S|<_R	v	4.963755651607267	5.009354636127918
β	F_>|S|<	v	1.0635196617622373	5.009354636127918
β	F_>|S|<	p	1.9415756183780732	5.009354636127918
β	F_>|S|<	-	2.7398622169552573	5.009354636127918
β	F_>|S|<_F	v	0.6553650042413763	5.009354636127918
β	F_>|S|<_F	p	2.5509995723687497	5.009354636127918
β	F_>|S|<_F	-	3.4483261112118107	5.009354636127918
β	F_>|S|<_R	p	1.525049851591787	5.009354636127918
β	F_>|S|<_R	-	3.7267204172502737	5.009354636127918
θ	#|S|<_F	ɕ	0.03557557082792875	5.009354636127918
θ	>|S|#	ɕ_ɪ	1.3386674193458095	5.009354636127918
θ	>|S|#	-	3.661675261129877	5.009354636127918
θ	>|S|#	z	3.6733546568813624	5.009354636127918
θ	>|S|#	ɕ	3.9772883519164437	5.009354636127918
θ	>|S|<	ɕ	2.4640305532542923	5.009354636127918
θ	>|S|<	-	3.1705211963531865	5.009354636127918
θ	>|S|<	ʃː	3.8276691926797333	5.009354636127918
θ	>|S|<	z	4.025094405311179	5.009354636127918
θ	>|S|<	ɕ_ɪ	4.750105986570969	5.009354636127918
θ	>|S|<_F	ɕ	2.5731679623229864	5.009354636127918
θ	>|S|<_F	-	3.024577258404053	5.009354636127918
θ	>|S|<_F	ʃː	3.6980148142245657	5.009354636127918
θ	>|S|<_F	z	3.925258408863664	5.009354636127918
θ	F_>|S|#	ɕ_ɪ	1.1599505099804377	5.009354636127918
θ	F_>|S|#	z	3.341290759571517	5.009354636127918
θ	F_>|S|#	ɕ	5.002284667195746	5.009354636127918
θ	F_>|S|<	ɕ	3.1383258667318334	5.009354636127918
θ	F_>|S|<	z	3.341290759571517	5.009354636127918
θ	F_>|S|<	-	3.5984477880368373	5.009354636127918
θ	F_>|S|<	ʃː	3.797775985618854	5.009354636127918
θ	F_>|S|<_F	ɕ	3.0266744928113423	5.009354636127918
θ	F_>|S|<_F	z	3.2144243712928544	5.009354636127918
θ	F_>|S|<_F	-	3.5282144714405237	5.009354636127918
θ	F_>|S|<_F	ʃː	3.61205150423424	5.009354636127918
