Phone1	PhonEnv	Phone2	Surprisal
u	|S|N	-	0.0
w	#|S|	w	0.074
w	#|S|	-	4.322
w	#|S|<	w	0.055
w	#|S|<	-	4.737
w	#|S|<_F	w	0.044
w	#|S|<_F	-	5.059
w	#|S|F	w	0.055
w	#|S|F	-	4.737
w	<|S|	w	0.352
w	<|S|	-	2.206
w	<|S|<	w	0.368
w	<|S|<	-	2.152
w	<|S|<_F	w	0.377
w	<|S|<_F	-	2.12
w	<|S|F	w	0.368
w	<|S|F	-	2.152
w	>|S|	-	0.481
w	>|S|	w	1.819
w	>|S|>	-	0.345
w	>|S|>	w	2.234
w	F_>|S|	-	0.345
w	F_>|S|	w	2.234
w	F_>|S|>	-	0.269
w	F_>|S|>	w	2.556
w	F|S|	-	0.481
w	F|S|	w	1.819
w	F|S|>	-	0.345
w	F|S|>	w	2.234
w	|S|<	w	0.131
w	|S|<	-	3.522
w	|S|<_F	w	0.138
w	|S|<_F	-	3.457
w	|S|>	-	0.481
w	|S|>	w	1.819
w	|S|F	w	0.148
w	|S|F	-	3.357
ð	>|S|	-	0.0
ð	>|S|<	-	0.0
ð	>|S|<_F	-	0.0
ð	>|S|F	-	0.0
ð	F_>|S|	-	0.0
ð	F_>|S|<	-	0.0
ð	F_>|S|<_F	-	0.0
ð	F_>|S|F	-	0.0
ð	F|S|	-	0.0
ð	F|S|<	-	0.0
ð	F|S|<_F	-	0.0
ð	F|S|F	-	0.0
ð	|S|<	-	0.0
ð	|S|<_F	-	0.0
ð	|S|F	-	0.0
ŋ	>|S|	ŋ	0.126
ŋ	>|S|>	ŋ	0.142
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.126
ɔː	<|S|	-	0.0
ɔː	<|S|#	-	0.0
ɔː	|S|#	-	0.0
ɡ	#|S|	-	1.585
ɡ	#|S|<	-	2.0
ɡ	#|S|<_F	-	2.322
ɡ	#|S|F	-	2.0
ɡ	>|S|	-	0.144
ɡ	>|S|<	-	0.163
ɡ	>|S|<_N	-	0.0
ɡ	>|S|<_R	-	2.322
ɡ	>|S|N	-	0.0
ɡ	>|S|R	-	2.0
ɡ	F_>|S|	-	0.0
ɡ	F_>|S|<	-	0.0
ɡ	F_>|S|<_N	-	0.0
ɡ	F_>|S|N	-	0.0
ɡ	F|S|	-	0.0
ɡ	F|S|<	-	0.0
ɡ	F|S|<_N	-	0.0
ɡ	F|S|N	-	0.0
ɡ	|S|<	-	0.585
ɡ	|S|<_F	-	2.0
ɡ	|S|<_N	-	0.0
ɡ	|S|<_R	-	2.0
ɡ	|S|F	-	1.585
ɡ	|S|N	-	0.0
ɡ	|S|R	-	1.585
ɡ_l	>|S|	ɫ	0.0
ɡ_l	>|S|>	ɫ	0.0
ɡ_l	F_>|S|	ɫ	0.0
ɡ_l	F_>|S|>	ɫ	0.0
ɡ_l	F|S|	ɫ	0.0
ɡ_l	F|S|>	ɫ	0.0
ɡ_l	|S|>	ɫ	0.0
ɡ_s	>|S|	oʊ̯	0.0
ɡ_s	>|S|#	oʊ̯	0.0
ɡ_s	|S|#	oʊ̯	0.0
ɡʷ	>|S|	-	0.0
ɡʷ	>|S|<	-	0.0
ɡʷ	>|S|<_F	-	0.0
ɡʷ	>|S|F	-	0.0
ɡʷ	|S|<	-	0.0
ɡʷ	|S|<_F	-	0.0
ɡʷ	|S|F	-	0.0
ɡʷː	>|S|	-	0.0
ɡʷː	>|S|<	-	0.0
ɡʷː	>|S|<_F	-	0.0
ɡʷː	>|S|F	-	0.0
ɡʷː	|S|<	-	0.0
ɡʷː	|S|<_F	-	0.0
ɡʷː	|S|F	-	0.0
ɣ_a	>|S|	ˈaɪ̯	0.0
ɣ_a	>|S|>	ˈaɪ̯	0.0
ɣ_a	>|S|>_N	ˈaɪ̯	0.0
ɣ_a	>|S|N	ˈaɪ̯	0.0
ɣ_a	F_>|S|	ˈaɪ̯	0.0
ɣ_a	F_>|S|>	ˈaɪ̯	0.0
ɣ_a	F_>|S|>_N	ˈaɪ̯	0.0
ɣ_a	F_>|S|N	ˈaɪ̯	0.0
ɣ_a	F|S|	ˈaɪ̯	0.0
ɣ_a	F|S|>	ˈaɪ̯	0.0
ɣ_a	F|S|>_N	ˈaɪ̯	0.0
ɣ_a	F|S|N	ˈaɪ̯	0.0
ɣ_a	|S|>	ˈaɪ̯	0.0
ɣ_a	|S|>_N	ˈaɪ̯	0.0
ɣ_a	|S|N	ˈaɪ̯	0.0
ʍ	#|S|	w	0.0
ʍ	#|S|<	w	0.0
ʍ	#|S|<_F	w	0.0
ʍ	#|S|F	w	0.0
ʍ	|S|<	w	0.0
ʍ	|S|<_F	w	0.0
ʍ	|S|F	w	0.0
ˈa	#|S|	ˈɑ	1.761
ˈa	#|S|	ˈæ	1.866
ˈa	#|S|	ˈoʊ̯	2.922
ˈa	#|S|	-	4.585
ˈa	#|S|	ˈeɪ̯	4.585
ˈa	#|S|	ˈɛ	4.585
ˈa	#|S|	ˈɛə̯	4.585
ˈa	#|S|>	ˈɑ	1.715
ˈa	#|S|>	ˈæ	1.791
ˈa	#|S|>	ˈoʊ̯	2.83
ˈa	#|S|>	-	5.0
ˈa	#|S|>	ˈeɪ̯	5.0
ˈa	#|S|>	ˈɛ	5.0
ˈa	#|S|>	ˈɛə̯	5.0
ˈa	#|S|>_N	ˈɑ	4.515
ˈa	#|S|>_N	ˈæ	5.0
ˈa	#|S|>_R	ˈɑ	0.245
ˈa	#|S|>_R	ˈæ	5.0
ˈa	#|S|N	ˈɑ	4.193
ˈa	#|S|N	ˈæ	4.678
ˈa	#|S|N	-	5.0
ˈa	#|S|N	ˈeɪ̯	5.0
ˈa	#|S|N	ˈɛ	5.0
ˈa	#|S|N	ˈɛə̯	5.0
ˈa	#|S|R	ˈɑ	0.313
ˈa	#|S|R	ˈæ	4.678
ˈa	#|S|R	-	5.0
ˈa	#|S|R	ˈeɪ̯	5.0
ˈa	#|S|R	ˈɛ	5.0
ˈa	#|S|R	ˈɛə̯	5.0
ˈa	<|S|	ˈɑ	2.348
ˈa	<|S|	-	2.832
ˈa	<|S|	ˈeɪ̯	2.832
ˈa	<|S|	ˈɛ	2.832
ˈa	<|S|	ˈɛə̯	2.832
ˈa	<|S|	ˈæ	2.987
ˈa	<|S|	ˈi	3.832
ˈa	<|S|	ˈoʊ̯	4.457
ˈa	<|S|>	ˈɑ	2.369
ˈa	<|S|>	-	2.812
ˈa	<|S|>	ˈeɪ̯	2.812
ˈa	<|S|>	ˈɛ	2.812
ˈa	<|S|>	ˈɛə̯	2.812
ˈa	<|S|>	ˈæ	3.03
ˈa	<|S|>	ˈi	3.812
ˈa	<|S|>	ˈoʊ̯	4.526
ˈa	<|S|>_N	ˈɛə̯	1.394
ˈa	<|S|>_N	ˈɛ	2.302
ˈa	<|S|>_N	ˈɑ	2.914
ˈa	<|S|>_N	-	3.134
ˈa	<|S|>_N	ˈeɪ̯	3.134
ˈa	<|S|>_N	ˈæ	5.0
ˈa	<|S|>_R	ˈɑ	1.688
ˈa	<|S|>_R	-	1.778
ˈa	<|S|>_R	ˈi	1.841
ˈa	<|S|>_R	ˈæ	5.0
ˈa	<|S|N	ˈɛə̯	1.456
ˈa	<|S|N	ˈɛ	2.337
ˈa	<|S|N	ˈɑ	2.857
ˈa	<|S|N	-	3.126
ˈa	<|S|N	ˈeɪ̯	3.126
ˈa	<|S|N	ˈæ	4.678
ˈa	<|S|R	ˈɑ	1.715
ˈa	<|S|R	-	1.83
ˈa	<|S|R	ˈi	1.913
ˈa	<|S|R	ˈæ	4.678
ˈa	<|S|R	ˈeɪ̯	5.0
ˈa	<|S|R	ˈɛ	5.0
ˈa	<|S|R	ˈɛə̯	5.0
ˈa	|S|>	ˈɑ	2.222
ˈa	|S|>	ˈæ	2.708
ˈa	|S|>	-	3.029
ˈa	|S|>	ˈeɪ̯	3.029
ˈa	|S|>	ˈɛ	3.029
ˈa	|S|>	ˈɛə̯	3.029
ˈa	|S|>	ˈi	4.029
ˈa	|S|>	ˈoʊ̯	4.029
ˈa	|S|>_N	ˈɛə̯	1.594
ˈa	|S|>_N	ˈɛ	2.464
ˈa	|S|>_N	ˈɑ	2.947
ˈa	|S|>_N	-	3.234
ˈa	|S|>_N	ˈeɪ̯	3.234
ˈa	|S|>_N	ˈæ	4.678
ˈa	|S|>_R	ˈɑ	1.219
ˈa	|S|>_R	-	2.193
ˈa	|S|>_R	ˈi	2.3
ˈa	|S|>_R	ˈæ	4.678
ˈa	|S|>_R	ˈeɪ̯	5.0
ˈa	|S|>_R	ˈɛ	5.0
ˈa	|S|>_R	ˈɛə̯	5.0
ˈa	|S|N	ˈɛə̯	1.697
ˈa	|S|N	ˈɛ	2.515
ˈa	|S|N	ˈɑ	2.841
ˈa	|S|N	-	3.206
ˈa	|S|N	ˈeɪ̯	3.206
ˈa	|S|N	ˈæ	4.263
ˈa	|S|R	ˈɑ	1.3
ˈa	|S|R	-	2.263
ˈa	|S|R	ˈi	2.415
ˈa	|S|R	ˈæ	4.263
ˈa	|S|R	ˈeɪ̯	4.585
ˈa	|S|R	ˈɛ	4.585
ˈa	|S|R	ˈɛə̯	4.585
ˈa_h	#|S|	ˈeɪ̯	0.0
ˈa_h	#|S|>	ˈeɪ̯	0.0
ˈa_h	<|S|	ˈeɪ̯	0.0
ˈa_h	<|S|<	ˈeɪ̯	0.0
ˈa_h	<|S|<_F	ˈeɪ̯	0.0
ˈa_h	<|S|F	ˈeɪ̯	0.0
ˈa_h	|S|<	ˈeɪ̯	0.0
ˈa_h	|S|<_F	ˈeɪ̯	0.0
ˈa_h	|S|>	ˈeɪ̯	0.0
ˈa_h	|S|F	ˈeɪ̯	0.0
ˈeː	<|S|	ˈi	0.206
ˈeː	<|S|>	ˈi	0.234
ˈeː	<|S|>_R	ˈi	0.0
ˈeː	<|S|R	ˈi	0.0
ˈeː	F_<|S|	ˈi	0.0
ˈeː	F_<|S|>	ˈi	0.0
ˈeː	F_<|S|>_R	ˈi	0.0
ˈeː	F_<|S|R	ˈi	0.0
ˈeː	F|S|	ˈi	0.0
ˈeː	F|S|>	ˈi	0.0
ˈeː	F|S|>_R	ˈi	0.0
ˈeː	F|S|R	ˈi	0.0
ˈeː	|S|>	ˈi	0.206
ˈeː	|S|>_R	ˈi	0.0
ˈeː	|S|R	ˈi	0.0
ˈi	#|S|	ˈɪ	1.0
ˈi	#|S|	ˈaɪ̯	1.331
ˈi	#|S|	ˈi	4.285
ˈi	#|S|>	ˈɪ	1.0
ˈi	#|S|>	ˈaɪ̯	1.241
ˈi	#|S|>	ˈi	4.7
ˈi	#|S|>_N	ˈɪ	0.152
ˈi	#|S|>_N	ˈaɪ̯	4.7
ˈi	#|S|>_N	ˈi	5.022
ˈi	#|S|N	ˈɪ	0.193
ˈi	#|S|N	ˈaɪ̯	4.379
ˈi	#|S|N	ˈi	4.7
ˈi	<|S|	ˈɪ	1.0
ˈi	<|S|	ˈaɪ̯	2.513
ˈi	<|S|	ˈi	2.622
ˈi	<|S|	-	3.622
ˈi	<|S|	ˈɛ	3.622
ˈi	<|S|>	ˈɪ	1.0
ˈi	<|S|>	ˈaɪ̯	2.531
ˈi	<|S|>	ˈi	2.613
ˈi	<|S|>	-	3.613
ˈi	<|S|>	ˈɛ	3.613
ˈi	<|S|>_F	ˈɛ	0.294
ˈi	<|S|>_F	ˈɪ	3.322
ˈi	<|S|>_F	ˈaɪ̯	4.7
ˈi	<|S|>_F	ˈi	5.022
ˈi	<|S|>_N	ˈɪ	0.899
ˈi	<|S|>_N	ˈaɪ̯	1.962
ˈi	<|S|>_N	ˈi	3.272
ˈi	<|S|>_N	-	3.505
ˈi	<|S|F	ˈɛ	0.379
ˈi	<|S|F	ˈɪ	3.0
ˈi	<|S|F	ˈaɪ̯	4.379
ˈi	<|S|F	ˈi	4.7
ˈi	<|S|N	ˈɪ	0.905
ˈi	<|S|N	ˈaɪ̯	1.985
ˈi	<|S|N	ˈi	3.229
ˈi	<|S|N	-	3.516
ˈi	|S|>	ˈɪ	1.0
ˈi	|S|>	ˈaɪ̯	2.379
ˈi	|S|>	ˈi	2.7
ˈi	|S|>	-	3.7
ˈi	|S|>	ˈɛ	3.7
ˈi	|S|>_F	ˈɛ	0.379
ˈi	|S|>_F	ˈɪ	3.0
ˈi	|S|>_F	ˈaɪ̯	4.379
ˈi	|S|>_F	ˈi	4.7
ˈi	|S|>_N	ˈɪ	0.83
ˈi	|S|>_N	ˈaɪ̯	2.086
ˈi	|S|>_N	ˈi	3.308
ˈi	|S|>_N	-	3.613
ˈi	|S|F	ˈɛ	0.531
ˈi	|S|F	ˈɪ	2.585
ˈi	|S|F	ˈaɪ̯	3.963
ˈi	|S|F	ˈi	4.285
ˈi	|S|N	ˈɪ	0.848
ˈi	|S|N	ˈaɪ̯	2.115
ˈi	|S|N	ˈi	3.227
ˈi	|S|N	-	3.622
ˈi_ɡ	<|S|	ˈeɪ̯	0.0
ˈi_ɡ	<|S|<	ˈeɪ̯	0.0
ˈi_ɡ	<|S|<_N	ˈeɪ̯	0.0
ˈi_ɡ	<|S|N	ˈeɪ̯	0.0
ˈi_ɡ	|S|<	ˈeɪ̯	0.0
ˈi_ɡ	|S|<_N	ˈeɪ̯	0.0
ˈi_ɡ	|S|N	ˈeɪ̯	0.0
ˈiu̯	#|S|	-	0.263
ˈiu̯	#|S|	ˈi	2.585
ˈiu̯	#|S|>	-	0.193
ˈiu̯	#|S|>	ˈi	3.0
ˈiu̯	<|S|	ˈi	0.897
ˈiu̯	<|S|	-	1.111
ˈiu̯	<|S|#	ˈi	0.193
ˈiu̯	<|S|#	-	3.0
ˈiu̯	<|S|>	-	0.853
ˈiu̯	<|S|>	ˈi	1.163
ˈiu̯	<|S|>_F	-	0.152
ˈiu̯	<|S|>_F	ˈi	3.322
ˈiu̯	<|S|>_N	-	0.152
ˈiu̯	<|S|>_N	ˈi	3.322
ˈiu̯	<|S|F	-	0.193
ˈiu̯	<|S|F	ˈi	3.0
ˈiu̯	<|S|N	-	0.193
ˈiu̯	<|S|N	ˈi	3.0
ˈiu̯	|S|#	ˈi	0.263
ˈiu̯	|S|#	-	2.585
ˈiu̯	|S|>	-	0.778
ˈiu̯	|S|>	ˈi	1.263
ˈiu̯	|S|>_F	-	0.193
ˈiu̯	|S|>_F	ˈi	3.0
ˈiu̯	|S|>_N	-	0.193
ˈiu̯	|S|>_N	ˈi	3.0
ˈiu̯	|S|F	-	0.263
ˈiu̯	|S|F	ˈi	2.585
ˈiu̯	|S|N	-	0.263
ˈiu̯	|S|N	ˈi	2.585
ˈiː	<|S|	ˈaɪ̯	0.907
ˈiː	<|S|	ˈʌɪ̯	1.492
ˈiː	<|S|>	ˈaɪ̯	0.93
ˈiː	<|S|>	ˈʌɪ̯	1.515
ˈiː	<|S|>_N	ˈaɪ̯	0.12
ˈiː	<|S|>_N	ˈʌɪ̯	3.644
ˈiː	<|S|N	ˈaɪ̯	0.152
ˈiː	<|S|N	ˈʌɪ̯	3.322
ˈiː	|S|>	ˈaɪ̯	0.907
ˈiː	|S|>	ˈʌɪ̯	1.492
ˈiː	|S|>_N	ˈaɪ̯	0.152
ˈiː	|S|>_N	ˈʌɪ̯	3.322
ˈiː	|S|N	ˈaɪ̯	0.206
ˈiː	|S|N	ˈʌɪ̯	2.907
ˈiː_s	<|S|	ˈi	0.0
ˈiː_s	<|S|#	ˈi	0.0
ˈiː_s	|S|#	ˈi	0.0
ˈoː	<|S|	ˈu	1.222
ˈoː	<|S|	ˈʊ	1.807
ˈoː	<|S|	ˈʌ	1.807
ˈoː	<|S|>	ˈu	1.222
ˈoː	<|S|>	ˈʊ	1.807
ˈoː	<|S|>	ˈʌ	1.807
ˈoː	<|S|>_N	ˈu	0.175
ˈoː	<|S|>_N	ˈʊ	4.129
ˈoː	<|S|>_N	ˈʌ	4.129
ˈoː	<|S|N	ˈu	0.222
ˈoː	<|S|N	ˈʊ	3.807
ˈoː	<|S|N	ˈʌ	3.807
ˈoː	|S|>	ˈu	1.222
ˈoː	|S|>	ˈʊ	1.807
ˈoː	|S|>	ˈʌ	1.807
ˈoː	|S|>_N	ˈu	0.222
ˈoː	|S|>_N	ˈʊ	3.807
ˈoː	|S|>_N	ˈʌ	3.807
ˈoː	|S|N	ˈu	0.305
ˈoː	|S|N	ˈʊ	3.392
ˈoː	|S|N	ˈʌ	3.392
ˈu	#|S|	ˈʌ	1.17
ˈu	#|S|	ˈaʊ̯	2.054
ˈu	#|S|	ˈoʊ̯	2.295
ˈu	#|S|	-	4.17
ˈu	#|S|	ˈʊ	4.17
ˈu	#|S|>	ˈʌ	1.126
ˈu	#|S|>	ˈaʊ̯	2.041
ˈu	#|S|>	ˈoʊ̯	2.216
ˈu	#|S|>	-	4.585
ˈu	#|S|>	ˈʊ	4.585
ˈu	#|S|>_N	ˈʌ	0.206
ˈu	#|S|>_N	ˈaʊ̯	4.492
ˈu	#|S|>_N	-	4.907
ˈu	#|S|>_N	ˈʊ	4.907
ˈu	#|S|N	ˈʌ	0.263
ˈu	#|S|N	ˈaʊ̯	4.17
ˈu	#|S|N	-	4.585
ˈu	#|S|N	ˈʊ	4.585
ˈu	#|S|N	ˈoʊ̯	5.17
ˈu	<|S|	ˈʌ	1.729
ˈu	<|S|	ˈaʊ̯	2.205
ˈu	<|S|	-	2.333
ˈu	<|S|	ˈʊ	2.333
ˈu	<|S|	ˈoʊ̯	3.562
ˈu	<|S|>	ˈʌ	1.748
ˈu	<|S|>	ˈaʊ̯	2.209
ˈu	<|S|>	-	2.305
ˈu	<|S|>	ˈʊ	2.305
ˈu	<|S|>	ˈoʊ̯	3.62
ˈu	<|S|>_N	ˈʌ	0.933
ˈu	<|S|>_N	ˈaʊ̯	1.873
ˈu	<|S|>_N	-	2.76
ˈu	<|S|>_N	ˈʊ	4.907
ˈu	<|S|N	ˈʌ	0.966
ˈu	<|S|N	ˈaʊ̯	1.89
ˈu	<|S|N	-	2.748
ˈu	<|S|N	ˈʊ	4.585
ˈu	<|S|N	ˈoʊ̯	5.17
ˈu	F_<|S|	ˈʌ	0.263
ˈu	F_<|S|	ˈaʊ̯	4.17
ˈu	F_<|S|	-	4.585
ˈu	F_<|S|	ˈʊ	4.585
ˈu	F_<|S|	ˈoʊ̯	5.17
ˈu	F_<|S|>	ˈʌ	0.206
ˈu	F_<|S|>	ˈaʊ̯	4.492
ˈu	F_<|S|>	-	4.907
ˈu	F_<|S|>	ˈʊ	4.907
ˈu	F_<|S|>_N	ˈʌ	0.17
ˈu	F_<|S|>_N	ˈaʊ̯	4.755
ˈu	F_<|S|>_N	-	5.17
ˈu	F_<|S|>_N	ˈʊ	5.17
ˈu	F_<|S|N	ˈʌ	0.206
ˈu	F_<|S|N	ˈaʊ̯	4.492
ˈu	F_<|S|N	-	4.907
ˈu	F_<|S|N	ˈʊ	4.907
ˈu	F|S|	ˈʌ	0.363
ˈu	F|S|	ˈaʊ̯	3.755
ˈu	F|S|	-	4.17
ˈu	F|S|	ˈʊ	4.17
ˈu	F|S|	ˈoʊ̯	4.755
ˈu	F|S|>	ˈʌ	0.263
ˈu	F|S|>	ˈaʊ̯	4.17
ˈu	F|S|>	-	4.585
ˈu	F|S|>	ˈʊ	4.585
ˈu	F|S|>	ˈoʊ̯	5.17
ˈu	F|S|>_N	ˈʌ	0.206
ˈu	F|S|>_N	ˈaʊ̯	4.492
ˈu	F|S|>_N	-	4.907
ˈu	F|S|>_N	ˈʊ	4.907
ˈu	F|S|N	ˈʌ	0.263
ˈu	F|S|N	ˈaʊ̯	4.17
ˈu	F|S|N	-	4.585
ˈu	F|S|N	ˈʊ	4.585
ˈu	F|S|N	ˈoʊ̯	5.17
ˈu	|S|>	ˈʌ	1.585
ˈu	|S|>	ˈaʊ̯	2.17
ˈu	|S|>	-	2.585
ˈu	|S|>	ˈʊ	2.585
ˈu	|S|>	ˈoʊ̯	3.17
ˈu	|S|>_N	ˈʌ	0.778
ˈu	|S|>_N	ˈaʊ̯	2.17
ˈu	|S|>_N	-	3.0
ˈu	|S|>_N	ˈʊ	4.585
ˈu	|S|>_N	ˈoʊ̯	5.17
ˈu	|S|N	ˈʌ	0.848
ˈu	|S|N	ˈaʊ̯	2.17
ˈu	|S|N	-	2.948
ˈu	|S|N	ˈʊ	4.17
ˈu	|S|N	ˈoʊ̯	4.755
ˈuː	#|S|	ˈaʊ̯	0.0
ˈuː	#|S|>	ˈaʊ̯	0.0
ˈuː	<|S|	ˈaʊ̯	0.263
ˈuː	<|S|#	ˈaʊ̯	0.0
ˈuː	<|S|>	ˈaʊ̯	0.415
ˈuː	F_<|S|	ˈaʊ̯	2.0
ˈuː	F_<|S|>	ˈaʊ̯	2.322
ˈuː	F|S|	ˈaʊ̯	1.585
ˈuː	F|S|>	ˈaʊ̯	2.0
ˈuː	|S|#	ˈaʊ̯	0.0
ˈuː	|S|>	ˈaʊ̯	0.263
ˈɔ	<|S|	ˈɛ	0.737
ˈɔ	<|S|	ˈɔ	1.322
ˈɔ	<|S|>	ˈɛ	0.737
ˈɔ	<|S|>	ˈɔ	1.322
ˈɔ	<|S|>_R	ˈɔ	0.184
ˈɔ	<|S|>_R	ˈɛ	3.059
ˈɔ	<|S|R	ˈɔ	0.234
ˈɔ	<|S|R	ˈɛ	2.737
ˈɔ	|S|>	ˈɛ	0.737
ˈɔ	|S|>	ˈɔ	1.322
ˈɔ	|S|>_R	ˈɔ	0.234
ˈɔ	|S|>_R	ˈɛ	2.737
ˈɔ	|S|R	ˈɔ	0.322
ˈɔ	|S|R	ˈɛ	2.322
ˈɔ_r	<|S|	ˈɝ	0.0
ˈɔ_r	<|S|>	ˈɝ	0.0
ˈɔ_r	<|S|>_N	ˈɝ	0.0
ˈɔ_r	<|S|N	ˈɝ	0.0
ˈɔ_r	|S|>	ˈɝ	0.0
ˈɔ_r	|S|>_N	ˈɝ	0.0
ˈɔ_r	|S|N	ˈɝ	0.0
ˈɔː	#|S|	-	0.263
ˈɔː	#|S|	ˈi	3.322
ˈɔː	#|S|	ˈɛ	3.907
ˈɔː	#|S|>	-	0.193
ˈɔː	#|S|>	ˈi	3.737
ˈɔː	#|S|>	ˈɛ	4.322
ˈɔː	<|S|	-	1.111
ˈɔː	<|S|	ˈi	1.634
ˈɔː	<|S|	ˈɛ	2.219
ˈɔː	<|S|>	-	1.126
ˈɔː	<|S|>	ˈi	1.621
ˈɔː	<|S|>	ˈɛ	2.206
ˈɔː	<|S|>_N	ˈi	0.218
ˈɔː	<|S|>_N	-	3.322
ˈɔː	<|S|>_N	ˈɛ	4.644
ˈɔː	<|S|>_R	-	0.152
ˈɔː	<|S|>_R	ˈi	4.059
ˈɔː	<|S|>_R	ˈɛ	4.644
ˈɔː	<|S|N	ˈi	0.278
ˈɔː	<|S|N	-	3.0
ˈɔː	<|S|N	ˈɛ	4.322
ˈɔː	<|S|R	-	0.193
ˈɔː	<|S|R	ˈi	3.737
ˈɔː	<|S|R	ˈɛ	4.322
ˈɔː	|S|>	-	1.0
ˈɔː	|S|>	ˈi	1.737
ˈɔː	|S|>	ˈɛ	2.322
ˈɔː	|S|>_N	ˈi	0.278
ˈɔː	|S|>_N	-	3.0
ˈɔː	|S|>_N	ˈɛ	4.322
ˈɔː	|S|>_R	-	0.193
ˈɔː	|S|>_R	ˈi	3.737
ˈɔː	|S|>_R	ˈɛ	4.322
ˈɔː	|S|N	ˈi	0.383
ˈɔː	|S|N	-	2.585
ˈɔː	|S|N	ˈɛ	3.907
ˈɔː	|S|R	-	0.263
ˈɔː	|S|R	ˈi	3.322
ˈɔː	|S|R	ˈɛ	3.907
ˈɔː_s	#|S|	ˈi	0.0
ˈɔː_s	#|S|<	ˈi	0.0
ˈɔː_s	<|S|	ˈi	0.0
ˈɔː_s	<|S|<	ˈi	0.0
ˈɔː_s	<|S|<_F	ˈi	0.0
ˈɔː_s	<|S|F	ˈi	0.0
ˈɔː_s	|S|<	ˈi	0.0
ˈɔː_s	|S|<_F	ˈi	0.0
ˈɔː_s	|S|F	ˈi	0.0
ˈɛ	#|S|	-	0.305
ˈɛ	#|S|	ˈɑ	3.392
ˈɛ	#|S|	ˈɛ	3.392
ˈɛ	#|S|>	-	0.222
ˈɛ	#|S|>	ˈɑ	3.807
ˈɛ	#|S|>	ˈɛ	3.807
ˈɛ	#|S|>_R	-	0.175
ˈɛ	#|S|>_R	ˈɑ	4.129
ˈɛ	#|S|>_R	ˈɛ	4.129
ˈɛ	#|S|R	-	0.222
ˈɛ	#|S|R	ˈɑ	3.807
ˈɛ	#|S|R	ˈɛ	3.807
ˈɛ	<|S|	-	1.454
ˈɛ	<|S|	ˈɑ	1.655
ˈɛ	<|S|	ˈɛ	1.655
ˈɛ	<|S|>	-	1.485
ˈɛ	<|S|>	ˈɑ	1.637
ˈɛ	<|S|>	ˈɛ	1.637
ˈɛ	<|S|>_R	ˈɑ	1.129
ˈɛ	<|S|>_R	-	1.807
ˈɛ	<|S|>_R	ˈɛ	1.959
ˈɛ	<|S|R	ˈɑ	1.163
ˈɛ	<|S|R	-	1.763
ˈɛ	<|S|R	ˈɛ	1.949
ˈɛ	|S|>	-	1.222
ˈɛ	|S|>	ˈɑ	1.807
ˈɛ	|S|>	ˈɛ	1.807
ˈɛ	|S|>_R	-	1.296
ˈɛ	|S|>_R	ˈɑ	1.429
ˈɛ	|S|>_R	ˈɛ	2.175
ˈɛ	|S|R	-	1.288
ˈɛ	|S|R	ˈɑ	1.466
ˈɛ	|S|R	ˈɛ	2.129
ˈɛː	#|S|	-	0.344
ˈɛː	#|S|	ˈoʊ̯	2.237
ˈɛː	#|S|>	-	0.25
ˈɛː	#|S|>	ˈoʊ̯	2.652
ˈɛː	#|S|>_N	-	0.196
ˈɛː	#|S|>_N	ˈoʊ̯	2.974
ˈɛː	#|S|N	-	0.25
ˈɛː	#|S|N	ˈoʊ̯	2.652
ˈɛː	<|S|	ˈoʊ̯	0.453
ˈɛː	<|S|	-	1.892
ˈɛː	<|S|#	-	0.25
ˈɛː	<|S|#	ˈoʊ̯	2.652
ˈɛː	<|S|>	ˈoʊ̯	0.295
ˈɛː	<|S|>	-	2.437
ˈɛː	<|S|>_N	ˈoʊ̯	0.109
ˈɛː	<|S|>_N	-	3.781
ˈɛː	<|S|N	ˈoʊ̯	0.138
ˈɛː	<|S|N	-	3.459
ˈɛː	|S|#	-	0.344
ˈɛː	|S|#	ˈoʊ̯	2.237
ˈɛː	|S|>	ˈoʊ̯	0.559
ˈɛː	|S|>	-	1.638
ˈɛː	|S|>_N	ˈoʊ̯	0.905
ˈɛː	|S|>_N	-	1.102
ˈɛː	|S|N	ˈoʊ̯	0.874
ˈɛː	|S|N	-	1.138
β	>|S|	v	0.737
β	>|S|	-	1.322
β	>|S|<	v	0.737
β	>|S|<	-	1.322
β	>|S|<_F	v	0.943
β	>|S|<_F	-	1.059
β	>|S|F	v	0.93
β	>|S|F	-	1.074
β	F_>|S|	v	0.152
β	F_>|S|	-	3.322
β	F_>|S|<	v	0.12
β	F_>|S|<	-	3.644
β	F_>|S|<_F	v	0.1
β	F_>|S|<_F	-	3.907
β	F_>|S|F	v	0.12
β	F_>|S|F	-	3.644
β	F|S|	v	0.206
β	F|S|	-	2.907
β	F|S|<	v	0.152
β	F|S|<	-	3.322
β	F|S|<_F	v	0.12
β	F|S|<_F	-	3.644
β	F|S|F	v	0.152
β	F|S|F	-	3.322
β	|S|<	v	0.737
β	|S|<	-	1.322
β	|S|<_F	v	0.93
β	|S|<_F	-	1.074
β	|S|F	v	0.907
β	|S|F	-	1.1
θ	#|S|	ð	2.404
θ	#|S|	d	2.433
