Phone1	PhonEnv	Phone2	Surprisal
ŋ	F|S|	n_ɛ	1.078
ŋ	F|S|	m	1.958
ŋ	F|S|	n	2.61
ŋ	F|S|	n_u	3.248
ŋ	F|S|#	n_ɛ	0.226
ŋ	F|S|#	n_u	3.663
ŋ	F|S|#	n	4.663
ŋ	F|S|>	m	0.926
ŋ	F|S|>	n	1.788
ŋ	F|S|>	n_ɛ	3.248
ŋ	F|S|>	n_u	3.663
ŋ	|S|#	n_ɛ	1.012
ŋ	|S|#	n_u	1.427
ŋ	|S|#	n	3.365
ŋ	|S|>	n	1.647
ŋ	|S|>	m	1.729
ŋ	|S|>	n_ɛ	2.833
ŋ	|S|>	n_u	3.248
ŋ_ɡ	>|S|	m	0.0
ŋ_ɡ	>|S|<	m	0.0
ŋ_ɡ	>|S|<_F	m	0.0
ŋ_ɡ	>|S|F	m	0.0
ŋ_ɡ	F_>|S|	m	0.0
ŋ_ɡ	F_>|S|<	m	0.0
ŋ_ɡ	F|S|	m	0.0
ŋ_ɡ	F|S|<	m	0.0
ŋ_ɡ	|S|<	m	0.0
ŋ_ɡ	|S|<_F	m	0.0
ŋ_ɡ	|S|F	m	0.0
ɐ	<|S|	a	0.19
ɐ	<|S|	-	3.751
ɐ	<|S|#	a	0.202
ɐ	<|S|#	-	3.706
ɐ	<|S|>	a	0.039
ɐ	<|S|>_N	a	0.031
ɐ	<|S|N	a	0.039
ɐ	F_<|S|	a	0.57
ɐ	F_<|S|	-	2.565
ɐ	F_<|S|	n_a	2.666
ɐ	F_<|S|#	a	0.602
ɐ	F_<|S|#	-	2.513
ɐ	F_<|S|#	n_a	2.59
ɐ	F|S|	a	0.519
ɐ	F|S|	-	2.657
ɐ	F|S|	n_a	2.802
ɐ	F|S|#	a	0.57
ɐ	F|S|#	-	2.565
ɐ	F|S|#	n_a	2.666
ɐ	|S|#	a	0.197
ɐ	|S|#	-	3.708
ɐ	|S|>	a	0.052
ɐ	|S|>_N	a	0.039
ɐ	|S|N	a	0.052
ɑ	<|S|	a	0.0
ɑ	<|S|>	a	0.0
ɑ	<|S|>_N	a	0.0
ɑ	<|S|N	a	0.0
ɑ	|S|>	a	0.0
ɑ	|S|>_N	a	0.0
ɑ	|S|N	a	0.0
ɔ	#|S|	-	0.0
ɔ	#|S|>	-	0.0
ɔ	|S|>	-	0.0
ɟ	>|S|	k_ɾ	1.661
ɟ	>|S|	ʣ	1.661
ɟ	>|S|	-	2.661
ɟ	>|S|	k	2.661
ɟ	>|S|<	k_ɾ	1.671
ɟ	>|S|<	ʣ	1.671
ɟ	>|S|<	-	2.671
ɟ	>|S|<	k	2.671
ɟ	>|S|<_F	ʣ	0.206
ɟ	>|S|<_F	k_ɾ	3.907
ɟ	>|S|F	ʣ	0.263
ɟ	>|S|F	k_ɾ	3.585
ɟ	>|S|F	-	4.585
ɟ	>|S|F	k	4.585
ɟ	F_>|S|	k_ɾ	1.585
ɟ	F_>|S|	ʣ	1.585
ɟ	F_>|S|	-	2.585
ɟ	F_>|S|	k	2.585
ɟ	F_>|S|<	k_ɾ	1.585
ɟ	F_>|S|<	ʣ	1.585
ɟ	F_>|S|<	-	2.585
ɟ	F_>|S|<	k	2.585
ɟ	F|S|	k_ɾ	1.585
ɟ	F|S|	ʣ	1.585
ɟ	F|S|	-	2.585
ɟ	F|S|	k	2.585
ɟ	F|S|<	k_ɾ	1.585
ɟ	F|S|<	ʣ	1.585
ɟ	F|S|<	-	2.585
ɟ	F|S|<	k	2.585
ɟ	|S|<	k_ɾ	1.661
ɟ	|S|<	ʣ	1.661
ɟ	|S|<	-	2.661
ɟ	|S|<	k	2.661
ɟ	|S|<_F	ʣ	0.263
ɟ	|S|<_F	k_ɾ	3.585
ɟ	|S|<_F	-	4.585
ɟ	|S|<_F	k	4.585
ɟ	|S|F	ʣ	0.363
ɟ	|S|F	k_ɾ	3.17
ɟ	|S|F	-	4.17
ɟ	|S|F	k	4.17
ɡ	#|S|	ɡ	0.144
ɡ	#|S|<	ɡ	0.163
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.322
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.3
ɡ	>|S|	ɡ	0.585
ɡ	>|S|<	ɡ	0.678
ɡ	|S|<	ɡ	0.231
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.3
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.263
ɣ	>|S|	k	0.446
ɣ	>|S|	ɣ	2.616
ɣ	>|S|<	k	0.466
ɣ	>|S|<	ɣ	2.636
ɣ	>|S|<_F	k	0.521
ɣ	>|S|<_F	ɣ	4.781
ɣ	>|S|<_R	k	0.053
ɣ	>|S|<_R	ɣ	4.781
ɣ	>|S|F	k	0.505
ɣ	>|S|F	ɣ	4.459
ɣ	>|S|R	k	0.067
ɣ	>|S|R	ɣ	4.459
ɣ	F_>|S|	k	0.383
ɣ	F_>|S|	ɣ	2.845
ɣ	F_>|S|<	k	0.389
ɣ	F_>|S|<	ɣ	2.874
ɣ	F_>|S|<_F	k	0.044
ɣ	F_>|S|<_R	k	0.044
ɣ	F_>|S|F	k	0.053
ɣ	F_>|S|F	ɣ	4.781
ɣ	F_>|S|R	k	0.053
ɣ	F_>|S|R	ɣ	4.781
ɣ	F|S|	k	0.372
ɣ	F|S|	ɣ	2.796
ɣ	F|S|<	k	0.383
ɣ	F|S|<	ɣ	2.845
ɣ	F|S|<_F	k	0.053
ɣ	F|S|<_F	ɣ	4.781
ɣ	F|S|<_R	k	0.053
ɣ	F|S|<_R	ɣ	4.781
ɣ	F|S|F	k	0.067
ɣ	F|S|F	ɣ	4.459
ɣ	F|S|R	k	0.067
ɣ	F|S|R	ɣ	4.459
ɣ	|S|<	k	0.446
ɣ	|S|<	ɣ	2.616
ɣ	|S|<_F	k	0.505
ɣ	|S|<_F	ɣ	4.459
ɣ	|S|<_R	k	0.067
ɣ	|S|<_R	ɣ	4.459
ɣ	|S|F	k	0.48
ɣ	|S|F	ɣ	4.044
ɣ	|S|R	k	0.09
ɣ	|S|R	ɣ	4.044
ɪ	<|S|	ɛ	0.617
ɪ	<|S|	u	2.543
ɪ	<|S|	i	3.865
ɪ	<|S|#	ɛ	0.639
ɪ	<|S|#	u	2.565
ɪ	<|S|#	i	3.886
ɪ	|S|#	ɛ	0.617
ɪ	|S|#	u	2.543
ɪ	|S|#	i	3.865
ɲ	>|S|	nː	1.0
ɲ	>|S|	n_ʣ	1.415
ɲ	>|S|	ɲ	3.0
ɲ	>|S|<	nː	1.0
ɲ	>|S|<	n_ʣ	1.415
ɲ	>|S|<	ɲ	3.0
ɲ	>|S|<_F	nː	0.152
ɲ	>|S|<_F	n_ʣ	3.737
ɲ	>|S|F	nː	0.193
ɲ	>|S|F	n_ʣ	3.415
ɲ	F_>|S|	nː	1.0
ɲ	F_>|S|	n_ʣ	1.83
ɲ	F_>|S|	ɲ	2.193
ɲ	F_>|S|<	nː	1.0
ɲ	F_>|S|<	n_ʣ	1.862
ɲ	F_>|S|<	ɲ	2.152
ɲ	F|S|	nː	1.0
ɲ	F|S|	n_ʣ	1.778
ɲ	F|S|	ɲ	2.263
ɲ	F|S|<	nː	1.0
ɲ	F|S|<	n_ʣ	1.83
ɲ	F|S|<	ɲ	2.193
ɲ	|S|<	nː	1.0
ɲ	|S|<	n_ʣ	1.415
ɲ	|S|<	ɲ	3.0
ɲ	|S|<_F	nː	0.193
ɲ	|S|<_F	n_ʣ	3.415
ɲ	|S|F	nː	0.263
ɲ	|S|F	n_ʣ	3.0
ɲ	|S|F	ɲ	4.585
ɾ	<|S|	ɾ	0.697
ɾ	<|S|	ɛ_ɾ	2.438
ɾ	<|S|	r	3.95
ɾ	<|S|	-	4.592
ɾ	<|S|<	ɾ	0.742
ɾ	<|S|<	ɛ_ɾ	2.392
ɾ	<|S|<	r	3.85
ɾ	<|S|<	-	4.59
ɾ	<|S|<_F	ɾ	0.659
ɾ	<|S|<_F	ɛ_ɾ	3.631
ɾ	<|S|<_F	-	4.022
ɾ	<|S|<_F	r	4.088
ɾ	<|S|F	ɾ	0.64
ɾ	<|S|F	ɛ_ɾ	3.569
ɾ	<|S|F	-	4.052
ɾ	<|S|F	r	4.137
ɾ	>|S|	ɾ	0.328
ɾ	>|S|	ɛ_ɾ	3.203
ɾ	>|S|	-	4.686
ɾ	>|S|#	ɾ	0.254
ɾ	>|S|#	ɛ_ɾ	2.86
ɾ	>|S|<	ɾ	0.195
ɾ	>|S|<	-	3.672
ɾ	>|S|<_F	ɾ	0.069
ɾ	>|S|>	ɾ	0.614
ɾ	>|S|>	o_ɾ	3.032
ɾ	>|S|>	ɛ_ɾ	3.443
ɾ	>|S|>	-	3.879
ɾ	>|S|>_N	o_ɾ	1.302
ɾ	>|S|>_N	ɾ	1.501
ɾ	>|S|>_N	ɛ_ɾ	2.137
ɾ	>|S|F	ɾ	0.087
ɾ	>|S|N	o_ɾ	1.389
ɾ	>|S|N	ɾ	1.399
ɾ	>|S|N	ɛ_ɾ	2.173
ɾ	F_>|S|	ɾ	0.329
ɾ	F_>|S|	ɛ_ɾ	2.853
ɾ	F_>|S|#	ɾ	0.268
ɾ	F_>|S|#	ɛ_ɾ	2.732
ɾ	F_>|S|<	ɾ	0.069
ɾ	F_>|S|<_F	ɾ	0.057
ɾ	F_>|S|>	ɾ	0.854
ɾ	F_>|S|>	ɛ_ɾ	2.637
ɾ	F_>|S|>	-	2.821
ɾ	F_>|S|>	o_ɾ	2.849
ɾ	F_>|S|>_N	ɾ	1.302
ɾ	F_>|S|>_N	ɛ_ɾ	1.734
ɾ	F_>|S|>_N	o_ɾ	1.824
ɾ	F_>|S|F	ɾ	0.069
ɾ	F_>|S|N	ɾ	1.251
ɾ	F_>|S|N	ɛ_ɾ	1.766
ɾ	F_>|S|N	o_ɾ	1.878
ɾ	F|S|	ɾ	0.335
ɾ	F|S|	ɛ_ɾ	2.855
ɾ	F|S|#	ɾ	0.275
ɾ	F|S|#	ɛ_ɾ	2.741
ɾ	F|S|<	ɾ	0.087
ɾ	F|S|<_F	ɾ	0.069
ɾ	F|S|>	ɾ	0.819
ɾ	F|S|>	ɛ_ɾ	2.651
ɾ	F|S|>	-	2.886
ɾ	F|S|>	o_ɾ	2.923
ɾ	F|S|>_N	ɾ	1.251
ɾ	F|S|>_N	ɛ_ɾ	1.766
ɾ	F|S|>_N	o_ɾ	1.878
ɾ	F|S|F	ɾ	0.087
ɾ	F|S|N	ɾ	1.179
ɾ	F|S|N	ɛ_ɾ	1.815
ɾ	F|S|N	o_ɾ	1.961
ɾ	|S|#	ɾ	0.268
ɾ	|S|#	ɛ_ɾ	2.861
ɾ	|S|<	ɾ	0.527
ɾ	|S|<	ɛ_ɾ	2.827
ɾ	|S|<	-	4.271
ɾ	|S|<	r	4.404
ɾ	|S|<_F	ɾ	0.48
ɾ	|S|<_F	ɛ_ɾ	3.801
ɾ	|S|<_F	-	4.388
ɾ	|S|<_F	r	4.495
ɾ	|S|>	ɾ	0.586
ɾ	|S|>	o_ɾ	3.162
ɾ	|S|>	ɛ_ɾ	3.367
ɾ	|S|>	-	3.944
ɾ	|S|>_N	o_ɾ	1.389
ɾ	|S|>_N	ɾ	1.399
ɾ	|S|>_N	ɛ_ɾ	2.173
ɾ	|S|F	ɾ	0.469
ɾ	|S|F	ɛ_ɾ	3.662
ɾ	|S|F	-	4.41
ɾ	|S|F	r	4.558
ɾ	|S|N	ɾ	1.243
ɾ	|S|N	o_ɾ	1.546
ɾ	|S|N	ɛ_ɾ	2.236
ɾ_n	>|S|	r	0.0
ɾ_n	>|S|<	r	0.0
ɾ_n	>|S|<_F	r	0.0
ɾ_n	>|S|F	r	0.0
ɾ_n	F_>|S|	r	0.0
ɾ_n	F_>|S|<	r	0.0
ɾ_n	F_>|S|<_F	r	0.0
ɾ_n	F_>|S|F	r	0.0
ɾ_n	F|S|	r	0.0
ɾ_n	F|S|<	r	0.0
ɾ_n	F|S|<_F	r	0.0
ɾ_n	F|S|F	r	0.0
ɾ_n	|S|<	r	0.0
ɾ_n	|S|<_F	r	0.0
ɾ_n	|S|F	r	0.0
ɾ_ɐ	<|S|	a	0.0
ɾ_ɐ	<|S|#	a	0.0
ɾ_ɐ	|S|#	a	0.0
ɾ_β	>|S|	ɾ_b	0.0
ɾ_β	>|S|<	ɾ_b	0.0
ɾ_β	F_>|S|	ɾ_b	0.0
ɾ_β	F_>|S|<	ɾ_b	0.0
ɾ_β	F|S|	ɾ_b	0.0
ɾ_β	F|S|<	ɾ_b	0.0
ɾ_β	|S|<	ɾ_b	0.0
ʃ	#|S|	ɡ	1.115
ʃ	#|S|	ʣ	1.198
ʃ	#|S|	s	3.285
ʃ	#|S|<	ɡ	1.086
ʃ	#|S|<	ʣ	1.146
ʃ	#|S|<	s	3.7
ʃ	#|S|<_F	ɡ	0.189
ʃ	#|S|<_F	s	4.022
ʃ	#|S|<_F	ʣ	4.022
ʃ	#|S|F	ɡ	0.241
ʃ	#|S|F	s	3.7
ʃ	#|S|F	ʣ	3.7
ʃ	>|S|	s	1.048
ʃ	>|S|	ɡ	1.65
ʃ	>|S|	ʣ	2.338
ʃ	>|S|<	s	0.984
ʃ	>|S|<	ɡ	1.688
ʃ	>|S|<	ʣ	2.442
ʃ	>|S|<_F	ɡ	0.189
ʃ	>|S|<_F	s	4.022
ʃ	>|S|<_F	ʣ	4.022
ʃ	>|S|F	ɡ	0.241
ʃ	>|S|F	s	3.7
ʃ	>|S|F	ʣ	3.7
ʃ	F_>|S|	s	0.645
ʃ	F_>|S|	ʣ	1.919
ʃ	F_>|S|	ɡ	3.379
ʃ	F_>|S|<	s	0.596
ʃ	F_>|S|<	ʣ	1.935
ʃ	F_>|S|<	ɡ	3.7
ʃ	F|S|	s	0.731
ʃ	F|S|	ʣ	1.893
ʃ	F|S|	ɡ	2.963
ʃ	F|S|<	s	0.645
ʃ	F|S|<	ʣ	1.919
ʃ	F|S|<	ɡ	3.379
ʃ	|S|<	ɡ	1.379
ʃ	|S|<	s	1.7
ʃ	|S|<	ʣ	1.7
ʃ	|S|<_F	ɡ	0.241
ʃ	|S|<_F	s	3.7
ʃ	|S|<_F	ʣ	3.7
ʃ	|S|F	ɡ	0.331
ʃ	|S|F	s	3.285
ʃ	|S|F	ʣ	3.285
ʊ	<|S|	u	0.191
ʊ	<|S|#	u	0.19
ʊ	=|S|	u	1.131
ʊ	=|S|	l_u	2.427
ʊ	=|S|	-	2.465
ʊ	=|S|	β_u	2.504
ʊ	=|S|#	u	1.304
ʊ	=|S|#	l_u	2.308
ʊ	=|S|#	-	2.334
ʊ	=|S|#	β_u	2.36
ʊ	>|S|	u	0.966
ʊ	>|S|	l_u	1.109
ʊ	>|S|#	l_u	0.959
ʊ	>|S|#	u	1.097
ʊ	F_=|S|	u	1.304
ʊ	F_=|S|	l_u	2.308
ʊ	F_=|S|	-	2.334
ʊ	F_=|S|	β_u	2.36
ʊ	F_=|S|#	u	1.419
ʊ	F_=|S|#	l_u	2.241
ʊ	F_=|S|#	-	2.261
ʊ	F_=|S|#	β_u	2.281
ʊ	F_>|S|	u	0.755
ʊ	F_>|S|	l_u	1.36
ʊ	F_>|S|#	u	0.801
ʊ	F_>|S|#	l_u	1.281
ʊ	F|S|	u	0.966
ʊ	F|S|	l_u	2.05
ʊ	F|S|	-	2.993
ʊ	F|S|	β_u	3.05
ʊ	F|S|#	u	1.097
ʊ	F|S|#	l_u	1.919
ʊ	F|S|#	-	2.88
ʊ	F|S|#	β_u	2.919
ʊ	|S|#	u	0.255
ʊ	|S|#	l_u	4.162
ʊ	|S|#	-	4.577
ʧ	#|S|	p_ɾ	1.348
ʧ	#|S|	f_ɾ	1.933
ʧ	#|S|	k_ɾ	1.933
ʧ	#|S|<	p_ɾ	1.364
ʧ	#|S|<	f_ɾ	1.949
ʧ	#|S|<	k_ɾ	1.949
ʧ	#|S|<_F	p_ɾ	1.042
ʧ	#|S|<_F	f_ɾ	1.959
ʧ	#|S|<_F	k_ɾ	1.959
ʧ	#|S|F	p_ɾ	1.052
ʧ	#|S|F	f_ɾ	1.949
ʧ	#|S|F	k_ɾ	1.949
ʧ	|S|<	p_ɾ	1.348
ʧ	|S|<	f_ɾ	1.933
ʧ	|S|<	k_ɾ	1.933
ʧ	|S|<_F	p_ɾ	1.052
ʧ	|S|<_F	f_ɾ	1.949
ʧ	|S|<_F	k_ɾ	1.949
ʧ	|S|F	p_ɾ	1.07
ʧ	|S|F	f_ɾ	1.933
ʧ	|S|F	k_ɾ	1.933
ˈa	#|S|	ˈa	1.755
ˈa	#|S|>	ˈa	2.17
ˈa	#|S|>_N	ˈa	2.492
ˈa	#|S|>_R	ˈa	2.492
ˈa	#|S|N	ˈa	2.17
ˈa	#|S|R	ˈa	2.17
ˈa	<|S|	ˈa	0.17
ˈa	<|S|	l_ˈa	3.907
ˈa	<|S|	ɾ_ˈa	4.492
ˈa	<|S|#	ˈa	0.041
ˈa	<|S|>	ˈa	0.173
ˈa	<|S|>	l_ˈa	3.883
ˈa	<|S|>	ɾ_ˈa	4.467
ˈa	<|S|>_F	ˈa	0.032
ˈa	<|S|>_N	ˈa	0.032
ˈa	<|S|>_R	ˈa	0.188
ˈa	<|S|>_R	l_ˈa	3.141
ˈa	<|S|F	ˈa	0.041
ˈa	<|S|N	ˈa	0.041
ˈa	<|S|R	ˈa	0.187
ˈa	<|S|R	l_ˈa	3.179
ˈa	F_<|S|	ˈa	0.744
ˈa	F_<|S|	l_ˈa	1.352
ˈa	F_<|S|>	ˈa	0.791
ˈa	F_<|S|>	l_ˈa	1.275
ˈa	F_<|S|>_R	ˈa	0.824
ˈa	F_<|S|>_R	l_ˈa	1.225
ˈa	F_<|S|R	ˈa	0.791
ˈa	F_<|S|R	l_ˈa	1.275
ˈa	F|S|	ˈa	0.667
ˈa	F|S|	l_ˈa	1.492
ˈa	F|S|>	ˈa	0.744
ˈa	F|S|>	l_ˈa	1.352
ˈa	F|S|>_R	ˈa	0.791
ˈa	F|S|>_R	l_ˈa	1.275
ˈa	F|S|R	ˈa	0.744
ˈa	F|S|R	l_ˈa	1.352
ˈa	|S|#	ˈa	0.054
ˈa	|S|>	ˈa	0.311
ˈa	|S|>	l_ˈa	4.025
ˈa	|S|>	ɾ_ˈa	4.61
ˈa	|S|>_F	ˈa	0.041
ˈa	|S|>_N	ˈa	0.282
ˈa	|S|>_R	ˈa	0.252
ˈa	|S|>_R	l_ˈa	3.253
ˈa	|S|F	ˈa	0.054
ˈa	|S|N	ˈa	0.269
ˈa	|S|R	ˈa	0.242
ˈa	|S|R	l_ˈa	3.313
ˈe	#|S|	ˈi	0.35
ˈe	#|S|	ˈɛ	3.087
ˈe	#|S|	ˈe	4.087
ˈe	#|S|>	ˈi	0.255
ˈe	#|S|>	ˈɛ	3.503
ˈe	#|S|>	ˈe	4.503
ˈe	<|S|	ˈɛ	1.53
ˈe	<|S|	ˈi	1.612
ˈe	<|S|	ˈe	2.53
ˈe	<|S|	ˈa	4.115
ˈe	<|S|	ˈɛ_n	4.115
ˈe	<|S|#	ˈi	0.255
ˈe	<|S|#	ˈɛ	3.503
ˈe	<|S|#	ˈe	4.503
ˈe	<|S|<	ˈɛ_n	0.387
ˈe	<|S|<	ˈi	3.503
ˈe	<|S|<	ˈɛ	3.503
ˈe	<|S|<	ˈe	4.503
ˈe	<|S|>	ˈɛ	1.401
ˈe	<|S|>	ˈi	1.709
ˈe	<|S|>	ˈe	2.401
ˈe	<|S|>	ˈa	3.986
ˈe	<|S|>_F	ˈɛ	0.861
ˈe	<|S|>_F	ˈa	1.592
ˈe	<|S|>_F	ˈi	3.824
ˈe	<|S|>_N	ˈe	1.355
ˈe	<|S|>_N	ˈi	1.568
ˈe	<|S|>_N	ˈɛ	2.009
ˈe	<|S|>_R	ˈɛ	0.861
ˈe	<|S|>_R	ˈi	1.356
ˈe	<|S|F	ˈɛ	0.894
ˈe	<|S|F	ˈa	1.668
ˈe	<|S|F	ˈi	3.503
ˈe	<|S|F	ˈe	4.503
ˈe	<|S|N	ˈe	1.406
ˈe	<|S|N	ˈi	1.564
ˈe	<|S|N	ˈɛ	1.972
ˈe	<|S|R	ˈɛ	0.894
ˈe	<|S|R	ˈi	1.365
ˈe	<|S|R	ˈe	4.503
ˈe	|S|#	ˈi	0.35
ˈe	|S|#	ˈɛ	3.087
ˈe	|S|#	ˈe	4.087
ˈe	|S|<	ˈɛ_n	0.543
ˈe	|S|<	ˈi	3.087
ˈe	|S|<	ˈɛ	3.087
ˈe	|S|<	ˈe	4.087
ˈe	|S|>	ˈɛ	1.444
ˈe	|S|>	ˈi	1.617
ˈe	|S|>	ˈe	2.444
ˈe	|S|>	ˈa	4.029
ˈe	|S|>_F	ˈɛ	0.894
ˈe	|S|>_F	ˈa	1.668
ˈe	|S|>_F	ˈi	3.503
ˈe	|S|>_F	ˈe	4.503
ˈe	|S|>_N	ˈe	1.406
ˈe	|S|>_N	ˈi	1.564
ˈe	|S|>_N	ˈɛ	1.972
ˈe	|S|>_R	ˈɛ	0.894
ˈe	|S|>_R	ˈi	1.365
ˈe	|S|>_R	ˈe	4.503
ˈe	|S|F	ˈɛ	0.95
ˈe	|S|F	ˈa	1.805
ˈe	|S|F	ˈi	3.087
ˈe	|S|F	ˈe	4.087
ˈe	|S|N	ˈe	1.494
ˈe	|S|N	ˈi	1.557
ˈe	|S|N	ˈɛ	1.912
ˈe	|S|R	ˈɛ	0.95
ˈe	|S|R	ˈi	1.38
ˈe	|S|R	ˈe	4.087
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|>	ˈe	0.0
ˈe_j	|S|>	ˈe	0.0
ˈe_ɾ	<|S|	ɛ_ɾ	0.144
ˈe_ɾ	<|S|#	ɛ_ɾ	0.163
ˈe_ɾ	|S|#	ɛ_ɾ	0.144
ˈi	<|S|	ˈi	0.415
ˈi	<|S|	i	3.737
ˈi	<|S|	ɛ	3.737
ˈi	<|S|<	ˈi	0.086
ˈi	<|S|=	ˈi	0.406
ˈi	<|S|>	ˈi	0.458
ˈi	<|S|>	i	3.463
ˈi	<|S|>	ɛ	3.463
ˈi	<|S|>_N	ˈi	0.252
ˈi	<|S|>_N	i	2.947
ˈi	<|S|>_R	ˈi	0.658
ˈi	<|S|>_R	ɛ	1.576
ˈi	<|S|N	ˈi	0.26
ˈi	<|S|N	i	2.984
ˈi	<|S|R	ˈi	0.639
ˈi	<|S|R	ɛ	1.647
ˈi	=|S|	ð_i	0.531
ˈi	=|S|	ˈi	1.963
ˈi	=|S|>	ð_i	0.379
ˈi	=|S|>	ˈi	2.379
ˈi	>|S|	ð_i	0.531
ˈi	>|S|	ˈi	1.963
ˈi	>|S|>	ð_i	0.379
ˈi	>|S|>	ˈi	2.379
ˈi	F_>|S|	ð_i	0.379
ˈi	F_>|S|	ˈi	2.379
ˈi	F_>|S|>	ð_i	0.294
ˈi	F_>|S|>	ˈi	2.7
ˈi	F|S|	ð_i	0.531
ˈi	F|S|	ˈi	1.963
ˈi	F|S|>	ð_i	0.379
ˈi	F|S|>	ˈi	2.379
ˈi	|S|<	ˈi	0.115
ˈi	|S|=	ˈi	0.403
ˈi	|S|>	ˈi	0.533
ˈi	|S|>	i	3.58
ˈi	|S|>	ð_i	3.58
ˈi	|S|>	ɛ	3.58
ˈi	|S|>_N	ˈi	0.26
ˈi	|S|>_N	i	2.984
ˈi	|S|>_R	ˈi	0.639
ˈi	|S|>_R	ɛ	1.647
ˈi	|S|N	ˈi	0.273
ˈi	|S|N	i	3.048
ˈi	|S|R	ˈi	0.607
ˈi	|S|R	ɛ	1.774
ˈi_ɲ	<|S|	ˈi_n	0.0
ˈi_ɲ	<|S|<	ˈi_n	0.0
ˈi_ɲ	>|S|	ˈi_n	0.0
ˈi_ɲ	>|S|<	ˈi_n	0.0
ˈi_ɲ	>|S|<_F	ˈi_n	0.0
ˈi_ɲ	>|S|F	ˈi_n	0.0
ˈi_ɲ	F_>|S|	ˈi_n	0.0
ˈi_ɲ	F_>|S|<	ˈi_n	0.0
ˈi_ɲ	F_>|S|<_F	ˈi_n	0.0
ˈi_ɲ	F_>|S|F	ˈi_n	0.0
ˈi_ɲ	F|S|	ˈi_n	0.0
ˈi_ɲ	F|S|<	ˈi_n	0.0
ˈi_ɲ	F|S|<_F	ˈi_n	0.0
ˈi_ɲ	F|S|F	ˈi_n	0.0
ˈi_ɲ	|S|<	ˈi_n	0.0
ˈi_ɲ	|S|<_F	ˈi_n	0.0
ˈi_ɲ	|S|F	ˈi_n	0.0
ˈo	#|S|	ˈu_ɾ	2.06
ˈo	#|S|	ˈu	3.248
ˈo	#|S|	ˈɔ	3.248
ˈo	#|S|	ˈo	3.663
ˈo	#|S|>	ˈu_ɾ	1.926
ˈo	#|S|>	ˈu	3.663
ˈo	#|S|>	ˈɔ	3.663
ˈo	#|S|>	ˈo	4.078
ˈo	<|S|	ˈu	1.663
ˈo	<|S|	ˈɔ	1.663
ˈo	<|S|	ˈo	2.078
ˈo	<|S|	ˈɔ_n	3.663
ˈo	<|S|#	ˈo	0.305
ˈo	<|S|#	ˈu	3.663
ˈo	<|S|#	ˈɔ	3.663
ˈo	<|S|<	ˈɔ_n	0.378
ˈo	<|S|<	ˈu	3.663
ˈo	<|S|<	ˈɔ	3.663
ˈo	<|S|<	ˈo	4.078
ˈo	<|S|>	ˈu	1.573
ˈo	<|S|>	ˈɔ	1.573
ˈo	<|S|>	ˈo	2.116
ˈo	<|S|>	ˈɔ_n	4.602
ˈo	<|S|>_F	ˈu	1.6
ˈo	<|S|>_F	ˈɔ	1.6
ˈo	<|S|>_F	ˈo	1.671
ˈo	<|S|>_N	ˈɔ	1.11
ˈo	<|S|>_N	ˈu	1.461
ˈo	<|S|>_N	ˈo	2.763
ˈo	<|S|>_R	ˈɔ	0.745
ˈo	<|S|>_R	ˈo	1.671
ˈo	<|S|>_R	ˈu	3.985
ˈo	<|S|F	ˈu	1.604
ˈo	<|S|F	ˈɔ	1.604
ˈo	<|S|F	ˈo	1.693
ˈo	<|S|N	ˈɔ	1.139
ˈo	<|S|N	ˈu	1.473
ˈo	<|S|N	ˈo	2.709
ˈo	<|S|R	ˈɔ	0.788
ˈo	<|S|R	ˈo	1.693
ˈo	<|S|R	ˈu	3.663
ˈo	=|S|	ˈu	3.248
ˈo	=|S|	ˈɔ	3.248
ˈo	=|S|	ˈo	3.663
ˈo	=|S|>	ˈu	3.663
ˈo	=|S|>	ˈɔ	3.663
ˈo	=|S|>	ˈo	4.078
ˈo	=|S|>_N	ˈu	3.985
ˈo	=|S|>_N	ˈɔ	3.985
ˈo	=|S|>_N	ˈo	4.4
ˈo	=|S|N	ˈu	3.663
ˈo	=|S|N	ˈɔ	3.663
ˈo	=|S|N	ˈo	4.078
ˈo	F_<|S|	ˈu	0.271
ˈo	F_<|S|	ˈɔ	3.663
ˈo	F_<|S|	ˈo	4.078
ˈo	F_<|S|>	ˈu	0.212
ˈo	F_<|S|>	ˈɔ	3.985
ˈo	F_<|S|>	ˈo	4.4
ˈo	F_=|S|	ˈu	3.663
ˈo	F_=|S|	ˈɔ	3.663
ˈo	F_=|S|	ˈo	4.078
ˈo	F_=|S|>	ˈu	3.985
ˈo	F_=|S|>	ˈɔ	3.985
ˈo	F_=|S|>	ˈo	4.4
ˈo	F_=|S|>_N	ˈu	4.248
ˈo	F_=|S|>_N	ˈɔ	4.248
ˈo	F_=|S|>_N	ˈo	4.663
ˈo	F_=|S|N	ˈu	3.985
ˈo	F_=|S|N	ˈɔ	3.985
ˈo	F_=|S|N	ˈo	4.4
ˈo	F|S|	ˈu	1.189
ˈo	F|S|	ˈɔ	3.248
