Phone1	PhonEnv	Phone2	Surprisal
ˈu	F|S|	-	4.833
ˈu	F|S|	ˈi	4.833
ˈu	F|S|	ˈy	4.833
ˈu	F|S|>	ˈyː	0.119
ˈu	F|S|>_N	ˈyː	0.094
ˈu	F|S|N	ˈyː	0.119
ˈu	|S|#	ˈi	0.511
ˈu	|S|#	ˈyː	2.132
ˈu	|S|#	-	4.833
ˈu	|S|#	ˈy	4.833
ˈu	|S|>	ˈyː	0.495
ˈu	|S|>	-	3.195
ˈu	|S|>	ˈy	3.195
ˈu	|S|>	ˈi	3.793
ˈu	|S|>_N	ˈyː	0.447
ˈu	|S|>_N	-	2.226
ˈu	|S|>_R	ˈyː	0.119
ˈu	|S|N	ˈyː	0.458
ˈu	|S|N	-	2.309
ˈu	|S|N	ˈi	4.833
ˈu	|S|N	ˈy	4.833
ˈu	|S|R	ˈyː	0.16
ˈu	|S|R	-	4.833
ˈu	|S|R	ˈi	4.833
ˈu	|S|R	ˈy	4.833
ˈu_n	#|S|	ˈỹ	0.0
ˈu_n	#|S|<	ˈỹ	0.0
ˈu_n	<|S|	ˈỹ	0.0
ˈu_n	<|S|<	ˈỹ	0.0
ˈu_n	|S|<	ˈỹ	0.0
ˈɔ	#|S|	ˈu	1.282
ˈɔ	#|S|	ˈɔ	1.873
ˈɔ	#|S|	ˈœ	2.467
ˈɔ	#|S|	ˈøː	4.14
ˈɔ	#|S|	ˈuː	4.555
ˈɔ	#|S|>	ˈu	1.206
ˈɔ	#|S|>	ˈɔ	1.904
ˈɔ	#|S|>	ˈœ	2.335
ˈɔ	#|S|>	ˈøː	4.555
ˈɔ	#|S|>	ˈuː	4.97
ˈɔ	#|S|>_N	ˈu	0.24
ˈɔ	#|S|>_N	ˈɔ	3.97
ˈɔ	#|S|>_N	ˈøː	4.877
ˈɔ	#|S|>_R	ˈu	0.24
ˈɔ	#|S|>_R	ˈɔ	3.97
ˈɔ	#|S|>_R	ˈøː	4.877
ˈɔ	#|S|N	ˈu	0.307
ˈɔ	#|S|N	ˈɔ	3.648
ˈɔ	#|S|N	ˈøː	4.555
ˈɔ	#|S|N	ˈuː	4.97
ˈɔ	#|S|R	ˈu	0.307
ˈɔ	#|S|R	ˈɔ	3.648
ˈɔ	#|S|R	ˈøː	4.555
ˈɔ	#|S|R	ˈuː	4.97
ˈɔ	<|S|	ˈɔ	1.628
ˈɔ	<|S|	ˈu	2.201
ˈɔ	<|S|	ˈøː	2.468
ˈɔ	<|S|	ˈuː	2.883
ˈɔ	<|S|	-	3.468
ˈɔ	<|S|	ˈœ	5.074
ˈɔ	<|S|>	ˈɔ	1.626
ˈɔ	<|S|>	ˈu	2.214
ˈɔ	<|S|>	ˈøː	2.457
ˈɔ	<|S|>	ˈuː	2.872
ˈɔ	<|S|>	-	3.457
ˈɔ	<|S|>_F	ˈøː	1.204
ˈɔ	<|S|>_F	-	1.262
ˈɔ	<|S|>_F	ˈɔ	3.97
ˈɔ	<|S|>_F	ˈu	4.417
ˈɔ	<|S|>_N	ˈɔ	1.108
ˈɔ	<|S|>_N	ˈu	2.019
ˈɔ	<|S|>_N	ˈo	2.292
ˈɔ	<|S|>_N	ˈøː	4.877
ˈɔ	<|S|>_R	ˈɔ	0.804
ˈɔ	<|S|>_R	-	2.622
ˈɔ	<|S|>_R	ˈøː	3.227
ˈɔ	<|S|>_R	ˈuː	3.347
ˈɔ	<|S|>_R	ˈu	4.417
ˈɔ	<|S|F	ˈøː	1.26
ˈɔ	<|S|F	-	1.335
ˈɔ	<|S|F	ˈɔ	3.648
ˈɔ	<|S|F	ˈu	4.095
ˈɔ	<|S|F	ˈuː	4.97
ˈɔ	<|S|N	ˈɔ	1.137
ˈɔ	<|S|N	ˈu	2.023
ˈɔ	<|S|N	ˈo	2.375
ˈɔ	<|S|N	ˈøː	4.555
ˈɔ	<|S|N	ˈuː	4.97
ˈɔ	<|S|R	ˈɔ	0.844
ˈɔ	<|S|R	-	2.665
ˈɔ	<|S|R	ˈøː	3.175
ˈɔ	<|S|R	ˈuː	3.321
ˈɔ	<|S|R	ˈu	4.095
ˈɔ	F_<|S|	ˈuː	0.355
ˈɔ	F_<|S|	ˈɔ	3.648
ˈɔ	F_<|S|	ˈu	4.095
ˈɔ	F_<|S|	ˈøː	4.555
ˈɔ	F_<|S|>	ˈuː	0.277
ˈɔ	F_<|S|>	ˈɔ	3.97
ˈɔ	F_<|S|>	ˈu	4.417
ˈɔ	F_<|S|>	ˈøː	4.877
ˈɔ	F_<|S|>_R	ˈuː	0.227
ˈɔ	F_<|S|>_R	ˈɔ	4.233
ˈɔ	F_<|S|>_R	ˈu	4.68
ˈɔ	F_<|S|R	ˈuː	0.277
ˈɔ	F_<|S|R	ˈɔ	3.97
ˈɔ	F_<|S|R	ˈu	4.417
ˈɔ	F_<|S|R	ˈøː	4.877
ˈɔ	F|S|	ˈuː	0.496
ˈɔ	F|S|	ˈɔ	3.233
ˈɔ	F|S|	ˈu	3.68
ˈɔ	F|S|	ˈøː	4.14
ˈɔ	F|S|>	ˈuː	0.355
ˈɔ	F|S|>	ˈɔ	3.648
ˈɔ	F|S|>	ˈu	4.095
ˈɔ	F|S|>	ˈøː	4.555
ˈɔ	F|S|>_R	ˈuː	0.277
ˈɔ	F|S|>_R	ˈɔ	3.97
ˈɔ	F|S|>_R	ˈu	4.417
ˈɔ	F|S|>_R	ˈøː	4.877
ˈɔ	F|S|R	ˈuː	0.355
ˈɔ	F|S|R	ˈɔ	3.648
ˈɔ	F|S|R	ˈu	4.095
ˈɔ	F|S|R	ˈøː	4.555
ˈɔ	|S|>	ˈɔ	1.648
ˈɔ	|S|>	ˈu	2.095
ˈɔ	|S|>	ˈøː	2.555
ˈɔ	|S|>	ˈuː	2.97
ˈɔ	|S|>	-	3.555
ˈɔ	|S|>	ˈœ	4.555
ˈɔ	|S|>_F	ˈøː	1.26
ˈɔ	|S|>_F	-	1.335
ˈɔ	|S|>_F	ˈɔ	3.648
ˈɔ	|S|>_F	ˈu	4.095
ˈɔ	|S|>_F	ˈuː	4.97
ˈɔ	|S|>_N	ˈɔ	1.397
ˈɔ	|S|>_N	ˈu	1.48
ˈɔ	|S|>_N	ˈo	2.687
ˈɔ	|S|>_N	ˈøː	4.555
ˈɔ	|S|>_N	ˈuː	4.97
ˈɔ	|S|>_R	ˈɔ	0.951
ˈɔ	|S|>_R	-	2.773
ˈɔ	|S|>_R	ˈu	3.047
ˈɔ	|S|>_R	ˈøː	3.251
ˈɔ	|S|>_R	ˈuː	3.405
ˈɔ	|S|F	ˈøː	1.358
ˈɔ	|S|F	-	1.467
ˈɔ	|S|F	ˈɔ	3.233
ˈɔ	|S|F	ˈu	3.68
ˈɔ	|S|F	ˈuː	4.555
ˈɔ	|S|N	ˈɔ	1.423
ˈɔ	|S|N	ˈu	1.537
ˈɔ	|S|N	ˈo	2.832
ˈɔ	|S|N	ˈøː	4.14
ˈɔ	|S|N	ˈuː	4.555
ˈɔ	|S|R	ˈɔ	1.014
ˈɔ	|S|R	-	2.842
ˈɔ	|S|R	ˈu	2.904
ˈɔ	|S|R	ˈøː	3.155
ˈɔ	|S|R	ˈuː	3.349
ˈɔ_n	<|S|	ˈũ	0.0
ˈɔ_n	<|S|<	ˈũ	0.0
ˈɔ_n	<|S|<_F	ˈũ	0.0
ˈɔ_n	<|S|F	ˈũ	0.0
ˈɔ_n	|S|<	ˈũ	0.0
ˈɔ_n	|S|<_F	ˈũ	0.0
ˈɔ_n	|S|F	ˈũ	0.0
ˈɛ	#|S|	ˈɛ	1.459
ˈɛ	#|S|	ˈeː	1.629
ˈɛ	#|S|	-	1.986
ˈɛ	#|S|>	ˈɛ	1.49
ˈɛ	#|S|>	ˈeː	1.618
ˈɛ	#|S|>	-	1.874
ˈɛ	#|S|>_R	ˈɛ	0.176
ˈɛ	#|S|>_R	ˈeː	4.044
ˈɛ	#|S|R	ˈɛ	0.224
ˈɛ	#|S|R	ˈeː	3.722
ˈɛ	<|S|	ˈɛ	1.278
ˈɛ	<|S|	ˈeː	1.793
ˈɛ	<|S|	-	3.796
ˈɛ	<|S|	ˈe	4.015
ˈɛ	<|S|	ˈẽ	4.015
ˈɛ	<|S|	ˈiː	4.015
ˈɛ	<|S|#	ˈɛ	1.49
ˈɛ	<|S|#	ˈe	2.835
ˈɛ	<|S|#	ˈẽ	2.835
ˈɛ	<|S|#	ˈeː	3.722
ˈɛ	<|S|>	ˈɛ	1.24
ˈɛ	<|S|>	ˈeː	1.576
ˈɛ	<|S|>	-	3.636
ˈɛ	<|S|>	ˈiː	3.779
ˈɛ	<|S|>	ˈe	4.506
ˈɛ	<|S|>	ˈẽ	4.506
ˈɛ	<|S|>_F	ˈeː	0.217
ˈɛ	<|S|>_F	ˈɛ	3.559
ˈɛ	<|S|>_N	ˈeː	1.472
ˈɛ	<|S|>_N	-	2.196
ˈɛ	<|S|>_N	ˈɛ	2.436
ˈɛ	<|S|>_N	ˈe	3.157
ˈɛ	<|S|>_N	ˈẽ	3.157
ˈɛ	<|S|>_R	ˈɛ	1.044
ˈɛ	<|S|>_R	ˈeː	1.94
ˈɛ	<|S|>_R	ˈiː	2.237
ˈɛ	<|S|F	ˈeː	0.276
ˈɛ	<|S|F	ˈɛ	3.237
ˈɛ	<|S|N	ˈeː	1.486
ˈɛ	<|S|N	-	2.25
ˈɛ	<|S|N	ˈɛ	2.323
ˈɛ	<|S|N	ˈe	3.199
ˈɛ	<|S|N	ˈẽ	3.199
ˈɛ	<|S|R	ˈɛ	1.056
ˈɛ	<|S|R	ˈeː	1.925
ˈɛ	<|S|R	ˈiː	2.303
ˈɛ	F_<|S|	-	0.372
ˈɛ	F_<|S|	ˈɛ	3.237
ˈɛ	F_<|S|	ˈeː	3.722
ˈɛ	F_<|S|>	-	0.29
ˈɛ	F_<|S|>	ˈɛ	3.559
ˈɛ	F_<|S|>	ˈeː	4.044
ˈɛ	F_<|S|>_N	-	0.237
ˈɛ	F_<|S|>_N	ˈɛ	3.822
ˈɛ	F_<|S|>_N	ˈeː	4.307
ˈɛ	F_<|S|N	-	0.29
ˈɛ	F_<|S|N	ˈɛ	3.559
ˈɛ	F_<|S|N	ˈeː	4.044
ˈɛ	F|S|	-	0.521
ˈɛ	F|S|	ˈɛ	2.822
ˈɛ	F|S|	ˈeː	3.307
ˈɛ	F|S|>	-	0.372
ˈɛ	F|S|>	ˈɛ	3.237
ˈɛ	F|S|>	ˈeː	3.722
ˈɛ	F|S|>_N	-	0.29
ˈɛ	F|S|>_N	ˈɛ	3.559
ˈɛ	F|S|>_N	ˈeː	4.044
ˈɛ	F|S|N	-	0.372
ˈɛ	F|S|N	ˈɛ	3.237
ˈɛ	F|S|N	ˈeː	3.722
ˈɛ	|S|#	ˈɛ	1.459
ˈɛ	|S|#	ˈe	2.929
ˈɛ	|S|#	ˈẽ	2.929
ˈɛ	|S|#	ˈeː	3.307
ˈɛ	|S|#	-	5.044
ˈɛ	|S|>	ˈɛ	1.261
ˈɛ	|S|>	ˈeː	1.596
ˈɛ	|S|>	-	3.333
ˈɛ	|S|>	ˈiː	3.917
ˈɛ	|S|>	ˈe	4.533
ˈɛ	|S|>	ˈẽ	4.533
ˈɛ	|S|>_F	ˈeː	0.276
ˈɛ	|S|>_F	ˈɛ	3.237
ˈɛ	|S|>_N	ˈeː	1.486
ˈɛ	|S|>_N	-	2.25
ˈɛ	|S|>_N	ˈɛ	2.323
ˈɛ	|S|>_N	ˈe	3.199
ˈɛ	|S|>_N	ˈẽ	3.199
ˈɛ	|S|>_R	ˈɛ	0.847
ˈɛ	|S|>_R	ˈeː	2.147
ˈɛ	|S|>_R	ˈiː	2.598
ˈɛ	|S|F	ˈeː	0.381
ˈɛ	|S|F	ˈɛ	2.822
ˈɛ	|S|F	-	5.044
ˈɛ	|S|N	ˈeː	1.51
ˈɛ	|S|N	ˈɛ	2.154
ˈɛ	|S|N	-	2.344
ˈɛ	|S|N	ˈe	3.272
ˈɛ	|S|N	ˈẽ	3.272
ˈɛ	|S|R	ˈɛ	0.885
ˈɛ	|S|R	ˈeː	2.093
ˈɛ	|S|R	ˈiː	2.703
ˈɛ	|S|R	-	5.044
ˈɛ_kː	<|S|	ˈɛ_k	0.0
ˈɛ_kː	<|S|<	ˈɛ_k	0.0
ˈɛ_kː	<|S|<_F	ˈɛ_k	0.0
ˈɛ_kː	<|S|F	ˈɛ_k	0.0
ˈɛ_kː	|S|<	ˈɛ_k	0.0
ˈɛ_kː	|S|<_F	ˈɛ_k	0.0
ˈɛ_kː	|S|F	ˈɛ_k	0.0
ˈɛ_n	<|S|	ˈẽ	0.0
ˈɛ_n	<|S|<	ˈẽ	0.0
ˈɛ_n	<|S|<_F	ˈẽ	0.0
ˈɛ_n	<|S|>	ˈẽ	0.0
ˈɛ_n	<|S|F	ˈẽ	0.0
ˈɛ_n	F_<|S|	ˈẽ	0.0
ˈɛ_n	F_<|S|<	ˈẽ	0.0
ˈɛ_n	F|S|	ˈẽ	0.0
ˈɛ_n	F|S|<	ˈẽ	0.0
ˈɛ_n	|S|<	ˈẽ	0.0
ˈɛ_n	|S|<_F	ˈẽ	0.0
ˈɛ_n	|S|>	ˈẽ	0.0
ˈɛ_n	|S|F	ˈẽ	0.0
ˈɛ_r	<|S|	ˈɛ	0.0
ˈɛ_r	<|S|<	ˈɛ	0.0
ˈɛ_r	<|S|<_F	ˈɛ	0.0
ˈɛ_r	<|S|F	ˈɛ	0.0
ˈɛ_r	|S|<	ˈɛ	0.0
ˈɛ_r	|S|<_F	ˈɛ	0.0
ˈɛ_r	|S|F	ˈɛ	0.0
ˈɛ_rː	<|S|	ˈɛ_r	0.0
ˈɛ_rː	<|S|<	ˈɛ_r	0.0
ˈɛ_rː	<|S|<_F	ˈɛ_r	0.0
ˈɛ_rː	<|S|F	ˈɛ_r	0.0
ˈɛ_rː	|S|<	ˈɛ_r	0.0
ˈɛ_rː	|S|<_F	ˈɛ_r	0.0
ˈɛ_rː	|S|F	ˈɛ_r	0.0
