Phone1	PhonEnv	Phone2	Surprisal
ˈeː	#|S|	ˈɒː	2.7
ˈeː	#|S|>	-	0.177
ˈeː	#|S|>	ˈɒː	3.115
ˈeː	#|S|>_R	-	0.14
ˈeː	#|S|>_R	ˈɒː	3.437
ˈeː	#|S|R	-	0.177
ˈeː	#|S|R	ˈɒː	3.115
ˈeː	<|S|	-	0.963
ˈeː	<|S|	ˈɒː	1.037
ˈeː	<|S|#	ˈɒː	0.561
ˈeː	<|S|#	-	1.634
ˈeː	<|S|>	-	0.729
ˈeː	<|S|>	ˈɒː	1.334
ˈeː	<|S|>_R	-	0.767
ˈeː	<|S|>_R	ˈɒː	1.278
ˈeː	<|S|R	-	0.774
ˈeː	<|S|R	ˈɒː	1.267
ˈeː	|S|#	ˈɒː	0.613
ˈeː	|S|#	-	1.531
ˈeː	|S|>	-	0.681
ˈeː	|S|>	ˈɒː	1.411
ˈeː	|S|>_R	-	0.656
ˈeː	|S|>_R	ˈɒː	1.453
ˈeː	|S|R	-	0.681
ˈeː	|S|R	ˈɒː	1.411
ˈi	#|S|	-	0.315
ˈi	#|S|	ˈiɐ̯	3.35
ˈi	#|S|	ˈaː	4.087
ˈi	#|S|	ˈuɐ̯	4.672
ˈi	#|S|>	-	0.229
ˈi	#|S|>	ˈiɐ̯	3.766
ˈi	#|S|>	ˈaː	4.503
ˈi	<|S|	-	1.424
ˈi	<|S|	ˈiɐ̯	1.766
ˈi	<|S|	ˈaː	2.503
ˈi	<|S|	ˈuɐ̯	3.087
ˈi	<|S|>	-	1.444
ˈi	<|S|>	ˈiɐ̯	1.766
ˈi	<|S|>	ˈaː	2.503
ˈi	<|S|>	ˈuɐ̯	3.087
ˈi	<|S|>_N	-	0.181
ˈi	<|S|>_N	ˈiɐ̯	4.087
ˈi	<|S|>_N	ˈaː	4.824
ˈi	<|S|N	-	0.229
ˈi	<|S|N	ˈiɐ̯	3.766
ˈi	<|S|N	ˈaː	4.503
ˈi	|S|>	-	1.335
ˈi	|S|>	ˈiɐ̯	1.82
ˈi	|S|>	ˈaː	2.557
ˈi	|S|>	ˈuɐ̯	3.142
ˈi	|S|>_N	-	0.229
ˈi	|S|>_N	ˈiɐ̯	3.766
ˈi	|S|>_N	ˈaː	4.503
ˈi	|S|N	-	0.315
ˈi	|S|N	ˈiɐ̯	3.35
ˈi	|S|N	ˈaː	4.087
ˈi	|S|N	ˈuɐ̯	4.672
ˈiː	<|S|	ˈeː	1.846
ˈiː	<|S|	ˈiɐ̯	2.261
ˈiː	<|S|	ˈaː	2.846
ˈiː	<|S|	ˈiɐ̯_ŋ	2.846
ˈiː	<|S|#	ˈeː	1.759
ˈiː	<|S|#	ˈiɐ̯	2.29
ˈiː	<|S|#	ˈiɐ̯_ŋ	2.459
ˈiː	<|S|#	ˈaː	4.459
ˈiː	<|S|>	ˈaː	1.759
ˈiː	<|S|>	ˈeː	2.212
ˈiː	<|S|>	ˈiɐ̯	2.372
ˈiː	<|S|>	ˈiɐ̯_ŋ	4.459
ˈiː	<|S|>_N	ˈaː	1.196
ˈiː	<|S|>_N	ˈeː	3.781
ˈiː	<|S|>_N	ˈiɐ̯	4.196
ˈiː	<|S|>_N	ˈiɐ̯_ŋ	4.781
ˈiː	<|S|>_R	ˈeː	1.559
ˈiː	<|S|>_R	ˈiɐ̯	1.638
ˈiː	<|S|>_R	ˈaː	4.781
ˈiː	<|S|>_R	ˈiɐ̯_ŋ	4.781
ˈiː	<|S|N	ˈaː	1.25
ˈiː	<|S|N	ˈeː	3.459
ˈiː	<|S|N	ˈiɐ̯	3.874
ˈiː	<|S|N	ˈiɐ̯_ŋ	4.459
ˈiː	<|S|R	ˈeː	1.553
ˈiː	<|S|R	ˈiɐ̯	1.652
ˈiː	<|S|R	ˈaː	4.459
ˈiː	<|S|R	ˈiɐ̯_ŋ	4.459
ˈiː	F_<|S|	ˈeː	0.25
ˈiː	F_<|S|	ˈiɐ̯	3.874
ˈiː	F_<|S|	ˈaː	4.459
ˈiː	F_<|S|	ˈiɐ̯_ŋ	4.459
ˈiː	F_<|S|#	ˈeː	0.196
ˈiː	F_<|S|#	ˈiɐ̯	4.196
ˈiː	F_<|S|#	ˈaː	4.781
ˈiː	F_<|S|#	ˈiɐ̯_ŋ	4.781
ˈiː	F|S|	ˈeː	0.344
ˈiː	F|S|	ˈiɐ̯	3.459
ˈiː	F|S|	ˈaː	4.044
ˈiː	F|S|	ˈiɐ̯_ŋ	4.044
ˈiː	F|S|#	ˈeː	0.25
ˈiː	F|S|#	ˈiɐ̯	3.874
ˈiː	F|S|#	ˈaː	4.459
ˈiː	F|S|#	ˈiɐ̯_ŋ	4.459
ˈiː	|S|#	ˈeː	1.722
ˈiː	|S|#	ˈiɐ̯	2.237
ˈiː	|S|#	ˈiɐ̯_ŋ	2.459
ˈiː	|S|#	ˈaː	4.044
ˈiː	|S|>	ˈaː	1.822
ˈiː	|S|>	ˈeː	2.106
ˈiː	|S|>	ˈiɐ̯	2.307
ˈiː	|S|>	ˈiɐ̯_ŋ	4.044
ˈiː	|S|>_N	ˈaː	1.25
ˈiː	|S|>_N	ˈeː	3.459
ˈiː	|S|>_N	ˈiɐ̯	3.874
ˈiː	|S|>_N	ˈiɐ̯_ŋ	4.459
ˈiː	|S|>_R	ˈeː	1.553
ˈiː	|S|>_R	ˈiɐ̯	1.652
ˈiː	|S|>_R	ˈaː	4.459
ˈiː	|S|>_R	ˈiɐ̯_ŋ	4.459
ˈiː	|S|N	ˈaː	1.344
ˈiː	|S|N	ˈeː	3.044
ˈiː	|S|N	ˈiɐ̯	3.459
ˈiː	|S|N	ˈiɐ̯_ŋ	4.044
ˈiː	|S|R	ˈeː	1.542
ˈiː	|S|R	ˈiɐ̯	1.675
ˈiː	|S|R	ˈaː	4.044
ˈiː	|S|R	ˈiɐ̯_ŋ	4.044
ˈiː_r	#|S|	ɐ	0.0
ˈiː_r	#|S|#	ɐ	0.0
ˈiː_r	<|S|	ɐ	0.0
ˈiː_r	<|S|#	ɐ	0.0
ˈiː_r	|S|#	ɐ	0.0
ˈo	<|S|	ˈo	0.585
ˈo	<|S|	-	1.585
ˈo	<|S|>	ˈo	0.585
ˈo	<|S|>	-	1.585
ˈo	<|S|>_R	ˈo	0.371
ˈo	<|S|>_R	-	2.141
ˈo	<|S|R	ˈo	0.383
ˈo	<|S|R	-	2.1
ˈo	|S|>	ˈo	0.585
ˈo	|S|>	-	1.585
ˈo	|S|>_R	ˈo	0.383
ˈo	|S|>_R	-	2.1
ˈo	|S|R	ˈo	0.404
ˈo	|S|R	-	2.032
ˈoː	<|S|	ˈu	0.0
ˈoː	<|S|>	ˈu	0.0
ˈoː	<|S|>_R	ˈu	0.0
ˈoː	<|S|R	ˈu	0.0
ˈoː	|S|>	ˈu	0.0
ˈoː	|S|>_R	ˈu	0.0
ˈoː	|S|R	ˈu	0.0
ˈu	#|S|	ˈau̯	0.17
ˈu	#|S|	-	3.17
ˈu	#|S|>	ˈau̯	0.126
ˈu	#|S|>	-	3.585
ˈu	<|S|	ˈau̯	0.646
ˈu	<|S|	-	1.469
ˈu	<|S|>	ˈau̯	0.654
ˈu	<|S|>	-	1.456
ˈu	<|S|>_N	-	0.206
ˈu	<|S|>_N	ˈau̯	2.907
ˈu	<|S|N	-	0.263
ˈu	<|S|N	ˈau̯	2.585
ˈu	|S|>	ˈau̯	0.585
ˈu	|S|>	-	1.585
ˈu	|S|>_N	-	0.263
ˈu	|S|>_N	ˈau̯	2.585
ˈu	|S|N	-	0.363
ˈu	|S|N	ˈau̯	2.17
ˈuː	#|S|	ˈo_j	0.363
ˈuː	#|S|	-	2.17
ˈuː	#|S|#	ˈo_j	0.263
ˈuː	#|S|#	-	2.585
ˈuː	<|S|	-	0.404
ˈuː	<|S|	ˈo_j	2.032
ˈuː	<|S|#	-	0.383
ˈuː	<|S|#	ˈo_j	2.1
ˈuː	F_<|S|	-	0.126
ˈuː	F_<|S|	ˈo_j	3.585
ˈuː	F_<|S|#	-	0.1
ˈuː	F_<|S|#	ˈo_j	3.907
ˈuː	F|S|	-	0.17
ˈuː	F|S|	ˈo_j	3.17
ˈuː	F|S|#	-	0.126
ˈuː	F|S|#	ˈo_j	3.585
ˈuː	|S|#	-	0.585
ˈuː	|S|#	ˈo_j	1.585
ˈø	<|S|	-	0.789
ˈø	<|S|	ˈuɐ̯	1.526
ˈø	<|S|>	-	0.804
ˈø	<|S|>	ˈuɐ̯	1.541
ˈø	<|S|>_N	-	0.93
ˈø	<|S|>_N	ˈuɐ̯	3.737
ˈø	<|S|N	-	0.913
ˈø	<|S|N	ˈuɐ̯	3.415
ˈø	|S|>	-	0.789
ˈø	|S|>	ˈuɐ̯	1.526
ˈø	|S|>_N	-	0.913
ˈø	|S|>_N	ˈuɐ̯	3.415
ˈø	|S|N	-	0.885
ˈø	|S|N	ˈuɐ̯	3.0
ˈøː	<|S|	ˈuɐ̯	0.0
ˈøː	<|S|#	ˈuɐ̯	0.0
ˈøː	|S|#	ˈuɐ̯	0.0
ˈɑː	#|S|	ˈo	1.17
ˈɑː	#|S|	ˈo_j	1.263
ˈɑː	#|S|	-	2.848
ˈɑː	#|S|#	ˈo_j	0.3
ˈɑː	#|S|#	-	3.263
ˈɑː	#|S|#	ˈo	3.585
ˈɑː	#|S|>	ˈo	0.263
ˈɑː	#|S|>	-	3.263
ˈɑː	#|S|>	ˈo_j	4.0
ˈɑː	<|S|	-	1.178
ˈɑː	<|S|	ˈo	1.771
ˈɑː	<|S|	ˈo_j	2.29
ˈɑː	<|S|#	-	0.227
ˈɑː	<|S|#	ˈo	3.585
ˈɑː	<|S|#	ˈo_j	4.0
ˈɑː	<|S|>	-	1.497
ˈɑː	<|S|>	ˈo	1.585
ˈɑː	<|S|>	ˈo_j	2.126
ˈɑː	<|S|>_N	-	0.697
ˈɑː	<|S|>_N	ˈo	1.585
ˈɑː	<|S|>_N	ˈo_j	4.322
ˈɑː	<|S|N	-	0.727
ˈɑː	<|S|N	ˈo	1.585
ˈɑː	<|S|N	ˈo_j	4.0
ˈɑː	|S|#	-	0.778
ˈɑː	|S|#	ˈo_j	1.71
ˈɑː	|S|#	ˈo	3.17
ˈɑː	|S|>	ˈo	1.404
ˈɑː	|S|>	-	1.561
ˈɑː	|S|>	ˈo_j	2.206
ˈɑː	|S|>_N	-	0.727
ˈɑː	|S|>_N	ˈo	1.585
ˈɑː	|S|>_N	ˈo_j	4.0
ˈɑː	|S|N	-	0.778
ˈɑː	|S|N	ˈo	1.585
ˈɑː	|S|N	ˈo_j	3.585
ˈəi̯	#|S|	ˈai̯	0.076
ˈəi̯	#|S|	-	4.285
ˈəi̯	#|S|>	ˈai̯	0.057
ˈəi̯	#|S|>	-	4.7
ˈəi̯	<|S|	ˈai̯	0.256
ˈəi̯	<|S|	-	2.622
ˈəi̯	<|S|#	-	0.343
ˈəi̯	<|S|#	ˈai̯	2.241
ˈəi̯	<|S|=	ˈai̯	0.057
ˈəi̯	<|S|=	-	4.7
ˈəi̯	<|S|>	ˈai̯	0.174
ˈəi̯	<|S|>	-	3.14
ˈəi̯	<|S|>_N	ˈai̯	0.045
ˈəi̯	<|S|>_N	-	5.022
ˈəi̯	<|S|N	ˈai̯	0.057
ˈəi̯	<|S|N	-	4.7
ˈəi̯	|S|#	-	0.478
ˈəi̯	|S|#	ˈai̯	1.826
ˈəi̯	|S|=	ˈai̯	0.076
ˈəi̯	|S|=	-	4.285
ˈəi̯	|S|>	ˈai̯	0.171
ˈəi̯	|S|>	-	3.16
ˈəi̯	|S|>_N	ˈai̯	0.057
ˈəi̯	|S|>_N	-	4.7
ˈəi̯	|S|N	ˈai̯	0.076
ˈəi̯	|S|N	-	4.285
ˈɛ	#|S|	ˈe	0.972
ˈɛ	#|S|	-	1.213
ˈɛ	#|S|	ˈeː	4.087
ˈɛ	#|S|>	ˈe	0.979
ˈɛ	#|S|>	-	1.157
ˈɛ	#|S|>	ˈeː	4.503
ˈɛ	<|S|	ˈe	0.91
ˈɛ	<|S|	-	1.858
ˈɛ	<|S|	ˈeː	2.38
ˈɛ	<|S|>	ˈe	0.91
ˈɛ	<|S|>	-	1.87
ˈɛ	<|S|>	ˈeː	2.365
ˈɛ	<|S|>_N	ˈeː	0.814
ˈɛ	<|S|>_N	ˈe	1.424
ˈɛ	<|S|>_N	-	4.087
ˈɛ	<|S|>_R	ˈe	0.983
ˈɛ	<|S|>_R	ˈeː	1.2
ˈɛ	<|S|>_R	-	4.087
ˈɛ	<|S|N	ˈeː	0.878
ˈɛ	<|S|N	ˈe	1.387
ˈɛ	<|S|N	-	3.766
ˈɛ	<|S|R	ˈe	0.979
ˈɛ	<|S|R	ˈeː	1.255
ˈɛ	<|S|R	-	3.766
ˈɛ	F_<|S|	ˈe	0.181
ˈɛ	F_<|S|	-	3.766
ˈɛ	F_<|S|	ˈeː	4.503
ˈɛ	F_<|S|>	ˈe	0.143
ˈɛ	F_<|S|>	-	4.087
ˈɛ	F_<|S|>	ˈeː	4.824
ˈɛ	F|S|	ˈe	0.246
ˈɛ	F|S|	-	3.35
ˈɛ	F|S|	ˈeː	4.087
ˈɛ	F|S|>	ˈe	0.181
ˈɛ	F|S|>	-	3.766
ˈɛ	F|S|>	ˈeː	4.503
ˈɛ	|S|>	ˈe	0.918
ˈɛ	|S|>	-	1.766
ˈɛ	|S|>	ˈeː	2.503
ˈɛ	|S|>_N	ˈeː	0.878
ˈɛ	|S|>_N	ˈe	1.387
ˈɛ	|S|>_N	-	3.766
ˈɛ	|S|>_R	ˈe	0.979
ˈɛ	|S|>_R	ˈeː	1.255
ˈɛ	|S|>_R	-	3.766
ˈɛ	|S|N	ˈeː	0.991
ˈɛ	|S|N	ˈe	1.327
ˈɛ	|S|N	-	3.35
ˈɛ	|S|R	ˈe	0.972
ˈɛ	|S|R	ˈeː	1.35
ˈɛ	|S|R	-	3.35
ˈɛː	<|S|	ˈe	0.0
ˈɛː	<|S|>	ˈe	0.0
ˈɛː	<|S|>_N	ˈe	0.0
ˈɛː	<|S|N	ˈe	0.0
ˈɛː	|S|>	ˈe	0.0
ˈɛː	|S|>_N	ˈe	0.0
ˈɛː	|S|N	ˈe	0.0
ˈɪ	#|S|	ˈi	0.309
ˈɪ	#|S|	ˈu	4.026
ˈɪ	#|S|	-	4.511
ˈɪ	#|S|>	ˈi	0.226
ˈɪ	#|S|>	ˈu	4.441
ˈɪ	#|S|>	-	4.926
ˈɪ	#|S|>_N	ˈi	0.178
ˈɪ	#|S|>_N	ˈu	4.763
ˈɪ	#|S|N	ˈi	0.226
ˈɪ	#|S|N	ˈu	4.441
ˈɪ	#|S|N	-	4.926
ˈɪ	<|S|	ˈi	1.284
ˈɪ	<|S|	ˈu	2.415
ˈɪ	<|S|	-	2.9
ˈɪ	<|S|	ˈai̯	3.637
ˈɪ	<|S|	ˈuɐ̯	3.637
ˈɪ	<|S|	ˈiɐ̯	4.222
ˈɪ	<|S|	ˈiː	4.222
ˈɪ	<|S|>	ˈi	1.289
ˈɪ	<|S|>	ˈu	2.412
ˈɪ	<|S|>	-	2.897
ˈɪ	<|S|>	ˈai̯	3.634
ˈɪ	<|S|>	ˈuɐ̯	3.634
ˈɪ	<|S|>	ˈiɐ̯	4.219
ˈɪ	<|S|>	ˈiː	4.219
ˈɪ	<|S|>_N	ˈi	0.547
ˈɪ	<|S|>_N	ˈu	2.555
ˈɪ	<|S|>_N	-	3.427
ˈɪ	<|S|>_R	-	0.837
ˈɪ	<|S|>_R	ˈi	1.511
ˈɪ	<|S|>_R	ˈu	4.763
ˈɪ	<|S|N	ˈi	0.583
ˈɪ	<|S|N	ˈu	2.547
ˈɪ	<|S|N	-	3.39
ˈɪ	<|S|R	-	0.908
ˈɪ	<|S|R	ˈi	1.493
ˈɪ	<|S|R	ˈu	4.441
ˈɪ	F_<|S|	-	0.353
ˈɪ	F_<|S|	ˈi	3.248
ˈɪ	F_<|S|	ˈu	4.441
ˈɪ	F_<|S|>	-	0.275
ˈɪ	F_<|S|>	ˈi	3.57
ˈɪ	F_<|S|>	ˈu	4.763
ˈɪ	F_<|S|>_R	-	0.226
ˈɪ	F_<|S|>_R	ˈi	3.833
ˈɪ	F_<|S|>_R	ˈu	5.026
ˈɪ	F_<|S|R	-	0.275
ˈɪ	F_<|S|R	ˈi	3.57
ˈɪ	F_<|S|R	ˈu	4.763
ˈɪ	F|S|	-	0.493
ˈɪ	F|S|	ˈi	2.833
ˈɪ	F|S|	ˈu	4.026
ˈɪ	F|S|>	-	0.353
ˈɪ	F|S|>	ˈi	3.248
ˈɪ	F|S|>	ˈu	4.441
ˈɪ	F|S|>_R	-	0.275
ˈɪ	F|S|>_R	ˈi	3.57
ˈɪ	F|S|>_R	ˈu	4.763
ˈɪ	F|S|R	-	0.353
ˈɪ	F|S|R	ˈi	3.248
ˈɪ	F|S|R	ˈu	4.441
ˈɪ	|S|>	ˈi	1.248
ˈɪ	|S|>	ˈu	2.441
ˈɪ	|S|>	-	2.926
ˈɪ	|S|>	ˈai̯	3.663
ˈɪ	|S|>	ˈuɐ̯	3.663
ˈɪ	|S|>	ˈiɐ̯	4.248
ˈɪ	|S|>	ˈiː	4.248
ˈɪ	|S|>_N	ˈi	0.552
ˈɪ	|S|>_N	ˈu	2.631
ˈɪ	|S|>_N	-	3.465
ˈɪ	|S|>_R	-	0.908
ˈɪ	|S|>_R	ˈi	1.493
ˈɪ	|S|>_R	ˈu	4.441
ˈɪ	|S|N	ˈi	0.614
ˈɪ	|S|N	ˈu	2.609
ˈɪ	|S|N	-	3.394
ˈɪ	|S|R	-	1.034
ˈɪ	|S|R	ˈi	1.464
ˈɪ	|S|R	ˈu	4.026
ˈʌ	#|S|	ˈu	0.561
ˈʌ	#|S|	-	3.322
ˈʌ	#|S|>	ˈu	0.567
ˈʌ	#|S|>	-	3.737
ˈʌ	#|S|>_N	ˈu	0.089
ˈʌ	#|S|>_N	-	4.059
ˈʌ	#|S|N	ˈu	0.112
ˈʌ	#|S|N	-	3.737
ˈʌ	<|S|	ˈu	0.728
ˈʌ	<|S|	-	1.634
ˈʌ	<|S|>	ˈu	0.757
ˈʌ	<|S|>	-	1.621
ˈʌ	<|S|>_N	ˈu	0.491
ˈʌ	<|S|>_N	-	1.793
ˈʌ	<|S|>_R	-	1.12
ˈʌ	<|S|>_R	ˈu	2.837
ˈʌ	<|S|N	ˈu	0.493
ˈʌ	<|S|N	-	1.789
ˈʌ	<|S|R	-	1.152
ˈʌ	<|S|R	ˈu	2.515
ˈʌ	F_<|S|	ˈu	0.112
ˈʌ	F_<|S|	-	3.737
ˈʌ	F_<|S|>	ˈu	0.089
ˈʌ	F_<|S|>	-	4.059
ˈʌ	F_<|S|>_N	ˈu	0.074
ˈʌ	F_<|S|>_N	-	4.322
ˈʌ	F_<|S|N	ˈu	0.089
ˈʌ	F_<|S|N	-	4.059
ˈʌ	F|S|	ˈu	0.152
ˈʌ	F|S|	-	3.322
ˈʌ	F|S|>	ˈu	0.112
ˈʌ	F|S|>	-	3.737
ˈʌ	F|S|>_N	ˈu	0.089
ˈʌ	F|S|>_N	-	4.059
ˈʌ	F|S|N	ˈu	0.112
ˈʌ	F|S|N	-	3.737
ˈʌ	|S|>	ˈu	0.684
ˈʌ	|S|>	-	1.907
ˈʌ	|S|>_N	ˈu	0.439
ˈʌ	|S|>_N	-	1.93
ˈʌ	|S|>_R	-	1.152
ˈʌ	|S|>_R	ˈu	2.515
ˈʌ	|S|N	ˈu	0.447
ˈʌ	|S|N	-	1.907
ˈʌ	|S|R	-	1.206
ˈʌ	|S|R	ˈu	2.1
ˈʌu̯	#|S|	-	0.0
ˈʌu̯	#|S|>	-	0.0
ˈʌu̯	<|S|	-	0.0
ˈʌu̯	<|S|>	-	0.0
ˈʌu̯	|S|>	-	0.0
θ	#|S|	d̥	1.585
θ	#|S|<	d̥	2.0
θ	#|S|<_F	d̥	2.322
θ	#|S|<_R	d̥	2.322
θ	#|S|F	d̥	2.0
θ	#|S|R	d̥	2.0
θ	>|S|	d̥	0.0
θ	>|S|#	d̥	0.0
θ	F_>|S|	d̥	0.0
θ	F_>|S|#	d̥	0.0
θ	F|S|	d̥	0.0
θ	F|S|#	d̥	0.0
θ	|S|#	d̥	0.0
θ	|S|<	d̥	1.585
θ	|S|<_F	d̥	2.0
θ	|S|<_R	d̥	2.0
θ	|S|F	d̥	1.585
θ	|S|R	d̥	1.585
