Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈe	<|S|>	ˈeː	2.401983747755475	5.236907428987052
ˈe	<|S|>	w	4.211243770597385	5.236907428987052
ˈe	<|S|>	ˈɔ	4.694739705523159	5.236907428987052
ˈe	<|S|>_F	ˈeː	0.051339117689008035	5.236907428987052
ˈe	<|S|>_F	ˈɛ	5.035312947360479	5.236907428987052
ˈe	<|S|>_N	ˈɛ	2.6023173081073137	5.236907428987052
ˈe	<|S|>_N	w	3.8668863807248206	5.236907428987052
ˈe	<|S|>_N	ˈɔ	4.511367952583208	5.236907428987052
ˈe	<|S|>_R	ˈeː	1.368564635806118	5.236907428987052
ˈe	<|S|>_R	ˈɛ	3.0028533325258935	5.236907428987052
ˈeː	<|S|#	ˈøː_ʀ	3.3677976273532506	5.236907428987052
ˈeː	<|S|#	w	4.9895259431896415	5.236907428987052
ˈeː	<|S|>	w	4.315679181256497	5.236907428987052
ˈeː	<|S|>	ˈøː_ʀ	4.542144457392231	5.236907428987052
ˈi	#|S|>	ˈiː	0.12070767726987718	5.236907428987052
ˈi	#|S|>	ˈɛ	4.664178156999762	5.236907428987052
ˈi	#|S|>	ˈi	5.189525943189642	5.236907428987052
ˈi	<|S|#	ˈi	0.45795080193144805	5.236907428987052
ˈi	<|S|#	ˈiː	2.7662895063054416	5.236907428987052
ˈi	<|S|#	ˈɛ	4.664178156999762	5.236907428987052
ˈi	<|S|<_F	ˈɛ	1.4747267379533093	5.236907428987052
ˈi	<|S|<_F	ˈiː	2.3083477910380856	5.236907428987052
ˈi	<|S|>	ˈɛ	1.7033631069082498	5.236907428987052
ˈi	<|S|>	ˈiː	1.987747262945267	5.236907428987052
ˈi	<|S|>	ˈi	3.31403722134448	5.236907428987052
ˈi	<|S|>	ˈɛ̃	3.735460299112785	5.236907428987052
ˈi	<|S|>	ˈuː	4.281173541086547	5.236907428987052
ˈi	<|S|>_N	ˈɛ	1.7742549678242845	5.236907428987052
ˈi	<|S|>_N	ˈɛ̃	3.2367605675767788	5.236907428987052
ˈi	<|S|>_N	ˈuː	3.958360883712438	5.236907428987052
ˈi_l	<|S|<	ˈɛ	2.094762971594821	5.236907428987052
ˈi_l	<|S|<_F	ˈɛ	2.094762971594821	5.236907428987052
ˈi_n	#|S|>	ˈɛ̃	0.0	5.236907428987052
ˈi_n	<|S|>	ˈɛ̃	0.0	5.236907428987052
ˈi_ŋ	<|S|#	ˈẽ	0.0	5.236907428987052
ˈi_ŋ	<|S|>	ˈẽ	1.0473814857974104	5.236907428987052
ˈiː	<|S|#	ˈi	0.29515376202847926	5.236907428987052
ˈiː	<|S|#	ˈiː	3.115311716424256	5.236907428987052
ˈiː	<|S|>	ˈi	0.8820789659634102	5.236907428987052
ˈiː	<|S|>	ˈiː	1.2355289233670583	5.236907428987052
ˈo	#|S|>_N	ˈɔ	2.1160066947919063	5.236907428987052
ˈo	#|S|>_R	ˈuː	2.124519323405961	5.236907428987052
ˈo	#|S|>_R	ˈɔ	5.193202637763646	5.236907428987052
ˈo	<|S|>	ˈɔ	1.3685570456125247	5.236907428987052
ˈo	<|S|>	ˈuː	3.0359182493239083	5.236907428987052
ˈo	<|S|>	ˈu	3.224595765667504	5.236907428987052
ˈo	<|S|>	-	4.221341009288258	5.236907428987052
ˈo	<|S|>_F	ˈuː	2.1261115805464974	5.236907428987052
ˈo	<|S|>_F	ˈɔ	5.201304681000355	5.236907428987052
ˈo	<|S|>_N	ˈɔ	1.0736335984598517	5.236907428987052
ˈo	<|S|>_R	ˈuː	3.1616209787020426	5.236907428987052
ˈo	<|S|>_R	ˈɔ	5.193202637763646	5.236907428987052
ˈo	F_<|S|>	-	3.1658695400636496	5.236907428987052
ˈo	F_<|S|>	ˈɔ	5.215408900241394	5.236907428987052
ˈo_n	<|S|<	ˈɔ̃	2.094762971594821	5.236907428987052
ˈo_n	<|S|<_F	ˈɔ̃	2.094762971594821	5.236907428987052
ˈo_n	<|S|>	ˈɔ̃	0.0	5.236907428987052
ˈo_ŋ	#|S|>	ˈɔ̃	1.0473814857974104	5.236907428987052
ˈo_ŋ	<|S|#	ˈɔ̃	0.0	5.236907428987052
ˈo_ŋ	F_<|S|#	ˈɔ̃	1.0473814857974104	5.236907428987052
ˈoː	<|S|#	ˈøː	3.7889453354987483	5.236907428987052
ˈoː	<|S|#	w_ˈɛ	4.882090559395334	5.236907428987052
ˈoː	<|S|>	ˈøː	0.5601857305796343	5.236907428987052
ˈoː	<|S|>	w_ˈɛ	2.299094692575397	5.236907428987052
ˈoː	<|S|>_R	ˈøː	0.019961962330525534	5.236907428987052
ˈoː	F_<|S|>_R	ˈøː	2.1006227901768186	5.236907428987052
ˈu	<|S|=_F	-	3.1597217964272697	5.236907428987052
ˈu	<|S|=_F	ˈy	5.165701933013659	5.236907428987052
ˈu	<|S|>	ˈy	1.0840770741208858	5.236907428987052
ˈu	<|S|>	ˈu	2.989549209261303	5.236907428987052
ˈu	<|S|>	-	4.115519440744359	5.236907428987052
ˈu	<|S|>_N	ˈy	2.344886709884999	5.236907428987052
ˈu	<|S|>_N	ˈu	2.427789830015001	5.236907428987052
ˈu	<|S|>_R	ˈy	5.130099185026962	5.236907428987052
ˈu	F_<|S|>	ˈy	0.030622251732636045	5.236907428987052
ˈu_ŋ	#|S|#	ˈɔ̃	2.094762971594821	5.236907428987052
ˈu_ŋ	<|S|>	ˈɔ̃	2.094762971594821	5.236907428987052
ˈuː	<|S|>	ˈøː	1.890425075432049	5.236907428987052
ˈuː	<|S|>	ˈuː	2.771791561517922	5.236907428987052
ˈuː	<|S|>_R	ˈøː	1.2886254247699767	5.236907428987052
ˈuː	<|S|>_R	ˈuː	2.900420542412715	5.236907428987052
ˈuː_f	#|S|#	ˈuː	1.0473814857974104	5.236907428987052
ˈuː_f	<|S|#	ˈuː	1.0473814857974104	5.236907428987052
ˈuː_k	<|S|#	ˈøː	1.0473814857974104	5.236907428987052
ˈɔ	#|S|>	ˈuː	4.194774604630652	5.236907428987052
ˈɔ	#|S|>	ˈɔ	4.311767104774883	5.236907428987052
ˈɔ	<|S|#	ˈuː	1.1142254801315137	5.236907428987052
ˈɔ	<|S|#	ˈɔ	4.376152723752355	5.236907428987052
ˈɔ	<|S|>	ˈɔ	1.6727072986852263	5.236907428987052
ˈɔ	<|S|>	ˈuː	1.8755951693407291	5.236907428987052
ˈɔ	<|S|>_F	ˈuː	0.03357406387887503	5.236907428987052
ˈɔ	<|S|>_N	ˈɔ	0.6204101782880918	5.236907428987052
ˈɔ	<|S|>_N	ˈuː	5.165701933013659	5.236907428987052
ˈɛ	<|S|=_F	ˈɛ	5.201304681000355	5.236907428987052
ˈɛ	<|S|>	-	1.5592866837337378	5.236907428987052
ˈɛ	<|S|>	ˈɛ	1.8118935649004966	5.236907428987052
ˈɛ	<|S|>	ˈẽ	3.4102525511306006	5.236907428987052
ˈɛ	<|S|>	ɔ	4.385123108642167	5.236907428987052
ˈɛ	<|S|>	ˈɛː	4.385123108642167	5.236907428987052
ˈɛ	<|S|>_N	ˈẽ	1.4448302198563003	5.236907428987052
ˈɛ	<|S|>_N	ˈɛ	5.201304681000355	5.236907428987052
ˈɛ	F_<|S|>	-	1.4353816443327374	5.236907428987052
ˈɛ	F_<|S|>	ˈɛ	1.6076209965468116	5.236907428987052
ˈɛ	F_<|S|>	ˈɛː	4.019344957397718	5.236907428987052
ˈɛ	F_<|S|>_F	-	1.061577876753459	5.236907428987052
ˈɛ	F_<|S|>_R	ˈɛ	1.6940968142005313	5.236907428987052
ˈɛ	F_<|S|>_R	-	2.8066348768840568	5.236907428987052
ˈɛ	F_<|S|>_R	ˈɛː	3.6674952871483972	5.236907428987052
ˈɛ_l	<|S|#	ˈa	0.48926109163536063	5.236907428987052
ˈɛ_l	<|S|#	j	2.2792174184294582	5.236907428987052
ˈɛ_l	<|S|<	ˈa	1.0806485626878932	5.236907428987052
ˈɛ_l	<|S|<	j	4.934697440562093	5.236907428987052
ˈɛ_l	<|S|<_F	ˈa	1.0605344191134647	5.236907428987052
ˈɛ_l	F_<|S|#	ˈa	0.01800244256538987	5.236907428987052
