Phone1	PhonEnv	Phone2	Surprisal
ɣ	F_>|S|R	ɡ	4.196
ɣ	F|S|	k	0.781
ɣ	F|S|	ɡ	2.157
ɣ	F|S|	-	2.366
ɣ	F|S|<	k	0.77
ɣ	F|S|<	ɡ	2.196
ɣ	F|S|<	-	2.355
ɣ	F|S|<_F	k	0.138
ɣ	F|S|<_F	ɡ	4.196
ɣ	F|S|<_F	-	4.781
ɣ	F|S|<_R	-	0.258
ɣ	F|S|<_R	k	3.196
ɣ	F|S|<_R	ɡ	4.196
ɣ	F|S|F	k	0.174
ɣ	F|S|F	ɡ	3.874
ɣ	F|S|F	-	4.459
ɣ	F|S|R	-	0.33
ɣ	F|S|R	k	2.874
ɣ	F|S|R	ɡ	3.874
ɣ	|S|<	k	0.874
ɣ	|S|<	ɡ	1.874
ɣ	|S|<	-	2.459
ɣ	|S|<_F	k	0.174
ɣ	|S|<_F	ɡ	3.874
ɣ	|S|<_F	-	4.459
ɣ	|S|<_R	-	0.33
ɣ	|S|<_R	k	2.874
ɣ	|S|<_R	ɡ	3.874
ɣ	|S|F	k	0.237
ɣ	|S|F	ɡ	3.459
ɣ	|S|F	-	4.044
ɣ	|S|R	-	0.459
ɣ	|S|R	k	2.459
ɣ	|S|R	ɡ	3.459
ɲ	>|S|	ɲ	1.17
ɲ	>|S|	-	1.585
ɲ	>|S|	nː	2.17
ɲ	>|S|<	ɲ	1.17
ɲ	>|S|<	-	1.585
ɲ	>|S|<	nː	2.17
ɲ	>|S|<_F	-	0.871
ɲ	>|S|<_F	ɲ	1.29
ɲ	>|S|<_F	nː	4.492
ɲ	>|S|F	-	0.907
ɲ	>|S|F	ɲ	1.282
ɲ	>|S|F	nː	4.17
ɲ	F_>|S|	ɲ	1.282
ɲ	F_>|S|	-	1.383
ɲ	F_>|S|	nː	2.282
ɲ	F_>|S|<	ɲ	1.29
ɲ	F_>|S|<	-	1.371
ɲ	F_>|S|<	nː	2.29
ɲ	F_>|S|<_F	-	0.71
ɲ	F_>|S|<_F	ɲ	1.507
ɲ	F_>|S|<_F	nː	4.755
ɲ	F_>|S|F	-	0.737
ɲ	F_>|S|F	ɲ	1.492
ɲ	F_>|S|F	nː	4.492
ɲ	F|S|	ɲ	1.269
ɲ	F|S|	-	1.404
ɲ	F|S|	nː	2.269
ɲ	F|S|<	ɲ	1.282
ɲ	F|S|<	-	1.383
ɲ	F|S|<	nː	2.282
ɲ	F|S|<_F	-	0.737
ɲ	F|S|<_F	ɲ	1.492
ɲ	F|S|<_F	nː	4.492
ɲ	F|S|F	-	0.778
ɲ	F|S|F	ɲ	1.469
ɲ	F|S|F	nː	4.17
ɲ	|S|<	ɲ	1.17
ɲ	|S|<	-	1.585
ɲ	|S|<	nː	2.17
ɲ	|S|<_F	-	0.907
ɲ	|S|<_F	ɲ	1.282
ɲ	|S|<_F	nː	4.17
ɲ	|S|F	-	0.968
ɲ	|S|F	ɲ	1.269
ɲ	|S|F	nː	3.755
ɲ_a	>|S|	ɲ_u	0.0
ɲ_a	>|S|#	ɲ_u	0.0
ɲ_a	F_>|S|	ɲ_u	0.0
ɲ_a	F_>|S|#	ɲ_u	0.0
ɲ_a	F|S|	ɲ_u	0.0
ɲ_a	F|S|#	ɲ_u	0.0
ɲ_a	|S|#	ɲ_u	0.0
ɾ	<|S|	r	0.328
ɾ	<|S|	-	3.712
ɾ	<|S|	e	4.294
ɾ	<|S|<	r	0.344
ɾ	<|S|<	-	3.625
ɾ	<|S|<	e	4.318
ɾ	<|S|<_F	r	0.46
ɾ	<|S|<_F	e	3.774
ɾ	<|S|<_F	-	3.852
ɾ	<|S|F	r	0.443
ɾ	<|S|F	e	3.794
ɾ	<|S|F	-	3.893
ɾ	>|S|	r	0.599
ɾ	>|S|	e	4.478
ɾ	>|S|	ˈɛ	4.7
ɾ	>|S|#	r	1.161
ɾ	>|S|#	e	3.794
ɾ	>|S|<	r	0.361
ɾ	>|S|<_F	r	0.426
ɾ	>|S|>	r	0.219
ɾ	>|S|>	ˈɛ	3.098
ɾ	>|S|>_N	ˈɛ	0.886
ɾ	>|S|>_N	r	1.185
ɾ	>|S|F	r	0.411
ɾ	>|S|N	ˈɛ	0.973
ɾ	>|S|N	r	1.101
ɾ	F_>|S|	r	0.848
ɾ	F_>|S|	e	4.318
ɾ	F_>|S|	ˈɛ	4.463
ɾ	F_>|S|#	r	1.527
ɾ	F_>|S|#	e	3.624
ɾ	F_>|S|<	r	0.571
ɾ	F_>|S|<_F	r	0.515
ɾ	F_>|S|>	r	0.273
ɾ	F_>|S|>	ˈɛ	2.707
ɾ	F_>|S|>_N	ˈɛ	0.252
ɾ	F_>|S|>_N	r	2.794
ɾ	F_>|S|F	r	0.501
ɾ	F_>|S|N	ˈɛ	0.308
ɾ	F_>|S|N	r	2.531
ɾ	F|S|	r	0.761
ɾ	F|S|	e	4.294
ɾ	F|S|	ˈɛ	4.488
ɾ	F|S|#	r	1.398
ɾ	F|S|#	e	3.65
ɾ	F|S|<	r	0.546
ɾ	F|S|<_F	r	0.501
ɾ	F|S|>	r	0.269
ɾ	F|S|>	ˈɛ	2.776
ɾ	F|S|>_N	ˈɛ	0.308
ɾ	F|S|>_N	r	2.531
ɾ	F|S|F	r	0.481
ɾ	F|S|N	ˈɛ	0.397
ɾ	F|S|N	r	2.209
ɾ	|S|#	r	1.019
ɾ	|S|#	e	3.826
ɾ	|S|<	r	0.334
ɾ	|S|<	-	4.232
ɾ	|S|<	e	4.664
ɾ	|S|<_F	r	0.432
ɾ	|S|<_F	e	4.267
ɾ	|S|<_F	-	4.408
ɾ	|S|>	r	0.218
ɾ	|S|>	ˈɛ	3.21
ɾ	|S|>_N	ˈɛ	0.973
ɾ	|S|>_N	r	1.101
ɾ	|S|F	r	0.405
ɾ	|S|F	e	4.25
ɾ	|S|F	-	4.437
ɾ	|S|N	r	0.969
ɾ	|S|N	ˈɛ	1.129
ɾ_n	>|S|	r_n	0.0
ɾ_n	>|S|<	r_n	0.0
ɾ_n	>|S|<_F	r_n	0.0
ɾ_n	>|S|F	r_n	0.0
ɾ_n	F_>|S|	r_n	0.0
ɾ_n	F_>|S|<	r_n	0.0
ɾ_n	F_>|S|<_F	r_n	0.0
ɾ_n	F_>|S|F	r_n	0.0
ɾ_n	F|S|	r_n	0.0
ɾ_n	F|S|<	r_n	0.0
ɾ_n	F|S|<_F	r_n	0.0
ɾ_n	F|S|F	r_n	0.0
ɾ_n	|S|<	r_n	0.0
ɾ_n	|S|<_F	r_n	0.0
ɾ_n	|S|F	r_n	0.0
ɾ_ð	>|S|	r_d	0.0
ɾ_ð	>|S|<	r_d	0.0
ɾ_ð	>|S|<_F	r_d	0.0
ɾ_ð	>|S|F	r_d	0.0
ɾ_ð	F_>|S|	r_d	0.0
ɾ_ð	F_>|S|<	r_d	0.0
ɾ_ð	F_>|S|<_F	r_d	0.0
ɾ_ð	F_>|S|F	r_d	0.0
ɾ_ð	F|S|	r_d	0.0
ɾ_ð	F|S|<	r_d	0.0
ɾ_ð	F|S|<_F	r_d	0.0
ɾ_ð	F|S|F	r_d	0.0
ɾ_ð	|S|<	r_d	0.0
ɾ_ð	|S|<_F	r_d	0.0
ɾ_ð	|S|F	r_d	0.0
ɾ_ˈa	<|S|	r_ˈa	0.0
ɾ_ˈa	<|S|>	r_ˈa	0.0
ɾ_ˈa	<|S|>_N	r_ˈa	0.0
ɾ_ˈa	<|S|N	r_ˈa	0.0
ɾ_ˈa	>|S|	r_ˈa	0.0
ɾ_ˈa	>|S|>	r_ˈa	0.0
ɾ_ˈa	>|S|>_N	r_ˈa	0.0
ɾ_ˈa	>|S|N	r_ˈa	0.0
ɾ_ˈa	F_>|S|	r_ˈa	0.0
ɾ_ˈa	F_>|S|>	r_ˈa	0.0
ɾ_ˈa	F_>|S|>_N	r_ˈa	0.0
ɾ_ˈa	F_>|S|N	r_ˈa	0.0
ɾ_ˈa	F|S|	r_ˈa	0.0
ɾ_ˈa	F|S|>	r_ˈa	0.0
ɾ_ˈa	F|S|>_N	r_ˈa	0.0
ɾ_ˈa	F|S|N	r_ˈa	0.0
ɾ_ˈa	|S|>	r_ˈa	0.0
ɾ_ˈa	|S|>_N	r_ˈa	0.0
ɾ_ˈa	|S|N	r_ˈa	0.0
ʃ	#|S|	ɟ	0.09
ʃ	#|S|	sː	4.044
ʃ	#|S|<	ɟ	0.067
ʃ	#|S|<	sː	4.459
ʃ	#|S|<_F	ɟ	0.053
ʃ	#|S|<_F	sː	4.781
ʃ	#|S|F	ɟ	0.067
ʃ	#|S|F	sː	4.459
ʃ	>|S|	ɟ	1.186
ʃ	>|S|	sː	1.344
ʃ	>|S|<	sː	1.25
ʃ	>|S|<	ɟ	1.351
ʃ	>|S|<_F	ɟ	0.827
ʃ	>|S|<_F	sː	4.781
ʃ	>|S|F	ɟ	0.787
ʃ	>|S|F	sː	4.459
ʃ	F_>|S|	sː	1.25
ʃ	F_>|S|	ɟ	2.29
ʃ	F_>|S|<	sː	1.196
ʃ	F_>|S|<	ɟ	2.611
ʃ	F_>|S|<_F	ɟ	2.874
ʃ	F_>|S|F	ɟ	2.611
ʃ	F_>|S|F	sː	4.781
ʃ	F|S|	sː	1.344
ʃ	F|S|	ɟ	1.874
ʃ	F|S|<	sː	1.25
ʃ	F|S|<	ɟ	2.29
ʃ	F|S|<_F	ɟ	2.611
ʃ	F|S|<_F	sː	4.781
ʃ	F|S|F	ɟ	2.29
ʃ	F|S|F	sː	4.459
ʃ	|S|<	ɟ	0.372
ʃ	|S|<	sː	2.542
ʃ	|S|<_F	ɟ	0.27
ʃ	|S|<_F	sː	4.459
ʃ	|S|F	ɟ	0.272
ʃ	|S|F	sː	4.044
ʎ	#|S|	lː	2.17
ʎ	#|S|	c	2.564
ʎ	#|S|<	lː	2.585
ʎ	#|S|<	c	2.751
ʎ	#|S|<_F	c	2.585
ʎ	#|S|<_F	lː	2.907
ʎ	#|S|F	c	2.497
ʎ	#|S|F	lː	2.585
ʎ	<|S|	lː	2.17
ʎ	<|S|	c	3.17
ʎ	<|S|<	lː	2.585
ʎ	<|S|<	c	3.585
ʎ	<|S|<_F	lː	2.907
ʎ	<|S|<_F	c	3.907
ʎ	<|S|F	lː	2.585
ʎ	<|S|F	c	3.585
ʎ	>|S|	lː	0.404
ʎ	>|S|	c	3.17
ʎ	>|S|<	lː	0.383
ʎ	>|S|<	c	3.585
ʎ	>|S|<_F	lː	0.447
ʎ	>|S|<_F	c	3.907
ʎ	>|S|F	lː	0.456
ʎ	>|S|F	c	3.585
ʎ	F_>|S|	lː	0.383
ʎ	F_>|S|	c	3.585
ʎ	F_>|S|<	lː	0.371
ʎ	F_>|S|<	c	3.907
ʎ	F_>|S|<_F	lː	0.442
ʎ	F_>|S|<_F	c	4.17
ʎ	F_>|S|F	lː	0.447
ʎ	F_>|S|F	c	3.907
ʎ	F|S|	lː	0.404
ʎ	F|S|	c	3.17
ʎ	F|S|<	lː	0.383
ʎ	F|S|<	c	3.585
ʎ	F|S|<_F	lː	0.447
ʎ	F|S|<_F	c	3.907
ʎ	F|S|F	lː	0.456
ʎ	F|S|F	c	3.585
ʎ	|S|<	lː	1.67
ʎ	|S|<	c	2.67
ʎ	|S|<_F	lː	1.869
ʎ	|S|<_F	c	2.692
ʎ	|S|F	lː	1.655
ʎ	|S|F	c	2.518
ʝ	>|S|	c	1.379
ʝ	>|S|	-	1.7
ʝ	>|S|	ʎ	1.7
ʝ	>|S|<	c	1.379
ʝ	>|S|<	-	1.7
ʝ	>|S|<	ʎ	1.7
ʝ	>|S|<_F	-	1.115
ʝ	>|S|<_F	ʎ	1.607
ʝ	>|S|<_F	c	2.25
ʝ	>|S|F	-	1.146
ʝ	>|S|F	ʎ	1.613
ʝ	>|S|F	c	2.177
ʝ	F_>|S|	c	1.336
ʝ	F_>|S|	-	1.728
ʝ	F_>|S|	ʎ	1.728
ʝ	F_>|S|<	c	1.333
ʝ	F_>|S|<	-	1.73
ʝ	F_>|S|<	ʎ	1.73
ʝ	F_>|S|<_F	-	1.096
ʝ	F_>|S|<_F	c	1.876
ʝ	F_>|S|<_F	ʎ	1.946
ʝ	F_>|S|F	-	1.115
ʝ	F_>|S|F	c	1.852
ʝ	F_>|S|F	ʎ	1.935
ʝ	F|S|	c	1.341
ʝ	F|S|	-	1.725
ʝ	F|S|	ʎ	1.725
ʝ	F|S|<	c	1.336
ʝ	F|S|<	-	1.728
ʝ	F|S|<	ʎ	1.728
ʝ	F|S|<_F	-	1.115
ʝ	F|S|<_F	c	1.852
ʝ	F|S|<_F	ʎ	1.935
ʝ	F|S|F	-	1.146
ʝ	F|S|F	c	1.818
ʝ	F|S|F	ʎ	1.919
ʝ	|S|<	c	1.379
ʝ	|S|<	-	1.7
ʝ	|S|<	ʎ	1.7
ʝ	|S|<_F	-	1.146
ʝ	|S|<_F	ʎ	1.613
ʝ	|S|<_F	c	2.177
ʝ	|S|F	-	1.198
ʝ	|S|F	ʎ	1.622
ʝ	|S|F	c	2.063
ʝ_a	>|S|	a	0.0
ʝ_a	>|S|#	a	0.0
ʝ_a	F_>|S|	a	0.0
ʝ_a	F_>|S|#	a	0.0
ʝ_a	F|S|	a	0.0
ʝ_a	F|S|#	a	0.0
ʝ_a	|S|#	a	0.0
ʧ	>|S|	tː	0.206
ʧ	>|S|<	tː	0.234
ʧ	>|S|<_F	tː	0.322
ʧ	>|S|F	tː	0.3
ʧ	F_>|S|	tː	0.0
ʧ	F_>|S|<	tː	0.0
ʧ	F_>|S|<_F	tː	0.0
ʧ	F_>|S|F	tː	0.0
ʧ	F|S|	tː	0.0
ʧ	F|S|<	tː	0.0
ʧ	F|S|<_F	tː	0.0
ʧ	F|S|F	tː	0.0
ʧ	|S|<	tː	0.206
ʧ	|S|<_F	tː	0.3
ʧ	|S|F	tː	0.263
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.034
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.039
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.07
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.065
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.13
ˈa	|S|>_N	ˈa	0.065
ˈa	|S|>_R	ˈa	0.126
ˈa	|S|N	ˈa	0.058
ˈa	|S|R	ˈa	0.111
ˈe	#|S|	ˈɛ	0.252
ˈe	#|S|	ˈe	4.478
ˈe	#|S|	-	4.7
ˈe	#|S|>	ˈɛ	0.185
ˈe	#|S|>	ˈe	4.893
ˈe	<|S|	ˈɛ	0.982
ˈe	<|S|	ˈe	3.001
ˈe	<|S|	-	3.078
ˈe	<|S|	j	4.078
ˈe	<|S|	ˈi	4.078
ˈe	<|S|	e	4.662
ˈe	<|S|	k	4.662
ˈe	<|S|	ˈa	4.662
ˈe	<|S|#	ˈɛ	0.986
ˈe	<|S|#	j	2.308
ˈe	<|S|#	e	2.343
ˈe	<|S|#	ˈe	4.893
ˈe	<|S|>	ˈɛ	0.986
ˈe	<|S|>	ˈe	2.927
ˈe	<|S|>	-	2.981
ˈe	<|S|>	ˈi	3.981
ˈe	<|S|>	j	4.41
ˈe	<|S|>	k	4.566
ˈe	<|S|>	ˈa	4.566
ˈe	<|S|>_F	-	0.846
ˈe	<|S|>_F	ˈi	1.846
ˈe	<|S|>_F	ˈɛ	3.267
ˈe	<|S|>_N	ˈɛ	0.706
ˈe	<|S|>_N	ˈe	3.327
ˈe	<|S|>_N	j	3.569
ˈe	<|S|>_N	ˈi	3.569
ˈe	<|S|>_N	ˈa	3.636
ˈe	<|S|>_R	ˈɛ	0.776
ˈe	<|S|>_R	ˈe	3.225
ˈe	<|S|>_R	-	3.278
ˈe	<|S|>_R	j	3.449
ˈe	<|S|>_R	e	3.511
ˈe	<|S|F	-	0.919
ˈe	<|S|F	ˈi	1.919
ˈe	<|S|F	ˈɛ	2.946
ˈe	<|S|F	ˈe	4.893
ˈe	<|S|N	ˈɛ	0.72
ˈe	<|S|N	ˈe	3.296
ˈe	<|S|N	j	3.598
ˈe	<|S|N	ˈi	3.598
ˈe	<|S|N	ˈa	3.684
ˈe	<|S|R	ˈɛ	0.786
ˈe	<|S|R	ˈe	3.202
ˈe	<|S|R	-	3.267
ˈe	<|S|R	j	3.483
ˈe	<|S|R	e	3.563
ˈe	=|S|	ˈe	0.491
ˈe	=|S|	ˈɛ	2.531
ˈe	=|S|	-	4.7
ˈe	=|S|>	ˈe	0.352
ˈe	=|S|>	ˈɛ	2.946
ˈe	=|S|>_R	ˈe	0.274
ˈe	=|S|>_R	ˈɛ	3.267
ˈe	=|S|R	ˈe	0.352
ˈe	=|S|R	ˈɛ	2.946
ˈe	F_<|S|	e	0.397
ˈe	F_<|S|	ˈɛ	2.946
ˈe	F_<|S|	ˈe	4.893
ˈe	F_<|S|#	e	0.308
ˈe	F_<|S|#	ˈɛ	3.267
ˈe	F_=|S|	ˈe	0.352
ˈe	F_=|S|	ˈɛ	2.946
ˈe	F_=|S|>	ˈe	0.274
ˈe	F_=|S|>	ˈɛ	3.267
ˈe	F_=|S|>_R	ˈe	0.225
ˈe	F_=|S|>_R	ˈɛ	3.531
ˈe	F_=|S|R	ˈe	0.274
ˈe	F_=|S|R	ˈɛ	3.267
ˈe	F|S|	ˈe	1.403
ˈe	F|S|	e	1.531
ˈe	F|S|	ˈɛ	2.531
ˈe	F|S|	-	4.7
ˈe	F|S|#	e	0.397
ˈe	F|S|#	ˈɛ	2.946
ˈe	F|S|#	ˈe	4.893
ˈe	F|S|>	ˈe	0.352
ˈe	F|S|>	ˈɛ	2.946
ˈe	F|S|>_R	ˈe	0.274
ˈe	F|S|>_R	ˈɛ	3.267
ˈe	F|S|R	ˈe	0.352
ˈe	F|S|R	ˈɛ	2.946
ˈe	|S|#	ˈɛ	0.982
ˈe	|S|#	j	2.427
ˈe	|S|#	e	2.478
ˈe	|S|#	ˈe	4.478
ˈe	|S|#	-	4.7
ˈe	|S|>	ˈɛ	0.962
ˈe	|S|>	ˈe	2.835
ˈe	|S|>	-	3.058
ˈe	|S|>	ˈi	4.058
ˈe	|S|>	j	4.428
ˈe	|S|>	k	4.643
ˈe	|S|>	ˈa	4.643
ˈe	|S|>_F	-	0.919
ˈe	|S|>_F	ˈi	1.919
ˈe	|S|>_F	ˈɛ	2.946
ˈe	|S|>_F	ˈe	4.893
ˈe	|S|>_N	ˈɛ	0.72
ˈe	|S|>_N	ˈe	3.296
ˈe	|S|>_N	j	3.598
ˈe	|S|>_N	ˈi	3.598
ˈe	|S|>_N	ˈa	3.684
ˈe	|S|>_R	ˈɛ	0.892
ˈe	|S|>_R	ˈe	2.556
ˈe	|S|>_R	-	3.365
ˈe	|S|>_R	j	3.598
ˈe	|S|>_R	e	3.684
ˈe	|S|F	-	1.05
ˈe	|S|F	ˈi	2.05
ˈe	|S|F	ˈɛ	2.531
ˈe	|S|F	ˈe	4.478
ˈe	|S|N	ˈɛ	0.743
ˈe	|S|N	ˈe	3.245
ˈe	|S|N	j	3.647
ˈe	|S|N	ˈi	3.647
ˈe	|S|N	ˈa	3.768
ˈe	|S|N	-	4.7
ˈe	|S|R	ˈɛ	0.898
ˈe	|S|R	ˈe	2.59
ˈe	|S|R	-	3.335
ˈe	|S|R	j	3.647
ˈe	|S|R	e	3.768
ˈe_r	<|S|	rː	0.0
ˈe_r	<|S|<	rː	0.0
ˈe_r	<|S|<_F	rː	0.0
ˈe_r	<|S|F	rː	0.0
ˈe_r	F_<|S|	rː	0.0
ˈe_r	F_<|S|<	rː	0.0
ˈe_r	F_<|S|<_F	rː	0.0
ˈe_r	F_<|S|F	rː	0.0
ˈe_r	F|S|	rː	0.0
ˈe_r	F|S|<	rː	0.0
ˈe_r	F|S|<_F	rː	0.0
ˈe_r	F|S|F	rː	0.0
ˈe_r	|S|<	rː	0.0
ˈe_r	|S|<_F	rː	0.0
ˈe_r	|S|F	rː	0.0
ˈe_s	<|S|	sː	0.0
ˈe_s	<|S|<	sː	0.0
ˈe_s	|S|<	sː	0.0
ˈe_ɾ	<|S|	e	0.0
ˈe_ɾ	<|S|#	e	0.0
ˈe_ɾ	|S|#	e	0.0
ˈe_ʎ	<|S|	lː	0.0
ˈe_ʎ	<|S|<	lː	0.0
ˈe_ʎ	F_<|S|	lː	0.0
ˈe_ʎ	F_<|S|<	lː	0.0
ˈe_ʎ	F|S|	lː	0.0
ˈe_ʎ	F|S|<	lː	0.0
ˈe_ʎ	|S|<	lː	0.0
ˈe_β	<|S|	v	0.0
ˈe_β	<|S|<	v	0.0
ˈe_β	<|S|<_F	v	0.0
ˈe_β	<|S|F	v	0.0
ˈe_β	F_<|S|	v	0.0
ˈe_β	F_<|S|<	v	0.0
ˈe_β	F_<|S|<_F	v	0.0
ˈe_β	F_<|S|F	v	0.0
ˈe_β	F|S|	v	0.0
ˈe_β	F|S|<	v	0.0
ˈe_β	F|S|<_F	v	0.0
ˈe_β	F|S|F	v	0.0
ˈe_β	|S|<	v	0.0
ˈe_β	|S|<_F	v	0.0
ˈe_β	|S|F	v	0.0
ˈi	#|S|	ˈi	0.104
ˈi	#|S|>	ˈi	0.077
ˈi	<|S|	ˈi	0.402
ˈi	<|S|	-	3.544
ˈi	<|S|	ˈi_ʎ	3.544
ˈi	<|S|	dː	4.544
ˈi	<|S|<	ˈi	0.519
ˈi	<|S|<	ˈi_ʎ	1.885
ˈi	<|S|<_F	ˈi	0.532
ˈi	<|S|<_F	ˈi_ʎ	1.819
ˈi	<|S|=	ˈi	1.159
ˈi	<|S|=	ˈi_ʎ	1.885
ˈi	<|S|=	dː	1.941
ˈi	<|S|>	ˈi	0.294
ˈi	<|S|>	-	3.197
ˈi	<|S|>_N	ˈi	0.061
ˈi	<|S|>_R	ˈi	0.061
ˈi	<|S|F	ˈi	0.519
ˈi	<|S|F	ˈi_ʎ	1.885
ˈi	<|S|N	ˈi	0.077
ˈi	<|S|R	ˈi	0.077
ˈi	>|S|	ˈi	0.104
ˈi	>|S|>	ˈi	0.077
ˈi	F_>|S|	ˈi	0.077
ˈi	F_>|S|>	ˈi	0.061
ˈi	F|S|	ˈi	0.104
ˈi	F|S|>	ˈi	0.077
ˈi	|S|<	ˈi	0.497
ˈi	|S|<	ˈi_ʎ	2.0
ˈi	|S|<_F	ˈi	0.519
ˈi	|S|<_F	ˈi_ʎ	1.885
ˈi	|S|=	ˈi	1.041
ˈi	|S|=	ˈi_ʎ	2.0
ˈi	|S|=	dː	2.082
ˈi	|S|>	ˈi	0.277
ˈi	|S|>	-	3.352
ˈi	|S|>_N	ˈi	0.077
ˈi	|S|>_R	ˈi	0.077
ˈi	|S|F	ˈi	0.497
ˈi	|S|F	ˈi_ʎ	2.0
ˈi	|S|N	ˈi	0.104
ˈi	|S|R	ˈi	0.104
ˈi_ɾ	<|S|	e	0.0
ˈi_ɾ	<|S|#	e	0.0
ˈi_ɾ	|S|#	e	0.0
ˈo	#|S|	ˈɔ	1.677
ˈo	#|S|	ˈo	3.063
ˈo	#|S|>	ˈɔ	1.813
ˈo	#|S|>	ˈo	3.478
ˈo	#|S|>_N	ˈɔ	3.215
ˈo	#|S|>_N	ˈo	3.8
ˈo	#|S|>_R	ˈɔ	3.215
ˈo	#|S|>_R	ˈo	3.8
ˈo	#|S|N	ˈɔ	2.893
ˈo	#|S|N	ˈo	3.478
ˈo	#|S|R	ˈɔ	2.893
ˈo	#|S|R	ˈo	3.478
ˈo	<|S|	ˈɔ	0.889
ˈo	<|S|	ˈo	1.499
ˈo	<|S|	ˈu	4.234
ˈo	<|S|	ˈu_tː	4.234
ˈo	<|S|=	ˈu_tː	0.391
ˈo	<|S|=	ˈɔ	2.893
ˈo	<|S|=	ˈo	3.478
ˈo	<|S|>	ˈɔ	0.859
ˈo	<|S|>	ˈo	1.472
ˈo	<|S|>	ˈu	4.198
ˈo	<|S|>	ˈu_tː	4.893
ˈo	<|S|>_N	ˈɔ	0.893
ˈo	<|S|>_N	ˈo	1.398
ˈo	<|S|>_N	ˈu	3.8
ˈo	<|S|>_R	ˈo	0.858
ˈo	<|S|>_R	ˈɔ	1.225
ˈo	<|S|N	ˈɔ	0.893
ˈo	<|S|N	ˈo	1.403
ˈo	<|S|N	ˈu	3.826
ˈo	<|S|R	ˈo	0.89
ˈo	<|S|R	ˈɔ	1.202
ˈo	=|S|	ˈo	0.347
ˈo	=|S|	ˈɔ	2.478
ˈo	=|S|>	ˈo	0.252
ˈo	=|S|>	ˈɔ	2.893
ˈo	=|S|>_N	ˈo	0.198
ˈo	=|S|>_N	ˈɔ	3.215
ˈo	=|S|N	ˈo	0.252
ˈo	=|S|N	ˈɔ	2.893
ˈo	F_<|S|	ˈɔ	0.177
ˈo	F_<|S|	ˈo	3.478
ˈo	F_<|S|>	ˈɔ	0.14
ˈo	F_<|S|>	ˈo	3.8
ˈo	F_=|S|	ˈo	0.252
ˈo	F_=|S|	ˈɔ	2.893
ˈo	F_=|S|>	ˈo	0.198
ˈo	F_=|S|>	ˈɔ	3.215
ˈo	F_=|S|>_N	ˈo	0.163
ˈo	F_=|S|>_N	ˈɔ	3.478
ˈo	F_=|S|N	ˈo	0.198
ˈo	F_=|S|N	ˈɔ	3.215
ˈo	F|S|	ˈɔ	0.963
ˈo	F|S|	ˈo	1.142
ˈo	F|S|>	ˈɔ	0.973
ˈo	F|S|>	ˈo	1.105
ˈo	F|S|>_N	ˈo	0.198
ˈo	F|S|>_N	ˈɔ	3.215
ˈo	F|S|N	ˈo	0.252
ˈo	F|S|N	ˈɔ	2.893
ˈo	|S|=	ˈu_tː	0.548
ˈo	|S|=	ˈɔ	2.478
ˈo	|S|=	ˈo	3.063
ˈo	|S|>	ˈɔ	0.963
ˈo	|S|>	ˈo	1.548
ˈo	|S|>	ˈu	4.356
ˈo	|S|>_N	ˈɔ	1.045
ˈo	|S|>_N	ˈo	1.359
ˈo	|S|>_N	ˈu	3.993
ˈo	|S|>_R	ˈo	1.105
ˈo	|S|>_R	ˈɔ	1.379
ˈo	|S|N	ˈɔ	1.027
ˈo	|S|N	ˈo	1.372
ˈo	|S|N	ˈu	4.022
ˈo	|S|R	ˈo	1.142
ˈo	|S|R	ˈɔ	1.316
ˈu	#|S|	ˈu	0.052
ˈu	#|S|	ˈɔ	4.833
ˈu	#|S|>	ˈu	0.038
ˈu	#|S|>_N	ˈu	0.031
ˈu	#|S|N	ˈu	0.038
ˈu	<|S|	ˈu	0.228
ˈu	<|S|	ˈɔ	3.195
ˈu	<|S|#	ˈu	0.038
ˈu	<|S|>	ˈu	0.264
ˈu	<|S|>	ˈɔ	3.058
ˈu	<|S|>_N	ˈu	0.031
ˈu	<|S|>_R	ˈu	0.031
ˈu	<|S|N	ˈu	0.038
ˈu	<|S|R	ˈu	0.038
ˈu	|S|#	ˈu	0.052
ˈu	|S|#	ˈɔ	4.833
ˈu	|S|>	ˈu	0.228
ˈu	|S|>	ˈɔ	3.195
ˈu	|S|>_N	ˈu	0.038
ˈu	|S|>_R	ˈu	0.038
ˈu	|S|N	ˈu	0.052
ˈu	|S|N	ˈɔ	4.833
ˈu	|S|R	ˈu	0.052
ˈu	|S|R	ˈɔ	4.833
