Phone1	PhonEnv	Phone2	Surprisal
ˈaː	<|S|>_N	ˈɔː	2.189
ˈaː	<|S|>_N	ˈa	4.469
ˈaː	<|S|>_R	ˈɔ	0.691
ˈaː	<|S|>_R	ˈa	2.028
ˈaː	<|S|N	ˈɛː	1.296
ˈaː	<|S|N	ˈa_r	2.186
ˈaː	<|S|N	ˈɔː	2.24
ˈaː	<|S|N	ˈa	4.147
ˈaː	<|S|N	ˈaː	4.632
ˈaː	<|S|R	ˈɔ	0.769
ˈaː	<|S|R	ˈa	2.035
ˈaː	<|S|R	ˈaː	4.632
ˈaː	|S|>	ˈa	2.147
ˈaː	|S|>	ˈaː	2.632
ˈaː	|S|>	ˈa_r	2.954
ˈaː	|S|>	ˈɛː	2.954
ˈaː	|S|>	-	3.369
ˈaː	|S|>	ˈɔ	3.369
ˈaː	|S|>	ˈɔː	3.369
ˈaː	|S|>_N	ˈa_r	1.825
ˈaː	|S|>_N	ˈɛː	1.825
ˈaː	|S|>_N	-	2.745
ˈaː	|S|>_N	ˈɔː	2.745
ˈaː	|S|>_N	ˈa	4.147
ˈaː	|S|>_N	ˈaː	4.632
ˈaː	|S|>_R	ˈɔ	0.769
ˈaː	|S|>_R	ˈa	2.035
ˈaː	|S|>_R	ˈaː	4.632
ˈaː	|S|N	ˈa_r	1.915
ˈaː	|S|N	ˈɛː	1.915
ˈaː	|S|N	-	2.802
ˈaː	|S|N	ˈɔː	2.802
ˈaː	|S|N	ˈa	3.732
ˈaː	|S|N	ˈaː	4.217
ˈaː	|S|R	ˈɔ	0.91
ˈaː	|S|R	ˈa	2.047
ˈaː	|S|R	ˈaː	4.217
ˈaː	|S|R	ˈa_r	4.539
ˈaː	|S|R	ˈɛː	4.539
ˈe	<|S|	ˈi	0.526
ˈe	<|S|	ˈɛ	2.111
ˈe	<|S|>	ˈi	0.541
ˈe	<|S|>	ˈɛ	2.126
ˈe	<|S|>_N	ˈi	0.862
ˈe	<|S|>_N	ˈɛ	1.152
ˈe	<|S|N	ˈi	0.83
ˈe	<|S|N	ˈɛ	1.193
ˈe	|S|>	ˈi	0.526
ˈe	|S|>	ˈɛ	2.111
ˈe	|S|>_N	ˈi	0.83
ˈe	|S|>_N	ˈɛ	1.193
ˈe	|S|N	ˈi	0.778
ˈe	|S|N	ˈɛ	1.263
ˈe_ŋ	<|S|	n	0.0
ˈe_ŋ	<|S|#	n	0.0
ˈe_ŋ	|S|#	n	0.0
ˈeː	#|S|	ˈɔː	0.57
ˈeː	#|S|	ˈæi̯	1.812
ˈeː	#|S|	-	4.585
ˈeː	#|S|#	ˈæi̯	0.328
ˈeː	#|S|#	ˈɔː	2.541
ˈeː	#|S|>	ˈɔː	0.117
ˈeː	#|S|>	ˈæi̯	4.415
ˈeː	#|S|>_N	ˈɔː	0.093
ˈeː	#|S|>_N	ˈæi̯	4.737
ˈeː	#|S|N	ˈɔː	0.117
ˈeː	#|S|N	ˈæi̯	4.415
ˈeː	<|S|	ˈɔː	0.534
ˈeː	<|S|	ˈæi̯	2.599
ˈeː	<|S|	-	2.794
ˈeː	<|S|#	ˈɔː	0.871
ˈeː	<|S|#	ˈæi̯	1.245
ˈeː	<|S|>	ˈɔː	0.479
ˈeː	<|S|>	-	2.577
ˈeː	<|S|>	ˈæi̯	3.12
ˈeː	<|S|>_N	ˈɔː	0.695
ˈeː	<|S|>_N	ˈæi̯	2.34
ˈeː	<|S|>_N	-	2.434
ˈeː	<|S|N	ˈɔː	0.685
ˈeː	<|S|N	ˈæi̯	2.345
ˈeː	<|S|N	-	2.464
ˈeː	|S|#	ˈæi̯	0.98
ˈeː	|S|#	ˈɔː	1.148
ˈeː	|S|#	-	4.585
ˈeː	|S|>	ˈɔː	0.431
ˈeː	|S|>	-	2.794
ˈeː	|S|>	ˈæi̯	3.136
ˈeː	|S|>_N	ˈɔː	0.574
ˈeː	|S|>_N	ˈæi̯	2.541
ˈeː	|S|>_N	-	2.678
ˈeː	|S|N	ˈɔː	0.57
ˈeː	|S|N	ˈæi̯	2.526
ˈeː	|S|N	-	2.71
ˈi	#|S|	-	0.363
ˈi	#|S|	ˈeː	2.17
ˈi	#|S|>	-	0.263
ˈi	#|S|>	ˈeː	2.585
ˈi	<|S|	ˈeː	0.404
ˈi	<|S|	-	2.032
ˈi	<|S|>	ˈeː	0.383
ˈi	<|S|>	-	2.1
ˈi	<|S|>_N	ˈeː	0.1
ˈi	<|S|>_N	-	3.907
ˈi	<|S|N	ˈeː	0.126
ˈi	<|S|N	-	3.585
ˈi	|S|>	ˈeː	0.585
ˈi	|S|>	-	1.585
ˈi	|S|>_N	ˈeː	0.126
ˈi	|S|>_N	-	3.585
ˈi	|S|N	ˈeː	0.17
ˈi	|S|N	-	3.17
ˈiə̯	#|S|	-	0.363
ˈiə̯	#|S|	ˈɛ	2.17
ˈiə̯	#|S|>	-	0.263
ˈiə̯	#|S|>	ˈɛ	2.585
ˈiə̯	<|S|	ˈɛ	0.404
ˈiə̯	<|S|	-	2.032
ˈiə̯	<|S|>	ˈɛ	0.383
ˈiə̯	<|S|>	-	2.1
ˈiə̯	|S|>	ˈɛ	0.585
ˈiə̯	|S|>	-	1.585
ˈiː	<|S|	ˈɛː	1.874
ˈiː	<|S|	-	2.459
ˈiː	<|S|	ˈi	2.459
ˈiː	<|S|	ˈiː	2.459
ˈiː	<|S|	ˈɛ	2.459
ˈiː	<|S|<	ˈɛː	1.824
ˈiː	<|S|<	-	1.945
ˈiː	<|S|<	ˈɛ	1.945
ˈiː	<|S|<	ˈi	2.712
ˈiː	<|S|<	ˈiː	4.459
ˈiː	<|S|>	ˈiː	1.25
ˈiː	<|S|>	ˈɛː	1.968
ˈiː	<|S|>	ˈi	2.102
ˈiː	<|S|>	-	4.459
ˈiː	<|S|>	ˈɛ	4.459
ˈiː	|S|<	ˈɛː	1.829
ˈiː	|S|<	-	1.994
ˈiː	|S|<	ˈɛ	1.994
ˈiː	|S|<	ˈi	2.682
ˈiː	|S|<	ˈiː	4.044
ˈiː	|S|>	ˈiː	1.344
ˈiː	|S|>	ˈɛː	1.957
ˈiː	|S|>	ˈi	2.138
ˈiː	|S|>	-	4.044
ˈiː	|S|>	ˈɛ	4.044
ˈo	#|S|	ˈu	0.263
ˈo	#|S|	ˈɔ	3.907
ˈo	#|S|	-	4.907
ˈo	#|S|	ˈeː	4.907
ˈo	#|S|	ˈoː	4.907
ˈo	#|S|>	ˈu	0.193
ˈo	#|S|>	ˈɔ	4.322
ˈo	<|S|	ˈu	1.052
ˈo	<|S|	ˈɔ	2.272
ˈo	<|S|	-	3.272
ˈo	<|S|	ˈeː	3.272
ˈo	<|S|	ˈoː	3.272
ˈo	<|S|>	ˈu	1.058
ˈo	<|S|>	ˈɔ	2.266
ˈo	<|S|>	-	3.266
ˈo	<|S|>	ˈeː	3.266
ˈo	<|S|>	ˈoː	3.266
ˈo	<|S|>_N	ˈu	0.737
ˈo	<|S|>_N	-	2.184
ˈo	<|S|>_N	ˈoː	3.059
ˈo	<|S|>_N	ˈɔ	4.644
ˈo	<|S|>_R	ˈɔ	0.252
ˈo	<|S|>_R	ˈu	3.322
ˈo	<|S|N	ˈu	0.752
ˈo	<|S|N	-	2.234
ˈo	<|S|N	ˈoː	3.074
ˈo	<|S|N	ˈɔ	4.322
ˈo	<|S|R	ˈɔ	0.322
ˈo	<|S|R	ˈu	3.0
ˈo	F_<|S|	ˈu	0.193
ˈo	F_<|S|	ˈɔ	4.322
ˈo	F_<|S|>	ˈu	0.152
ˈo	F_<|S|>	ˈɔ	4.644
ˈo	F_<|S|>_N	ˈu	0.126
ˈo	F_<|S|>_N	ˈɔ	4.907
ˈo	F_<|S|N	ˈu	0.152
ˈo	F_<|S|N	ˈɔ	4.644
ˈo	F|S|	ˈu	0.263
ˈo	F|S|	ˈɔ	3.907
ˈo	F|S|	-	4.907
ˈo	F|S|	ˈeː	4.907
ˈo	F|S|	ˈoː	4.907
ˈo	F|S|>	ˈu	0.193
ˈo	F|S|>	ˈɔ	4.322
ˈo	F|S|>_N	ˈu	0.152
ˈo	F|S|>_N	ˈɔ	4.644
ˈo	F|S|N	ˈu	0.193
ˈo	F|S|N	ˈɔ	4.322
ˈo	|S|>	ˈu	1.0
ˈo	|S|>	ˈɔ	2.322
ˈo	|S|>	-	3.322
ˈo	|S|>	ˈeː	3.322
ˈo	|S|>	ˈoː	3.322
ˈo	|S|>_N	ˈu	0.752
ˈo	|S|>_N	-	2.234
ˈo	|S|>_N	ˈoː	3.074
ˈo	|S|>_N	ˈɔ	4.322
ˈo	|S|>_R	ˈɔ	0.322
ˈo	|S|>_R	ˈu	3.0
ˈo	|S|N	ˈu	0.778
ˈo	|S|N	-	2.322
ˈo	|S|N	ˈoː	3.1
ˈo	|S|N	ˈɔ	3.907
ˈo	|S|N	ˈeː	4.907
ˈo	|S|R	ˈɔ	0.447
ˈo	|S|R	ˈu	2.585
ˈo	|S|R	-	4.907
ˈo	|S|R	ˈeː	4.907
ˈo	|S|R	ˈoː	4.907
ˈoː	<|S|	ˈɛː	0.684
ˈoː	<|S|	ˈæi̯	1.684
ˈoː	<|S|<	ˈɛː	0.126
ˈoː	<|S|<	ˈæi̯	3.585
ˈoː	<|S|>	ˈɛː	0.885
ˈoː	<|S|>	ˈæi̯	1.456
ˈoː	F_<|S|	ˈɛː	0.126
ˈoː	F_<|S|	ˈæi̯	3.585
ˈoː	F_<|S|<	ˈɛː	0.1
ˈoː	F_<|S|<	ˈæi̯	3.907
ˈoː	F|S|	ˈɛː	0.17
ˈoː	F|S|	ˈæi̯	3.17
ˈoː	F|S|<	ˈɛː	0.126
ˈoː	F|S|<	ˈæi̯	3.585
ˈoː	|S|<	ˈɛː	0.17
ˈoː	|S|<	ˈæi̯	3.17
ˈoː	|S|>	ˈɛː	0.848
ˈoː	|S|>	ˈæi̯	1.469
ˈu	<|S|	ˈoː	1.0
ˈu	<|S|	-	2.585
ˈu	<|S|	ˈu	2.585
ˈu	<|S|	ˈuː	2.585
ˈu	<|S|#	ˈuː	0.337
ˈu	<|S|#	ˈoː	3.0
ˈu	<|S|#	-	4.585
ˈu	<|S|#	ˈu	4.585
ˈu	<|S|>	ˈoː	0.905
ˈu	<|S|>	-	2.49
ˈu	<|S|>	ˈu	2.49
ˈu	<|S|>	ˈuː	3.186
ˈu	<|S|>_N	ˈu	1.206
ˈu	<|S|>_N	ˈoː	1.737
ˈu	<|S|>_N	-	2.1
ˈu	<|S|>_N	ˈuː	4.907
ˈu	<|S|N	ˈu	1.263
ˈu	<|S|N	ˈoː	1.678
ˈu	<|S|N	-	2.126
ˈu	<|S|N	ˈuː	4.585
ˈu	|S|#	ˈuː	0.469
ˈu	|S|#	ˈoː	2.585
ˈu	|S|#	-	4.17
ˈu	|S|#	ˈu	4.17
ˈu	|S|>	ˈoː	0.915
ˈu	|S|>	-	2.5
ˈu	|S|>	ˈu	2.5
ˈu	|S|>	ˈuː	3.106
ˈu	|S|>_N	ˈu	1.263
ˈu	|S|>_N	ˈoː	1.678
ˈu	|S|>_N	-	2.126
ˈu	|S|>_N	ˈuː	4.585
ˈu	|S|N	ˈu	1.363
ˈu	|S|N	ˈoː	1.585
ˈu	|S|N	-	2.17
ˈu	|S|N	ˈuː	4.17
ˈuə̯	#|S|	ˈɔː	0.263
ˈuə̯	#|S|	ˈi	2.585
ˈuə̯	#|S|>	ˈɔː	0.193
ˈuə̯	#|S|>	ˈi	3.0
ˈuə̯	<|S|	ˈi	1.0
ˈuə̯	<|S|	ˈɔː	1.585
ˈuə̯	<|S|>	ˈi	1.0
ˈuə̯	<|S|>	ˈɔː	1.678
ˈuə̯	|S|>	ˈi	1.206
ˈuə̯	|S|>	ˈɔː	1.206
ˈuː	<|S|	ˈu	0.737
ˈuː	<|S|	ˈɔ	1.322
ˈuː	<|S|<	ˈu	0.621
ˈuː	<|S|<	ˈɔ	1.515
ˈuː	<|S|>	ˈu	0.93
ˈuː	<|S|>	ˈɔ	1.074
ˈuː	|S|<	ˈu	0.634
ˈuː	|S|<	ˈɔ	1.492
ˈuː	|S|>	ˈu	0.907
ˈuː	|S|>	ˈɔ	1.1
ˈæ	<|S|	-	0.0
ˈæ	<|S|>	-	0.0
ˈæ	<|S|>_N	-	0.0
ˈæ	<|S|N	-	0.0
ˈæ	|S|>	-	0.0
ˈæ	|S|>_N	-	0.0
ˈæ	|S|N	-	0.0
ˈæːɪ̯	#|S|	ˈiː	0.198
ˈæːɪ̯	#|S|	ˈeː	3.7
ˈæːɪ̯	#|S|	ˈi	4.285
ˈæːɪ̯	#|S|>	ˈiː	0.146
ˈæːɪ̯	#|S|>	ˈeː	4.115
ˈæːɪ̯	#|S|>	ˈi	4.7
ˈæːɪ̯	<|S|	ˈiː	0.751
ˈæːɪ̯	<|S|	ˈeː	2.037
ˈæːɪ̯	<|S|	ˈi	2.622
ˈæːɪ̯	<|S|#	ˈeː	0.308
ˈæːɪ̯	<|S|#	ˈiː	2.7
ˈæːɪ̯	<|S|#	ˈi	4.7
ˈæːɪ̯	<|S|>	ˈiː	0.559
ˈæːɪ̯	<|S|>	ˈi	2.408
ˈæːɪ̯	<|S|>	ˈeː	2.914
ˈæːɪ̯	<|S|>_N	ˈiː	0.115
ˈæːɪ̯	<|S|>_N	ˈeː	4.437
ˈæːɪ̯	<|S|N	ˈiː	0.146
ˈæːɪ̯	<|S|N	ˈeː	4.115
ˈæːɪ̯	<|S|N	ˈi	4.7
ˈæːɪ̯	|S|#	ˈeː	0.427
ˈæːɪ̯	|S|#	ˈiː	2.285
ˈæːɪ̯	|S|#	ˈi	4.285
ˈæːɪ̯	|S|>	ˈiː	0.535
ˈæːɪ̯	|S|>	ˈi	2.535
ˈæːɪ̯	|S|>	ˈeː	2.862
ˈæːɪ̯	|S|>_N	ˈiː	0.146
ˈæːɪ̯	|S|>_N	ˈeː	4.115
ˈæːɪ̯	|S|>_N	ˈi	4.7
ˈæːɪ̯	|S|N	ˈiː	0.198
ˈæːɪ̯	|S|N	ˈeː	3.7
ˈæːɪ̯	|S|N	ˈi	4.285
ˈæːʊ̯	#|S|	ˈuː	0.0
ˈæːʊ̯	#|S|>	ˈuː	0.0
ˈæːʊ̯	<|S|	ˈuː	0.206
ˈæːʊ̯	<|S|#	ˈuː	0.0
ˈæːʊ̯	<|S|>	ˈuː	0.3
ˈæːʊ̯	|S|#	ˈuː	0.0
ˈæːʊ̯	|S|>	ˈuː	0.206
ˈɑ	#|S|	ˈa	1.17
ˈɑ	#|S|	ˈi	1.222
ˈɑ	#|S|	ˈiː	4.392
ˈɑ	#|S|	ˈɔː	4.392
ˈɑ	#|S|>	ˈa	1.126
ˈɑ	#|S|>	ˈi	1.163
ˈɑ	#|S|>	ˈiː	4.807
ˈɑ	#|S|>	ˈɔː	4.807
ˈɑ	#|S|>_N	ˈi	0.222
ˈɑ	#|S|>_N	ˈa	3.907
ˈɑ	#|S|N	ˈi	0.284
ˈɑ	#|S|N	ˈa	3.585
ˈɑ	#|S|N	ˈiː	4.807
ˈɑ	#|S|N	ˈɔː	4.807
ˈɑ	<|S|	ˈa	1.636
ˈɑ	<|S|	ˈi	1.885
ˈɑ	<|S|	ˈiː	2.71
ˈɑ	<|S|	ˈɔː	2.71
ˈɑ	<|S|	-	3.294
ˈɑ	<|S|>	ˈa	1.643
ˈɑ	<|S|>	ˈi	1.895
ˈɑ	<|S|>	ˈiː	2.698
ˈɑ	<|S|>	ˈɔː	2.698
ˈɑ	<|S|>	-	3.283
ˈɑ	<|S|>_N	ˈi	1.627
ˈɑ	<|S|>_N	ˈa	2.141
ˈɑ	<|S|>_N	ˈiː	2.407
ˈɑ	<|S|>_N	ˈɔː	2.407
ˈɑ	<|S|>_N	-	3.788
ˈɑ	<|S|N	ˈi	1.637
ˈɑ	<|S|N	ˈa	2.1
ˈɑ	<|S|N	ˈiː	2.429
ˈɑ	<|S|N	ˈɔː	2.429
ˈɑ	<|S|N	-	3.76
ˈɑ	|S|>	ˈa	1.585
ˈɑ	|S|>	ˈi	1.807
ˈɑ	|S|>	ˈiː	2.807
ˈɑ	|S|>	ˈɔː	2.807
ˈɑ	|S|>	-	3.392
ˈɑ	|S|>_N	ˈi	1.504
ˈɑ	|S|>_N	ˈa	2.159
ˈɑ	|S|>_N	ˈiː	2.504
ˈɑ	|S|>_N	ˈɔː	2.504
ˈɑ	|S|>_N	-	3.822
ˈɑ	|S|N	ˈi	1.534
ˈɑ	|S|N	ˈa	2.082
ˈɑ	|S|N	ˈiː	2.534
ˈɑ	|S|N	ˈɔː	2.534
ˈɑ	|S|N	-	3.768
ˈɑɪ̯	#|S|	ˈiː	2.17
ˈɑɪ̯	#|S|	ˈeː	3.17
ˈɑɪ̯	#|S|>	ˈiː	2.585
ˈɑɪ̯	#|S|>	ˈeː	3.585
ˈɑɪ̯	<|S|	ˈiː	0.585
ˈɑɪ̯	<|S|	ˈeː	1.585
ˈɑɪ̯	<|S|#	ˈeː	0.263
ˈɑɪ̯	<|S|#	ˈiː	2.585
ˈɑɪ̯	<|S|=	ˈiː	0.885
ˈɑɪ̯	<|S|=	ˈeː	1.126
ˈɑɪ̯	<|S|>	ˈiː	0.126
ˈɑɪ̯	<|S|>	ˈeː	3.585
ˈɑɪ̯	|S|#	ˈeː	0.363
ˈɑɪ̯	|S|#	ˈiː	2.17
ˈɑɪ̯	|S|=	ˈiː	0.848
ˈɑɪ̯	|S|=	ˈeː	1.17
ˈɑɪ̯	|S|>	ˈiː	0.684
ˈɑɪ̯	|S|>	ˈeː	3.17
ˈɑʊ̯	<|S|	ˈuː	0.447
ˈɑʊ̯	<|S|=	ˈuː	0.0
ˈɑʊ̯	<|S|>	ˈuː	0.678
ˈɑʊ̯	<|S|>_N	ˈuː	2.322
ˈɑʊ̯	<|S|N	ˈuː	2.0
ˈɑʊ̯	|S|=	ˈuː	0.0
ˈɑʊ̯	|S|>	ˈuː	0.585
ˈɑʊ̯	|S|>_N	ˈuː	2.0
ˈɑʊ̯	|S|N	ˈuː	1.585
ˈɔ	<|S|	ˈu	0.0
ˈɔ	<|S|>	ˈu	0.0
ˈɔ	<|S|>_N	ˈu	0.0
ˈɔ	<|S|N	ˈu	0.0
ˈɔ	|S|>	ˈu	0.0
ˈɔ	|S|>_N	ˈu	0.0
ˈɔ	|S|N	ˈu	0.0
ˈə	#|S|	ˈu	0.456
ˈə	#|S|	ˈi	2.778
ˈə	#|S|	ˈeː	4.585
ˈə	#|S|	ˈiː	4.585
ˈə	#|S|	ˈɛ	4.585
ˈə	#|S|>	ˈu	0.328
ˈə	#|S|>	ˈi	3.193
ˈə	#|S|>_N	ˈu	0.256
ˈə	#|S|>_N	ˈi	3.515
ˈə	#|S|N	ˈu	0.328
ˈə	#|S|N	ˈi	3.193
ˈə	<|S|	ˈi	1.13
ˈə	<|S|	ˈu	2.724
ˈə	<|S|	ˈeː	2.937
ˈə	<|S|	ˈiː	2.937
ˈə	<|S|	ˈɛ	2.937
ˈə	<|S|>	ˈi	1.122
ˈə	<|S|>	ˈu	2.767
ˈə	<|S|>	ˈeː	2.93
ˈə	<|S|>	ˈiː	2.93
ˈə	<|S|>	ˈɛ	2.93
ˈə	<|S|>_N	ˈi	1.295
ˈə	<|S|>_N	ˈu	2.34
ˈə	<|S|>_N	ˈeː	2.434
ˈə	<|S|>_N	ˈiː	2.434
ˈə	<|S|N	ˈi	1.289
ˈə	<|S|N	ˈu	2.345
ˈə	<|S|N	ˈeː	2.464
ˈə	<|S|N	ˈiː	2.464
ˈə	|S|>	ˈi	1.193
ˈə	|S|>	ˈu	2.415
ˈə	|S|>	ˈeː	3.0
ˈə	|S|>	ˈiː	3.0
ˈə	|S|>	ˈɛ	3.0
ˈə	|S|>_N	ˈi	1.476
ˈə	|S|>_N	ˈu	1.752
ˈə	|S|>_N	ˈeː	2.678
ˈə	|S|>_N	ˈiː	2.678
ˈə	|S|N	ˈi	1.442
ˈə	|S|N	ˈu	1.812
ˈə	|S|N	ˈeː	2.71
ˈə	|S|N	ˈiː	2.71
ˈə	|S|N	ˈɛ	4.585
ˈə_ɕ	#|S|	ˈiː	0.0
ˈə_ɕ	#|S|#	ˈiː	0.0
ˈə_ɕ	<|S|	ˈiː	0.0
ˈə_ɕ	<|S|<	ˈiː	0.0
ˈə_ɕ	|S|#	ˈiː	0.0
ˈə_ɕ	|S|<	ˈiː	0.0
ˈəʊ̯	#|S|	ˈɛː	0.237
ˈəʊ̯	#|S|	ˈoː	3.459
ˈəʊ̯	#|S|	-	4.044
ˈəʊ̯	#|S|<	ˈɛː	0.174
ˈəʊ̯	#|S|<	ˈoː	3.874
ˈəʊ̯	#|S|<	-	4.459
ˈəʊ̯	<|S|	ˈɛː	0.957
ˈəʊ̯	<|S|	ˈoː	1.781
ˈəʊ̯	<|S|	-	2.366
ˈəʊ̯	<|S|#	-	0.33
ˈəʊ̯	<|S|#	ˈɛː	2.874
ˈəʊ̯	<|S|#	ˈoː	3.874
ˈəʊ̯	<|S|>	ˈɛː	0.725
ˈəʊ̯	<|S|>	ˈoː	1.517
ˈəʊ̯	<|S|>	-	4.459
ˈəʊ̯	<|S|>_N	ˈoː	0.227
ˈəʊ̯	<|S|>_N	ˈɛː	3.196
ˈəʊ̯	<|S|>_N	-	4.781
ˈəʊ̯	<|S|N	ˈoː	0.29
ˈəʊ̯	<|S|N	ˈɛː	2.874
ˈəʊ̯	<|S|N	-	4.459
ˈəʊ̯	|S|#	-	0.459
ˈəʊ̯	|S|#	ˈɛː	2.459
ˈəʊ̯	|S|#	ˈoː	3.459
ˈəʊ̯	|S|<	ˈɛː	0.237
ˈəʊ̯	|S|<	ˈoː	3.459
ˈəʊ̯	|S|<	-	4.044
ˈəʊ̯	|S|>	ˈɛː	0.741
ˈəʊ̯	|S|>	ˈoː	1.553
ˈəʊ̯	|S|>	-	4.044
ˈəʊ̯	|S|>_N	ˈoː	0.29
ˈəʊ̯	|S|>_N	ˈɛː	2.874
ˈəʊ̯	|S|>_N	-	4.459
ˈəʊ̯	|S|N	ˈoː	0.401
ˈəʊ̯	|S|N	ˈɛː	2.459
ˈəʊ̯	|S|N	-	4.044
ˈɛ	#|S|	ˈɛ	0.206
ˈɛ	#|S|	-	2.907
ˈɛ	#|S|>	ˈɛ	0.152
ˈɛ	#|S|>	-	3.322
ˈɛ	<|S|	ˈɛ	0.907
ˈɛ	<|S|	-	1.1
ˈɛ	<|S|>	ˈɛ	0.93
ˈɛ	<|S|>	-	1.074
ˈɛ	|S|>	ˈɛ	0.737
ˈɛ	|S|>	-	1.322
ˈɛː	#|S|	ˈɛ	0.206
ˈɛː	#|S|	-	2.907
ˈɛː	#|S|<	ˈɛ	0.152
ˈɛː	#|S|<	-	3.322
ˈɛː	<|S|	ˈɛ	0.907
ˈɛː	<|S|	-	1.1
ˈɛː	<|S|<	ˈɛ	0.93
ˈɛː	<|S|<	-	1.074
ˈɛː	|S|<	ˈɛ	0.737
ˈɛː	|S|<	-	1.322
ˈɜɪ̯	#|S|	ˈɛː	0.49
ˈɜɪ̯	#|S|	ˈeː	2.722
ˈɜɪ̯	#|S|	-	4.044
ˈɜɪ̯	#|S|	ˈɔu̯	4.459
ˈɜɪ̯	#|S|>	ˈɛː	0.351
ˈɜɪ̯	#|S|>	ˈeː	3.138
ˈɜɪ̯	#|S|>	-	4.459
ˈɜɪ̯	#|S|>	ˈɔu̯	4.874
ˈɜɪ̯	<|S|	ˈeː	1.138
ˈɜɪ̯	<|S|	-	2.459
ˈɜɪ̯	<|S|	ˈɔu̯	2.874
ˈɜɪ̯	<|S|	ˈɛː	3.237
ˈɜɪ̯	<|S|	ˈiː	3.459
ˈɜɪ̯	<|S|#	-	2.102
ˈɜɪ̯	<|S|#	ˈɔu̯	2.174
ˈɜɪ̯	<|S|#	ˈɛː	2.174
ˈɜɪ̯	<|S|#	ˈeː	3.138
ˈɜɪ̯	<|S|<	ˈeː	1.033
ˈɜɪ̯	<|S|<	ˈɔu̯	1.29
ˈɜɪ̯	<|S|<	-	4.459
ˈɜɪ̯	<|S|<	ˈɛː	4.874
ˈɜɪ̯	<|S|>	ˈeː	0.901
ˈɜɪ̯	<|S|>	-	2.426
ˈɜɪ̯	<|S|>	ˈiː	3.102
ˈɜɪ̯	<|S|>	ˈɔu̯	3.627
ˈɜɪ̯	<|S|>	ˈɛː	3.627
ˈɜɪ̯	<|S|>_N	ˈeː	0.167
ˈɜɪ̯	<|S|>_N	-	4.781
ˈɜɪ̯	<|S|N	ˈeː	0.212
ˈɜɪ̯	<|S|N	-	4.459
ˈɜɪ̯	<|S|N	ˈɔu̯	4.874
ˈɜɪ̯	<|S|N	ˈɛː	4.874
ˈɜɪ̯	|S|#	-	2.138
ˈɜɪ̯	|S|#	ˈɔu̯	2.237
ˈɜɪ̯	|S|#	ˈɛː	2.237
ˈɜɪ̯	|S|#	ˈeː	2.722
ˈɜɪ̯	|S|<	ˈeː	1.044
ˈɜɪ̯	|S|<	ˈɔu̯	1.401
ˈɜɪ̯	|S|<	-	4.044
ˈɜɪ̯	|S|<	ˈɛː	4.459
ˈɜɪ̯	|S|>	ˈeː	0.987
ˈɜɪ̯	|S|>	-	2.488
ˈɜɪ̯	|S|>	ˈɛː	3.013
ˈɜɪ̯	|S|>	ˈiː	3.201
ˈɜɪ̯	|S|>	ˈɔu̯	3.562
ˈɜɪ̯	|S|>_N	ˈeː	0.212
ˈɜɪ̯	|S|>_N	-	4.459
ˈɜɪ̯	|S|>_N	ˈɔu̯	4.874
ˈɜɪ̯	|S|>_N	ˈɛː	4.874
ˈɜɪ̯	|S|N	ˈeː	0.29
ˈɜɪ̯	|S|N	-	4.044
ˈɜɪ̯	|S|N	ˈɔu̯	4.459
ˈɜɪ̯	|S|N	ˈɛː	4.459
χ	>|S|	k	0.907
χ	>|S|	x	1.492
χ	>|S|#	k	0.489
χ	>|S|#	x	3.322
χ	>|S|<	x	0.234
χ	>|S|<	k	2.737
χ	>|S|>	x	0.234
χ	>|S|>	k	2.737
χ	F_>|S|	x	0.737
χ	F_>|S|	k	1.322
χ	F_>|S|#	k	0.12
χ	F_>|S|#	x	3.644
χ	F_>|S|<	x	0.184
χ	F_>|S|<	k	3.059
χ	F_>|S|>	x	0.184
χ	F_>|S|>	k	3.059
χ	F|S|	x	0.791
χ	F|S|	k	1.244
χ	F|S|#	k	0.152
χ	F|S|#	x	3.322
χ	F|S|<	x	0.234
χ	F|S|<	k	2.737
χ	F|S|>	x	0.234
χ	F|S|>	k	2.737
χ	|S|#	k	0.515
χ	|S|#	x	2.907
χ	|S|<	x	0.322
χ	|S|<	k	2.322
χ	|S|>	x	0.322
χ	|S|>	k	2.322
