Phone1	PhonEnv	Phone2	Surprisal
ˈu	<|S|#	ˈø	4.0
ˈu	<|S|#	ˈoː	4.415
ˈu	<|S|#	ˈɔ	4.415
ˈu	<|S|>	ˈo	1.853
ˈu	<|S|>	ˈø	1.853
ˈu	<|S|>	ˈɔ	2.268
ˈu	<|S|>	ˈoː	2.699
ˈu	<|S|>	w	3.559
ˈu	<|S|>_R	ˈø	1.152
ˈu	<|S|>_R	ˈɔ	1.193
ˈu	<|S|>_R	ˈo	4.322
ˈu	<|S|>_R	ˈoː	4.737
ˈu	<|S|R	ˈø	1.193
ˈu	<|S|R	ˈɔ	1.245
ˈu	<|S|R	ˈo	4.0
ˈu	<|S|R	ˈoː	4.415
ˈu	<|S|R	w	5.0
ˈu	|S|#	w	0.497
ˈu	|S|#	ˈo	3.585
ˈu	|S|#	ˈø	3.585
ˈu	|S|#	ˈoː	4.0
ˈu	|S|#	ˈɔ	4.0
ˈu	|S|>	ˈo	1.937
ˈu	|S|>	ˈø	1.937
ˈu	|S|>	ˈoː	2.352
ˈu	|S|>	ˈɔ	2.352
ˈu	|S|>	w	3.538
ˈu	|S|>_R	ˈø	1.464
ˈu	|S|>_R	ˈɔ	1.528
ˈu	|S|>_R	ˈoː	2.345
ˈu	|S|>_R	ˈo	4.0
ˈu	|S|>_R	w	5.0
ˈu	|S|R	ˈø	1.515
ˈu	|S|R	ˈɔ	1.603
ˈu	|S|R	ˈoː	2.352
ˈu	|S|R	ˈo	3.585
ˈu	|S|R	w	4.585
ˈũ	#|S|	ˈɔ̃	1.0
ˈũ	#|S|	-	1.222
ˈũ	#|S|	ˈɔ	3.807
ˈũ	#|S|>	ˈɔ̃	1.0
ˈũ	#|S|>	-	1.163
ˈũ	#|S|>	ˈɔ	4.222
ˈũ	#|S|>_N	ˈɔ̃	1.0
ˈũ	#|S|>_N	-	1.129
ˈũ	#|S|>_N	ˈɔ	4.544
ˈũ	#|S|N	ˈɔ̃	1.0
ˈũ	#|S|N	-	1.163
ˈũ	#|S|N	ˈɔ	4.222
ˈũ	<|S|	ˈɔ̃	1.0
ˈũ	<|S|	-	1.933
ˈũ	<|S|	ˈɔ	2.07
ˈũ	<|S|>	ˈɔ̃	1.0
ˈũ	<|S|>	-	1.949
ˈũ	<|S|>	ˈɔ	2.052
ˈũ	<|S|>_F	-	0.222
ˈũ	<|S|>_F	ˈɔ̃	3.322
ˈũ	<|S|>_F	ˈɔ	4.544
ˈũ	<|S|>_N	ˈɔ̃	0.786
ˈũ	<|S|>_N	ˈɔ	1.822
ˈũ	<|S|>_N	-	2.866
ˈũ	<|S|F	-	0.284
ˈũ	<|S|F	ˈɔ̃	3.0
ˈũ	<|S|F	ˈɔ	4.222
ˈũ	<|S|N	ˈɔ̃	0.798
ˈũ	<|S|N	ˈɔ	1.844
ˈũ	<|S|N	-	2.772
ˈũ	F_<|S|	ˈɔ̃	0.193
ˈũ	F_<|S|	-	3.807
ˈũ	F_<|S|	ˈɔ	4.222
ˈũ	F_<|S|>	ˈɔ̃	0.152
ˈũ	F_<|S|>	-	4.129
ˈũ	F_<|S|>	ˈɔ	4.544
ˈũ	F_<|S|>_N	ˈɔ̃	0.126
ˈũ	F_<|S|>_N	-	4.392
ˈũ	F_<|S|>_N	ˈɔ	4.807
ˈũ	F_<|S|N	ˈɔ̃	0.152
ˈũ	F_<|S|N	-	4.129
ˈũ	F_<|S|N	ˈɔ	4.544
ˈũ	F|S|	ˈɔ̃	0.263
ˈũ	F|S|	-	3.392
ˈũ	F|S|	ˈɔ	3.807
ˈũ	F|S|>	ˈɔ̃	0.193
ˈũ	F|S|>	-	3.807
ˈũ	F|S|>	ˈɔ	4.222
ˈũ	F|S|>_N	ˈɔ̃	0.152
ˈũ	F|S|>_N	-	4.129
ˈũ	F|S|>_N	ˈɔ	4.544
ˈũ	F|S|N	ˈɔ̃	0.193
ˈũ	F|S|N	-	3.807
ˈũ	F|S|N	ˈɔ	4.222
ˈũ	|S|>	ˈɔ̃	1.0
ˈũ	|S|>	-	1.807
ˈũ	|S|>	ˈɔ	2.222
ˈũ	|S|>_F	-	0.284
ˈũ	|S|>_F	ˈɔ̃	3.0
ˈũ	|S|>_F	ˈɔ	4.222
ˈũ	|S|>_N	ˈɔ̃	0.83
ˈũ	|S|>_N	ˈɔ	2.052
ˈũ	|S|>_N	-	2.348
ˈũ	|S|F	-	0.392
ˈũ	|S|F	ˈɔ̃	2.585
ˈũ	|S|F	ˈɔ	3.807
ˈũ	|S|N	ˈɔ̃	0.848
ˈũ	|S|N	ˈɔ	2.07
ˈũ	|S|N	-	2.277
ˈũ_n	<|S|	ˈɔ̃	0.0
ˈũ_n	<|S|>	ˈɔ̃	0.0
ˈũ_n	|S|>	ˈɔ̃	0.0
ˈy	#|S|	w	0.392
ˈy	#|S|	ˈu	2.807
ˈy	#|S|	-	3.392
ˈy	#|S|>	w	0.284
ˈy	#|S|>	ˈu	3.222
ˈy	#|S|>	-	3.807
ˈy	#|S|>_F	w	0.222
ˈy	#|S|>_F	ˈu	3.544
ˈy	#|S|>_F	-	4.129
ˈy	#|S|F	w	0.284
ˈy	#|S|F	ˈu	3.222
ˈy	#|S|F	-	3.807
ˈy	<|S|	ˈu	1.15
ˈy	<|S|	-	1.735
ˈy	<|S|	w	2.005
ˈy	<|S|#	ˈu	1.052
ˈy	<|S|#	-	1.163
ˈy	<|S|#	w	3.807
ˈy	<|S|>	ˈu	1.158
ˈy	<|S|>	-	1.857
ˈy	<|S|>	w	1.857
ˈy	<|S|>_F	w	0.606
ˈy	<|S|>_F	-	1.959
ˈy	<|S|>_F	ˈu	3.544
ˈy	<|S|>_N	ˈu	0.175
ˈy	<|S|>_N	-	4.129
ˈy	<|S|>_N	w	4.129
ˈy	<|S|>_R	-	0.222
ˈy	<|S|>_R	ˈu	3.544
ˈy	<|S|>_R	w	4.129
ˈy	<|S|F	w	0.658
ˈy	<|S|F	-	1.949
ˈy	<|S|F	ˈu	3.222
ˈy	<|S|N	ˈu	0.222
ˈy	<|S|N	-	3.807
ˈy	<|S|N	w	3.807
ˈy	<|S|R	-	0.284
ˈy	<|S|R	ˈu	3.222
ˈy	<|S|R	w	3.807
ˈy	|S|#	ˈu	1.07
ˈy	|S|#	-	1.222
ˈy	|S|#	w	3.392
ˈy	|S|>	ˈu	1.249
ˈy	|S|>	w	1.655
ˈy	|S|>	-	1.933
ˈy	|S|>_F	w	0.575
ˈy	|S|>_F	-	2.175
ˈy	|S|>_F	ˈu	3.222
ˈy	|S|>_N	ˈu	0.222
ˈy	|S|>_N	-	3.807
ˈy	|S|>_N	w	3.807
ˈy	|S|>_R	-	0.284
ˈy	|S|>_R	ˈu	3.222
ˈy	|S|>_R	w	3.807
ˈy	|S|F	w	0.67
ˈy	|S|F	-	2.129
ˈy	|S|F	ˈu	2.807
ˈy	|S|N	ˈu	0.305
ˈy	|S|N	-	3.392
ˈy	|S|N	w	3.392
ˈy	|S|R	-	0.392
ˈy	|S|R	ˈu	2.807
ˈy	|S|R	w	3.392
ˈỹ	<|S|	-	0.0
ˈỹ	<|S|>	-	0.0
ˈỹ	<|S|>_F	-	0.0
ˈỹ	<|S|>_N	-	0.0
ˈỹ	<|S|F	-	0.0
ˈỹ	<|S|N	-	0.0
ˈỹ	|S|>	-	0.0
ˈỹ	|S|>_F	-	0.0
ˈỹ	|S|>_N	-	0.0
ˈỹ	|S|F	-	0.0
ˈỹ	|S|N	-	0.0
ˈɔ	#|S|	w	1.547
ˈɔ	#|S|	ˈoː	1.931
ˈɔ	#|S|	-	2.006
ˈɔ	#|S|	ˈu	4.229
ˈɔ	#|S|	ˈɛː	4.644
ˈɔ	#|S|>	w	1.556
ˈɔ	#|S|>	ˈoː	1.837
ˈɔ	#|S|>	-	1.889
ˈɔ	#|S|>	ˈu	4.644
ˈɔ	#|S|>	ˈɛː	5.059
ˈɔ	#|S|>_F	w	0.198
ˈɔ	#|S|>_F	ˈu	4.966
ˈɔ	#|S|>_R	ˈoː	0.279
ˈɔ	#|S|>_R	w	3.796
ˈɔ	#|S|>_R	ˈu	4.966
ˈɔ	#|S|F	w	0.252
ˈɔ	#|S|F	ˈu	4.644
ˈɔ	#|S|F	ˈoː	5.059
ˈɔ	#|S|F	ˈɛː	5.059
ˈɔ	#|S|R	ˈoː	0.358
ˈɔ	#|S|R	w	3.474
ˈɔ	#|S|R	ˈu	4.644
ˈɔ	#|S|R	ˈɛː	5.059
ˈɔ	<|S|	w	1.464
ˈɔ	<|S|	ˈu	2.518
ˈɔ	<|S|	ˈɛː	2.933
ˈɔ	<|S|	ˈoː	3.313
ˈɔ	<|S|	ˈø	3.518
ˈɔ	<|S|	ˈɛ	3.518
ˈɔ	<|S|	-	4.134
ˈɔ	<|S|>	w	1.463
ˈɔ	<|S|>	ˈu	2.503
ˈɔ	<|S|>	ˈɛː	2.918
ˈɔ	<|S|>	ˈoː	3.348
ˈɔ	<|S|>	ˈø	3.503
ˈɔ	<|S|>	ˈɛ	3.503
ˈɔ	<|S|>	-	4.208
ˈɔ	<|S|>_F	w	0.893
ˈɔ	<|S|>_F	ˈɛː	2.158
ˈɔ	<|S|>_F	ˈɛ	2.743
ˈɔ	<|S|>_F	ˈu	4.966
ˈɔ	<|S|>_R	ˈø	1.573
ˈɔ	<|S|>_R	w	2.108
ˈɔ	<|S|>_R	ˈu	2.381
ˈɔ	<|S|>_R	ˈoː	2.442
ˈɔ	<|S|F	w	0.923
ˈɔ	<|S|F	ˈɛː	2.201
ˈɔ	<|S|F	ˈɛ	2.786
ˈɔ	<|S|F	ˈu	4.644
ˈɔ	<|S|F	ˈoː	5.059
ˈɔ	<|S|R	ˈø	1.644
ˈɔ	<|S|R	w	2.059
ˈɔ	<|S|R	ˈu	2.396
ˈɔ	<|S|R	ˈoː	2.474
ˈɔ	<|S|R	ˈɛː	5.059
ˈɔ	|S|>	w	1.474
ˈɔ	|S|>	ˈu	2.644
ˈɔ	|S|>	ˈoː	3.059
ˈɔ	|S|>	ˈɛː	3.059
ˈɔ	|S|>	-	3.644
ˈɔ	|S|>	ˈø	3.644
ˈɔ	|S|>	ˈɛ	3.644
ˈɔ	|S|>_F	w	0.858
ˈɔ	|S|>_F	ˈɛː	2.3
ˈɔ	|S|>_F	ˈɛ	2.885
ˈɔ	|S|>_F	ˈu	4.644
ˈɔ	|S|>_F	ˈoː	5.059
ˈɔ	|S|>_R	ˈoː	1.837
ˈɔ	|S|>_R	ˈø	1.889
ˈɔ	|S|>_R	w	2.218
ˈɔ	|S|>_R	ˈu	2.599
ˈɔ	|S|>_R	ˈɛː	5.059
ˈɔ	|S|F	w	0.915
ˈɔ	|S|F	ˈɛː	2.367
ˈɔ	|S|F	ˈɛ	2.952
ˈɔ	|S|F	ˈu	4.229
ˈɔ	|S|F	ˈoː	4.644
ˈɔ	|S|R	ˈoː	1.931
ˈɔ	|S|R	ˈø	2.006
ˈɔ	|S|R	w	2.113
ˈɔ	|S|R	ˈu	2.604
ˈɔ	|S|R	ˈɛː	4.644
ˈɔ_j	<|S|	ˈɛː	0.0
ˈɔ_j	<|S|>	ˈɛː	0.0
ˈɔ_j	<|S|>_R	ˈɛː	0.0
ˈɔ_j	<|S|R	ˈɛː	0.0
ˈɔ_j	|S|>	ˈɛː	0.0
ˈɔ_j	|S|>_R	ˈɛː	0.0
ˈɔ_j	|S|R	ˈɛː	0.0
ˈɔ_r	<|S|	ˈoː	0.0
ˈɔ_r	<|S|>	ˈoː	0.0
ˈɔ_r	|S|>	ˈoː	0.0
ˈɛ	#|S|	ˈɛ	1.35
ˈɛ	#|S|	ˈe	2.35
ˈɛ	#|S|	-	4.672
ˈɛ	#|S|	ˈɛː	4.672
ˈɛ	#|S|>	ˈɛ	1.255
ˈɛ	#|S|>	ˈe	2.766
ˈɛ	#|S|>	-	5.087
ˈɛ	#|S|>	ˈɛː	5.087
ˈɛ	#|S|>_R	ˈɛ	0.26
ˈɛ	#|S|>_R	ˈe	3.087
ˈɛ	#|S|R	ˈɛ	0.333
ˈɛ	#|S|R	ˈe	2.766
ˈɛ	#|S|R	-	5.087
ˈɛ	#|S|R	ˈɛː	5.087
ˈɛ	<|S|	ˈe	0.766
ˈɛ	<|S|	ˈɛ	2.672
ˈɛ	<|S|	-	3.087
ˈɛ	<|S|	ˈɛː	3.087
ˈɛ	<|S|>	ˈe	0.766
ˈɛ	<|S|>	ˈɛ	2.695
ˈɛ	<|S|>	-	3.087
ˈɛ	<|S|>	ˈɛː	3.087
ˈɛ	<|S|>_R	ˈe	0.95
ˈɛ	<|S|>_R	ˈɛː	1.785
ˈɛ	<|S|>_R	ˈɛ	2.568
ˈɛ	<|S|R	ˈe	0.938
ˈɛ	<|S|R	ˈɛː	1.84
ˈɛ	<|S|R	ˈɛ	2.564
ˈɛ	<|S|R	-	5.087
ˈɛ	F_<|S|	ˈe	0.551
ˈɛ	F_<|S|	ˈɛ	1.952
ˈɛ	F_<|S|	-	5.087
ˈɛ	F_<|S|	ˈɛː	5.087
ˈɛ	F_<|S|>	ˈe	0.537
ˈɛ	F_<|S|>	ˈɛ	1.922
ˈɛ	F_<|S|>_R	ˈe	0.103
ˈɛ	F_<|S|>_R	ˈɛ	5.087
ˈɛ	F_<|S|R	ˈe	0.124
ˈɛ	F_<|S|R	ˈɛ	4.824
ˈɛ	F|S|	ˈe	0.573
ˈɛ	F|S|	ˈɛ	2.004
ˈɛ	F|S|	-	4.672
ˈɛ	F|S|	ˈɛː	4.672
ˈɛ	F|S|>	ˈe	0.551
ˈɛ	F|S|>	ˈɛ	1.952
ˈɛ	F|S|>	-	5.087
ˈɛ	F|S|>	ˈɛː	5.087
ˈɛ	F|S|>_R	ˈe	0.124
ˈɛ	F|S|>_R	ˈɛ	4.824
ˈɛ	F|S|R	ˈe	0.157
ˈɛ	F|S|R	ˈɛ	4.503
ˈɛ	F|S|R	-	5.087
ˈɛ	F|S|R	ˈɛː	5.087
ˈɛ	|S|>	ˈe	0.82
ˈɛ	|S|>	ˈɛ	2.557
ˈɛ	|S|>	-	3.142
ˈɛ	|S|>	ˈɛː	3.142
ˈɛ	|S|>_R	ˈe	1.094
ˈɛ	|S|>_R	ˈɛ	1.952
ˈɛ	|S|>_R	ˈɛː	2.037
ˈɛ	|S|>_R	-	5.087
ˈɛ	|S|R	ˈe	1.054
ˈɛ	|S|R	ˈɛ	2.004
ˈɛ	|S|R	ˈɛː	2.122
ˈɛ	|S|R	-	4.672
ˈɛ_r	<|S|	ˈaː_ð	0.363
ˈɛ_r	<|S|<	ˈaː_ð	0.0
ˈɛ_r	<|S|>	ˈaː_ð	2.0
ˈɛ_r	<|S|>_N	ˈaː_ð	2.322
ˈɛ_r	<|S|N	ˈaː_ð	2.0
ˈɛ_r	|S|<	ˈaː_ð	0.0
ˈɛ_r	|S|>	ˈaː_ð	1.585
ˈɛ_r	|S|>_N	ˈaː_ð	2.0
ˈɛ_r	|S|N	ˈaː_ð	1.585
ˈɛ_s	<|S|	ˈe	0.0
ˈɛ_s	<|S|>	ˈe	0.0
ˈɛ_s	|S|>	ˈe	0.0
