Phone1	PhonEnv	Phone2	Surprisal
r	F_>|S|<	u	2.726
r	F_>|S|<	ˈi	3.644
r	F_>|S|<	rː	3.726
r	F_>|S|<_F	r	1.344
r	F_>|S|<_F	l	1.984
r	F_>|S|<_F	u	2.164
r	F_>|S|>	l	0.769
r	F_>|S|>	r	2.113
r	F_>|S|>	u	2.726
r	F_>|S|>_N	r	1.005
r	F_>|S|>_N	u	1.213
r	F_>|S|>_N	l	4.492
r	F_>|S|F	r	1.33
r	F_>|S|F	l	1.981
r	F_>|S|F	u	2.199
r	F_>|S|N	r	1.006
r	F_>|S|N	u	1.259
r	F_>|S|N	l	4.229
r	F|S|	r	1.484
r	F|S|	l	1.968
r	F|S|	u	3.146
r	F|S|	ˈi	3.684
r	F|S|	rː	3.829
r	F|S|#	r	2.016
r	F|S|#	ˈi	2.819
r	F|S|#	rː	2.877
r	F|S|#	l	3.907
r	F|S|<	r	1.202
r	F|S|<	l	2.383
r	F|S|<	u	2.764
r	F|S|<	ˈi	3.659
r	F|S|<	rː	3.764
r	F|S|<_F	r	1.33
r	F|S|<_F	l	1.981
r	F|S|<_F	u	2.199
r	F|S|>	l	0.819
r	F|S|>	r	2.016
r	F|S|>	u	2.764
r	F|S|>_N	r	1.006
r	F|S|>_N	u	1.259
r	F|S|>_N	l	4.229
r	F|S|F	r	1.309
r	F|S|F	l	1.976
r	F|S|F	u	2.253
r	F|S|N	r	1.008
r	F|S|N	u	1.332
r	F|S|N	l	3.907
r	|S|#	r	1.953
r	|S|#	ˈi	3.09
r	|S|#	rː	3.184
r	|S|#	l	3.492
r	|S|<	r	0.754
r	|S|<	l	2.515
r	|S|<	u	3.783
r	|S|<	ˈi	3.938
r	|S|<	-	4.783
r	|S|<	rː	4.783
r	|S|<_F	r	0.828
r	|S|<_F	l	2.329
r	|S|<_F	u	3.178
r	|S|<_F	ˈi	4.04
r	|S|>	l	0.907
r	|S|>	r	2.194
r	|S|>	u	2.829
r	|S|>	-	3.829
r	|S|>_N	u	0.937
r	|S|>_N	r	1.426
r	|S|>_N	l	3.907
r	|S|F	r	0.849
r	|S|F	l	2.276
r	|S|F	u	3.21
r	|S|F	ˈi	4.025
r	|S|N	u	1.077
r	|S|N	r	1.376
r	|S|N	l	3.492
r_n	>|S|	rː	0.0
r_n	>|S|<	rː	0.0
r_n	>|S|<_F	rː	0.0
r_n	>|S|F	rː	0.0
r_n	F_>|S|	rː	0.0
r_n	F_>|S|<	rː	0.0
r_n	F_>|S|<_F	rː	0.0
r_n	F_>|S|F	rː	0.0
r_n	F|S|	rː	0.0
r_n	F|S|<	rː	0.0
r_n	F|S|<_F	rː	0.0
r_n	F|S|F	rː	0.0
r_n	|S|<	rː	0.0
r_n	|S|<_F	rː	0.0
r_n	|S|F	rː	0.0
r_u	<|S|	u	0.363
r_u	<|S|#	u	0.415
r_u	|S|#	u	0.363
s	#|S|	s	0.119
s	#|S|	-	4.392
s	#|S|<	s	0.089
s	#|S|<	-	4.807
s	#|S|<_F	s	0.07
s	#|S|>	s	0.089
s	#|S|>	-	4.807
s	#|S|F	s	0.089
s	#|S|F	-	4.807
s	<|S|	-	0.485
s	<|S|	s	1.977
s	<|S|<	-	0.348
s	<|S|<	s	2.392
s	>|S|	s	0.911
s	>|S|	-	2.655
s	>|S|	sː	2.807
s	>|S|#	s	2.392
s	>|S|#	-	4.807
s	>|S|<	s	1.554
s	>|S|<	sː	1.627
s	>|S|<	-	2.429
s	>|S|<_F	s	1.255
s	>|S|<_F	-	1.76
s	>|S|<_F	sː	1.807
s	>|S|>	s	0.339
s	>|S|>	-	2.429
s	>|S|F	s	1.183
s	>|S|F	-	1.807
s	>|S|F	sː	1.869
s	F_>|S|	s	1.183
s	F_>|S|	-	1.807
s	F_>|S|<	-	1.222
s	F_>|S|<	s	2.714
s	F_>|S|<_F	-	0.222
s	F_>|S|<_F	s	2.977
s	F_>|S|>	s	0.07
s	F_>|S|F	-	0.271
s	F_>|S|F	s	2.714
s	F|S|	s	1.07
s	F|S|	-	1.89
s	F|S|<	-	1.284
s	F|S|<	s	2.392
s	F|S|<_F	-	0.271
s	F|S|<_F	s	2.714
s	F|S|>	s	0.089
s	F|S|>	-	4.807
s	F|S|F	-	0.348
s	F|S|F	s	2.392
s	|S|#	s	1.977
s	|S|#	-	4.392
s	|S|<	s	0.59
s	|S|<	-	2.735
s	|S|<	sː	2.896
s	|S|<_F	s	0.462
s	|S|<_F	-	2.807
s	|S|<_F	sː	2.933
s	|S|>	s	0.24
s	|S|>	-	3.039
s	|S|F	s	0.454
s	|S|F	-	2.807
s	|S|F	sː	2.977
t	#|S|	t	2.252
t	#|S|	tː	4.018
t	#|S|	-	4.34
t	#|S|<	t	2.667
t	#|S|<	tː	4.433
t	#|S|<	-	4.755
t	#|S|<_F	t	2.989
t	#|S|<_F	tː	4.755
t	#|S|<_R	t	2.989
t	#|S|<_R	tː	4.755
t	#|S|F	t	2.667
t	#|S|F	tː	4.433
t	#|S|F	-	4.755
t	#|S|R	t	2.667
t	#|S|R	tː	4.433
t	#|S|R	-	4.755
t	>|S|	t	0.667
t	>|S|	tː	2.433
t	>|S|	-	2.755
t	>|S|	bː	4.755
t	>|S|#	t	0.605
t	>|S|#	tː	1.755
t	>|S|#	-	4.755
t	>|S|<	t	0.675
t	>|S|<	tː	2.545
t	>|S|<	-	2.626
t	>|S|<	bː	4.626
t	>|S|<_F	t	0.52
t	>|S|<_F	-	2.314
t	>|S|<_F	tː	3.408
t	>|S|<_R	t	0.601
t	>|S|<_R	tː	1.719
t	>|S|F	t	0.529
t	>|S|F	-	2.338
t	>|S|F	tː	3.324
t	>|S|R	t	0.605
t	>|S|R	tː	1.755
t	>|S|R	-	4.755
t	F_>|S|	t	1.027
t	F_>|S|	tː	2.231
t	F_>|S|	-	2.295
t	F_>|S|	bː	3.433
t	F_>|S|#	t	0.111
t	F_>|S|#	tː	4.755
t	F_>|S|<	t	1.496
t	F_>|S|<	tː	1.913
t	F_>|S|<	-	1.953
t	F_>|S|<	bː	3.039
t	F_>|S|<_F	t	1.386
t	F_>|S|<_F	tː	1.696
t	F_>|S|<_F	-	1.725
t	F_>|S|<_R	t	0.939
t	F_>|S|<_R	tː	1.16
t	F_>|S|F	t	1.349
t	F_>|S|F	tː	1.719
t	F_>|S|F	-	1.755
t	F_>|S|R	t	0.927
t	F_>|S|R	tː	1.194
t	F|S|	t	0.982
t	F|S|	tː	2.252
t	F|S|	-	2.34
t	F|S|	bː	3.532
t	F|S|#	t	0.14
t	F|S|#	tː	4.433
t	F|S|#	-	4.755
t	F|S|<	t	1.428
t	F|S|<	tː	1.94
t	F|S|<	-	1.992
t	F|S|<	bː	3.103
t	F|S|<_F	t	1.349
t	F|S|<_F	tː	1.719
t	F|S|<_F	-	1.755
t	F|S|<_R	t	0.927
t	F|S|<_R	tː	1.194
t	F|S|F	t	1.295
t	F|S|F	tː	1.755
t	F|S|F	-	1.801
t	F|S|R	t	0.909
t	F|S|R	tː	1.247
t	F|S|R	-	4.755
t	|S|#	t	0.612
t	|S|#	tː	1.816
t	|S|#	-	4.34
t	|S|<	t	0.88
t	|S|<	tː	2.731
t	|S|<	-	2.854
t	|S|<	bː	4.854
t	|S|<_F	t	0.675
t	|S|<_F	-	2.493
t	|S|<_F	tː	3.424
t	|S|<_R	t	0.909
t	|S|<_R	tː	2.097
t	|S|<_R	-	4.755
t	|S|F	t	0.675
t	|S|F	-	2.52
t	|S|F	tː	3.274
t	|S|R	t	0.88
t	|S|R	tː	2.13
t	|S|R	-	4.34
t_u	>|S|	t_u	0.0
t_u	>|S|#	t_u	0.0
t_u	|S|#	t_u	0.0
t_ˈi	>|S|	ʦ	0.0
t_ˈi	>|S|>	ʦ	0.0
t_ˈi	|S|>	ʦ	0.0
u	#|S|	u	0.034
u	#|S|>	u	0.025
u	<|S|	u	0.139
u	<|S|	-	3.858
u	<|S|#	u	0.088
u	<|S|#	-	4.085
u	<|S|>	u	0.241
u	<|S|>	-	3.549
u	<|S|>_F	u	0.02
u	<|S|>_N	u	0.02
u	<|S|>_R	u	0.771
u	<|S|>_R	-	2.226
u	<|S|F	u	0.025
u	<|S|N	u	0.025
u	<|S|R	u	0.718
u	<|S|R	-	2.288
u	|S|#	u	0.089
u	|S|#	-	4.058
u	|S|>	u	0.208
u	|S|>	-	3.67
u	|S|>_F	u	0.025
u	|S|>_N	u	0.025
u	|S|>_R	u	0.718
u	|S|>_R	-	2.288
u	|S|F	u	0.034
u	|S|N	u	0.034
u	|S|R	u	0.636
u	|S|R	-	2.399
u_r	#|S|	a_r	0.0
u_r	#|S|<	a_r	0.0
u_r	#|S|<_F	a_r	0.0
u_r	#|S|F	a_r	0.0
u_r	<|S|	a_r	0.0
u_r	<|S|<	a_r	0.0
u_r	<|S|<_F	a_r	0.0
u_r	<|S|F	a_r	0.0
u_r	|S|<	a_r	0.0
u_r	|S|<_F	a_r	0.0
u_r	|S|F	a_r	0.0
v	#|S|	v	0.144
v	#|S|	-	3.392
v	#|S|<	v	0.107
v	#|S|<	-	3.807
v	#|S|<_F	v	0.085
v	#|S|<_F	-	4.129
v	#|S|F	v	0.107
v	#|S|F	-	3.807
v	>|S|	-	0.392
v	>|S|	v	2.07
v	>|S|<	-	0.284
v	>|S|<	v	2.485
v	>|S|<_R	-	0.222
v	>|S|<_R	v	2.807
v	>|S|R	-	0.284
v	>|S|R	v	2.485
v	F_>|S|	-	0.284
v	F_>|S|	v	2.485
v	F_>|S|<	-	0.222
v	F_>|S|<	v	2.807
v	F_>|S|<_R	-	0.183
v	F_>|S|<_R	v	3.07
v	F_>|S|R	-	0.222
v	F_>|S|R	v	2.807
v	F|S|	-	0.392
v	F|S|	v	2.07
v	F|S|<	-	0.284
v	F|S|<	v	2.485
v	F|S|<_R	-	0.222
v	F|S|<_R	v	2.807
v	F|S|R	-	0.284
v	F|S|R	v	2.485
v	|S|<	v	0.485
v	|S|<	-	1.807
v	|S|<_F	v	0.107
v	|S|<_F	-	3.807
v	|S|<_R	-	0.284
v	|S|<_R	v	2.485
v	|S|F	v	0.144
v	|S|F	-	3.392
v	|S|R	-	0.392
v	|S|R	v	2.07
w	>|S|	u	0.206
w	>|S|#	u	0.0
w	>|S|<	u	2.0
w	F_>|S|	u	0.678
w	F_>|S|#	u	0.0
w	F_>|S|<	u	2.322
w	F|S|	u	0.585
w	F|S|#	u	0.0
w	F|S|<	u	2.0
w	|S|#	u	0.0
w	|S|<	u	1.585
w_ə	>|S|	i	0.0
w_ə	>|S|#	i	0.0
w_ə	F_>|S|	i	0.0
w_ə	F_>|S|#	i	0.0
w_ə	F|S|	i	0.0
w_ə	F|S|#	i	0.0
w_ə	|S|#	i	0.0
z	>|S|	-	0.0
z	>|S|>	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|>	-	0.0
z	F|S|	-	0.0
z	F|S|>	-	0.0
z	|S|>	-	0.0
ç	#|S|	f	0.0
ç	#|S|<	f	0.0
ç	#|S|<_F	f	0.0
ç	#|S|F	f	0.0
ç	|S|<	f	0.0
ç	|S|<_F	f	0.0
ç	|S|F	f	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	a	0.302
ə	<|S|	u	3.624
ə	<|S|	-	3.889
ə	<|S|	i	4.624
ə	<|S|#	a	0.247
ə	<|S|#	u	3.451
ə	<|S|#	i	4.451
ə	<|S|>	a	0.67
ə	<|S|>	-	1.55
ə	<|S|>_R	a	0.059
ə	<|S|R	a	0.074
ə	>|S|	-	0.528
ə	>|S|	a	1.907
ə	>|S|#	-	0.377
ə	>|S|#	a	2.322
ə	|S|#	a	0.278
ə	|S|#	u	3.495
ə	|S|#	i	4.495
ə	|S|#	-	4.568
ə	|S|>	a	0.627
ə	|S|>	-	1.679
ə	|S|>_R	a	0.074
ə	|S|R	a	0.1
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.263
ɡ	>|S|<	ɡ	0.3
ɡ	>|S|<_R	ɡ	2.322
ɡ	>|S|R	ɡ	2.0
ɡ	F_>|S|	ɡ	0.678
ɡ	F_>|S|<	ɡ	0.737
ɡ	F_>|S|<_R	ɡ	2.585
ɡ	F_>|S|R	ɡ	2.322
ɡ	F|S|	ɡ	0.585
ɡ	F|S|<	ɡ	0.678
ɡ	F|S|<_R	ɡ	2.322
ɡ	F|S|R	ɡ	2.0
ɡ	|S|<	ɡ	0.144
ɡ	|S|<_R	ɡ	0.415
ɡ	|S|R	ɡ	0.363
ɨ	<|S|	ˈa	0.363
ɨ	<|S|>	ˈa	0.415
ɨ	<|S|>_N	ˈa	0.737
ɨ	<|S|N	ˈa	0.678
ɨ	|S|>	ˈa	0.363
ɨ	|S|>_N	ˈa	0.678
ɨ	|S|N	ˈa	0.585
ɲ	#|S|	m	0.322
ɲ	#|S|	-	2.322
ɲ	#|S|<	m	0.234
ɲ	#|S|<	-	2.737
ɲ	#|S|<_F	m	0.184
ɲ	#|S|<_F	-	3.059
ɲ	#|S|F	m	0.234
ɲ	#|S|F	-	2.737
ɲ	>|S|	-	0.206
ɲ	>|S|	m	2.907
ɲ	>|S|<	-	0.152
ɲ	>|S|<	m	3.322
ɲ	>|S|<_F	-	0.12
ɲ	>|S|<_F	m	3.644
ɲ	>|S|F	-	0.152
ɲ	>|S|F	m	3.322
ɲ	F_>|S|	-	0.152
ɲ	F_>|S|	m	3.322
ɲ	F_>|S|<	-	0.12
ɲ	F_>|S|<	m	3.644
ɲ	F_>|S|<_F	-	0.1
ɲ	F_>|S|<_F	m	3.907
ɲ	F_>|S|F	-	0.12
ɲ	F_>|S|F	m	3.644
ɲ	F|S|	-	0.206
ɲ	F|S|	m	2.907
ɲ	F|S|<	-	0.152
ɲ	F|S|<	m	3.322
ɲ	F|S|<_F	-	0.12
ɲ	F|S|<_F	m	3.644
ɲ	F|S|F	-	0.152
ɲ	F|S|F	m	3.322
ɲ	|S|<	-	0.737
ɲ	|S|<	m	1.322
ɲ	|S|<_F	-	0.737
ɲ	|S|<_F	m	1.322
ɲ	|S|F	-	0.737
ɲ	|S|F	m	1.322
ʃ	#|S|	-	0.0
ʃ	#|S|>	-	0.0
ʃ	>|S|	-	0.363
ʃ	>|S|#	-	0.0
ʃ	>|S|<	-	0.678
ʃ	>|S|<_F	-	0.737
ʃ	>|S|F	-	0.678
ʃ	|S|#	-	0.0
ʃ	|S|<	-	0.585
ʃ	|S|<_F	-	0.678
ʃ	|S|>	-	0.0
ʃ	|S|F	-	0.585
ʃ_t	>|S|	ʃː	0.0
ʃ_t	>|S|<	ʃː	0.0
ʃ_t	>|S|<_F	ʃː	0.0
ʃ_t	>|S|F	ʃː	0.0
ʃ_t	F_>|S|	ʃː	0.0
ʃ_t	F_>|S|<	ʃː	0.0
ʃ_t	F_>|S|<_F	ʃː	0.0
ʃ_t	F_>|S|F	ʃː	0.0
ʃ_t	F|S|	ʃː	0.0
ʃ_t	F|S|<	ʃː	0.0
ʃ_t	F|S|<_F	ʃː	0.0
ʃ_t	F|S|F	ʃː	0.0
ʃ_t	|S|<	ʃː	0.0
ʃ_t	|S|<_F	ʃː	0.0
ʃ_t	|S|F	ʃː	0.0
ʎ	#|S|	-	2.17
ʎ	#|S|	cː	3.17
ʎ	#|S|<	-	2.585
ʎ	#|S|<	cː	3.585
ʎ	#|S|<_F	-	2.907
ʎ	#|S|<_F	cː	3.907
ʎ	#|S|F	-	2.585
ʎ	#|S|F	cː	3.585
ʎ	<|S|	cː	0.848
ʎ	<|S|	-	1.17
ʎ	<|S|<	cː	0.778
ʎ	<|S|<	-	1.263
ʎ	<|S|<_F	-	0.1
ʎ	<|S|<_F	cː	3.907
ʎ	<|S|F	-	0.126
ʎ	<|S|F	cː	3.585
ʎ	>|S|	-	0.469
ʎ	>|S|	cː	3.17
ʎ	>|S|#	-	0.885
ʎ	>|S|#	cː	3.585
ʎ	>|S|<	-	0.126
ʎ	>|S|<	cː	3.585
ʎ	>|S|<_F	-	0.1
ʎ	>|S|<_F	cː	3.907
ʎ	>|S|F	-	0.126
ʎ	>|S|F	cː	3.585
ʎ	F_>|S|	-	0.585
ʎ	F_>|S|	cː	3.585
ʎ	F_>|S|#	-	0.907
ʎ	F_>|S|#	cː	3.907
ʎ	F_>|S|<	-	0.1
ʎ	F_>|S|<	cː	3.907
ʎ	F_>|S|<_F	-	0.082
ʎ	F_>|S|<_F	cː	4.17
ʎ	F_>|S|F	-	0.1
ʎ	F_>|S|F	cː	3.907
ʎ	F|S|	-	0.585
ʎ	F|S|	cː	3.17
ʎ	F|S|#	-	0.885
ʎ	F|S|#	cː	3.585
ʎ	F|S|<	-	0.126
ʎ	F|S|<	cː	3.585
ʎ	F|S|<_F	-	0.1
ʎ	F|S|<_F	cː	3.907
ʎ	F|S|F	-	0.126
ʎ	F|S|F	cː	3.585
ʎ	|S|#	-	0.848
ʎ	|S|#	cː	3.17
ʎ	|S|<	-	0.977
ʎ	|S|<	cː	1.729
ʎ	|S|<_F	-	0.456
ʎ	|S|<_F	cː	3.585
ʎ	|S|F	-	0.469
ʎ	|S|F	cː	3.17
ʣ	#|S|	d	1.152
ʣ	#|S|	ɟ	1.515
ʣ	#|S|<	d	1.213
ʣ	#|S|<	ɟ	1.489
ʣ	#|S|<_F	ɟ	1.12
ʣ	#|S|<_F	d	1.981
ʣ	#|S|F	ɟ	1.152
ʣ	#|S|F	d	1.862
ʣ	>|S|	d	0.515
ʣ	>|S|	ʣ	2.322
ʣ	>|S|	ɟ	3.322
ʣ	>|S|<	d	0.489
ʣ	>|S|<	ʣ	2.234
ʣ	>|S|<	ɟ	3.737
ʣ	>|S|<_F	d	0.12
ʣ	>|S|<_F	ɟ	4.059
ʣ	>|S|F	d	0.152
ʣ	>|S|F	ɟ	3.737
ʣ	F_>|S|	d	0.93
ʣ	F_>|S|	ʣ	1.322
ʣ	F_>|S|	ɟ	3.737
ʣ	F_>|S|<	d	0.943
ʣ	F_>|S|<	ʣ	1.252
ʣ	F_>|S|<	ɟ	4.059
ʣ	F_>|S|<_F	d	0.1
ʣ	F_>|S|<_F	ɟ	4.322
ʣ	F_>|S|F	d	0.12
ʣ	F_>|S|F	ɟ	4.059
ʣ	F|S|	d	0.907
ʣ	F|S|	ʣ	1.447
ʣ	F|S|	ɟ	3.322
ʣ	F|S|<	d	0.93
ʣ	F|S|<	ʣ	1.322
ʣ	F|S|<	ɟ	3.737
ʣ	F|S|<_F	d	0.12
ʣ	F|S|<_F	ɟ	4.059
ʣ	F|S|F	d	0.152
ʣ	F|S|F	ɟ	3.737
ʣ	|S|<	d	0.907
ʣ	|S|<	ɟ	1.907
ʣ	|S|<	ʣ	3.492
ʣ	|S|<_F	d	1.213
ʣ	|S|<_F	ɟ	1.489
ʣ	|S|F	d	1.152
ʣ	|S|F	ɟ	1.515
ʣ_ˈi	>|S|	ʤ	0.0
ʣ_ˈi	>|S|=	ʤ	0.0
ʣ_ˈi	>|S|=_F	ʤ	0.0
ʣ_ˈi	>|S|F	ʤ	0.0
ʣ_ˈi	|S|=	ʤ	0.0
ʣ_ˈi	|S|=_F	ʤ	0.0
ʣ_ˈi	|S|F	ʤ	0.0
ʤ	#|S|	ɟ	0.848
ʤ	#|S|	-	1.585
ʤ	#|S|	ɟː	3.17
ʤ	#|S|<	ɟ	0.778
ʤ	#|S|<	-	1.585
ʤ	#|S|<	ɟː	3.585
ʤ	#|S|<_F	ɟ	0.206
ʤ	#|S|<_F	-	3.907
ʤ	#|S|<_F	ɟː	3.907
ʤ	#|S|F	ɟ	0.263
ʤ	#|S|F	-	3.585
ʤ	#|S|F	ɟː	3.585
ʤ	>|S|	ɟː	0.848
ʤ	>|S|	-	1.585
ʤ	>|S|	ɟ	3.17
ʤ	>|S|<	ɟː	0.778
ʤ	>|S|<	-	1.585
ʤ	>|S|<	ɟ	3.585
ʤ	>|S|<_F	-	1.1
ʤ	>|S|<_F	ɟː	1.1
ʤ	>|S|<_F	ɟ	3.907
ʤ	>|S|F	-	1.126
ʤ	>|S|F	ɟː	1.126
ʤ	>|S|F	ɟ	3.585
ʤ	F_>|S|	ɟː	0.263
ʤ	F_>|S|	-	3.585
ʤ	F_>|S|	ɟ	3.585
ʤ	F_>|S|<	ɟː	0.206
ʤ	F_>|S|<	-	3.907
ʤ	F_>|S|<	ɟ	3.907
ʤ	F_>|S|<_F	ɟː	0.17
ʤ	F_>|S|<_F	-	4.17
ʤ	F_>|S|<_F	ɟ	4.17
ʤ	F_>|S|F	ɟː	0.206
ʤ	F_>|S|F	-	3.907
ʤ	F_>|S|F	ɟ	3.907
ʤ	F|S|	ɟː	0.363
ʤ	F|S|	-	3.17
ʤ	F|S|	ɟ	3.17
ʤ	F|S|<	ɟː	0.263
ʤ	F|S|<	-	3.585
ʤ	F|S|<	ɟ	3.585
ʤ	F|S|<_F	ɟː	0.206
ʤ	F|S|<_F	-	3.907
ʤ	F|S|<_F	ɟ	3.907
ʤ	F|S|F	ɟː	0.263
ʤ	F|S|F	-	3.585
ʤ	F|S|F	ɟ	3.585
ʤ	|S|<	-	1.585
ʤ	|S|<	ɟ	1.585
ʤ	|S|<	ɟː	1.585
ʤ	|S|<_F	-	1.585
ʤ	|S|<_F	ɟ	1.585
ʤ	|S|<_F	ɟː	1.585
ʤ	|S|F	-	1.585
ʤ	|S|F	ɟ	1.585
ʤ	|S|F	ɟː	1.585
ʦ	#|S|	ʧ	0.417
ʦ	#|S|	t	2.535
ʦ	#|S|	-	4.672
ʦ	#|S|	ʦː	4.672
ʦ	#|S|<	ʧ	0.393
ʦ	#|S|<	t	2.479
ʦ	#|S|<_F	ʧ	0.378
ʦ	#|S|<_F	t	2.446
ʦ	#|S|F	ʧ	0.393
ʦ	#|S|F	t	2.479
ʦ	>|S|	ʧ	0.726
ʦ	>|S|	-	2.734
ʦ	>|S|	ʦː	2.734
ʦ	>|S|	t	3.399
ʦ	>|S|#	ʦː	0.36
ʦ	>|S|#	ʧ	2.628
ʦ	>|S|<	ʧ	0.646
ʦ	>|S|<	-	2.593
ʦ	>|S|<	t	3.357
ʦ	>|S|<	ʦː	3.357
ʦ	>|S|<_F	ʧ	0.537
ʦ	>|S|<_F	-	2.446
ʦ	>|S|<_F	ʦː	3.272
ʦ	>|S|F	ʧ	0.542
ʦ	>|S|F	-	2.479
ʦ	>|S|F	ʦː	3.26
ʦ	F_>|S|	ʧ	0.465
ʦ	F_>|S|	-	2.205
ʦ	F_>|S|<	ʧ	0.455
ʦ	F_>|S|<	-	2.161
ʦ	F_>|S|<_F	ʧ	0.448
ʦ	F_>|S|<_F	-	2.133
ʦ	F_>|S|F	ʧ	0.455
ʦ	F_>|S|F	-	2.161
ʦ	F|S|	ʧ	0.483
ʦ	F|S|	-	2.28
ʦ	F|S|	t	4.672
ʦ	F|S|	ʦː	4.672
ʦ	F|S|<	ʧ	0.465
ʦ	F|S|<	-	2.205
ʦ	F|S|<_F	ʧ	0.455
ʦ	F|S|<_F	-	2.161
ʦ	F|S|F	ʧ	0.465
ʦ	F|S|F	-	2.205
ʦ	|S|#	ʦː	0.503
ʦ	|S|#	ʧ	2.213
ʦ	|S|#	-	4.672
ʦ	|S|#	t	4.672
ʦ	|S|<	ʧ	0.569
ʦ	|S|<	-	3.029
ʦ	|S|<	t	3.029
ʦ	|S|<	ʦː	3.628
ʦ	|S|<_F	ʧ	0.491
ʦ	|S|<_F	-	2.95
ʦ	|S|<_F	t	3.655
ʦ	|S|<_F	ʦː	3.655
ʦ	|S|F	ʧ	0.505
ʦ	|S|F	-	2.965
ʦ	|S|F	t	3.579
ʦ	|S|F	ʦː	3.579
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ˈa	#|S|	ˈa	1.722
ˈa	#|S|>	ˈa	2.138
ˈa	#|S|>_N	ˈa	2.459
ˈa	#|S|>_R	ˈa	2.459
ˈa	#|S|N	ˈa	2.138
ˈa	#|S|R	ˈa	2.138
ˈa	<|S|	ˈa	0.166
ˈa	<|S|	-	3.488
ˈa	<|S|>	ˈa	0.17
ˈa	<|S|>	-	3.492
ˈa	<|S|>_F	ˈa	0.026
ˈa	<|S|>_R	ˈa	0.102
ˈa	<|S|>_R	-	3.874
ˈa	<|S|F	ˈa	0.033
ˈa	<|S|R	ˈa	0.104
ˈa	<|S|R	-	3.845
ˈa	F_<|S|	ˈa	0.033
ˈa	F_<|S|>	ˈa	0.026
ˈa	F_<|S|>_R	ˈa	0.022
ˈa	F_<|S|R	ˈa	0.026
ˈa	F|S|	ˈa	0.044
ˈa	F|S|>	ˈa	0.033
ˈa	F|S|>_R	ˈa	0.026
ˈa	F|S|R	ˈa	0.033
ˈa	|S|>	ˈa	0.316
ˈa	|S|>	-	3.638
ˈa	|S|>_F	ˈa	0.033
ˈa	|S|>_N	ˈa	2.138
ˈa	|S|>_R	ˈa	0.17
ˈa	|S|>_R	-	3.903
ˈa	|S|F	ˈa	0.044
ˈa	|S|N	ˈa	1.722
ˈa	|S|R	ˈa	0.166
ˈa	|S|R	-	3.846
ˈe	<|S|	ˈɛ	0.348
ˈe	<|S|	-	2.807
ˈe	<|S|	kː	3.807
ˈe	<|S|>	ˈɛ	0.348
ˈe	<|S|>	-	2.807
ˈe	<|S|>	kː	3.807
ˈe	<|S|>_F	-	0.271
ˈe	<|S|>_F	ˈɛ	2.67
ˈe	<|S|>_N	ˈɛ	0.063
ˈe	<|S|>_R	ˈɛ	0.327
ˈe	<|S|>_R	-	2.407
ˈe	<|S|F	-	0.348
ˈe	<|S|F	ˈɛ	2.348
ˈe	<|S|N	ˈɛ	0.079
ˈe	<|S|N	-	4.807
ˈe	<|S|R	ˈɛ	0.328
ˈe	<|S|R	-	2.429
ˈe	F_<|S|	ˈɛ	0.079
ˈe	F_<|S|	-	4.807
ˈe	F_<|S|>	ˈɛ	0.063
ˈe	F_<|S|>_R	ˈɛ	0.052
ˈe	F_<|S|R	ˈɛ	0.063
ˈe	F|S|	ˈɛ	0.107
ˈe	F|S|	-	4.392
ˈe	F|S|>	ˈɛ	0.079
ˈe	F|S|>	-	4.807
ˈe	F|S|>_R	ˈɛ	0.063
ˈe	F|S|R	ˈɛ	0.079
ˈe	F|S|R	-	4.807
ˈe	|S|>	ˈɛ	0.348
ˈe	|S|>	-	2.807
ˈe	|S|>	kː	3.807
ˈe	|S|>_F	-	0.348
ˈe	|S|>_F	ˈɛ	2.348
ˈe	|S|>_N	ˈɛ	0.079
ˈe	|S|>_N	-	4.807
ˈe	|S|>_R	ˈɛ	0.328
ˈe	|S|>_R	-	2.429
ˈe	|S|F	-	0.485
ˈe	|S|F	ˈɛ	1.933
ˈe	|S|N	ˈɛ	0.107
ˈe	|S|N	-	4.392
ˈe	|S|R	ˈɛ	0.331
ˈe	|S|R	-	2.466
ˈi	#|S|	-	0.507
ˈi	#|S|	ˈi	3.018
ˈi	#|S|	ˈɛ	3.755
ˈi	#|S|	i	4.34
ˈi	#|S|	ˈe	4.34
ˈi	#|S|>	-	0.363
ˈi	#|S|>	ˈi	3.433
ˈi	#|S|>	ˈɛ	4.17
ˈi	#|S|>	i	4.755
ˈi	#|S|>	ˈe	4.755
ˈi	#|S|>_N	-	0.282
ˈi	#|S|>_N	ˈi	3.755
ˈi	#|S|>_N	ˈɛ	4.492
ˈi	#|S|N	-	0.363
ˈi	#|S|N	ˈi	3.433
ˈi	#|S|N	ˈɛ	4.17
ˈi	#|S|N	i	4.755
ˈi	#|S|N	ˈe	4.755
ˈi	<|S|	ˈi	1.396
ˈi	<|S|	ˈɛ	2.133
