Phone1	PhonEnv	Phone2	Surprisal
ˈaɪ̯	<|S|>_N	ˈɔʏ̯	1.109
ˈaɪ̯	<|S|N	ˈaɪ̯	0.874
ˈaɪ̯	<|S|N	ˈɔʏ̯	1.138
ˈaɪ̯	|S|#	ˈaɪ̯	0.574
ˈaɪ̯	|S|#	ˈɔʏ̯	1.607
ˈaɪ̯	|S|=	ˈɔʏ̯	0.372
ˈaɪ̯	|S|=	ˈaɪ̯	2.138
ˈaɪ̯	|S|>	ˈaɪ̯	0.497
ˈaɪ̯	|S|>	ˈɔʏ̯	1.976
ˈaɪ̯	|S|>_N	ˈaɪ̯	0.874
ˈaɪ̯	|S|>_N	ˈɔʏ̯	1.138
ˈaɪ̯	|S|N	ˈaɪ̯	0.835
ˈaɪ̯	|S|N	ˈɔʏ̯	1.186
ˈeː	#|S|	ˈiː	0.469
ˈeː	#|S|	ˈeː	2.848
ˈeː	#|S|	ˈaɪ̯	3.585
ˈeː	#|S|	ˈøː	4.17
ˈeː	#|S|<	ˈiː	0.337
ˈeː	#|S|<	ˈeː	3.263
ˈeː	#|S|<	ˈaɪ̯	4.0
ˈeː	#|S|<	ˈøː	4.585
ˈeː	<|S|	ˈeː	1.339
ˈeː	<|S|	ˈaɪ̯	2.076
ˈeː	<|S|	ˈøː	2.661
ˈeː	<|S|	ˈiː	3.227
ˈeː	<|S|#	ˈeː	0.227
ˈeː	<|S|#	ˈaɪ̯	4.0
ˈeː	<|S|#	ˈiː	4.585
ˈeː	<|S|#	ˈøː	4.585
ˈeː	<|S|<	ˈeː	0.227
ˈeː	<|S|<	ˈaɪ̯	4.0
ˈeː	<|S|<	ˈiː	4.585
ˈeː	<|S|<	ˈøː	4.585
ˈeː	<|S|>	ˈaɪ̯	1.678
ˈeː	<|S|>	ˈøː	2.263
ˈeː	<|S|>	ˈeː	2.415
ˈeː	<|S|>	ˈiː	3.0
ˈeː	<|S|>_N	ˈaɪ̯	1.152
ˈeː	<|S|>_N	ˈøː	1.206
ˈeː	<|S|>_N	ˈeː	3.585
ˈeː	<|S|>_N	ˈiː	4.907
ˈeː	<|S|>_R	ˈiː	1.206
ˈeː	<|S|>_R	ˈøː	1.206
ˈeː	<|S|>_R	ˈeː	3.585
ˈeː	<|S|>_R	ˈaɪ̯	4.322
ˈeː	<|S|N	ˈaɪ̯	1.193
ˈeː	<|S|N	ˈøː	1.263
ˈeː	<|S|N	ˈeː	3.263
ˈeː	<|S|N	ˈiː	4.585
ˈeː	<|S|R	ˈiː	1.263
ˈeː	<|S|R	ˈøː	1.263
ˈeː	<|S|R	ˈeː	3.263
ˈeː	<|S|R	ˈaɪ̯	4.0
ˈeː	|S|#	ˈeː	0.312
ˈeː	|S|#	ˈaɪ̯	3.585
ˈeː	|S|#	ˈiː	4.17
ˈeː	|S|#	ˈøː	4.17
ˈeː	|S|<	ˈeː	1.082
ˈeː	|S|<	ˈiː	1.363
ˈeː	|S|<	ˈaɪ̯	3.585
ˈeː	|S|<	ˈøː	4.17
ˈeː	|S|>	ˈaɪ̯	1.71
ˈeː	|S|>	ˈeː	2.231
ˈeː	|S|>	ˈøː	2.295
ˈeː	|S|>	ˈiː	2.948
ˈeː	|S|>_N	ˈaɪ̯	1.193
ˈeː	|S|>_N	ˈøː	1.263
ˈeː	|S|>_N	ˈeː	3.263
ˈeː	|S|>_N	ˈiː	4.585
ˈeː	|S|>_R	ˈiː	1.263
ˈeː	|S|>_R	ˈøː	1.263
ˈeː	|S|>_R	ˈeː	3.263
ˈeː	|S|>_R	ˈaɪ̯	4.0
ˈeː	|S|N	ˈaɪ̯	1.263
ˈeː	|S|N	ˈøː	1.363
ˈeː	|S|N	ˈeː	2.848
ˈeː	|S|N	ˈiː	4.17
ˈeː	|S|R	ˈiː	1.363
ˈeː	|S|R	ˈøː	1.363
ˈeː	|S|R	ˈeː	2.848
ˈeː	|S|R	ˈaɪ̯	3.585
ˈi	<|S|	ˈyː	0.0
ˈi	<|S|>	ˈyː	0.0
ˈi	<|S|>_F	ˈyː	0.0
ˈi	<|S|F	ˈyː	0.0
ˈi	|S|>	ˈyː	0.0
ˈi	|S|>_F	ˈyː	0.0
ˈi	|S|F	ˈyː	0.0
ˈiː	#|S|	ˈɪ	0.507
ˈiː	#|S|	ˈiː	2.054
ˈiː	#|S|	ˈyː	4.17
ˈiː	#|S|>	ˈɪ	0.363
ˈiː	#|S|>	ˈiː	2.469
ˈiː	#|S|>	ˈyː	4.585
ˈiː	#|S|>_N	ˈɪ	0.282
ˈiː	#|S|>_N	ˈiː	2.791
ˈiː	#|S|>_N	ˈyː	4.907
ˈiː	#|S|N	ˈɪ	0.363
ˈiː	#|S|N	ˈiː	2.469
ˈiː	#|S|N	ˈyː	4.585
ˈiː	<|S|	ˈiː	0.469
ˈiː	<|S|	ˈyː	2.585
ˈiː	<|S|	ˈɪ	3.755
ˈiː	<|S|#	ˈiː	0.104
ˈiː	<|S|#	ˈyː	4.585
ˈiː	<|S|#	ˈɪ	5.17
ˈiː	<|S|<	ˈiː	0.104
ˈiː	<|S|<	ˈyː	4.585
ˈiː	<|S|<	ˈɪ	5.17
ˈiː	<|S|>	ˈiː	0.639
ˈiː	<|S|>	ˈyː	2.219
ˈiː	<|S|>	ˈɪ	3.548
ˈiː	<|S|>_F	ˈiː	0.082
ˈiː	<|S|>_F	ˈyː	4.907
ˈiː	<|S|>_N	ˈiː	2.791
ˈiː	<|S|>_N	ˈyː	4.907
ˈiː	<|S|>_R	ˈiː	0.082
ˈiː	<|S|>_R	ˈyː	4.907
ˈiː	<|S|F	ˈiː	0.104
ˈiː	<|S|F	ˈyː	4.585
ˈiː	<|S|F	ˈɪ	5.17
ˈiː	<|S|N	ˈiː	2.469
ˈiː	<|S|N	ˈyː	4.585
ˈiː	<|S|N	ˈɪ	5.17
ˈiː	<|S|R	ˈiː	0.104
ˈiː	<|S|R	ˈyː	4.585
ˈiː	<|S|R	ˈɪ	5.17
ˈiː	|S|#	ˈiː	0.14
ˈiː	|S|#	ˈyː	4.17
ˈiː	|S|#	ˈɪ	4.755
ˈiː	|S|<	ˈiː	0.14
ˈiː	|S|<	ˈyː	4.17
ˈiː	|S|<	ˈɪ	4.755
ˈiː	|S|>	ˈiː	0.686
ˈiː	|S|>	ˈyː	2.333
ˈiː	|S|>	ˈɪ	2.918
ˈiː	|S|>_F	ˈiː	0.104
ˈiː	|S|>_F	ˈyː	4.585
ˈiː	|S|>_F	ˈɪ	5.17
ˈiː	|S|>_N	ˈɪ	1.312
ˈiː	|S|>_N	ˈiː	2.469
ˈiː	|S|>_N	ˈyː	4.585
ˈiː	|S|>_R	ˈiː	0.104
ˈiː	|S|>_R	ˈyː	4.585
ˈiː	|S|>_R	ˈɪ	5.17
ˈiː	|S|F	ˈiː	0.14
ˈiː	|S|F	ˈyː	4.17
ˈiː	|S|F	ˈɪ	4.755
ˈiː	|S|N	ˈɪ	1.433
ˈiː	|S|N	ˈiː	2.054
ˈiː	|S|N	ˈyː	4.17
ˈiː	|S|R	ˈiː	0.14
ˈiː	|S|R	ˈyː	4.17
ˈiː	|S|R	ˈɪ	4.755
ˈĩː	<|S|	ˈyː_n	0.0
ˈĩː	<|S|#	ˈyː_n	0.0
ˈĩː	|S|#	ˈyː_n	0.0
ˈo	<|S|	ˈaː	0.0
ˈo	<|S|>	ˈaː	0.0
ˈo	<|S|>_R	ˈaː	0.0
ˈo	<|S|R	ˈaː	0.0
ˈo	|S|>	ˈaː	0.0
ˈo	|S|>_R	ˈaː	0.0
ˈo	|S|R	ˈaː	0.0
ˈoː	#|S|	ˈoː	0.572
ˈoː	#|S|	ˈaː	1.61
ˈoː	#|S|<	ˈoː	0.119
ˈoː	#|S|<	ˈaː	3.663
ˈoː	#|S|>	ˈoː	0.873
ˈoː	#|S|>	ˈaː	1.139
ˈoː	<|S|	ˈoː	0.543
ˈoː	<|S|	ˈaː	1.673
ˈoː	<|S|<	ˈaː	0.271
ˈoː	<|S|<	ˈoː	2.547
ˈoː	<|S|>	ˈoː	0.395
ˈoː	<|S|>	ˈaː	2.061
ˈoː	<|S|>_N	ˈoː	0.094
ˈoː	<|S|>_N	ˈaː	3.985
ˈoː	<|S|>_R	ˈoː	0.094
ˈoː	<|S|>_R	ˈaː	3.985
ˈoː	<|S|N	ˈoː	0.119
ˈoː	<|S|N	ˈaː	3.663
ˈoː	<|S|R	ˈoː	0.119
ˈoː	<|S|R	ˈaː	3.663
ˈoː	F_<|S|	ˈaː	0.271
ˈoː	F_<|S|	ˈoː	2.547
ˈoː	F_<|S|<	ˈaː	0.212
ˈoː	F_<|S|<	ˈoː	2.869
ˈoː	F|S|	ˈaː	0.373
ˈoː	F|S|	ˈoː	2.132
ˈoː	F|S|<	ˈaː	0.271
ˈoː	F|S|<	ˈoː	2.547
ˈoː	|S|<	ˈaː	0.863
ˈoː	|S|<	ˈoː	1.151
ˈoː	|S|>	ˈoː	0.458
ˈoː	|S|>	ˈaː	1.879
ˈoː	|S|>_N	ˈoː	0.119
ˈoː	|S|>_N	ˈaː	3.663
ˈoː	|S|>_R	ˈoː	0.119
ˈoː	|S|>_R	ˈaː	3.663
ˈoː	|S|N	ˈoː	0.16
ˈoː	|S|N	ˈaː	3.248
ˈoː	|S|R	ˈoː	0.16
ˈoː	|S|R	ˈaː	3.248
ˈõː	<|S|	ˈoː	0.0
ˈõː	<|S|#	ˈoː	0.0
ˈõː	|S|#	ˈoː	0.0
ˈu	#|S|	ˈʊ	0.093
ˈu	#|S|	ˈɔ	4.0
ˈu	#|S|>	ˈʊ	0.069
ˈu	#|S|>	ˈɔ	4.415
ˈu	#|S|>_N	ˈʊ	0.055
ˈu	#|S|>_N	ˈɔ	4.737
ˈu	#|S|N	ˈʊ	0.069
ˈu	#|S|N	ˈɔ	4.415
ˈu	<|S|	ˈʊ	0.396
ˈu	<|S|	ˈɔ	2.352
ˈu	<|S|<	ˈʊ	0.069
ˈu	<|S|<	ˈɔ	4.415
ˈu	<|S|>	ˈʊ	0.437
ˈu	<|S|>	ˈɔ	2.268
ˈu	<|S|>_N	ˈʊ	0.469
ˈu	<|S|>_N	ˈɔ	2.34
ˈu	<|S|>_R	ˈʊ	0.055
ˈu	<|S|>_R	ˈɔ	4.737
ˈu	<|S|N	ˈʊ	0.458
ˈu	<|S|N	ˈɔ	2.345
ˈu	<|S|R	ˈʊ	0.069
ˈu	<|S|R	ˈɔ	4.415
ˈu	F_<|S|	ˈʊ	0.069
ˈu	F_<|S|	ˈɔ	4.415
ˈu	F_<|S|>	ˈʊ	0.055
ˈu	F_<|S|>	ˈɔ	4.737
ˈu	F_<|S|>_N	ˈʊ	0.046
ˈu	F_<|S|>_N	ˈɔ	5.0
ˈu	F_<|S|N	ˈʊ	0.055
ˈu	F_<|S|N	ˈɔ	4.737
ˈu	F|S|	ˈʊ	0.093
ˈu	F|S|	ˈɔ	4.0
ˈu	F|S|>	ˈʊ	0.069
ˈu	F|S|>	ˈɔ	4.415
ˈu	F|S|>_N	ˈʊ	0.055
ˈu	F|S|>_N	ˈɔ	4.737
ˈu	F|S|N	ˈʊ	0.069
ˈu	F|S|N	ˈɔ	4.415
ˈu	|S|<	ˈʊ	0.093
ˈu	|S|<	ˈɔ	4.0
ˈu	|S|>	ˈʊ	0.376
ˈu	|S|>	ˈɔ	2.415
ˈu	|S|>_N	ˈʊ	0.385
ˈu	|S|>_N	ˈɔ	2.541
ˈu	|S|>_R	ˈʊ	0.069
ˈu	|S|>_R	ˈɔ	4.415
ˈu	|S|N	ˈʊ	0.376
ˈu	|S|N	ˈɔ	2.526
ˈu	|S|R	ˈʊ	0.093
ˈu	|S|R	ˈɔ	4.0
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	<|S|>_R	ˈuː	0.0
ˈuː	<|S|R	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.0
ˈuː	|S|>_R	ˈuː	0.0
ˈuː	|S|R	ˈuː	0.0
ˈɑ	#|S|	ˈa	0.029
ˈɑ	#|S|>	ˈa	0.021
ˈɑ	#|S|>_N	ˈa	0.017
ˈɑ	#|S|N	ˈa	0.021
ˈɑ	<|S|	ˈa	0.1
ˈɑ	<|S|	ˈaː	3.895
ˈɑ	<|S|=	ˈa	0.021
ˈɑ	<|S|>	ˈa	0.108
ˈɑ	<|S|>	ˈaː	3.788
ˈɑ	<|S|>_N	ˈa	0.127
ˈɑ	<|S|>_N	ˈaː	3.565
ˈɑ	<|S|>_R	ˈaː	0.301
ˈɑ	<|S|>_R	ˈa	2.409
ˈɑ	<|S|N	ˈa	0.125
ˈɑ	<|S|N	ˈaː	3.593
ˈɑ	<|S|R	ˈaː	0.387
ˈɑ	<|S|R	ˈa	2.087
ˈɑ	|S|=	ˈa	0.029
ˈɑ	|S|>	ˈa	0.091
ˈɑ	|S|>	ˈaː	4.029
ˈɑ	|S|>_N	ˈa	0.116
ˈɑ	|S|>_N	ˈaː	3.695
ˈɑ	|S|>_R	ˈaː	0.387
ˈɑ	|S|>_R	ˈa	2.087
ˈɑ	|S|N	ˈa	0.113
ˈɑ	|S|N	ˈaː	3.734
ˈɑ	|S|R	ˈaː	0.543
ˈɑ	|S|R	ˈa	1.672
ˈɑː	#|S|	ˈaʊ̯	0.244
ˈɑː	#|S|	ˈaː	2.684
ˈɑː	#|S|>	ˈaʊ̯	0.179
ˈɑː	#|S|>	ˈaː	3.1
ˈɑː	<|S|	ˈaʊ̯	1.032
ˈɑː	<|S|	ˈaː	1.1
ˈɑː	<|S|#	ˈaʊ̯	0.179
ˈɑː	<|S|#	ˈaː	3.1
ˈɑː	<|S|>	ˈaː	1.024
ˈɑː	<|S|>	ˈaʊ̯	1.137
ˈɑː	<|S|>_N	ˈaʊ̯	0.644
ˈɑː	<|S|>_N	ˈaː	1.474
ˈɑː	<|S|N	ˈaʊ̯	0.659
ˈɑː	<|S|N	ˈaː	1.447
ˈɑː	|S|#	ˈaʊ̯	0.244
ˈɑː	|S|#	ˈaː	2.684
ˈɑː	|S|>	ˈaʊ̯	1.032
ˈɑː	|S|>	ˈaː	1.1
ˈɑː	|S|>_N	ˈaʊ̯	0.659
ˈɑː	|S|>_N	ˈaː	1.447
ˈɑː	|S|N	ˈaʊ̯	0.684
ˈɑː	|S|N	ˈaː	1.404
ˈɑː_ɐ	#|S|	ˈa_ɐ	0.0
ˈɑː_ɐ	#|S|>	ˈa_ɐ	0.0
ˈɑː_ɐ	#|S|>_N	ˈa_ɐ	0.0
ˈɑː_ɐ	#|S|N	ˈa_ɐ	0.0
ˈɑː_ɐ	<|S|	ˈa_ɐ	0.0
ˈɑː_ɐ	<|S|>	ˈa_ɐ	0.0
ˈɑː_ɐ	<|S|>_N	ˈa_ɐ	0.0
ˈɑː_ɐ	<|S|N	ˈa_ɐ	0.0
ˈɑː_ɐ	|S|>	ˈa_ɐ	0.0
ˈɑː_ɐ	|S|>_N	ˈa_ɐ	0.0
ˈɑː_ɐ	|S|N	ˈa_ɐ	0.0
ˈɑ̃ɪ̯	<|S|	-	0.0
ˈɑ̃ɪ̯	<|S|#	-	0.0
ˈɑ̃ɪ̯	|S|#	-	0.0
ˈɑ̃ː	<|S|	ˈaː	0.363
ˈɑ̃ː	<|S|#	ˈaː	0.415
ˈɑ̃ː	|S|#	ˈaː	0.363
ˈɔ	<|S|	ˈɔ	0.341
ˈɔ	<|S|	ˈʊ	2.248
ˈɔ	<|S|<	ˈɔ	0.676
ˈɔ	<|S|<	ˈʊ	1.419
ˈɔ	<|S|>	ˈɔ	0.176
ˈɔ	<|S|>	ˈʊ	3.119
ˈɔ	<|S|>_N	ˈɔ	0.062
ˈɔ	<|S|>_N	ˈʊ	4.57
ˈɔ	<|S|N	ˈɔ	0.078
ˈɔ	<|S|N	ˈʊ	4.248
ˈɔ	|S|<	ˈɔ	0.635
ˈɔ	|S|<	ˈʊ	1.49
ˈɔ	|S|>	ˈɔ	0.194
ˈɔ	|S|>	ˈʊ	2.992
ˈɔ	|S|>_N	ˈɔ	0.078
ˈɔ	|S|>_N	ˈʊ	4.248
ˈɔ	|S|N	ˈɔ	0.105
ˈɔ	|S|N	ˈʊ	3.833
ˈɛ	#|S|	ˈɛ	0.258
ˈɛ	#|S|	ˈœ	5.044
ˈɛ	#|S|<	ˈɛ	0.033
ˈɛ	#|S|>	ˈɛ	0.34
ˈɛ	<|S|	ˈɛ	0.21
ˈɛ	<|S|	ˈœ	3.315
ˈɛ	<|S|<	ˈɛ	0.033
ˈɛ	<|S|>	ˈɛ	0.257
ˈɛ	<|S|>	ˈœ	3.102
ˈɛ	<|S|>_N	ˈɛ	0.283
ˈɛ	<|S|>_N	ˈœ	2.489
ˈɛ	<|S|>_R	ˈɛ	0.484
ˈɛ	<|S|N	ˈɛ	0.274
ˈɛ	<|S|N	ˈœ	2.533
ˈɛ	<|S|R	ˈɛ	0.459
ˈɛ	|S|<	ˈɛ	0.044
ˈɛ	|S|<	ˈœ	5.044
ˈɛ	|S|>	ˈɛ	0.258
ˈɛ	|S|>	ˈœ	3.366
ˈɛ	|S|>_N	ˈɛ	0.274
ˈɛ	|S|>_N	ˈœ	2.533
ˈɛ	|S|>_R	ˈɛ	0.459
ˈɛ	|S|N	ˈɛ	0.258
ˈɛ	|S|N	ˈœ	2.611
ˈɛ	|S|R	ˈɛ	0.42
ˈɛ	|S|R	ˈœ	5.044
ˈɛ_ɐ	<|S|	ɐ	0.0
ˈɛ_ɐ	<|S|#	ɐ	0.0
ˈɛ_ɐ	<|S|>	ɐ	0.0
ˈɛ_ɐ	|S|#	ɐ	0.0
ˈɛ_ɐ	|S|>	ɐ	0.0
ˈɛ_β	<|S|	ˈeː_b	0.0
ˈɛ_β	<|S|<	ˈeː_b	0.0
ˈɛ_β	|S|<	ˈeː_b	0.0
ˈɛː	#|S|	ˈaɪ̯	0.183
ˈɛː	#|S|	ˈeː	3.807
ˈɛː	#|S|	ˈɛː	4.392
ˈɛː	#|S|>	ˈaɪ̯	0.135
ˈɛː	#|S|>	ˈeː	4.222
ˈɛː	#|S|>	ˈɛː	4.807
ˈɛː	#|S|>_N	ˈaɪ̯	0.107
ˈɛː	#|S|>_N	ˈeː	4.544
ˈɛː	#|S|>_N	ˈɛː	5.129
ˈɛː	#|S|N	ˈaɪ̯	0.135
ˈɛː	#|S|N	ˈeː	4.222
ˈɛː	#|S|N	ˈɛː	4.807
ˈɛː	<|S|	ˈaɪ̯	0.869
ˈɛː	<|S|	ˈeː	2.222
ˈɛː	<|S|	ˈɛː	2.807
ˈɛː	<|S|#	ˈaɪ̯	0.135
ˈɛː	<|S|#	ˈeː	4.222
ˈɛː	<|S|#	ˈɛː	4.807
ˈɛː	<|S|<	ˈeː	1.222
ˈɛː	<|S|<	ˈɛː	1.284
ˈɛː	<|S|<	ˈaɪ̯	2.637
ˈɛː	<|S|>	ˈaɪ̯	0.811
ˈɛː	<|S|>	ˈeː	2.396
ˈɛː	<|S|>	ˈɛː	3.267
ˈɛː	<|S|>_N	ˈeː	1.692
ˈɛː	<|S|>_N	ˈɛː	1.76
ˈɛː	<|S|>_N	ˈaɪ̯	2.959
ˈɛː	<|S|N	ˈeː	1.72
ˈɛː	<|S|N	ˈɛː	1.807
ˈɛː	<|S|N	ˈaɪ̯	2.637
ˈɛː	|S|#	ˈaɪ̯	0.183
ˈɛː	|S|#	ˈeː	3.807
ˈɛː	|S|#	ˈɛː	4.392
ˈɛː	|S|<	ˈeː	1.305
ˈɛː	|S|<	ˈɛː	1.392
ˈɛː	|S|<	ˈaɪ̯	2.222
ˈɛː	|S|>	ˈaɪ̯	0.679
ˈɛː	|S|>	ˈeː	2.523
ˈɛː	|S|>	ˈɛː	3.338
ˈɛː	|S|>_N	ˈaɪ̯	1.522
ˈɛː	|S|>_N	ˈeː	2.052
ˈɛː	|S|>_N	ˈɛː	2.163
ˈɛː	|S|N	ˈaɪ̯	1.392
ˈɛː	|S|N	ˈeː	2.07
ˈɛː	|S|N	ˈɛː	2.222
ˈɪ	#|S|	ˈɪ	0.505
ˈɪ	#|S|	ˈʏ	3.778
ˈɪ	#|S|>	ˈɪ	0.524
ˈɪ	#|S|>	ˈʏ	4.193
ˈɪ	#|S|>_N	ˈɪ	0.065
ˈɪ	#|S|>_N	ˈʏ	4.515
ˈɪ	#|S|N	ˈɪ	0.081
ˈɪ	#|S|N	ˈʏ	4.193
ˈɪ	<|S|	ˈɪ	0.374
ˈɪ	<|S|	ˈʏ	2.13
ˈɪ	<|S|>	ˈɪ	0.376
ˈɪ	<|S|>	ˈʏ	2.122
ˈɪ	<|S|>_N	ˈɪ	0.35
ˈɪ	<|S|>_N	ˈʏ	2.216
ˈɪ	<|S|>_R	ˈɪ	0.065
ˈɪ	<|S|>_R	ˈʏ	4.515
ˈɪ	<|S|N	ˈɪ	0.35
ˈɪ	<|S|N	ˈʏ	2.215
ˈɪ	<|S|R	ˈɪ	0.081
ˈɪ	<|S|R	ˈʏ	4.193
ˈɪ	|S|>	ˈɪ	0.386
ˈɪ	|S|>	ˈʏ	2.222
ˈɪ	|S|>_N	ˈɪ	0.33
ˈɪ	|S|>_N	ˈʏ	2.289
ˈɪ	|S|>_R	ˈɪ	0.081
ˈɪ	|S|>_R	ˈʏ	4.193
ˈɪ	|S|N	ˈɪ	0.333
ˈɪ	|S|N	ˈʏ	2.278
ˈɪ	|S|R	ˈɪ	0.109
ˈɪ	|S|R	ˈʏ	3.778
β	#|S|	v	0.041
β	#|S|	b	5.17
β	#|S|<	v	0.03
β	#|S|<_F	v	0.024
β	#|S|F	v	0.03
β	<|S|	v	0.041
β	<|S|	b	5.17
β	<|S|<	v	0.03
β	<|S|<_F	v	0.024
β	<|S|F	v	0.03
β	>|S|	b	0.922
β	>|S|	v	1.71
β	>|S|<	b	0.778
β	>|S|<	v	2.126
β	F_>|S|	b	0.376
β	F_>|S|	v	2.126
β	F_>|S|<	b	0.292
β	F_>|S|<	v	2.447
β	F|S|	b	0.526
β	F|S|	v	1.71
β	F|S|<	b	0.376
β	F|S|<	v	2.126
β	|S|<	v	0.152
β	|S|<	b	3.611
β	|S|<_F	v	0.03
β	|S|F	v	0.041
β	|S|F	b	5.17
