Phone1	PhonEnv	Phone2	Surprisal
ˈøː	<|S|>_R	ˈiː	0.0
ˈøː	<|S|R	ˈiː	0.0
ˈøː	|S|>	ˈiː	0.0
ˈøː	|S|>_R	ˈiː	0.0
ˈøː	|S|R	ˈiː	0.0
ˈɑ	#|S|	ˈɔː	1.491
ˈɑ	#|S|	ˈa	2.533
ˈɑ	#|S|	ˈeː	3.215
ˈɑ	#|S|	ˈua̯	3.215
ˈɑ	#|S|	-	4.943
ˈɑ	#|S|>	ˈɔː	1.472
ˈɑ	#|S|>	ˈa	2.636
ˈɑ	#|S|>	ˈeː	3.158
ˈɑ	#|S|>	ˈua̯	3.158
ˈɑ	#|S|>_N	ˈɔː	3.979
ˈɑ	#|S|>_N	ˈa	4.22
ˈɑ	#|S|>_R	ˈɔː	3.979
ˈɑ	#|S|>_R	ˈa	4.22
ˈɑ	#|S|N	ˈɔː	3.657
ˈɑ	#|S|N	ˈa	3.898
ˈɑ	#|S|R	ˈɔː	3.657
ˈɑ	#|S|R	ˈa	3.898
ˈɑ	<|S|	ˈɔː	1.782
ˈɑ	<|S|	ˈa	1.865
ˈɑ	<|S|	-	3.23
ˈɑ	<|S|	ˈuː	3.645
ˈɑ	<|S|	ˈeː	4.025
ˈɑ	<|S|	ˈua̯	4.025
ˈɑ	<|S|	ˈoː	4.23
ˈɑ	<|S|	ˈʊ	4.23
ˈɑ	<|S|>	ˈɔː	1.798
ˈɑ	<|S|>	ˈa	1.86
ˈɑ	<|S|>	-	3.215
ˈɑ	<|S|>	ˈuː	3.63
ˈɑ	<|S|>	ˈeː	4.06
ˈɑ	<|S|>	ˈua̯	4.06
ˈɑ	<|S|>	ˈoː	4.215
ˈɑ	<|S|>	ˈʊ	4.215
ˈɑ	<|S|>_N	ˈɔː	2.162
ˈɑ	<|S|>_N	ˈa	2.227
ˈɑ	<|S|>_N	-	2.478
ˈɑ	<|S|>_N	ˈʊ	2.558
ˈɑ	<|S|>_N	ˈuː	3.401
ˈɑ	<|S|>_N	ˈoː	3.478
ˈɑ	<|S|>_R	ˈɔː	1.925
ˈɑ	<|S|>_R	ˈa	1.979
ˈɑ	<|S|>_R	ˈuː	2.22
ˈɑ	<|S|N	ˈɔː	2.125
ˈɑ	<|S|N	ˈa	2.204
ˈɑ	<|S|N	-	2.52
ˈɑ	<|S|N	ˈʊ	2.624
ˈɑ	<|S|N	ˈuː	3.422
ˈɑ	<|S|N	ˈoː	3.52
ˈɑ	<|S|R	ˈɔː	1.906
ˈɑ	<|S|R	ˈa	1.974
ˈɑ	<|S|R	ˈuː	2.281
ˈɑ	|S|>	ˈɔː	1.724
ˈɑ	|S|>	ˈa	1.965
ˈɑ	|S|>	-	3.425
ˈɑ	|S|>	ˈeː	3.84
ˈɑ	|S|>	ˈua̯	3.84
ˈɑ	|S|>	ˈuː	3.84
ˈɑ	|S|>	ˈoː	4.425
ˈɑ	|S|>	ˈʊ	4.425
ˈɑ	|S|>_N	ˈɔː	2.213
ˈɑ	|S|>_N	ˈa	2.297
ˈɑ	|S|>_N	-	2.637
ˈɑ	|S|>_N	ˈʊ	2.751
ˈɑ	|S|>_N	ˈuː	3.532
ˈɑ	|S|>_N	ˈoː	3.637
ˈɑ	|S|>_R	ˈɔː	2.125
ˈɑ	|S|>_R	ˈa	2.204
ˈɑ	|S|>_R	ˈuː	2.571
ˈɑ	|S|N	ˈɔː	2.14
ˈɑ	|S|N	ˈa	2.247
ˈɑ	|S|N	-	2.702
ˈɑ	|S|N	ˈʊ	2.863
ˈɑ	|S|N	ˈuː	3.556
ˈɑ	|S|N	ˈoː	3.702
ˈɑ	|S|R	ˈɔː	2.065
ˈɑ	|S|R	ˈa	2.166
ˈɑ	|S|R	ˈuː	2.665
ˈɑ	|S|R	-	4.943
ˈɑ_n	<|S|	ˈœ	0.0
ˈɑ_n	<|S|>	ˈœ	0.0
ˈɑ_n	|S|>	ˈœ	0.0
ˈɑː	#|S|	ˈɔː	0.263
ˈɑː	#|S|	ˈiː	2.585
ˈɑː	#|S|>	ˈɔː	0.193
ˈɑː	#|S|>	ˈiː	3.0
ˈɑː	<|S|	ˈiː	1.0
ˈɑː	<|S|	ˈɔː	1.585
ˈɑː	<|S|>	ˈiː	1.0
ˈɑː	<|S|>	ˈɔː	1.678
ˈɑː	<|S|>_N	ˈiː	3.322
ˈɑː	<|S|>_N	ˈɔː	3.322
ˈɑː	<|S|>_R	ˈiː	0.152
ˈɑː	<|S|>_R	ˈɔː	3.322
ˈɑː	<|S|N	ˈiː	3.0
ˈɑː	<|S|N	ˈɔː	3.0
ˈɑː	<|S|R	ˈiː	0.193
ˈɑː	<|S|R	ˈɔː	3.0
ˈɑː	|S|>	ˈiː	1.206
ˈɑː	|S|>	ˈɔː	1.206
ˈɑː	|S|>_N	ˈiː	3.0
ˈɑː	|S|>_N	ˈɔː	3.0
ˈɑː	|S|>_R	ˈiː	0.193
ˈɑː	|S|>_R	ˈɔː	3.0
ˈɑː	|S|N	ˈiː	2.585
ˈɑː	|S|N	ˈɔː	2.585
ˈɑː	|S|R	ˈiː	0.263
ˈɑː	|S|R	ˈɔː	2.585
ˈɛ	<|S|	ˈɛ	1.703
ˈɛ	<|S|	ˈa	3.025
ˈɛ	<|S|	ˈeː	3.025
ˈɛ	<|S|	ˈiː	3.025
ˈɛ	<|S|	ˈɔ	3.025
ˈɛ	<|S|	ˈɛː	3.025
ˈɛ	<|S|>	ˈɛ	1.718
ˈɛ	<|S|>	ˈa	3.04
ˈɛ	<|S|>	ˈeː	3.04
ˈɛ	<|S|>	ˈiː	3.04
ˈɛ	<|S|>	ˈɔ	3.04
ˈɛ	<|S|>	ˈɛː	3.04
ˈɛ	<|S|>_R	ˈɛː	1.528
ˈɛ	<|S|>_R	ˈa	2.421
ˈɛ	<|S|>_R	ˈeː	2.421
ˈɛ	<|S|>_R	ˈɛ	3.907
ˈɛ	<|S|>_R	ˈiː	5.229
ˈɛ	<|S|>_R	ˈɔ	5.229
ˈɛ	<|S|R	ˈɛː	1.585
ˈɛ	<|S|R	ˈa	2.447
ˈɛ	<|S|R	ˈeː	2.447
ˈɛ	<|S|R	ˈɛ	3.585
ˈɛ	<|S|R	ˈiː	4.907
ˈɛ	<|S|R	ˈɔ	4.907
ˈɛ	|S|>	ˈɛ	1.703
ˈɛ	|S|>	ˈa	3.025
ˈɛ	|S|>	ˈeː	3.025
ˈɛ	|S|>	ˈiː	3.025
ˈɛ	|S|>	ˈɔ	3.025
ˈɛ	|S|>	ˈɛː	3.025
ˈɛ	|S|>_R	ˈɛː	1.585
ˈɛ	|S|>_R	ˈa	2.447
ˈɛ	|S|>_R	ˈeː	2.447
ˈɛ	|S|>_R	ˈɛ	3.585
ˈɛ	|S|>_R	ˈiː	4.907
ˈɛ	|S|>_R	ˈɔ	4.907
ˈɛ	|S|R	ˈɛː	1.684
ˈɛ	|S|R	ˈa	2.492
ˈɛ	|S|R	ˈeː	2.492
ˈɛ	|S|R	ˈɛ	3.17
ˈɛ	|S|R	ˈiː	4.492
ˈɛ	|S|R	ˈɔ	4.492
