Phone1	PhonEnv	Phone2	Surprisal
ˈo	F_<|S|>	-	0.0
ˈo	F|S|	-	0.0
ˈo	F|S|>	-	0.0
ˈo	|S|>	-	0.0
ˈo	|S|>_R	-	0.0
ˈo	|S|R	-	0.0
ˈo_l	<|S|	ˈœu̯	0.0
ˈo_l	<|S|>	ˈœu̯	0.0
ˈo_l	|S|>	ˈœu̯	0.0
ˈoː	#|S|	ɦ_ˈʊə̯	1.17
ˈoː	#|S|	-	2.585
ˈoː	#|S|	ˈoː	4.17
ˈoː	#|S|>	ɦ_ˈʊə̯	1.126
ˈoː	#|S|>	-	3.0
ˈoː	#|S|>	ˈoː	4.585
ˈoː	#|S|>_N	-	3.322
ˈoː	#|S|>_N	ɦ_ˈʊə̯	3.907
ˈoː	#|S|N	-	3.0
ˈoː	#|S|N	ɦ_ˈʊə̯	3.585
ˈoː	#|S|N	ˈoː	4.585
ˈoː	<|S|	-	0.585
ˈoː	<|S|	ˈoː	2.17
ˈoː	<|S|	ɦ_ˈʊə̯	3.17
ˈoː	<|S|#	-	0.193
ˈoː	<|S|#	ɦ_ˈʊə̯	3.585
ˈoː	<|S|#	ˈoː	4.585
ˈoː	<|S|>	-	0.678
ˈoː	<|S|>	ˈoː	1.778
ˈoː	<|S|>	ɦ_ˈʊə̯	3.585
ˈoː	<|S|>_N	-	0.152
ˈoː	<|S|>_N	ɦ_ˈʊə̯	3.907
ˈoː	<|S|N	-	0.193
ˈoː	<|S|N	ɦ_ˈʊə̯	3.585
ˈoː	<|S|N	ˈoː	4.585
ˈoː	F_<|S|	-	0.193
ˈoː	F_<|S|	ɦ_ˈʊə̯	3.585
ˈoː	F_<|S|	ˈoː	4.585
ˈoː	F_<|S|>	-	0.152
ˈoː	F_<|S|>	ɦ_ˈʊə̯	3.907
ˈoː	F|S|	-	0.263
ˈoː	F|S|	ɦ_ˈʊə̯	3.17
ˈoː	F|S|	ˈoː	4.17
ˈoː	F|S|>	-	0.193
ˈoː	F|S|>	ɦ_ˈʊə̯	3.585
ˈoː	F|S|>	ˈoː	4.585
ˈoː	|S|#	-	0.263
ˈoː	|S|#	ɦ_ˈʊə̯	3.17
ˈoː	|S|#	ˈoː	4.17
ˈoː	|S|>	-	1.485
ˈoː	|S|>	ɦ_ˈʊə̯	1.729
ˈoː	|S|>	ˈoː	2.729
ˈoː	|S|>_N	-	1.0
ˈoː	|S|>_N	ɦ_ˈʊə̯	3.585
ˈoː	|S|>_N	ˈoː	4.585
ˈoː	|S|N	-	1.0
ˈoː	|S|N	ɦ_ˈʊə̯	3.17
ˈoː	|S|N	ˈoː	4.17
ˈyœ̯	<|S|	-	0.0
ˈyœ̯	<|S|>	-	0.0
ˈyœ̯	<|S|>_N	-	0.0
ˈyœ̯	<|S|>_R	-	0.0
ˈyœ̯	<|S|N	-	0.0
ˈyœ̯	<|S|R	-	0.0
ˈyœ̯	|S|>	-	0.0
ˈyœ̯	|S|>_N	-	0.0
ˈyœ̯	|S|>_R	-	0.0
ˈyœ̯	|S|N	-	0.0
ˈyœ̯	|S|R	-	0.0
ˈyːœ̯	<|S|	ˈu	0.0
ˈyːœ̯	<|S|>	ˈu	0.0
ˈyːœ̯	<|S|>_N	ˈu	0.0
ˈyːœ̯	<|S|N	ˈu	0.0
ˈyːœ̯	|S|>	ˈu	0.0
ˈyːœ̯	|S|>_N	ˈu	0.0
ˈyːœ̯	|S|N	ˈu	0.0
ˈæ	<|S|	-	0.485
ˈæ	<|S|	ˈa	1.807
ˈæ	<|S|>	-	0.485
ˈæ	<|S|>	ˈa	1.807
ˈæ	<|S|>_R	-	0.564
ˈæ	<|S|>_R	ˈa	1.627
ˈæ	<|S|R	-	0.559
ˈæ	<|S|R	ˈa	1.637
ˈæ	F_<|S|	-	0.432
ˈæ	F_<|S|	ˈa	1.949
ˈæ	F_<|S|>	-	0.429
ˈæ	F_<|S|>	ˈa	1.959
ˈæ	F_<|S|>_R	-	0.9
ˈæ	F_<|S|>_R	ˈa	1.107
ˈæ	F_<|S|R	-	0.881
ˈæ	F_<|S|R	ˈa	1.129
ˈæ	F|S|	-	0.438
ˈæ	F|S|	ˈa	1.933
ˈæ	F|S|>	-	0.432
ˈæ	F|S|>	ˈa	1.949
ˈæ	F|S|>_R	-	0.881
ˈæ	F|S|>_R	ˈa	1.129
ˈæ	F|S|R	-	0.853
ˈæ	F|S|R	ˈa	1.163
ˈæ	|S|>	-	0.485
ˈæ	|S|>	ˈa	1.807
ˈæ	|S|>_R	-	0.559
ˈæ	|S|>_R	ˈa	1.637
ˈæ	|S|R	-	0.551
ˈæ	|S|R	ˈa	1.655
ˈæː	#|S|	ˈʊə̯	0.263
ˈæː	#|S|	-	2.585
ˈæː	#|S|>	ˈʊə̯	0.193
ˈæː	#|S|>	-	3.0
ˈæː	#|S|>_R	ˈʊə̯	0.152
ˈæː	#|S|>_R	-	3.322
ˈæː	#|S|R	ˈʊə̯	0.193
ˈæː	#|S|R	-	3.0
ˈæː	<|S|	-	0.263
ˈæː	<|S|	ˈʊə̯	2.585
ˈæː	<|S|>	-	0.193
ˈæː	<|S|>	ˈʊə̯	3.0
ˈæː	<|S|>_R	-	0.152
ˈæː	<|S|>_R	ˈʊə̯	3.322
ˈæː	<|S|R	-	0.193
ˈæː	<|S|R	ˈʊə̯	3.0
ˈæː	F_<|S|	-	0.193
ˈæː	F_<|S|	ˈʊə̯	3.0
ˈæː	F_<|S|>	-	0.152
ˈæː	F_<|S|>	ˈʊə̯	3.322
ˈæː	F_<|S|>_R	-	0.126
ˈæː	F_<|S|>_R	ˈʊə̯	3.585
ˈæː	F_<|S|R	-	0.152
ˈæː	F_<|S|R	ˈʊə̯	3.322
ˈæː	F|S|	-	0.263
ˈæː	F|S|	ˈʊə̯	2.585
ˈæː	F|S|>	-	0.193
ˈæː	F|S|>	ˈʊə̯	3.0
ˈæː	F|S|>_R	-	0.152
ˈæː	F|S|>_R	ˈʊə̯	3.322
ˈæː	F|S|R	-	0.193
ˈæː	F|S|R	ˈʊə̯	3.0
ˈæː	|S|>	-	1.0
ˈæː	|S|>	ˈʊə̯	1.0
ˈæː	|S|>_R	-	1.0
ˈæː	|S|>_R	ˈʊə̯	1.0
ˈæː	|S|R	-	1.0
ˈæː	|S|R	ˈʊə̯	1.0
ˈœ	<|S|	ˈə	0.0
ˈœ	<|S|>	ˈə	0.0
ˈœ	|S|>	ˈə	0.0
ˈœː	<|S|	ˈʊə̯	0.111
ˈœː	<|S|>	ˈʊə̯	0.126
ˈœː	<|S|>_N	ˈʊə̯	0.0
ˈœː	<|S|N	ˈʊə̯	0.0
ˈœː	|S|>	ˈʊə̯	0.111
ˈœː	|S|>_N	ˈʊə̯	0.0
ˈœː	|S|N	ˈʊə̯	0.0
ˈɑ	#|S|	ˈa	0.107
ˈɑ	#|S|	ˈɑː	3.807
ˈɑ	#|S|>	ˈa	0.079
ˈɑ	#|S|>	ˈɑː	4.222
ˈɑ	#|S|>_N	ˈa	0.063
ˈɑ	#|S|>_N	ˈɑː	4.544
ˈɑ	#|S|>_R	ˈa	0.063
ˈɑ	#|S|>_R	ˈɑː	4.544
ˈɑ	#|S|N	ˈa	0.079
ˈɑ	#|S|N	ˈɑː	4.222
ˈɑ	#|S|R	ˈa	0.079
ˈɑ	#|S|R	ˈɑː	4.222
ˈɑ	<|S|	ˈa	0.502
ˈɑ	<|S|	ˈɑː	2.07
ˈɑ	<|S|>	ˈa	0.522
ˈɑ	<|S|>	ˈɑː	2.052
ˈɑ	<|S|>_N	ˈa	0.401
ˈɑ	<|S|>_N	ˈɑː	2.042
ˈɑ	<|S|>_R	ˈa	0.844
ˈɑ	<|S|>_R	ˈɑː	2.042
ˈɑ	<|S|N	ˈa	0.398
ˈɑ	<|S|N	ˈɑː	2.052
ˈɑ	<|S|R	ˈa	0.807
ˈɑ	<|S|R	ˈɑː	2.052
ˈɑ	|S|>	ˈa	0.414
ˈɑ	|S|>	ˈɑː	2.288
ˈɑ	|S|>_N	ˈa	0.328
ˈɑ	|S|>_N	ˈɑː	2.296
ˈɑ	|S|>_R	ˈa	0.629
ˈɑ	|S|>_R	ˈɑː	2.296
ˈɑ	|S|N	ˈa	0.331
ˈɑ	|S|N	ˈɑː	2.288
ˈɑ	|S|R	ˈa	0.595
ˈɑ	|S|R	ˈɑː	2.288
ˈɑː	#|S|	ˈa	1.0
ˈɑː	#|S|	ˈɑː	1.0
ˈɑː	#|S|>	ˈa	1.0
ˈɑː	#|S|>	ˈɑː	1.0
ˈɑː	#|S|>_N	ˈa	0.152
ˈɑː	#|S|>_N	ˈɑː	3.322
ˈɑː	#|S|N	ˈa	0.193
ˈɑː	#|S|N	ˈɑː	3.0
ˈɑː	<|S|	ˈa	1.111
ˈɑː	<|S|	ˈɑː	1.111
ˈɑː	<|S|>	ˈa	1.126
ˈɑː	<|S|>	ˈɑː	1.126
ˈɑː	<|S|>_R	ˈa	0.152
ˈɑː	<|S|>_R	ˈɑː	3.322
ˈɑː	<|S|R	ˈa	0.193
ˈɑː	<|S|R	ˈɑː	3.0
ˈɑː	|S|>	ˈa	1.09
ˈɑː	|S|>	ˈɑː	1.09
ˈɑː	|S|>_N	ˈa	0.193
ˈɑː	|S|>_N	ˈɑː	3.0
ˈɑː	|S|>_R	ˈa	0.193
ˈɑː	|S|>_R	ˈɑː	3.0
ˈɑː	|S|N	ˈa	0.263
ˈɑː	|S|N	ˈɑː	2.585
ˈɑː	|S|R	ˈa	0.263
ˈɑː	|S|R	ˈɑː	2.585
ˈɑːi̯	#|S|	ˈəɪ̯	0.17
ˈɑːi̯	#|S|	-	3.17
ˈɑːi̯	#|S|>	ˈəɪ̯	0.126
ˈɑːi̯	#|S|>	-	3.585
ˈɑːi̯	<|S|	ˈəɪ̯	0.646
ˈɑːi̯	<|S|	-	1.469
ˈɑːi̯	<|S|>	ˈəɪ̯	0.654
ˈɑːi̯	<|S|>	-	1.456
ˈɑːi̯	<|S|>_N	ˈəɪ̯	0.907
ˈɑːi̯	<|S|>_N	-	1.1
ˈɑːi̯	<|S|>_R	-	0.206
ˈɑːi̯	<|S|>_R	ˈəɪ̯	2.907
ˈɑːi̯	<|S|N	ˈəɪ̯	0.885
ˈɑːi̯	<|S|N	-	1.126
ˈɑːi̯	<|S|R	-	0.263
ˈɑːi̯	<|S|R	ˈəɪ̯	2.585
ˈɑːi̯	|S|>	ˈəɪ̯	0.585
ˈɑːi̯	|S|>	-	1.585
ˈɑːi̯	|S|>_N	ˈəɪ̯	0.885
ˈɑːi̯	|S|>_N	-	1.126
ˈɑːi̯	|S|>_R	-	0.263
ˈɑːi̯	|S|>_R	ˈəɪ̯	2.585
ˈɑːi̯	|S|N	ˈəɪ̯	0.848
ˈɑːi̯	|S|N	-	1.17
ˈɑːi̯	|S|R	-	0.363
ˈɑːi̯	|S|R	ˈəɪ̯	2.17
ˈɑːu̯	#|S|	ˈœɪ̯	0.126
ˈɑːu̯	#|S|	-	3.585
ˈɑːu̯	#|S|>	ˈœɪ̯	0.093
ˈɑːu̯	#|S|>	-	4.0
ˈɑːu̯	<|S|	ˈœɪ̯	0.526
ˈɑːu̯	<|S|	-	1.71
ˈɑːu̯	<|S|>	ˈœɪ̯	0.541
ˈɑːu̯	<|S|>	-	1.678
ˈɑːu̯	<|S|>_N	-	0.234
ˈɑːu̯	<|S|>_N	ˈœɪ̯	2.737
ˈɑːu̯	<|S|>_R	-	0.234
ˈɑːu̯	<|S|>_R	ˈœɪ̯	2.737
ˈɑːu̯	<|S|N	-	0.3
ˈɑːu̯	<|S|N	ˈœɪ̯	2.415
ˈɑːu̯	<|S|R	-	0.3
ˈɑːu̯	<|S|R	ˈœɪ̯	2.415
ˈɑːu̯	|S|>	ˈœɪ̯	0.415
ˈɑːu̯	|S|>	-	2.0
ˈɑːu̯	|S|>_N	-	0.3
ˈɑːu̯	|S|>_N	ˈœɪ̯	2.415
ˈɑːu̯	|S|>_R	-	0.3
ˈɑːu̯	|S|>_R	ˈœɪ̯	2.415
ˈɑːu̯	|S|N	-	0.415
ˈɑːu̯	|S|N	ˈœɪ̯	2.0
ˈɑːu̯	|S|R	-	0.415
ˈɑːu̯	|S|R	ˈœɪ̯	2.0
ˈɔː	#|S|	ˈɑː	0.545
ˈɔː	#|S|	ˈa_ɫ	2.054
ˈɔː	#|S|	ˈʊə̯	3.755
ˈɔː	#|S|>	ˈɑː	0.512
ˈɔː	#|S|>	ˈa_ɫ	2.041
ˈɔː	#|S|>	ˈʊə̯	4.17
ˈɔː	#|S|>_R	ˈɑː	0.134
ˈɔː	#|S|>_R	ˈa_ɫ	4.492
ˈɔː	#|S|>_R	ˈʊə̯	4.492
ˈɔː	#|S|R	ˈɑː	0.17
ˈɔː	#|S|R	ˈa_ɫ	4.17
ˈɔː	#|S|R	ˈʊə̯	4.17
ˈɔː	<|S|	ˈɑː	1.412
ˈɔː	<|S|	ˈʊə̯	1.918
ˈɔː	<|S|	ˈa_ɫ	2.562
ˈɔː	<|S|#	ˈɑː	0.96
ˈɔː	<|S|#	ˈa_ɫ	4.17
ˈɔː	<|S|#	ˈʊə̯	4.17
ˈɔː	<|S|>	ˈʊə̯	1.492
ˈɔː	<|S|>	ˈɑː	1.791
ˈɔː	<|S|>	ˈa_ɫ	2.282
ˈɔː	<|S|>_N	ˈʊə̯	0.244
ˈɔː	<|S|>_N	ˈɑː	3.17
ˈɔː	<|S|>_N	ˈa_ɫ	4.492
ˈɔː	<|S|N	ˈʊə̯	0.312
ˈɔː	<|S|N	ˈɑː	2.848
ˈɔː	<|S|N	ˈa_ɫ	4.17
ˈɔː	F_<|S|	ˈɑː	2.848
ˈɔː	F_<|S|	ˈa_ɫ	4.17
ˈɔː	F_<|S|	ˈʊə̯	4.17
ˈɔː	F_<|S|>	ˈɑː	3.17
ˈɔː	F_<|S|>	ˈa_ɫ	4.492
ˈɔː	F_<|S|>	ˈʊə̯	4.492
ˈɔː	F|S|	ˈɑː	2.433
ˈɔː	F|S|	ˈa_ɫ	3.755
ˈɔː	F|S|	ˈʊə̯	3.755
ˈɔː	F|S|>	ˈɑː	2.848
ˈɔː	F|S|>	ˈa_ɫ	4.17
ˈɔː	F|S|>	ˈʊə̯	4.17
ˈɔː	|S|#	ˈɑː	0.948
ˈɔː	|S|#	ˈa_ɫ	3.755
ˈɔː	|S|#	ˈʊə̯	3.755
ˈɔː	|S|>	ˈɑː	1.054
ˈɔː	|S|>	ˈa_ɫ	2.17
ˈɔː	|S|>	ˈʊə̯	2.17
ˈɔː	|S|>_N	ˈʊə̯	0.312
ˈɔː	|S|>_N	ˈɑː	2.848
ˈɔː	|S|>_N	ˈa_ɫ	4.17
ˈɔː	|S|>_R	ˈɑː	0.17
ˈɔː	|S|>_R	ˈa_ɫ	4.17
ˈɔː	|S|>_R	ˈʊə̯	4.17
ˈɔː	|S|N	ˈʊə̯	0.433
ˈɔː	|S|N	ˈɑː	2.433
ˈɔː	|S|N	ˈa_ɫ	3.755
ˈɔː	|S|R	ˈɑː	0.231
ˈɔː	|S|R	ˈa_ɫ	3.755
ˈɔː	|S|R	ˈʊə̯	3.755
ˈɔ̃ː	<|S|	-	1.0
ˈɔ̃ː	<|S|	ˈa	1.0
ˈɔ̃ː	<|S|#	-	0.193
ˈɔ̃ː	<|S|#	ˈa	3.0
ˈɔ̃ː	<|S|>	ˈa	0.678
ˈɔ̃ː	<|S|>	-	1.415
ˈɔ̃ː	<|S|>_R	-	0.152
ˈɔ̃ː	<|S|>_R	ˈa	3.322
ˈɔ̃ː	<|S|R	-	0.193
ˈɔ̃ː	<|S|R	ˈa	3.0
ˈɔ̃ː	F_<|S|	-	0.193
ˈɔ̃ː	F_<|S|	ˈa	3.0
ˈɔ̃ː	F_<|S|#	-	0.152
ˈɔ̃ː	F_<|S|#	ˈa	3.322
ˈɔ̃ː	F|S|	-	0.263
ˈɔ̃ː	F|S|	ˈa	2.585
ˈɔ̃ː	F|S|#	-	0.193
ˈɔ̃ː	F|S|#	ˈa	3.0
ˈɔ̃ː	|S|#	-	0.263
ˈɔ̃ː	|S|#	ˈa	2.585
ˈɔ̃ː	|S|>	ˈa	0.71
ˈɔ̃ː	|S|>	-	1.363
ˈɔ̃ː	|S|>_R	-	0.193
ˈɔ̃ː	|S|>_R	ˈa	3.0
ˈɔ̃ː	|S|R	-	0.263
ˈɔ̃ː	|S|R	ˈa	2.585
ˈɛ	#|S|	ˈæ	0.94
ˈɛ	#|S|	-	1.622
ˈɛ	#|S|	ˈɛ	3.7
ˈɛ	#|S|	ˈɪə̯	3.7
ˈɛ	#|S|>	ˈæ	0.842
ˈɛ	#|S|>	-	1.613
ˈɛ	#|S|>	ˈɛ	4.115
ˈɛ	#|S|>	ˈɪə̯	4.115
ˈɛ	<|S|	-	1.725
ˈɛ	<|S|	ˈɛ	1.852
ˈɛ	<|S|	ˈɪə̯	1.852
ˈɛ	<|S|	ˈæ	2.8
ˈɛ	<|S|>	-	1.728
ˈɛ	<|S|>	ˈɛ	1.823
ˈɛ	<|S|>	ˈɪə̯	1.823
ˈɛ	<|S|>	ˈæ	2.914
ˈɛ	<|S|>_N	ˈɛ	0.241
ˈɛ	<|S|>_N	-	4.022
ˈɛ	<|S|>_N	ˈæ	4.437
ˈɛ	<|S|>_N	ˈɪə̯	4.437
ˈɛ	<|S|>_R	-	1.607
ˈɛ	<|S|>_R	ˈæ	1.677
ˈɛ	<|S|>_R	ˈɛ	1.677
ˈɛ	<|S|>_R	ˈɪə̯	4.437
ˈɛ	<|S|N	ˈɛ	0.308
ˈɛ	<|S|N	-	3.7
ˈɛ	<|S|N	ˈæ	4.115
ˈɛ	<|S|N	ˈɪə̯	4.115
ˈɛ	<|S|R	-	1.613
ˈɛ	<|S|R	ˈæ	1.7
ˈɛ	<|S|R	ˈɛ	1.7
ˈɛ	<|S|R	ˈɪə̯	4.115
ˈɛ	|S|>	-	1.7
ˈɛ	|S|>	ˈæ	2.115
ˈɛ	|S|>	ˈɛ	2.115
ˈɛ	|S|>	ˈɪə̯	2.115
ˈɛ	|S|>_N	ˈɛ	0.308
ˈɛ	|S|>_N	-	3.7
ˈɛ	|S|>_N	ˈæ	4.115
ˈɛ	|S|>_N	ˈɪə̯	4.115
ˈɛ	|S|>_R	-	1.613
ˈɛ	|S|>_R	ˈæ	1.7
ˈɛ	|S|>_R	ˈɛ	1.7
ˈɛ	|S|>_R	ˈɪə̯	4.115
ˈɛ	|S|N	ˈɛ	0.427
ˈɛ	|S|N	-	3.285
ˈɛ	|S|N	ˈæ	3.7
ˈɛ	|S|N	ˈɪə̯	3.7
ˈɛ	|S|R	-	1.622
ˈɛ	|S|R	ˈæ	1.741
ˈɛ	|S|R	ˈɛ	1.741
ˈɛ	|S|R	ˈɪə̯	3.7
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	|S|>	-	0.0
ˈɪ	<|S|	ˈə	0.263
ˈɪ	<|S|	-	2.585
ˈɪ	<|S|>	ˈə	0.263
ˈɪ	<|S|>	-	2.585
ˈɪ	<|S|>_N	ˈə	0.206
ˈɪ	<|S|>_N	-	2.907
ˈɪ	<|S|N	ˈə	0.21
ˈɪ	<|S|N	-	2.885
ˈɪ	|S|>	ˈə	0.263
ˈɪ	|S|>	-	2.585
ˈɪ	|S|>_N	ˈə	0.21
ˈɪ	|S|>_N	-	2.885
ˈɪ	|S|N	ˈə	0.216
ˈɪ	|S|N	-	2.848
ˈɪː	#|S|	ˈəɪ̯	0.263
ˈɪː	#|S|	ˈi	3.585
ˈɪː	#|S|	ˈɪə̯	3.585
ˈɪː	#|S|>	ˈəɪ̯	0.193
ˈɪː	#|S|>	ˈi	4.0
ˈɪː	#|S|>	ˈɪə̯	4.0
ˈɪː	<|S|	ˈəɪ̯	1.263
ˈɪː	<|S|	ˈi	2.0
ˈɪː	<|S|	ˈɪə̯	2.0
ˈɪː	<|S|#	ˈi	0.3
ˈɪː	<|S|#	ˈəɪ̯	3.0
ˈɪː	<|S|#	ˈɪə̯	4.0
ˈɪː	<|S|<	ˈəɪ̯	0.193
ˈɪː	<|S|<	ˈi	4.0
ˈɪː	<|S|<	ˈɪə̯	4.0
ˈɪː	<|S|=	ˈi	1.193
ˈɪː	<|S|=	ˈɪə̯	1.193
ˈɪː	<|S|=	ˈəɪ̯	3.0
ˈɪː	<|S|>	ˈəɪ̯	1.0
ˈɪː	<|S|>	ˈɪə̯	2.0
ˈɪː	<|S|>	ˈi	4.0
ˈɪː	<|S|>_N	ˈəɪ̯	0.152
ˈɪː	<|S|>_N	ˈi	4.322
ˈɪː	<|S|>_N	ˈɪə̯	4.322
ˈɪː	<|S|N	ˈəɪ̯	0.193
ˈɪː	<|S|N	ˈi	4.0
ˈɪː	<|S|N	ˈɪə̯	4.0
ˈɪː	|S|#	ˈi	0.415
ˈɪː	|S|#	ˈəɪ̯	2.585
ˈɪː	|S|#	ˈɪə̯	3.585
ˈɪː	|S|<	ˈəɪ̯	0.263
ˈɪː	|S|<	ˈi	3.585
ˈɪː	|S|<	ˈɪə̯	3.585
ˈɪː	|S|=	ˈi	1.263
ˈɪː	|S|=	ˈɪə̯	1.263
ˈɪː	|S|=	ˈəɪ̯	2.585
ˈɪː	|S|>	ˈəɪ̯	0.819
ˈɪː	|S|>	ˈɪə̯	2.206
ˈɪː	|S|>	ˈi	3.585
ˈɪː	|S|>_N	ˈəɪ̯	0.193
ˈɪː	|S|>_N	ˈi	4.0
ˈɪː	|S|>_N	ˈɪə̯	4.0
ˈɪː	|S|N	ˈəɪ̯	0.263
ˈɪː	|S|N	ˈi	3.585
ˈɪː	|S|N	ˈɪə̯	3.585
ˈʉ	#|S|	ˈɔ	0.126
ˈʉ	#|S|	-	4.585
ˈʉ	#|S|	ˈœ	4.585
ˈʉ	#|S|>	ˈɔ	0.093
ˈʉ	#|S|>_N	ˈɔ	0.074
ˈʉ	#|S|>_R	ˈɔ	0.074
ˈʉ	#|S|N	ˈɔ	0.093
ˈʉ	#|S|R	ˈɔ	0.093
ˈʉ	<|S|	ˈɔ	0.778
ˈʉ	<|S|	-	2.263
ˈʉ	<|S|	ˈœ	2.263
ˈʉ	<|S|>	ˈɔ	0.83
ˈʉ	<|S|>	-	2.193
ˈʉ	<|S|>	ˈœ	2.193
ˈʉ	<|S|>_N	ˈɔ	0.667
ˈʉ	<|S|>_N	-	2.434
ˈʉ	<|S|>_N	ˈœ	2.434
ˈʉ	<|S|N	ˈɔ	0.65
ˈʉ	<|S|N	-	2.464
ˈʉ	<|S|N	ˈœ	2.464
ˈʉ	|S|>	ˈɔ	0.415
ˈʉ	|S|>	-	3.0
ˈʉ	|S|>	ˈœ	3.0
ˈʉ	|S|>_N	ˈɔ	0.345
ˈʉ	|S|>_N	-	3.234
ˈʉ	|S|>_N	ˈœ	3.234
ˈʉ	|S|>_R	ˈɔ	0.093
ˈʉ	|S|N	ˈɔ	0.352
ˈʉ	|S|N	-	3.206
ˈʉ	|S|N	ˈœ	3.206
ˈʉ	|S|R	ˈɔ	0.126
ˈʉ	|S|R	-	4.585
ˈʉ	|S|R	ˈœ	4.585
ˈʉə̯	#|S|	ˈɔ	1.363
ˈʉə̯	#|S|	ˈʊə̯_r	1.848
ˈʉə̯	#|S|>	ˈɔ	1.497
ˈʉə̯	#|S|>	ˈʊə̯_r	1.885
ˈʉə̯	#|S|>_N	ˈʊə̯_r	0.206
ˈʉə̯	#|S|>_N	ˈɔ	2.907
ˈʉə̯	#|S|>_R	ˈɔ	2.907
ˈʉə̯	#|S|>_R	ˈʊə̯_r	3.907
ˈʉə̯	#|S|N	ˈʊə̯_r	0.263
ˈʉə̯	#|S|N	ˈɔ	2.585
ˈʉə̯	#|S|R	ˈɔ	2.585
ˈʉə̯	#|S|R	ˈʊə̯_r	3.585
ˈʉə̯	<|S|	ˈɔ	0.684
ˈʉə̯	<|S|	ˈʊə̯_r	2.032
ˈʉə̯	<|S|>	ˈɔ	0.697
ˈʉə̯	<|S|>	ˈʊə̯_r	2.1
ˈʉə̯	<|S|>_N	ˈʊə̯_r	0.206
ˈʉə̯	<|S|>_N	ˈɔ	2.907
ˈʉə̯	<|S|>_R	ˈɔ	0.907
ˈʉə̯	<|S|>_R	ˈʊə̯_r	3.907
ˈʉə̯	<|S|N	ˈʊə̯_r	0.263
ˈʉə̯	<|S|N	ˈɔ	2.585
ˈʉə̯	<|S|R	ˈɔ	0.885
ˈʉə̯	<|S|R	ˈʊə̯_r	3.585
ˈʉə̯	F_<|S|	ˈɔ	2.585
ˈʉə̯	F_<|S|	ˈʊə̯_r	3.585
ˈʉə̯	F_<|S|>	ˈɔ	2.907
ˈʉə̯	F_<|S|>	ˈʊə̯_r	3.907
ˈʉə̯	F_<|S|>_R	ˈɔ	3.17
ˈʉə̯	F_<|S|>_R	ˈʊə̯_r	4.17
ˈʉə̯	F_<|S|R	ˈɔ	2.907
ˈʉə̯	F_<|S|R	ˈʊə̯_r	3.907
ˈʉə̯	F|S|	ˈɔ	2.17
ˈʉə̯	F|S|	ˈʊə̯_r	3.17
ˈʉə̯	F|S|>	ˈɔ	2.585
ˈʉə̯	F|S|>	ˈʊə̯_r	3.585
ˈʉə̯	F|S|>_R	ˈɔ	2.907
ˈʉə̯	F|S|>_R	ˈʊə̯_r	3.907
ˈʉə̯	F|S|R	ˈɔ	2.585
ˈʉə̯	F|S|R	ˈʊə̯_r	3.585
ˈʉə̯	|S|>	ˈɔ	0.948
ˈʉə̯	|S|>	ˈʊə̯_r	1.948
ˈʉə̯	|S|>_N	ˈʊə̯_r	0.263
ˈʉə̯	|S|>_N	ˈɔ	2.585
ˈʉə̯	|S|>_R	ˈɔ	1.497
ˈʉə̯	|S|>_R	ˈʊə̯_r	3.585
ˈʉə̯	|S|N	ˈʊə̯_r	0.363
ˈʉə̯	|S|N	ˈɔ	2.17
ˈʉə̯	|S|R	ˈɔ	1.363
ˈʉə̯	|S|R	ˈʊə̯_r	3.17
ˈʉː	#|S|	ˈœɪ̯	0.433
ˈʉː	#|S|	-	3.17
ˈʉː	#|S|	ə	3.755
ˈʉː	#|S|	ˈʊə̯	3.755
ˈʉː	#|S|>	ˈœɪ̯	0.312
ˈʉː	#|S|>	-	3.585
ˈʉː	#|S|>	ə	4.17
ˈʉː	#|S|>	ˈʊə̯	4.17
ˈʉː	<|S|	-	1.469
ˈʉː	<|S|	ə	2.054
ˈʉː	<|S|	ˈʊə̯	2.054
ˈʉː	<|S|	ˈœɪ̯	2.667
ˈʉː	<|S|#	ə	0.312
ˈʉː	<|S|#	-	3.585
ˈʉː	<|S|#	ˈœɪ̯	4.17
ˈʉː	<|S|#	ˈʊə̯	4.17
ˈʉː	<|S|>	-	1.305
ˈʉː	<|S|>	ˈʊə̯	1.89
ˈʉː	<|S|>	ə	2.62
ˈʉː	<|S|>	ˈœɪ̯	2.62
ˈʉː	<|S|>_N	-	1.1
ˈʉː	<|S|>_N	ˈʊə̯	1.17
ˈʉː	<|S|>_N	ə	4.492
ˈʉː	<|S|>_N	ˈœɪ̯	4.492
ˈʉː	<|S|N	-	1.126
ˈʉː	<|S|N	ˈʊə̯	1.216
ˈʉː	<|S|N	ə	4.17
ˈʉː	<|S|N	ˈœɪ̯	4.17
ˈʉː	F_<|S|	ə	0.312
ˈʉː	F_<|S|	-	3.585
ˈʉː	F_<|S|	ˈœɪ̯	4.17
ˈʉː	F_<|S|	ˈʊə̯	4.17
ˈʉː	F_<|S|#	ə	0.244
ˈʉː	F_<|S|#	-	3.907
ˈʉː	F_<|S|#	ˈœɪ̯	4.492
ˈʉː	F_<|S|#	ˈʊə̯	4.492
ˈʉː	F_<|S|>	ə	0.244
ˈʉː	F_<|S|>	-	3.907
ˈʉː	F_<|S|>	ˈœɪ̯	4.492
