Phone1	PhonEnv	Phone2	Surprisal
ʋ	|S|<_F	w	0.479
ʋ	|S|<_F	w_ˈa	3.348
ʋ	|S|<_F	ʍ	3.348
ʋ	|S|>	ˈuː	0.518
ʋ	|S|>	w	2.277
ʋ	|S|>	w_ˈa	4.392
ʋ	|S|>	ʍ	4.392
ʋ	|S|>_N	ˈuː	0.37
ʋ	|S|>_N	w	2.692
ʋ	|S|>_N	w_ˈa	4.807
ʋ	|S|>_N	ʍ	4.807
ʋ	|S|F	w	0.502
ʋ	|S|F	w_ˈa	3.277
ʋ	|S|F	ʍ	3.277
ʋ	|S|F	ˈuː	4.977
ʋ	|S|N	ˈuː	0.518
ʋ	|S|N	w	2.277
ʋ	|S|N	w_ˈa	4.392
ʋ	|S|N	ʍ	4.392
ˈeː	#|S|	ˈe	1.263
ˈeː	#|S|	ˈi	1.363
ˈeː	#|S|	ˈɛ	3.585
ˈeː	#|S|	-	4.17
ˈeː	#|S|	ˈeː	4.17
ˈeː	#|S|>	ˈe	1.193
ˈeː	#|S|>	ˈi	1.263
ˈeː	#|S|>	ˈɛ	4.0
ˈeː	#|S|>	-	4.585
ˈeː	#|S|>	ˈeː	4.585
ˈeː	#|S|>_N	ˈe	0.234
ˈeː	#|S|>_N	ˈɛ	4.322
ˈeː	#|S|>_N	-	4.907
ˈeː	#|S|>_N	ˈeː	4.907
ˈeː	#|S|>_N	ˈi	4.907
ˈeː	#|S|N	ˈe	0.3
ˈeː	#|S|N	ˈɛ	4.0
ˈeː	#|S|N	-	4.585
ˈeː	#|S|N	ˈeː	4.585
ˈeː	#|S|N	ˈi	4.585
ˈeː	<|S|	ˈɛ	1.819
ˈeː	<|S|	ˈe	2.206
ˈeː	<|S|	-	2.404
ˈeː	<|S|	ˈeː	2.404
ˈeː	<|S|	ˈi	3.032
ˈeː	<|S|>	ˈɛ	1.798
ˈeː	<|S|>	ˈe	2.234
ˈeː	<|S|>	-	2.383
ˈeː	<|S|>	ˈeː	2.383
ˈeː	<|S|>	ˈi	3.1
ˈeː	<|S|>_N	ˈeː	0.263
ˈeː	<|S|>_N	ˈe	4.322
ˈeː	<|S|>_N	ˈɛ	4.322
ˈeː	<|S|>_N	-	4.907
ˈeː	<|S|>_N	ˈi	4.907
ˈeː	<|S|>_R	-	0.263
ˈeː	<|S|>_R	ˈe	4.322
ˈeː	<|S|>_R	ˈɛ	4.322
ˈeː	<|S|>_R	ˈeː	4.907
ˈeː	<|S|>_R	ˈi	4.907
ˈeː	<|S|N	ˈeː	0.337
ˈeː	<|S|N	ˈe	4.0
ˈeː	<|S|N	ˈɛ	4.0
ˈeː	<|S|N	-	4.585
ˈeː	<|S|N	ˈi	4.585
ˈeː	<|S|R	-	0.337
ˈeː	<|S|R	ˈe	4.0
ˈeː	<|S|R	ˈɛ	4.0
ˈeː	<|S|R	ˈeː	4.585
ˈeː	<|S|R	ˈi	4.585
ˈeː	|S|>	ˈe	2.0
ˈeː	|S|>	ˈɛ	2.0
ˈeː	|S|>	-	2.585
ˈeː	|S|>	ˈeː	2.585
ˈeː	|S|>	ˈi	2.585
ˈeː	|S|>_N	ˈe	1.193
ˈeː	|S|>_N	ˈeː	1.263
ˈeː	|S|>_N	ˈɛ	4.0
ˈeː	|S|>_N	-	4.585
ˈeː	|S|>_N	ˈi	4.585
ˈeː	|S|>_R	-	0.337
ˈeː	|S|>_R	ˈe	4.0
ˈeː	|S|>_R	ˈɛ	4.0
ˈeː	|S|>_R	ˈeː	4.585
ˈeː	|S|>_R	ˈi	4.585
ˈeː	|S|N	ˈe	1.263
ˈeː	|S|N	ˈeː	1.363
ˈeː	|S|N	ˈɛ	3.585
ˈeː	|S|N	-	4.17
ˈeː	|S|N	ˈi	4.17
ˈeː	|S|R	-	0.469
ˈeː	|S|R	ˈe	3.585
ˈeː	|S|R	ˈɛ	3.585
ˈeː	|S|R	ˈeː	4.17
ˈeː	|S|R	ˈi	4.17
ˈeː_ɦ	<|S|	ˈɛː	0.0
ˈeː_ɦ	<|S|<	ˈɛː	0.0
ˈeː_ɦ	<|S|<_N	ˈɛː	0.0
ˈeː_ɦ	<|S|N	ˈɛː	0.0
ˈeː_ɦ	|S|<	ˈɛː	0.0
ˈeː_ɦ	|S|<_N	ˈɛː	0.0
ˈeː_ɦ	|S|N	ˈɛː	0.0
ˈi	#|S|	ˈəi̯	0.111
ˈi	#|S|	ˈiː	3.755
ˈi	#|S|>	ˈəi̯	0.082
ˈi	#|S|>	ˈiː	4.17
ˈi	<|S|	ˈəi̯	0.397
ˈi	<|S|	ˈiː	2.054
ˈi	<|S|#	ˈiː	0.312
ˈi	<|S|#	ˈəi̯	2.363
ˈi	<|S|>	ˈəi̯	0.082
ˈi	<|S|>	ˈiː	4.17
ˈi	<|S|>_N	ˈəi̯	0.066
ˈi	<|S|>_N	ˈiː	4.492
ˈi	<|S|N	ˈəi̯	0.082
ˈi	<|S|N	ˈiː	4.17
ˈi	|S|#	ˈiː	0.433
ˈi	|S|#	ˈəi̯	1.948
ˈi	|S|>	ˈəi̯	0.111
ˈi	|S|>	ˈiː	3.755
ˈi	|S|>_N	ˈəi̯	0.082
ˈi	|S|>_N	ˈiː	4.17
ˈi	|S|N	ˈəi̯	0.111
ˈi	|S|N	ˈiː	3.755
ˈiə̯	<|S|	-	1.441
ˈiə̯	<|S|	ˈiː	1.441
ˈiə̯	<|S|	ˈi	1.926
ˈiə̯	<|S|#	ˈiː	0.248
ˈiə̯	<|S|#	-	3.441
ˈiə̯	<|S|#	ˈi	3.926
ˈiə̯	<|S|>	-	1.319
ˈiə̯	<|S|>	ˈiː	1.677
ˈiə̯	<|S|>	ˈi	1.804
ˈiə̯	<|S|>_F	ˈiː	0.195
ˈiə̯	<|S|>_F	-	3.763
ˈiə̯	<|S|>_F	ˈi	4.248
ˈiə̯	<|S|>_N	-	1.078
ˈiə̯	<|S|>_N	ˈiː	1.869
ˈiə̯	<|S|>_N	ˈi	1.985
ˈiə̯	<|S|>_R	-	1.078
ˈiə̯	<|S|>_R	ˈiː	1.078
ˈiə̯	<|S|>_R	ˈi	4.248
ˈiə̯	<|S|F	ˈiː	0.248
ˈiə̯	<|S|F	-	3.441
ˈiə̯	<|S|F	ˈi	3.926
ˈiə̯	<|S|N	-	1.098
ˈiə̯	<|S|N	ˈiː	1.839
ˈiə̯	<|S|N	ˈi	1.981
ˈiə̯	<|S|R	-	1.098
ˈiə̯	<|S|R	ˈiː	1.098
ˈiə̯	<|S|R	ˈi	3.926
ˈiə̯	|S|#	ˈiː	0.341
ˈiə̯	|S|#	-	3.026
ˈiə̯	|S|#	ˈi	3.511
ˈiə̯	|S|>	-	1.332
ˈiə̯	|S|>	ˈiː	1.649
ˈiə̯	|S|>	ˈi	1.817
ˈiə̯	|S|>_F	ˈiː	0.248
ˈiə̯	|S|>_F	-	3.441
ˈiə̯	|S|>_F	ˈi	3.926
ˈiə̯	|S|>_N	-	1.098
ˈiə̯	|S|>_N	ˈiː	1.839
ˈiə̯	|S|>_N	ˈi	1.981
ˈiə̯	|S|>_R	-	1.098
ˈiə̯	|S|>_R	ˈiː	1.098
ˈiə̯	|S|>_R	ˈi	3.926
ˈiə̯	|S|F	ˈiː	0.341
ˈiə̯	|S|F	-	3.026
ˈiə̯	|S|F	ˈi	3.511
ˈiə̯	|S|N	-	1.132
ˈiə̯	|S|N	ˈiː	1.788
ˈiə̯	|S|N	ˈi	1.975
ˈiə̯	|S|R	-	1.132
ˈiə̯	|S|R	ˈiː	1.132
ˈiə̯	|S|R	ˈi	3.511
ˈiə̯_ɦ	<|S|	ˈiː	0.0
ˈiə̯_ɦ	<|S|<	ˈiː	0.0
ˈiə̯_ɦ	<|S|<_N	ˈiː	0.0
ˈiə̯_ɦ	<|S|N	ˈiː	0.0
ˈiə̯_ɦ	|S|<	ˈiː	0.0
ˈiə̯_ɦ	|S|<_N	ˈiː	0.0
ˈiə̯_ɦ	|S|N	ˈiː	0.0
ˈoː	#|S|	ˈiː	1.659
ˈoː	#|S|	ˈi	1.907
ˈoː	#|S|	ˈo	2.737
ˈoː	#|S|	-	4.907
ˈoː	#|S|	ˈe	4.907
ˈoː	#|S|	ˈɪ	4.907
ˈoː	#|S|>	ˈiː	1.594
ˈoː	#|S|>	ˈi	1.93
ˈoː	#|S|>	ˈo	2.798
ˈoː	#|S|>_R	ˈiː	0.803
ˈoː	#|S|>_R	ˈo	1.705
ˈoː	#|S|>_R	ˈi	4.059
ˈoː	#|S|R	ˈiː	0.862
ˈoː	#|S|R	ˈo	1.737
ˈoː	#|S|R	ˈi	3.737
ˈoː	<|S|	ˈi	1.784
ˈoː	<|S|	ˈo	2.255
ˈoː	<|S|	-	2.959
ˈoː	<|S|	ˈe	2.959
ˈoː	<|S|	ˈɪ	2.959
ˈoː	<|S|	ˈiː	3.129
ˈoː	<|S|>	ˈi	1.789
ˈoː	<|S|>	ˈo	2.247
ˈoː	<|S|>	-	2.92
ˈoː	<|S|>	ˈe	2.92
ˈoː	<|S|>	ˈɪ	2.92
ˈoː	<|S|>	ˈiː	3.271
ˈoː	<|S|>_N	ˈi	1.614
ˈoː	<|S|>_N	ˈiː	1.705
ˈoː	<|S|>_N	ˈɪ	1.803
ˈoː	<|S|>_N	ˈo	4.644
ˈoː	<|S|>_R	ˈo	0.644
ˈoː	<|S|>_R	ˈɪ	2.184
ˈoː	<|S|>_R	ˈi	4.059
ˈoː	<|S|>_R	ˈiː	4.644
ˈoː	<|S|N	ˈi	1.621
ˈoː	<|S|N	ˈiː	1.737
ˈoː	<|S|N	ˈɪ	1.862
ˈoː	<|S|N	ˈo	4.322
ˈoː	<|S|R	ˈo	0.707
ˈoː	<|S|R	ˈɪ	2.234
ˈoː	<|S|R	ˈi	3.737
ˈoː	<|S|R	ˈiː	4.322
ˈoː	|S|>	ˈi	1.827
ˈoː	|S|>	ˈiː	2.412
ˈoː	|S|>	ˈo	2.412
ˈoː	|S|>	-	3.412
ˈoː	|S|>	ˈe	3.412
ˈoː	|S|>	ˈɪ	3.412
ˈoː	|S|>_N	ˈi	1.621
ˈoː	|S|>_N	ˈiː	1.737
ˈoː	|S|>_N	ˈɪ	1.862
ˈoː	|S|>_N	ˈo	4.322
ˈoː	|S|>_R	ˈo	1.063
ˈoː	|S|>_R	ˈiː	1.92
ˈoː	|S|>_R	ˈɪ	2.92
ˈoː	|S|>_R	ˈi	3.737
ˈoː	|S|N	ˈi	1.634
ˈoː	|S|N	ˈiː	1.791
ˈoː	|S|N	ˈɪ	1.968
ˈoː	|S|N	ˈo	3.907
ˈoː	|S|N	-	4.907
ˈoː	|S|N	ˈe	4.907
ˈoː	|S|R	ˈo	1.16
ˈoː	|S|R	ˈiː	1.959
ˈoː	|S|R	ˈɪ	2.959
ˈoː	|S|R	ˈi	3.322
ˈoː	|S|R	-	4.907
ˈoː	|S|R	ˈe	4.907
ˈoː_ɦ̥	<|S|	ˈaɪ̯	0.0
ˈoː_ɦ̥	<|S|#	ˈaɪ̯	0.0
ˈoː_ɦ̥	|S|#	ˈaɪ̯	0.0
ˈu	#|S|	-	1.433
ˈu	#|S|	ˈʌ	1.585
ˈu	#|S|	ˈɑː_l	1.755
ˈu	#|S|>	-	1.469
ˈu	#|S|>	ˈʌ	1.585
ˈu	#|S|>	ˈɑː_l	1.71
ˈu	#|S|>_N	-	1.032
ˈu	#|S|>_N	ˈʌ	1.1
ˈu	#|S|>_N	ˈɑː_l	4.492
ˈu	#|S|N	-	1.041
ˈu	#|S|N	ˈʌ	1.126
ˈu	#|S|N	ˈɑː_l	4.17
ˈu	<|S|	-	1.205
ˈu	<|S|	ˈʌ	1.729
ˈu	<|S|	ˈɑː_l	2.562
ˈu	<|S|>	-	1.209
ˈu	<|S|>	ˈʌ	1.748
ˈu	<|S|>	ˈɑː_l	2.62
ˈu	<|S|>_N	ˈʌ	0.737
ˈu	<|S|>_N	-	1.492
ˈu	<|S|>_N	ˈɑː_l	4.492
ˈu	<|S|N	ˈʌ	0.778
ˈu	<|S|N	-	1.469
ˈu	<|S|N	ˈɑː_l	4.17
ˈu	F_<|S|	ˈʌ	0.263
ˈu	F_<|S|	-	3.17
ˈu	F_<|S|	ˈɑː_l	4.17
ˈu	F_<|S|>	ˈʌ	0.206
ˈu	F_<|S|>	-	3.492
ˈu	F_<|S|>	ˈɑː_l	4.492
ˈu	F_<|S|>_N	ˈʌ	0.17
ˈu	F_<|S|>_N	-	3.755
ˈu	F_<|S|>_N	ˈɑː_l	4.755
ˈu	F_<|S|N	ˈʌ	0.206
ˈu	F_<|S|N	-	3.492
ˈu	F_<|S|N	ˈɑː_l	4.492
ˈu	F|S|	ˈʌ	0.363
ˈu	F|S|	-	2.755
ˈu	F|S|	ˈɑː_l	3.755
ˈu	F|S|>	ˈʌ	0.263
ˈu	F|S|>	-	3.17
ˈu	F|S|>	ˈɑː_l	4.17
ˈu	F|S|>_N	ˈʌ	0.206
ˈu	F|S|>_N	-	3.492
ˈu	F|S|>_N	ˈɑː_l	4.492
ˈu	F|S|N	ˈʌ	0.263
ˈu	F|S|N	-	3.17
ˈu	F|S|N	ˈɑː_l	4.17
ˈu	|S|>	-	1.269
ˈu	|S|>	ˈʌ	1.684
ˈu	|S|>	ˈɑː_l	2.269
ˈu	|S|>_N	ˈʌ	0.907
ˈu	|S|>_N	-	1.282
ˈu	|S|>_N	ˈɑː_l	4.17
ˈu	|S|N	ˈʌ	0.968
ˈu	|S|N	-	1.269
ˈu	|S|N	ˈɑː_l	3.755
ˈuə̯	<|S|	ˈi	1.585
ˈuə̯	<|S|	ˈø	1.585
ˈuə̯	<|S|	ˈɪ	2.322
ˈuə̯	<|S|	-	2.907
ˈuə̯	<|S|#	-	0.352
ˈuə̯	<|S|#	ˈi	3.585
ˈuə̯	<|S|#	ˈø	3.585
ˈuə̯	<|S|#	ˈɪ	4.322
ˈuə̯	<|S|>	ˈi	1.51
ˈuə̯	<|S|>	ˈø	1.51
ˈuə̯	<|S|>	ˈɪ	2.247
ˈuə̯	<|S|>	-	3.524
ˈuə̯	<|S|>_N	ˈi	1.1
ˈuə̯	<|S|>_N	ˈø	1.1
ˈuə̯	<|S|>_N	ˈɪ	4.644
ˈuə̯	<|S|>_R	ˈɪ	0.252
ˈuə̯	<|S|>_R	ˈi	3.907
ˈuə̯	<|S|>_R	ˈø	3.907
ˈuə̯	<|S|N	ˈi	1.126
ˈuə̯	<|S|N	ˈø	1.126
ˈuə̯	<|S|N	ˈɪ	4.322
ˈuə̯	<|S|N	-	4.907
ˈuə̯	<|S|R	ˈɪ	0.322
ˈuə̯	<|S|R	ˈi	3.585
ˈuə̯	<|S|R	ˈø	3.585
ˈuə̯	<|S|R	-	4.907
ˈuə̯	|S|#	-	0.492
ˈuə̯	|S|#	ˈi	3.17
ˈuə̯	|S|#	ˈø	3.17
ˈuə̯	|S|#	ˈɪ	3.907
ˈuə̯	|S|>	ˈi	1.518
ˈuə̯	|S|>	ˈø	1.518
ˈuə̯	|S|>	ˈɪ	2.255
ˈuə̯	|S|>	-	3.441
ˈuə̯	|S|>_N	ˈi	1.126
ˈuə̯	|S|>_N	ˈø	1.126
ˈuə̯	|S|>_N	ˈɪ	4.322
ˈuə̯	|S|>_N	-	4.907
ˈuə̯	|S|>_R	ˈɪ	0.322
ˈuə̯	|S|>_R	ˈi	3.585
ˈuə̯	|S|>_R	ˈø	3.585
ˈuə̯	|S|>_R	-	4.907
ˈuə̯	|S|N	ˈi	1.17
ˈuə̯	|S|N	ˈø	1.17
ˈuə̯	|S|N	ˈɪ	3.907
ˈuə̯	|S|N	-	4.492
ˈuə̯	|S|R	ˈɪ	0.447
ˈuə̯	|S|R	ˈi	3.17
ˈuə̯	|S|R	ˈø	3.17
ˈuə̯	|S|R	-	4.492
ˈyː	#|S|	ˈu	0.0
ˈyː	#|S|>	ˈu	0.0
ˈyː	<|S|	ˈu	0.206
ˈyː	<|S|>	ˈu	0.234
ˈyː	<|S|>_N	ˈu	0.0
ˈyː	<|S|>_R	ˈu	0.0
ˈyː	<|S|N	ˈu	0.0
ˈyː	<|S|R	ˈu	0.0
ˈyː	|S|>	ˈu	0.126
ˈyː	|S|>_N	ˈu	0.0
ˈyː	|S|>_R	ˈu	0.0
ˈyː	|S|N	ˈu	0.0
ˈyː	|S|R	ˈu	0.0
ˈæ	#|S|	ˈɛ	0.222
ˈæ	#|S|	ˈɪ	2.807
ˈæ	#|S|>	ˈɛ	0.163
ˈæ	#|S|>	ˈɪ	3.222
ˈæ	#|S|>_R	ˈɛ	0.129
ˈæ	#|S|>_R	ˈɪ	3.544
ˈæ	#|S|R	ˈɛ	0.163
ˈæ	#|S|R	ˈɪ	3.222
ˈæ	<|S|	ˈɪ	1.222
ˈæ	<|S|	ˈɛ	1.392
ˈæ	<|S|>	ˈɪ	1.222
ˈæ	<|S|>	ˈɛ	1.485
ˈæ	<|S|>_N	ˈɛ	0.129
ˈæ	<|S|>_N	ˈɪ	3.544
ˈæ	<|S|>_R	ˈɪ	1.042
ˈæ	<|S|>_R	ˈɛ	3.129
ˈæ	<|S|N	ˈɛ	0.163
ˈæ	<|S|N	ˈɪ	3.222
ˈæ	<|S|R	ˈɪ	1.052
ˈæ	<|S|R	ˈɛ	2.807
ˈæ	|S|>	ˈɛ	1.039
ˈæ	|S|>	ˈɪ	1.454
ˈæ	|S|>_N	ˈɛ	0.163
ˈæ	|S|>_N	ˈɪ	3.222
ˈæ	|S|>_R	ˈɛ	1.348
ˈæ	|S|>_R	ˈɪ	1.485
ˈæ	|S|N	ˈɛ	0.222
ˈæ	|S|N	ˈɪ	2.807
ˈæ	|S|R	ˈɛ	1.277
ˈæ	|S|R	ˈɪ	1.454
ˈæ_ɾ	<|S|	r	0.0
ˈæ_ɾ	<|S|<	r	0.0
ˈæ_ɾ	<|S|>	r	0.0
ˈæ_ɾ	|S|<	r	0.0
ˈæ_ɾ	|S|>	r	0.0
ˈøː	<|S|	ˈɪ	0.363
ˈøː	<|S|>	ˈɪ	0.415
ˈøː	<|S|>_N	ˈɪ	0.0
ˈøː	<|S|N	ˈɪ	0.0
ˈøː	|S|>	ˈɪ	0.363
ˈøː	|S|>_N	ˈɪ	0.0
ˈøː	|S|N	ˈɪ	0.0
ˈœ	<|S|	ˈɪ	0.621
ˈœ	<|S|	ˈaːɪ̯	2.206
ˈœ	<|S|>	ˈɪ	0.65
ˈœ	<|S|>	ˈaːɪ̯	2.234
ˈœ	<|S|>_N	ˈɪ	2.737
ˈœ	<|S|>_N	ˈaːɪ̯	4.322
ˈœ	<|S|N	ˈɪ	2.415
ˈœ	<|S|N	ˈaːɪ̯	4.0
ˈœ	|S|>	ˈɪ	0.621
ˈœ	|S|>	ˈaːɪ̯	2.206
ˈœ	|S|>_N	ˈɪ	2.415
ˈœ	|S|>_N	ˈaːɪ̯	4.0
ˈœ	|S|N	ˈɪ	2.0
ˈœ	|S|N	ˈaːɪ̯	3.585
ˈœ_l	<|S|	ˈuː	0.0
ˈœ_l	<|S|#	ˈuː	0.0
ˈœ_l	<|S|<	ˈuː	0.0
ˈœ_l	|S|#	ˈuː	0.0
ˈœ_l	|S|<	ˈuː	0.0
ˈɑ	#|S|	ˈɑː	1.607
ˈɑ	#|S|	ˈɛ	1.822
ˈɑ	#|S|	-	2.675
ˈɑ	#|S|	ˈɪ	2.675
ˈɑ	#|S|	ˈa	3.722
ˈɑ	#|S|>	ˈɑː	1.601
ˈɑ	#|S|>	ˈɛ	1.759
ˈɑ	#|S|>	-	2.652
ˈɑ	#|S|>	ˈɪ	2.652
ˈɑ	#|S|>	ˈa	4.138
ˈɑ	#|S|>_N	ˈɑː	1.109
ˈɑ	#|S|>_N	ˈɪ	1.227
ˈɑ	#|S|>_N	ˈa	4.459
ˈɑ	#|S|>_N	ˈɛ	4.781
ˈɑ	#|S|N	ˈɑː	1.138
ˈɑ	#|S|N	ˈɪ	1.29
ˈɑ	#|S|N	ˈa	4.138
ˈɑ	#|S|N	ˈɛ	4.459
ˈɑ	#|S|N	-	4.874
ˈɑ	<|S|	ˈɑː	1.669
ˈɑ	<|S|	ˈa	1.816
ˈɑ	<|S|	ˈɛ	2.796
ˈɑ	<|S|	-	2.957
ˈɑ	<|S|	ˈɪ	2.957
ˈɑ	<|S|>	ˈɑː	1.672
ˈɑ	<|S|>	ˈa	1.78
ˈɑ	<|S|>	ˈɛ	2.845
ˈɑ	<|S|>	-	2.968
ˈɑ	<|S|>	ˈɪ	2.968
ˈɑ	<|S|>_N	ˈɑː	1.109
ˈɑ	<|S|>_N	ˈa	1.167
ˈɑ	<|S|>_N	ˈɛ	4.781
ˈɑ	<|S|>_R	ˈa	1.167
ˈɑ	<|S|>_R	-	1.227
ˈɑ	<|S|>_R	ˈɑː	3.974
ˈɑ	<|S|>_R	ˈɛ	4.781
ˈɑ	<|S|N	ˈɑː	1.138
ˈɑ	<|S|N	ˈa	1.212
ˈɑ	<|S|N	ˈɛ	4.459
ˈɑ	<|S|N	-	4.874
ˈɑ	<|S|N	ˈɪ	4.874
ˈɑ	<|S|R	ˈa	1.212
ˈɑ	<|S|R	-	1.29
ˈɑ	<|S|R	ˈɑː	3.652
ˈɑ	<|S|R	ˈɛ	4.459
ˈɑ	<|S|R	ˈɪ	4.874
ˈɑ	|S|>	ˈɑː	1.652
ˈɑ	|S|>	ˈa	2.138
ˈɑ	|S|>	ˈɛ	2.459
ˈɑ	|S|>	-	2.874
ˈɑ	|S|>	ˈɪ	2.874
ˈɑ	|S|>_N	ˈɑː	1.138
ˈɑ	|S|>_N	ˈa	1.705
ˈɑ	|S|>_N	ˈɪ	2.652
ˈɑ	|S|>_N	ˈɛ	4.459
ˈɑ	|S|>_N	-	4.874
ˈɑ	|S|>_R	ˈa	1.212
ˈɑ	|S|>_R	-	1.29
ˈɑ	|S|>_R	ˈɑː	3.652
ˈɑ	|S|>_R	ˈɛ	4.459
ˈɑ	|S|>_R	ˈɪ	4.874
ˈɑ	|S|N	ˈɑː	1.186
ˈɑ	|S|N	ˈa	1.747
ˈɑ	|S|N	ˈɪ	2.675
ˈɑ	|S|N	ˈɛ	4.044
ˈɑ	|S|N	-	4.459
ˈɑ	|S|R	ˈa	1.29
ˈɑ	|S|R	-	1.401
ˈɑ	|S|R	ˈɑː	3.237
ˈɑ	|S|R	ˈɛ	4.044
ˈɑ	|S|R	ˈɪ	4.459
ˈɑ_n	<|S|	ˈø	0.0
ˈɑ_n	<|S|>	ˈø	0.0
ˈɑ_n	|S|>	ˈø	0.0
ˈɒː	#|S|	ˈeː	1.049
ˈɒː	#|S|	ˈe	1.431
ˈɒː	#|S|	-	3.263
ˈɒː	#|S|	ˈi	4.585
ˈɒː	#|S|>	ˈeː	0.964
ˈɒː	#|S|>	ˈe	1.403
ˈɒː	#|S|>	-	3.678
ˈɒː	#|S|>	ˈi	5.0
ˈɒː	#|S|>_R	ˈeː	0.234
ˈɒː	#|S|>_R	-	4.0
ˈɒː	#|S|>_R	ˈe	4.0
ˈɒː	#|S|R	ˈeː	0.3
ˈɒː	#|S|R	-	3.678
ˈɒː	#|S|R	ˈe	3.678
ˈɒː	#|S|R	ˈi	5.0
ˈɒː	<|S|	-	1.296
ˈɒː	<|S|	ˈe	1.806
ˈɒː	<|S|	ˈi	2.618
ˈɒː	<|S|	ˈeː	2.796
ˈɒː	<|S|>	-	1.255
ˈɒː	<|S|>	ˈe	1.823
ˈɒː	<|S|>	ˈi	2.577
ˈɒː	<|S|>	ˈeː	2.936
ˈɒː	<|S|>_N	-	1.112
ˈɒː	<|S|>_N	ˈe	1.112
ˈɒː	<|S|>_N	ˈeː	4.322
ˈɒː	<|S|>_R	-	0.747
ˈɒː	<|S|>_R	ˈe	1.603
ˈɒː	<|S|>_R	ˈeː	4.322
ˈɒː	<|S|N	-	1.142
ˈɒː	<|S|N	ˈe	1.142
ˈɒː	<|S|N	ˈeː	4.0
ˈɒː	<|S|N	ˈi	5.0
ˈɒː	<|S|R	-	0.791
ˈɒː	<|S|R	ˈe	1.608
ˈɒː	<|S|R	ˈeː	4.0
ˈɒː	<|S|R	ˈi	5.0
ˈɒː	F_<|S|	-	0.272
ˈɒː	F_<|S|	ˈe	3.678
ˈɒː	F_<|S|	ˈeː	4.0
ˈɒː	F_<|S|	ˈi	5.0
ˈɒː	F_<|S|>	-	0.213
ˈɒː	F_<|S|>	ˈe	4.0
ˈɒː	F_<|S|>	ˈeː	4.322
ˈɒː	F_<|S|>_R	-	0.176
ˈɒː	F_<|S|>_R	ˈe	4.263
ˈɒː	F_<|S|>_R	ˈeː	4.585
ˈɒː	F_<|S|R	-	0.213
ˈɒː	F_<|S|R	ˈe	4.0
ˈɒː	F_<|S|R	ˈeː	4.322
ˈɒː	F|S|	-	0.376
ˈɒː	F|S|	ˈe	3.263
ˈɒː	F|S|	ˈeː	3.585
ˈɒː	F|S|	ˈi	4.585
ˈɒː	F|S|>	-	0.272
ˈɒː	F|S|>	ˈe	3.678
ˈɒː	F|S|>	ˈeː	4.0
ˈɒː	F|S|>	ˈi	5.0
ˈɒː	F|S|>_R	-	0.213
ˈɒː	F|S|>_R	ˈe	4.0
ˈɒː	F|S|>_R	ˈeː	4.322
ˈɒː	F|S|R	-	0.272
ˈɒː	F|S|R	ˈe	3.678
ˈɒː	F|S|R	ˈeː	4.0
ˈɒː	F|S|R	ˈi	5.0
ˈɒː	|S|>	-	1.678
ˈɒː	|S|>	ˈe	1.678
ˈɒː	|S|>	ˈeː	2.0
ˈɒː	|S|>	ˈi	3.0
ˈɒː	|S|>_N	-	1.142
ˈɒː	|S|>_N	ˈe	1.142
ˈɒː	|S|>_N	ˈeː	4.0
ˈɒː	|S|>_N	ˈi	5.0
ˈɒː	|S|>_R	-	1.403
ˈɒː	|S|>_R	ˈeː	1.464
ˈɒː	|S|>_R	ˈe	2.132
ˈɒː	|S|>_R	ˈi	5.0
ˈɒː	|S|N	-	1.193
ˈɒː	|S|N	ˈe	1.193
ˈɒː	|S|N	ˈeː	3.585
ˈɒː	|S|N	ˈi	4.585
ˈɒː	|S|R	-	1.431
ˈɒː	|S|R	ˈeː	1.515
ˈɒː	|S|R	ˈe	2.074
ˈɒː	|S|R	ˈi	4.585
ˈɒː_n	<|S|	ˈeː	0.0
ˈɒː_n	<|S|#	ˈeː	0.0
ˈɒː_n	|S|#	ˈeː	0.0
ˈɔ	#|S|	ˈʌ	1.0
ˈɔ	#|S|	ˈo	1.469
ˈɔ	#|S|	-	2.848
ˈɔ	#|S|>	ˈʌ	0.885
ˈɔ	#|S|>	ˈo	1.497
ˈɔ	#|S|>	-	3.263
ˈɔ	#|S|>_N	ˈʌ	0.263
ˈɔ	#|S|>_N	-	3.585
ˈɔ	#|S|>_N	ˈo	3.585
ˈɔ	#|S|>_R	ˈo	0.179
ˈɔ	#|S|>_R	-	3.585
ˈɔ	#|S|>_R	ˈʌ	4.907
ˈɔ	#|S|N	ˈʌ	0.337
ˈɔ	#|S|N	-	3.263
ˈɔ	#|S|N	ˈo	3.263
ˈɔ	#|S|R	ˈo	0.227
ˈɔ	#|S|R	-	3.263
ˈɔ	#|S|R	ˈʌ	4.585
ˈɔ	<|S|	-	0.974
ˈɔ	<|S|	ˈo	1.2
ˈɔ	<|S|	ˈʌ	4.17
ˈɔ	<|S|>	-	0.941
ˈɔ	<|S|>	ˈo	1.193
ˈɔ	<|S|>	ˈʌ	4.585
ˈɔ	<|S|>_R	-	0.179
ˈɔ	<|S|>_R	ˈo	3.585
ˈɔ	<|S|>_R	ˈʌ	4.907
ˈɔ	<|S|R	-	0.227
ˈɔ	<|S|R	ˈo	3.263
ˈɔ	<|S|R	ˈʌ	4.585
ˈɔ	|S|>	-	1.263
ˈɔ	|S|>	ˈo	1.263
