Phone1	PhonEnv	Phone2	Surprisal
ˈeː	<|S|#	ˈɛː	1.0
ˈeː	<|S|#	ˈæ	1.284
ˈeː	<|S|#	ˈeː	3.485
ˈeː	<|S|>	ˈeː	0.842
ˈeː	<|S|>	ˈɛː	1.3
ˈeː	<|S|>	ˈæ	4.807
ˈeː	<|S|>_N	ˈɛː	1.0
ˈeː	<|S|>_N	ˈeː	1.085
ˈeː	<|S|N	ˈɛː	1.0
ˈeː	<|S|N	ˈeː	1.107
ˈeː	<|S|N	ˈæ	4.807
ˈeː	|S|#	ˈɛː	0.71
ˈeː	|S|#	ˈæ	1.89
ˈeː	|S|#	ˈeː	3.07
ˈeː	|S|>	ˈɛː	1.09
ˈeː	|S|>	ˈeː	1.244
ˈeː	|S|>	ˈæ	3.208
ˈeː	|S|>_N	ˈɛː	0.798
ˈeː	|S|>_N	ˈeː	1.361
ˈeː	|S|>_N	ˈæ	4.807
ˈeː	|S|N	ˈɛː	0.819
ˈeː	|S|N	ˈeː	1.374
ˈeː	|S|N	ˈæ	4.392
ˈi	#|S|	-	0.144
ˈi	#|S|	ˈuə̯	3.392
ˈi	#|S|>	-	0.107
ˈi	#|S|>	ˈuə̯	3.807
ˈi	<|S|	-	0.551
ˈi	<|S|	ˈuə̯	1.655
ˈi	<|S|>	-	0.559
ˈi	<|S|>	ˈuə̯	1.637
ˈi	<|S|>_N	-	0.085
ˈi	<|S|>_N	ˈuə̯	4.129
ˈi	<|S|N	-	0.107
ˈi	<|S|N	ˈuə̯	3.807
ˈi	|S|>	-	0.485
ˈi	|S|>	ˈuə̯	1.807
ˈi	|S|>_N	-	0.107
ˈi	|S|>_N	ˈuə̯	3.807
ˈi	|S|N	-	0.144
ˈi	|S|N	ˈuə̯	3.392
ˈiə̯	#|S|	ˈeː	0.0
ˈiə̯	#|S|>	ˈeː	0.0
ˈiə̯	<|S|	ˈeː	0.263
ˈiə̯	<|S|>	ˈeː	0.3
ˈiə̯	|S|>	ˈeː	0.206
ˈiː	<|S|	-	0.807
ˈiː	<|S|	ˈæ	1.222
ˈiː	<|S|<	-	0.949
ˈiː	<|S|<	ˈæ	1.052
ˈiː	<|S|>	-	0.637
ˈiː	<|S|>	ˈæ	1.485
ˈiː	|S|<	-	0.933
ˈiː	|S|<	ˈæ	1.07
ˈiː	|S|>	-	0.655
ˈiː	|S|>	ˈæ	1.454
ˈo	#|S|	ˈɔ	0.397
ˈo	#|S|	ˈu	3.433
ˈo	#|S|	-	4.17
ˈo	#|S|	ˈœ	4.17
ˈo	#|S|	ˈoː	4.755
ˈo	#|S|>	ˈɔ	0.287
ˈo	#|S|>	ˈu	3.848
ˈo	#|S|>	-	4.585
ˈo	#|S|>	ˈœ	4.585
ˈo	<|S|	ˈu	1.793
ˈo	<|S|	ˈɔ	2.003
ˈo	<|S|	-	2.529
ˈo	<|S|	ˈœ	2.529
ˈo	<|S|	ˈoː	3.114
ˈo	<|S|>	ˈu	1.786
ˈo	<|S|>	ˈɔ	2.024
ˈo	<|S|>	-	2.523
ˈo	<|S|>	ˈœ	2.523
ˈo	<|S|>	ˈoː	3.108
ˈo	<|S|>_N	ˈu	0.964
ˈo	<|S|>_N	-	2.76
ˈo	<|S|>_N	ˈœ	2.76
ˈo	<|S|>_N	ˈoː	2.873
ˈo	<|S|>_N	ˈɔ	4.17
ˈo	<|S|>_R	ˈoː	0.282
ˈo	<|S|>_R	ˈu	4.17
ˈo	<|S|>_R	ˈɔ	4.17
ˈo	<|S|>_R	-	4.907
ˈo	<|S|>_R	ˈœ	4.907
ˈo	<|S|N	ˈu	1.006
ˈo	<|S|N	-	2.748
ˈo	<|S|N	ˈœ	2.748
ˈo	<|S|N	ˈoː	2.89
ˈo	<|S|N	ˈɔ	3.848
ˈo	<|S|R	ˈoː	0.363
ˈo	<|S|R	ˈu	3.848
ˈo	<|S|R	ˈɔ	3.848
ˈo	<|S|R	-	4.585
ˈo	<|S|R	ˈœ	4.585
ˈo	F_<|S|	ˈu	0.287
ˈo	F_<|S|	ˈɔ	3.848
ˈo	F_<|S|	-	4.585
ˈo	F_<|S|	ˈœ	4.585
ˈo	F_<|S|>	ˈu	0.225
ˈo	F_<|S|>	ˈɔ	4.17
ˈo	F_<|S|>	-	4.907
ˈo	F_<|S|>	ˈœ	4.907
ˈo	F_<|S|>_N	ˈu	0.185
ˈo	F_<|S|>_N	ˈɔ	4.433
ˈo	F_<|S|N	ˈu	0.225
ˈo	F_<|S|N	ˈɔ	4.17
ˈo	F_<|S|N	-	4.907
ˈo	F_<|S|N	ˈœ	4.907
ˈo	F|S|	ˈu	0.397
ˈo	F|S|	ˈɔ	3.433
ˈo	F|S|	-	4.17
ˈo	F|S|	ˈœ	4.17
ˈo	F|S|	ˈoː	4.755
ˈo	F|S|>	ˈu	0.287
ˈo	F|S|>	ˈɔ	3.848
ˈo	F|S|>	-	4.585
ˈo	F|S|>	ˈœ	4.585
ˈo	F|S|>_N	ˈu	0.225
ˈo	F|S|>_N	ˈɔ	4.17
ˈo	F|S|>_N	-	4.907
ˈo	F|S|>_N	ˈœ	4.907
ˈo	F|S|N	ˈu	0.287
ˈo	F|S|N	ˈɔ	3.848
ˈo	F|S|N	-	4.585
ˈo	F|S|N	ˈœ	4.585
ˈo	|S|>	ˈu	1.848
ˈo	|S|>	ˈɔ	1.848
ˈo	|S|>	-	2.585
ˈo	|S|>	ˈœ	2.585
ˈo	|S|>	ˈoː	3.17
ˈo	|S|>_N	ˈu	1.006
ˈo	|S|>_N	-	2.748
ˈo	|S|>_N	ˈœ	2.748
ˈo	|S|>_N	ˈoː	2.89
ˈo	|S|>_N	ˈɔ	3.848
ˈo	|S|>_R	ˈoː	0.363
ˈo	|S|>_R	ˈu	3.848
ˈo	|S|>_R	ˈɔ	3.848
ˈo	|S|>_R	-	4.585
ˈo	|S|>_R	ˈœ	4.585
ˈo	|S|N	ˈu	1.078
ˈo	|S|N	-	2.729
ˈo	|S|N	ˈœ	2.729
ˈo	|S|N	ˈoː	2.918
ˈo	|S|N	ˈɔ	3.433
ˈo	|S|R	ˈoː	0.507
ˈo	|S|R	ˈu	3.433
ˈo	|S|R	ˈɔ	3.433
ˈo	|S|R	-	4.17
ˈo	|S|R	ˈœ	4.17
ˈoː	<|S|	ˈɒː	0.0
ˈoː	<|S|<	ˈɒː	0.0
ˈoː	<|S|>	ˈɒː	0.0
ˈoː	F_<|S|	ˈɒː	0.0
ˈoː	F_<|S|<	ˈɒː	0.0
ˈoː	F|S|	ˈɒː	0.0
ˈoː	F|S|<	ˈɒː	0.0
ˈoː	|S|<	ˈɒː	0.0
ˈoː	|S|>	ˈɒː	0.0
ˈu	<|S|	ˈuə̯	0.585
ˈu	<|S|	-	1.585
ˈu	<|S|>	ˈuə̯	0.585
ˈu	<|S|>	-	1.585
ˈu	<|S|>_N	-	0.737
ˈu	<|S|>_N	ˈuə̯	1.322
ˈu	<|S|N	-	0.778
ˈu	<|S|N	ˈuə̯	1.263
ˈu	|S|>	ˈuə̯	0.585
ˈu	|S|>	-	1.585
ˈu	|S|>_N	-	0.778
ˈu	|S|>_N	ˈuə̯	1.263
ˈu	|S|N	-	0.848
ˈu	|S|N	ˈuə̯	1.17
ˈuə̯	#|S|	-	0.206
ˈuə̯	#|S|	ˈɑ	2.907
ˈuə̯	#|S|>	-	0.152
ˈuə̯	#|S|>	ˈɑ	3.322
ˈuə̯	<|S|	-	0.907
ˈuə̯	<|S|	ˈɑ	1.1
ˈuə̯	<|S|>	-	0.93
ˈuə̯	<|S|>	ˈɑ	1.074
ˈuə̯	|S|>	-	0.737
ˈuə̯	|S|>	ˈɑ	1.322
ˈuː	<|S|	ˈɔ	0.363
ˈuː	<|S|<	ˈɔ	0.678
ˈuː	<|S|>	ˈɔ	0.0
ˈuː	|S|<	ˈɔ	0.585
ˈuː	|S|>	ˈɔ	0.0
ˈæ	#|S|	ˈɑ	0.0
ˈæ	#|S|>	ˈɑ	0.0
ˈæ	<|S|	ˈɑ	0.0
ˈæ	<|S|>	ˈɑ	0.0
ˈæ	<|S|>_N	ˈɑ	0.0
ˈæ	<|S|N	ˈɑ	0.0
ˈæ	|S|>	ˈɑ	0.0
ˈæ	|S|>_N	ˈɑ	0.0
ˈæ	|S|N	ˈɑ	0.0
ˈæːɪ̯	#|S|	ˈi	0.156
ˈæːɪ̯	#|S|	-	3.285
ˈæːɪ̯	#|S|>	ˈi	0.115
ˈæːɪ̯	#|S|>	-	3.7
ˈæːɪ̯	<|S|	ˈi	0.567
ˈæːɪ̯	<|S|	-	1.622
ˈæːɪ̯	<|S|#	ˈi	0.868
ˈæːɪ̯	<|S|#	-	1.146
ˈæːɪ̯	<|S|>	ˈi	0.519
ˈæːɪ̯	<|S|>	-	1.728
ˈæːɪ̯	<|S|>_N	ˈi	0.092
ˈæːɪ̯	<|S|>_N	-	4.022
ˈæːɪ̯	<|S|N	ˈi	0.115
ˈæːɪ̯	<|S|N	-	3.7
ˈæːɪ̯	|S|#	ˈi	0.826
ˈæːɪ̯	|S|#	-	1.198
ˈæːɪ̯	|S|>	ˈi	0.483
ˈæːɪ̯	|S|>	-	1.814
ˈæːɪ̯	|S|>_N	ˈi	0.115
ˈæːɪ̯	|S|>_N	-	3.7
ˈæːɪ̯	|S|N	ˈi	0.156
ˈæːɪ̯	|S|N	-	3.285
ˈæːʊ̯	#|S|	ˈyː	0.0
ˈæːʊ̯	#|S|>	ˈyː	0.0
ˈæːʊ̯	<|S|	ˈyː	0.0
ˈæːʊ̯	<|S|>	ˈyː	0.0
ˈæːʊ̯	|S|>	ˈyː	0.0
ˈɑ	#|S|	ˈɪ	0.292
ˈɑ	#|S|	ˈɑ	3.322
ˈɑ	#|S|	-	4.322
ˈɑ	#|S|	ˈɔ	4.907
ˈɑ	#|S|>	ˈɪ	0.213
ˈɑ	#|S|>	ˈɑ	3.737
ˈɑ	#|S|>	-	4.737
ˈɑ	#|S|>_N	ˈɪ	0.168
ˈɑ	#|S|>_N	ˈɑ	4.059
ˈɑ	#|S|N	ˈɪ	0.213
ˈɑ	#|S|N	ˈɑ	3.737
ˈɑ	#|S|N	-	4.737
ˈɑ	<|S|	ˈɪ	1.215
ˈɑ	<|S|	ˈɑ	1.687
ˈɑ	<|S|	-	2.687
ˈɑ	<|S|	ˈɔ	3.272
ˈɑ	<|S|>	ˈɪ	1.223
ˈɑ	<|S|>	ˈɑ	1.681
ˈɑ	<|S|>	-	2.681
ˈɑ	<|S|>	ˈɔ	3.266
ˈɑ	<|S|>_N	ˈɪ	0.953
ˈɑ	<|S|>_N	ˈɑ	1.614
ˈɑ	<|S|>_N	-	2.871
ˈɑ	<|S|N	ˈɪ	0.964
ˈɑ	<|S|N	ˈɑ	1.621
ˈɑ	<|S|N	-	2.862
ˈɑ	|S|>	ˈɪ	1.152
ˈɑ	|S|>	ˈɑ	1.737
ˈɑ	|S|>	-	2.737
ˈɑ	|S|>	ˈɔ	3.322
ˈɑ	|S|>_N	ˈɪ	0.904
ˈɑ	|S|>_N	ˈɑ	1.693
ˈɑ	|S|>_N	-	2.93
ˈɑ	|S|N	ˈɪ	0.93
ˈɑ	|S|N	ˈɑ	1.697
ˈɑ	|S|N	-	2.907
ˈɑ	|S|N	ˈɔ	4.907
ˈɑɪ̯	#|S|	ˈiə̯	1.585
ˈɑɪ̯	#|S|>	ˈiə̯	2.0
ˈɑɪ̯	<|S|	ˈiə̯	0.0
ˈɑɪ̯	<|S|#	ˈiə̯	0.0
ˈɑɪ̯	<|S|=	ˈiə̯	0.0
ˈɑɪ̯	|S|#	ˈiə̯	0.0
ˈɑɪ̯	|S|=	ˈiə̯	0.0
ˈɑɪ̯	|S|>	ˈiə̯	1.585
ˈɑʊ̯	<|S|	ˈyː	0.206
ˈɑʊ̯	<|S|=	ˈyː	0.0
ˈɑʊ̯	<|S|>	ˈyː	0.3
ˈɑʊ̯	<|S|>_N	ˈyː	0.0
ˈɑʊ̯	<|S|N	ˈyː	0.0
ˈɑʊ̯	|S|=	ˈyː	0.0
ˈɑʊ̯	|S|>	ˈyː	0.263
ˈɑʊ̯	|S|>_N	ˈyː	0.0
ˈɑʊ̯	|S|N	ˈyː	0.0
ˈɔ	<|S|	ˈu	0.0
ˈɔ	<|S|>	ˈu	0.0
ˈɔ	<|S|>_N	ˈu	0.0
ˈɔ	<|S|N	ˈu	0.0
ˈɔ	|S|>	ˈu	0.0
ˈɔ	|S|>_N	ˈu	0.0
ˈɔ	|S|N	ˈu	0.0
ˈə	#|S|	-	0.415
ˈə	#|S|	ˈɪ	3.585
ˈə	#|S|	ˈæ	4.17
ˈə	#|S|	ˈœ	4.17
ˈə	#|S|	ˈɛ	4.17
ˈə	#|S|>	-	0.3
ˈə	#|S|>	ˈɪ	4.0
ˈə	#|S|>	ˈæ	4.585
ˈə	#|S|>	ˈœ	4.585
ˈə	#|S|>	ˈɛ	4.585
ˈə	#|S|>_N	-	0.234
ˈə	#|S|>_N	ˈɪ	4.322
ˈə	#|S|>_N	ˈæ	4.907
ˈə	#|S|>_N	ˈœ	4.907
ˈə	#|S|>_N	ˈɛ	4.907
ˈə	#|S|N	-	0.3
ˈə	#|S|N	ˈɪ	4.0
ˈə	#|S|N	ˈæ	4.585
ˈə	#|S|N	ˈœ	4.585
ˈə	#|S|N	ˈɛ	4.585
ˈə	<|S|	ˈɪ	1.819
ˈə	<|S|	ˈæ	2.404
ˈə	<|S|	ˈœ	2.404
ˈə	<|S|	ˈɛ	2.404
ˈə	<|S|	-	2.737
ˈə	<|S|>	ˈɪ	1.798
ˈə	<|S|>	ˈæ	2.383
ˈə	<|S|>	ˈœ	2.383
ˈə	<|S|>	ˈɛ	2.383
ˈə	<|S|>	-	2.862
ˈə	<|S|>_N	ˈɪ	1.152
ˈə	<|S|>_N	-	2.0
ˈə	<|S|>_N	ˈœ	2.1
ˈə	<|S|>_N	ˈæ	4.907
ˈə	<|S|>_N	ˈɛ	4.907
ˈə	<|S|N	ˈɪ	1.193
ˈə	<|S|N	-	2.0
ˈə	<|S|N	ˈœ	2.126
ˈə	<|S|N	ˈæ	4.585
ˈə	<|S|N	ˈɛ	4.585
ˈə	|S|>	-	2.0
ˈə	|S|>	ˈɪ	2.0
ˈə	|S|>	ˈæ	2.585
ˈə	|S|>	ˈœ	2.585
ˈə	|S|>	ˈɛ	2.585
ˈə	|S|>_N	-	1.464
ˈə	|S|>_N	ˈɪ	1.464
ˈə	|S|>_N	ˈœ	2.383
ˈə	|S|>_N	ˈæ	4.585
ˈə	|S|>_N	ˈɛ	4.585
ˈə	|S|N	-	1.515
ˈə	|S|N	ˈɪ	1.515
ˈə	|S|N	ˈœ	2.404
ˈə	|S|N	ˈæ	4.17
ˈə	|S|N	ˈɛ	4.17
ˈəʊ̯	#|S|	ˈoː	0.17
ˈəʊ̯	#|S|	ˈuə̯	3.17
ˈəʊ̯	#|S|<	ˈoː	0.126
ˈəʊ̯	#|S|<	ˈuə̯	3.585
ˈəʊ̯	<|S|	ˈoː	0.646
ˈəʊ̯	<|S|	ˈuə̯	1.469
ˈəʊ̯	<|S|#	ˈuə̯	0.263
ˈəʊ̯	<|S|#	ˈoː	2.585
ˈəʊ̯	<|S|>	ˈoː	0.337
ˈəʊ̯	<|S|>	ˈuə̯	2.263
ˈəʊ̯	|S|#	ˈuə̯	0.363
ˈəʊ̯	|S|#	ˈoː	2.17
ˈəʊ̯	|S|<	ˈoː	0.17
ˈəʊ̯	|S|<	ˈuə̯	3.17
ˈəʊ̯	|S|>	ˈoː	0.363
ˈəʊ̯	|S|>	ˈuə̯	2.17
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.363
ˈɛ	<|S|>	ˈɛ	0.415
ˈɛ	|S|>	ˈɛ	0.263
ˈɛː	<|S|	ˈæ	0.363
ˈɛː	<|S|<	ˈæ	0.415
ˈɛː	|S|<	ˈæ	0.363
ˈɜɪ̯	<|S|	ˈiə̯	0.789
ˈɜɪ̯	<|S|	-	2.111
ˈɜɪ̯	<|S|	ˈuə̯	3.111
ˈɜɪ̯	<|S|#	ˈiə̯	0.913
ˈɜɪ̯	<|S|#	-	1.193
ˈɜɪ̯	<|S|<	ˈiə̯	0.142
ˈɜɪ̯	<|S|<	-	4.0
ˈɜɪ̯	<|S|>	ˈiə̯	0.913
ˈɜɪ̯	<|S|>	-	2.415
ˈɜɪ̯	<|S|>	ˈuə̯	2.678
ˈɜɪ̯	<|S|>_N	-	1.152
ˈɜɪ̯	<|S|>_N	ˈiə̯	3.0
ˈɜɪ̯	<|S|N	-	1.193
ˈɜɪ̯	<|S|N	ˈiə̯	2.678
ˈɜɪ̯	|S|#	ˈiə̯	0.885
ˈɜɪ̯	|S|#	-	1.263
ˈɜɪ̯	|S|#	ˈuə̯	4.585
ˈɜɪ̯	|S|<	ˈiə̯	0.193
ˈɜɪ̯	|S|<	-	3.585
ˈɜɪ̯	|S|<	ˈuə̯	4.585
ˈɜɪ̯	|S|>	ˈiə̯	0.885
ˈɜɪ̯	|S|>	-	2.363
ˈɜɪ̯	|S|>	ˈuə̯	2.71
ˈɜɪ̯	|S|>_N	-	1.193
ˈɜɪ̯	|S|>_N	ˈiə̯	2.678
ˈɜɪ̯	|S|N	-	1.263
ˈɜɪ̯	|S|N	ˈiə̯	2.263
ˈɜɪ̯	|S|N	ˈuə̯	4.585
χ	>|S|	h	1.585
χ	>|S|	k	1.585
χ	>|S|	k_ə	1.585
χ	>|S|#	k	1.126
χ	>|S|#	k_ə	1.126
χ	>|S|#	h	3.585
χ	>|S|<	h	0.263
χ	>|S|<	k	3.585
χ	>|S|<	k_ə	3.585
χ	>|S|>	h	0.263
χ	>|S|>	k	3.585
χ	>|S|>	k_ə	3.585
χ	F_>|S|	h	0.778
χ	F_>|S|	k	1.585
χ	F_>|S|	k_ə	3.585
χ	F_>|S|#	k	0.206
χ	F_>|S|#	h	3.907
χ	F_>|S|#	k_ə	3.907
χ	F_>|S|<	h	0.206
χ	F_>|S|<	k	3.907
χ	F_>|S|<	k_ə	3.907
χ	F_>|S|>	h	0.206
χ	F_>|S|>	k	3.907
χ	F_>|S|>	k_ə	3.907
χ	F|S|	h	0.848
χ	F|S|	k	1.585
χ	F|S|	k_ə	3.17
χ	F|S|#	k	0.263
χ	F|S|#	h	3.585
χ	F|S|#	k_ə	3.585
χ	F|S|<	h	0.263
χ	F|S|<	k	3.585
χ	F|S|<	k_ə	3.585
χ	F|S|>	h	0.263
χ	F|S|>	k	3.585
χ	F|S|>	k_ə	3.585
χ	|S|#	k	1.17
χ	|S|#	k_ə	1.17
χ	|S|#	h	3.17
χ	|S|<	h	0.363
χ	|S|<	k	3.17
χ	|S|<	k_ə	3.17
χ	|S|>	h	0.363
χ	|S|>	k	3.17
χ	|S|>	k_ə	3.17
