Phone1	PhonEnv	Phone2	Surprisal
ɛ	|S|N	o	3.17
ɛ	|S|R	e	0.84
ɛ	|S|R	o	1.518
ɛ	|S|R	-	3.441
ɛ_n	<|S|	n	0.0
ɛ_n	<|S|#	n	0.0
ɛ_n	|S|#	n	0.0
ɡ	#|S|	ɡ	0.323
ɡ	#|S|	j	2.316
ɡ	#|S|<	ɡ	0.333
ɡ	#|S|<	j	2.278
ɡ	#|S|<_R	ɡ	0.046
ɡ	#|S|<_R	j	4.985
ɡ	#|S|R	ɡ	0.058
ɡ	#|S|R	j	4.663
ɡ	>|S|	ɡ	0.276
ɡ	>|S|	j	3.143
ɡ	>|S|#	ɡ	0.422
ɡ	>|S|#	j	2.77
ɡ	>|S|<	ɡ	0.058
ɡ	>|S|<	j	4.663
ɡ	>|S|<_F	ɡ	0.046
ɡ	>|S|<_F	j	4.985
ɡ	>|S|F	ɡ	0.058
ɡ	>|S|F	j	4.663
ɡ	|S|#	ɡ	0.402
ɡ	|S|#	j	2.758
ɡ	|S|<	ɡ	0.243
ɡ	|S|<	j	2.688
ɡ	|S|<_F	ɡ	0.058
ɡ	|S|<_F	j	4.663
ɡ	|S|<_R	ɡ	0.058
ɡ	|S|<_R	j	4.663
ɡ	|S|F	ɡ	0.078
ɡ	|S|F	j	4.248
ɡ	|S|R	ɡ	0.078
ɡ	|S|R	j	4.248
ɡː	>|S|	ʤ	1.0
ɡː	>|S|	-	1.585
ɡː	>|S|	ʤː	2.585
ɡː	>|S|#	ʤ	0.541
ɡː	>|S|#	-	1.885
ɡː	>|S|#	ʤː	4.585
ɡː	>|S|<	-	1.126
ɡː	>|S|<	ʤː	1.263
ɡː	>|S|<	ʤ	3.0
ɡː	F_>|S|	ʤ	1.0
ɡː	F_>|S|	-	1.885
ɡː	F_>|S|	ʤː	2.126
ɡː	F_>|S|#	ʤ	0.659
ɡː	F_>|S|#	-	1.585
ɡː	F_>|S|#	ʤː	4.907
ɡː	F_>|S|<	ʤː	0.263
ɡː	F_>|S|<	ʤ	3.322
ɡː	F_>|S|<	-	3.907
ɡː	F|S|	ʤ	1.0
ɡː	F|S|	-	1.848
ɡː	F|S|	ʤː	2.17
ɡː	F|S|#	ʤ	0.678
ɡː	F|S|#	-	1.585
ɡː	F|S|#	ʤː	4.585
ɡː	F|S|<	ʤː	0.337
ɡː	F|S|<	ʤ	3.0
ɡː	F|S|<	-	3.585
ɡː	|S|#	ʤ	0.585
ɡː	|S|#	-	1.848
ɡː	|S|#	ʤː	4.17
ɡː	|S|<	-	1.17
ɡː	|S|<	ʤː	1.363
ɡː	|S|<	ʤ	2.585
ɣ	>|S|	ɣ	1.206
ɣ	>|S|	j	2.206
ɣ	>|S|	ɣ̊	2.206
ɣ	>|S|#	ɣ̊	1.541
ɣ	>|S|#	j	2.0
ɣ	>|S|#	ɣ	3.0
ɣ	>|S|<	ɣ	0.381
ɣ	>|S|<	j	2.559
ɣ	>|S|<	ɣ̊	4.0
ɣ	>|S|<_F	ɣ	1.0
ɣ	>|S|<_F	j	1.152
ɣ	>|S|<_F	ɣ̊	4.322
ɣ	>|S|F	ɣ	1.0
ɣ	>|S|F	j	1.193
ɣ	>|S|F	ɣ̊	4.0
ɣ	F_>|S|	j	2.0
ɣ	F_>|S|	ɣ̊	2.0
ɣ	F_>|S|	ɣ	3.0
ɣ	F_>|S|#	j	2.0
ɣ	F_>|S|#	ɣ̊	2.0
ɣ	F_>|S|#	ɣ	3.322
ɣ	F|S|	j	2.0
ɣ	F|S|	ɣ̊	2.0
ɣ	F|S|	ɣ	2.585
ɣ	F|S|#	j	2.0
ɣ	F|S|#	ɣ̊	2.0
ɣ	F|S|#	ɣ	3.0
ɣ	|S|#	ɣ̊	1.585
ɣ	|S|#	j	2.0
ɣ	|S|#	ɣ	2.585
ɣ	|S|<	ɣ	0.438
ɣ	|S|<	j	2.485
ɣ	|S|<	ɣ̊	3.585
ɣ	|S|<_F	ɣ	1.0
ɣ	|S|<_F	j	1.193
ɣ	|S|<_F	ɣ̊	4.0
ɣ	|S|F	ɣ	1.0
ɣ	|S|F	j	1.263
ɣ	|S|F	ɣ̊	3.585
ɪ	<|S|	-	0.0
ɪ	<|S|#	-	0.0
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|N	-	0.0
ɪ	|S|#	-	0.0
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|N	-	0.0
ɽ	#|S|	l	1.267
ɽ	#|S|	ɫ	4.285
ɽ	#|S|<	l	1.468
ɽ	#|S|<	ɫ	4.7
ɽ	#|S|<_F	l	1.33
ɽ	#|S|<_F	ɫ	5.022
ɽ	#|S|F	l	1.232
ɽ	#|S|F	ɫ	4.7
ɽ	<|S|	l	0.076
ɽ	<|S|	ɫ	4.285
ɽ	<|S|<	l	0.057
ɽ	<|S|<	ɫ	4.7
ɽ	<|S|<_F	l	0.045
ɽ	<|S|<_F	ɫ	5.022
ɽ	<|S|F	l	0.057
ɽ	<|S|F	ɫ	4.7
ɽ	>|S|	l	1.379
ɽ	>|S|	ɫ	2.7
ɽ	>|S|#	l	1.803
ɽ	>|S|#	ɫ	4.7
ɽ	>|S|<	l	0.057
ɽ	>|S|<	ɫ	4.7
ɽ	>|S|<_F	l	0.045
ɽ	>|S|<_F	ɫ	5.022
ɽ	>|S|>	ɫ	0.343
ɽ	>|S|>	l	2.241
ɽ	>|S|F	l	0.057
ɽ	>|S|F	ɫ	4.7
ɽ	F_>|S|	l	1.468
ɽ	F_>|S|	ɫ	4.7
ɽ	F_>|S|#	l	2.563
ɽ	F_>|S|#	ɫ	5.022
ɽ	F_>|S|<	l	0.045
ɽ	F_>|S|<	ɫ	5.022
ɽ	F_>|S|<_F	l	0.037
ɽ	F_>|S|<_F	ɫ	5.285
ɽ	F_>|S|F	l	0.045
ɽ	F_>|S|F	ɫ	5.022
ɽ	F|S|	l	1.267
ɽ	F|S|	ɫ	4.285
ɽ	F|S|#	l	2.241
ɽ	F|S|#	ɫ	4.7
ɽ	F|S|<	l	0.057
ɽ	F|S|<	ɫ	4.7
ɽ	F|S|<_F	l	0.045
ɽ	F|S|<_F	ɫ	5.022
ɽ	F|S|F	l	0.057
ɽ	F|S|F	ɫ	4.7
ɽ	|S|#	l	1.52
ɽ	|S|#	ɫ	4.285
ɽ	|S|<	l	0.616
ɽ	|S|<	ɫ	4.285
ɽ	|S|<_F	l	0.688
ɽ	|S|<_F	ɫ	4.7
ɽ	|S|>	ɫ	0.478
ɽ	|S|>	l	1.826
ɽ	|S|F	l	0.631
ɽ	|S|F	ɫ	4.285
ʉ	<|S|	o	1.454
ʉ	<|S|	e	1.655
ʉ	<|S|	i	1.655
ʉ	<|S|#	e	0.284
ʉ	<|S|#	o	3.222
ʉ	<|S|#	i	3.807
ʉ	<|S|>	o	1.052
ʉ	<|S|>	i	1.163
ʉ	<|S|>	e	3.807
ʉ	<|S|>_N	i	0.76
ʉ	<|S|>_N	o	1.505
ʉ	<|S|>_N	e	4.129
ʉ	<|S|N	i	0.807
ʉ	<|S|N	o	1.485
ʉ	<|S|N	e	3.807
ʉ	=|S|	o	1.07
ʉ	=|S|	e	3.392
ʉ	=|S|	i	3.392
ʉ	=|S|#	o	1.052
ʉ	=|S|#	e	3.807
ʉ	=|S|#	i	3.807
ʉ	F_=|S|	o	1.052
ʉ	F_=|S|	e	3.807
ʉ	F_=|S|	i	3.807
ʉ	F_=|S|#	o	1.042
ʉ	F_=|S|#	e	4.129
ʉ	F_=|S|#	i	4.129
ʉ	F|S|	o	1.07
ʉ	F|S|	e	3.392
ʉ	F|S|	i	3.392
ʉ	F|S|#	o	1.052
ʉ	F|S|#	e	3.807
ʉ	F|S|#	i	3.807
ʉ	|S|#	e	1.222
ʉ	|S|#	o	1.692
ʉ	|S|#	i	3.392
ʉ	|S|>	o	1.07
ʉ	|S|>	i	1.222
ʉ	|S|>	e	3.392
ʉ	|S|>_N	i	0.807
ʉ	|S|>_N	o	1.485
ʉ	|S|>_N	e	3.807
ʉ	|S|N	i	0.89
ʉ	|S|N	o	1.454
ʉ	|S|N	e	3.392
ʏ	<|S|	e	0.0
ʏ	<|S|>	e	0.0
ʏ	<|S|>_R	e	0.0
ʏ	<|S|R	e	0.0
ʏ	|S|>	e	0.0
ʏ	|S|>_R	e	0.0
ʏ	|S|R	e	0.0
ʥ	#|S|	j	0.363
ʥ	#|S|<	j	0.415
ʥ	#|S|<_F	j	0.447
ʥ	#|S|F	j	0.415
ʥ	|S|<	j	0.363
ʥ	|S|<_F	j	0.415
ʥ	|S|F	j	0.363
ʥː	>|S|	-	0.0
ʥː	>|S|<	-	0.0
ʥː	F_>|S|	-	0.0
ʥː	F_>|S|<	-	0.0
ʥː	F|S|	-	0.0
ʥː	F|S|<	-	0.0
ʥː	|S|<	-	0.0
ʨ	#|S|	ʧ_ˈi	0.71
ʨ	#|S|	ʧ	2.585
ʨ	#|S|<	ʧ_ˈi	0.678
ʨ	#|S|<	ʧ	3.0
ʨ	#|S|<_F	ʧ_ˈi	0.152
ʨ	#|S|<_F	ʧ	3.322
ʨ	#|S|F	ʧ_ˈi	0.193
ʨ	#|S|F	ʧ	3.0
ʨ	>|S|	ʧ	0.71
ʨ	>|S|	ʧ_ˈi	2.585
ʨ	>|S|<	ʧ	0.678
ʨ	>|S|<	ʧ_ˈi	3.0
ʨ	F_>|S|	ʧ	0.193
ʨ	F_>|S|	ʧ_ˈi	3.0
ʨ	F_>|S|<	ʧ	0.152
ʨ	F_>|S|<	ʧ_ˈi	3.322
ʨ	F|S|	ʧ	0.263
ʨ	F|S|	ʧ_ˈi	2.585
ʨ	F|S|<	ʧ	0.193
ʨ	F|S|<	ʧ_ˈi	3.0
ʨ	|S|<	ʧ	1.363
ʨ	|S|<	ʧ_ˈi	1.363
ʨ	|S|<_F	ʧ_ˈi	0.193
ʨ	|S|<_F	ʧ	3.0
ʨ	|S|F	ʧ_ˈi	0.263
ʨ	|S|F	ʧ	2.585
ʨː	>|S|	ʧː	0.585
ʨː	>|S|<	ʧː	0.678
ʨː	F_>|S|	ʧː	0.678
ʨː	F_>|S|<	ʧː	0.737
ʨː	F|S|	ʧː	0.585
ʨː	F|S|<	ʧː	0.678
ʨː	|S|<	ʧː	0.585
ˈiːe̯	#|S|	ˈɑː	0.0
ˈiːe̯	#|S|>	ˈɑː	0.0
ˈiːe̯	#|S|>_N	ˈɑː	0.0
ˈiːe̯	#|S|>_R	ˈɑː	0.0
ˈiːe̯	#|S|N	ˈɑː	0.0
ˈiːe̯	#|S|R	ˈɑː	0.0
ˈiːe̯	<|S|	ˈɑː	0.206
ˈiːe̯	<|S|#	ˈɑː	0.0
ˈiːe̯	<|S|>	ˈɑː	0.3
ˈiːe̯	<|S|>_N	ˈɑː	0.737
ˈiːe̯	<|S|N	ˈɑː	0.678
ˈiːe̯	|S|#	ˈɑː	0.0
ˈiːe̯	|S|>	ˈɑː	0.111
ˈiːe̯	|S|>_N	ˈɑː	0.3
ˈiːe̯	|S|>_R	ˈɑː	0.0
ˈiːe̯	|S|N	ˈɑː	0.263
ˈiːe̯	|S|R	ˈɑː	0.0
ˈo	<|S|	ˈo	1.206
ˈo	<|S|	ˈæɑ̯	1.206
ˈo	<|S|>	ˈo	1.234
ˈo	<|S|>	ˈæɑ̯	1.234
ˈo	<|S|>_R	ˈo	0.659
ˈo	<|S|>_R	ˈæɑ̯	3.322
ˈo	<|S|R	ˈo	0.678
ˈo	<|S|R	ˈæɑ̯	3.0
ˈo	|S|>	ˈo	1.206
ˈo	|S|>	ˈæɑ̯	1.206
ˈo	|S|>_R	ˈo	0.678
ˈo	|S|>_R	ˈæɑ̯	3.0
ˈo	|S|R	ˈo	0.71
ˈo	|S|R	ˈæɑ̯	2.585
ˈo_kː	<|S|	kː	0.0
ˈo_kː	<|S|#	kː	0.0
ˈo_kː	F_<|S|	kː	0.0
ˈo_kː	F_<|S|#	kː	0.0
ˈo_kː	F|S|	kː	0.0
ˈo_kː	F|S|#	kː	0.0
ˈo_kː	|S|#	kː	0.0
ˈoː	#|S|	h_ˈæːɑ̯	1.222
ˈoː	#|S|	ˈæːɑ̯	1.933
ˈoː	#|S|	-	2.807
ˈoː	#|S|>	h_ˈæːɑ̯	1.163
ˈoː	#|S|>	ˈæːɑ̯	1.949
ˈoː	#|S|>	-	3.222
ˈoː	#|S|>_N	-	3.544
ˈoː	#|S|>_N	h_ˈæːɑ̯	4.129
ˈoː	#|S|>_N	ˈæːɑ̯	4.129
ˈoː	#|S|N	-	3.222
ˈoː	#|S|N	h_ˈæːɑ̯	3.807
ˈoː	#|S|N	ˈæːɑ̯	3.807
ˈoː	<|S|	-	0.637
ˈoː	<|S|	ˈæːɑ̯	1.933
ˈoː	<|S|	h_ˈæːɑ̯	3.392
ˈoː	<|S|#	-	0.222
ˈoː	<|S|#	h_ˈæːɑ̯	3.807
ˈoː	<|S|#	ˈæːɑ̯	3.807
ˈoː	<|S|>	-	0.72
ˈoː	<|S|>	ˈæːɑ̯	1.637
ˈoː	<|S|>	h_ˈæːɑ̯	3.807
ˈoː	<|S|>_N	-	0.175
ˈoː	<|S|>_N	h_ˈæːɑ̯	4.129
ˈoː	<|S|>_N	ˈæːɑ̯	4.129
ˈoː	<|S|N	-	0.222
ˈoː	<|S|N	h_ˈæːɑ̯	3.807
ˈoː	<|S|N	ˈæːɑ̯	3.807
ˈoː	F_<|S|	-	0.222
ˈoː	F_<|S|	h_ˈæːɑ̯	3.807
ˈoː	F_<|S|	ˈæːɑ̯	3.807
ˈoː	F_<|S|>	-	0.175
ˈoː	F_<|S|>	h_ˈæːɑ̯	4.129
ˈoː	F_<|S|>	ˈæːɑ̯	4.129
ˈoː	F|S|	-	0.305
ˈoː	F|S|	h_ˈæːɑ̯	3.392
ˈoː	F|S|	ˈæːɑ̯	3.392
ˈoː	F|S|>	-	0.222
ˈoː	F|S|>	h_ˈæːɑ̯	3.807
ˈoː	F|S|>	ˈæːɑ̯	3.807
ˈoː	|S|#	-	0.305
ˈoː	|S|#	h_ˈæːɑ̯	3.392
ˈoː	|S|#	ˈæːɑ̯	3.392
ˈoː	|S|>	-	1.585
ˈoː	|S|>	h_ˈæːɑ̯	1.807
ˈoː	|S|>	ˈæːɑ̯	1.807
ˈoː	|S|>_N	-	1.052
ˈoː	|S|>_N	h_ˈæːɑ̯	3.807
ˈoː	|S|>_N	ˈæːɑ̯	3.807
ˈoː	|S|N	-	1.07
ˈoː	|S|N	h_ˈæːɑ̯	3.392
ˈoː	|S|N	ˈæːɑ̯	3.392
ˈyœ̯	#|S|	-	1.585
ˈyœ̯	#|S|>	-	2.0
ˈyœ̯	#|S|>_N	-	2.322
ˈyœ̯	#|S|N	-	2.0
ˈyœ̯	<|S|	-	0.0
ˈyœ̯	<|S|>	-	0.0
ˈyœ̯	<|S|>_N	-	0.0
ˈyœ̯	<|S|>_R	-	0.0
ˈyœ̯	<|S|N	-	0.0
ˈyœ̯	<|S|R	-	0.0
ˈyœ̯	|S|>	-	0.363
ˈyœ̯	|S|>_N	-	0.678
ˈyœ̯	|S|>_R	-	0.0
ˈyœ̯	|S|N	-	0.585
ˈyœ̯	|S|R	-	0.0
ˈyːœ̯	<|S|	ˈeː	0.0
ˈyːœ̯	<|S|>	ˈeː	0.0
ˈyːœ̯	<|S|>_N	ˈeː	0.0
ˈyːœ̯	<|S|N	ˈeː	0.0
ˈyːœ̯	|S|>	ˈeː	0.0
ˈyːœ̯	|S|>_N	ˈeː	0.0
ˈyːœ̯	|S|N	ˈeː	0.0
ˈæ	<|S|	-	0.678
ˈæ	<|S|	ˈeo̯	1.415
ˈæ	<|S|>	-	0.678
ˈæ	<|S|>	ˈeo̯	1.415
ˈæ	<|S|>_R	ˈeo̯	0.193
ˈæ	<|S|>_R	-	3.0
ˈæ	<|S|R	ˈeo̯	0.245
ˈæ	<|S|R	-	2.678
ˈæ	F_<|S|	-	0.722
ˈæ	F_<|S|	ˈeo̯	1.345
ˈæ	F_<|S|>	-	0.725
ˈæ	F_<|S|>	ˈeo̯	1.34
ˈæ	F_<|S|>_R	ˈeo̯	0.159
ˈæ	F_<|S|>_R	-	3.263
ˈæ	F_<|S|R	ˈeo̯	0.193
ˈæ	F_<|S|R	-	3.0
ˈæ	F|S|	-	0.717
ˈæ	F|S|	ˈeo̯	1.352
ˈæ	F|S|>	-	0.722
ˈæ	F|S|>	ˈeo̯	1.345
ˈæ	F|S|>_R	ˈeo̯	0.193
ˈæ	F|S|>_R	-	3.0
ˈæ	F|S|R	ˈeo̯	0.245
ˈæ	F|S|R	-	2.678
ˈæ	|S|>	-	0.678
ˈæ	|S|>	ˈeo̯	1.415
ˈæ	|S|>_R	ˈeo̯	0.245
ˈæ	|S|>_R	-	2.678
ˈæ	|S|R	ˈeo̯	0.337
ˈæ	|S|R	-	2.263
ˈæː	#|S|	-	0.0
ˈæː	#|S|>	-	0.0
ˈæː	#|S|>_R	-	0.0
ˈæː	#|S|R	-	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|=	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	F_<|S|	-	0.0
ˈæː	F_<|S|>	-	0.0
ˈæː	F_<|S|>_R	-	0.0
ˈæː	F_<|S|R	-	0.0
ˈæː	F|S|	-	0.0
ˈæː	F|S|>	-	0.0
ˈæː	F|S|>_R	-	0.0
ˈæː	F|S|R	-	0.0
ˈæː	|S|=	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈœ	<|S|	ˈiy̯	0.0
ˈœ	<|S|>	ˈiy̯	0.0
ˈœ	|S|>	ˈiy̯	0.0
ˈœː	<|S|	ˈæːɑ̯	0.848
ˈœː	<|S|	-	2.17
ˈœː	<|S|	ˈiːy̯	2.17
ˈœː	<|S|>	ˈæːɑ̯	0.848
ˈœː	<|S|>	-	2.17
ˈœː	<|S|>	ˈiːy̯	2.17
ˈœː	<|S|>_N	ˈiːy̯	0.791
ˈœː	<|S|>_N	ˈæːɑ̯	1.404
ˈœː	<|S|>_N	-	4.492
ˈœː	<|S|N	ˈiːy̯	0.848
ˈœː	<|S|N	ˈæːɑ̯	1.363
ˈœː	<|S|N	-	4.17
ˈœː	|S|>	ˈæːɑ̯	0.848
ˈœː	|S|>	-	2.17
ˈœː	|S|>	ˈiːy̯	2.17
ˈœː	|S|>_N	ˈiːy̯	0.848
ˈœː	|S|>_N	ˈæːɑ̯	1.363
ˈœː	|S|>_N	-	4.17
ˈœː	|S|N	ˈiːy̯	0.948
ˈœː	|S|N	ˈæːɑ̯	1.295
ˈœː	|S|N	-	3.755
ˈɑ	#|S|	ˈɑ	1.442
ˈɑ	#|S|	ˈæɑ̯	1.615
ˈɑ	#|S|	ˈæ	1.922
ˈɑ	#|S|	-	4.585
ˈɑ	#|S|>	ˈɑ	1.476
ˈɑ	#|S|>	ˈæɑ̯	1.608
ˈɑ	#|S|>	ˈæ	1.83
ˈɑ	#|S|>	-	5.0
ˈɑ	#|S|>_N	ˈɑ	0.172
ˈɑ	#|S|>_N	ˈæɑ̯	4.0
ˈɑ	#|S|>_N	-	5.322
ˈɑ	#|S|>_N	ˈæ	5.322
ˈɑ	#|S|>_R	ˈæɑ̯	0.213
ˈɑ	#|S|>_R	ˈɑ	3.515
ˈɑ	#|S|>_R	-	5.322
ˈɑ	#|S|>_R	ˈæ	5.322
ˈɑ	#|S|N	ˈɑ	0.219
ˈɑ	#|S|N	ˈæɑ̯	3.678
ˈɑ	#|S|N	-	5.0
ˈɑ	#|S|N	ˈæ	5.0
ˈɑ	#|S|R	ˈæɑ̯	0.272
ˈɑ	#|S|R	ˈɑ	3.193
ˈɑ	#|S|R	-	5.0
ˈɑ	#|S|R	ˈæ	5.0
ˈɑ	<|S|	ˈɑ	1.141
ˈɑ	<|S|	ˈæɑ̯	1.693
ˈɑ	<|S|	-	2.794
ˈɑ	<|S|	ˈæ	3.427
ˈɑ	<|S|>	ˈɑ	1.134
ˈɑ	<|S|>	ˈæɑ̯	1.695
ˈɑ	<|S|>	-	2.77
ˈɑ	<|S|>	ˈæ	3.491
ˈɑ	<|S|>_N	ˈɑ	0.541
ˈɑ	<|S|>_N	-	2.152
ˈɑ	<|S|>_N	ˈæɑ̯	4.0
ˈɑ	<|S|>_N	ˈæ	5.322
ˈɑ	<|S|>_R	ˈæɑ̯	0.213
ˈɑ	<|S|>_R	ˈɑ	3.515
ˈɑ	<|S|>_R	-	5.322
ˈɑ	<|S|>_R	ˈæ	5.322
ˈɑ	<|S|N	ˈɑ	0.574
ˈɑ	<|S|N	-	2.193
ˈɑ	<|S|N	ˈæɑ̯	3.678
ˈɑ	<|S|N	ˈæ	5.0
ˈɑ	<|S|R	ˈæɑ̯	0.272
ˈɑ	<|S|R	ˈɑ	3.193
ˈɑ	<|S|R	-	5.0
ˈɑ	<|S|R	ˈæ	5.0
ˈɑ	|S|>	ˈɑ	1.193
ˈɑ	|S|>	ˈæɑ̯	1.678
ˈɑ	|S|>	-	3.0
ˈɑ	|S|>	ˈæ	3.0
ˈɑ	|S|>_N	ˈɑ	0.495
ˈɑ	|S|>_N	-	2.464
ˈɑ	|S|>_N	ˈæɑ̯	3.678
ˈɑ	|S|>_N	ˈæ	5.0
ˈɑ	|S|>_R	ˈæɑ̯	0.272
ˈɑ	|S|>_R	ˈɑ	3.193
ˈɑ	|S|>_R	-	5.0
ˈɑ	|S|>_R	ˈæ	5.0
ˈɑ	|S|N	ˈɑ	0.558
ˈɑ	|S|N	-	2.515
ˈɑ	|S|N	ˈæɑ̯	3.263
ˈɑ	|S|N	ˈæ	4.585
ˈɑ	|S|R	ˈæɑ̯	0.376
ˈɑ	|S|R	ˈɑ	2.778
ˈɑ	|S|R	-	4.585
ˈɑ	|S|R	ˈæ	4.585
ˈɑː	#|S|	ˈɑ	0.433
ˈɑː	#|S|	ˈæ	1.948
ˈɑː	#|S|>	ˈɑ	0.312
ˈɑː	#|S|>	ˈæ	2.363
ˈɑː	<|S|	ˈæ	0.363
ˈɑː	<|S|	ˈɑ	2.755
ˈɑː	<|S|>	ˈæ	0.363
ˈɑː	<|S|>	ˈɑ	2.848
ˈɑː	<|S|>_R	ˈæ	0.066
ˈɑː	<|S|>_R	ˈɑ	4.492
ˈɑː	<|S|R	ˈæ	0.082
ˈɑː	<|S|R	ˈɑ	4.17
ˈɑː	|S|>	ˈæ	0.462
ˈɑː	|S|>	ˈɑ	2.269
ˈɑː	|S|>_R	ˈæ	0.082
ˈɑː	|S|>_R	ˈɑ	4.17
ˈɑː	|S|R	ˈæ	0.111
ˈɑː	|S|R	ˈɑ	3.755
ˈɑːi̯	#|S|	ˈiː	0.0
ˈɑːi̯	#|S|>	ˈiː	0.0
ˈɑːi̯	<|S|	ˈiː	0.126
ˈɑːi̯	<|S|#	ˈiː	2.0
ˈɑːi̯	<|S|>	ˈiː	0.0
ˈɑːi̯	<|S|>_N	ˈiː	0.0
ˈɑːi̯	<|S|>_R	ˈiː	0.0
ˈɑːi̯	<|S|N	ˈiː	0.0
ˈɑːi̯	<|S|R	ˈiː	0.0
ˈɑːi̯	|S|#	ˈiː	1.585
ˈɑːi̯	|S|>	ˈiː	0.0
ˈɑːi̯	|S|>_N	ˈiː	0.0
ˈɑːi̯	|S|>_R	ˈiː	0.0
ˈɑːi̯	|S|N	ˈiː	0.0
ˈɑːi̯	|S|R	ˈiː	0.0
ˈɑːu̯	#|S|	ˈuː	0.561
ˈɑːu̯	#|S|	-	1.634
ˈɑːu̯	#|S|>	ˈuː	0.567
ˈɑːu̯	#|S|>	-	1.621
ˈɑːu̯	<|S|	ˈuː	0.495
ˈɑːu̯	<|S|	-	1.784
ˈɑːu̯	<|S|>	ˈuː	0.493
ˈɑːu̯	<|S|>	-	1.789
ˈɑːu̯	<|S|>_N	-	0.218
ˈɑːu̯	<|S|>_N	ˈuː	2.837
ˈɑːu̯	<|S|>_R	ˈuː	0.089
ˈɑːu̯	<|S|>_R	-	4.059
ˈɑːu̯	<|S|N	-	0.278
ˈɑːu̯	<|S|N	ˈuː	2.515
ˈɑːu̯	<|S|R	ˈuː	0.112
ˈɑːu̯	<|S|R	-	3.737
ˈɑːu̯	|S|>	ˈuː	0.515
ˈɑːu̯	|S|>	-	1.737
ˈɑːu̯	|S|>_N	-	0.278
ˈɑːu̯	|S|>_N	ˈuː	2.515
ˈɑːu̯	|S|>_R	ˈuː	0.112
ˈɑːu̯	|S|>_R	-	3.737
ˈɑːu̯	|S|N	-	0.383
ˈɑːu̯	|S|N	ˈuː	2.1
ˈɑːu̯	|S|R	ˈuː	0.152
ˈɑːu̯	|S|R	-	3.322
ˈɔ	#|S|	ˈæɑ̯	1.0
ˈɔ	#|S|	ˈɑ	1.0
ˈɔ	#|S|>	ˈæɑ̯	1.0
ˈɔ	#|S|>	ˈɑ	1.0
ˈɔ	|S|>	ˈæɑ̯	1.0
ˈɔ	|S|>	ˈɑ	1.0
ˈɔː	#|S|	ˈæː	0.768
ˈɔː	#|S|	ˈæɑ̯_ɫ	1.655
ˈɔː	#|S|	ˈɑː	3.392
ˈɔː	#|S|>	ˈæː	0.72
ˈɔː	#|S|>	ˈæɑ̯_ɫ	1.637
ˈɔː	#|S|>	ˈɑː	3.807
ˈɔː	#|S|>_R	ˈæː	0.175
ˈɔː	#|S|>_R	ˈæɑ̯_ɫ	4.129
ˈɔː	#|S|>_R	ˈɑː	4.129
ˈɔː	#|S|R	ˈæː	0.222
ˈɔː	#|S|R	ˈæɑ̯_ɫ	3.807
ˈɔː	#|S|R	ˈɑː	3.807
ˈɔː	<|S|	ˈɑː	1.807
ˈɔː	<|S|	ˈæː	2.07
ˈɔː	<|S|	ˈæɑ̯_ɫ	2.392
ˈɔː	<|S|#	ˈɑː	1.163
ˈɔː	<|S|#	ˈæː	3.222
ˈɔː	<|S|#	ˈæɑ̯_ɫ	3.807
ˈɔː	<|S|>	ˈæː	1.959
ˈɔː	<|S|>	ˈæɑ̯_ɫ	2.175
ˈɔː	<|S|>	ˈɑː	2.175
ˈɔː	<|S|>_N	ˈæː	3.544
ˈɔː	<|S|>_N	ˈæɑ̯_ɫ	4.129
ˈɔː	<|S|>_N	ˈɑː	4.129
ˈɔː	<|S|N	ˈæː	3.222
ˈɔː	<|S|N	ˈæɑ̯_ɫ	3.807
ˈɔː	<|S|N	ˈɑː	3.807
ˈɔː	F_<|S|	ˈæː	3.222
ˈɔː	F_<|S|	ˈæɑ̯_ɫ	3.807
ˈɔː	F_<|S|	ˈɑː	3.807
ˈɔː	F_<|S|>	ˈæː	3.544
ˈɔː	F_<|S|>	ˈæɑ̯_ɫ	4.129
ˈɔː	F_<|S|>	ˈɑː	4.129
ˈɔː	F|S|	ˈæː	2.807
ˈɔː	F|S|	ˈæɑ̯_ɫ	3.392
ˈɔː	F|S|	ˈɑː	3.392
ˈɔː	F|S|>	ˈæː	3.222
ˈɔː	F|S|>	ˈæɑ̯_ɫ	3.807
ˈɔː	F|S|>	ˈɑː	3.807
ˈɔː	|S|#	ˈɑː	1.222
ˈɔː	|S|#	ˈæː	2.807
ˈɔː	|S|#	ˈæɑ̯_ɫ	3.392
ˈɔː	|S|>	ˈæː	1.348
ˈɔː	|S|>	ˈæɑ̯_ɫ	1.933
ˈɔː	|S|>	ˈɑː	2.485
ˈɔː	|S|>_N	ˈæː	3.222
ˈɔː	|S|>_N	ˈæɑ̯_ɫ	3.807
ˈɔː	|S|>_N	ˈɑː	3.807
ˈɔː	|S|>_R	ˈæː	0.222
ˈɔː	|S|>_R	ˈæɑ̯_ɫ	3.807
