Phone1	PhonEnv	Phone2	Surprisal
ˈeɪ̯	|S|N	-	1.492
ˈeɪ̯	|S|N	ˈɒː	1.492
ˈeɪ̯	|S|N	ˈɑ	1.791
ˈi	#|S|	-	1.768
ˈi	#|S|	ˈɒː	1.89
ˈi	#|S|	ˈoːo̯	2.095
ˈi	#|S|	ˈæɪ̯	4.07
ˈi	#|S|	ˈoː	4.392
ˈi	#|S|	ˈøː	4.807
ˈi	#|S|<	ˈoːo̯	0.398
ˈi	#|S|<	-	4.222
ˈi	#|S|<	ˈæɪ̯	4.485
ˈi	#|S|<	ˈoː	4.807
ˈi	#|S|<	ˈɒː	4.807
ˈi	#|S|<	ˈøː	5.222
ˈi	#|S|<_R	ˈoːo̯	0.309
ˈi	#|S|<_R	-	4.544
ˈi	#|S|<_R	ˈæɪ̯	4.807
ˈi	#|S|<_R	ˈoː	5.129
ˈi	#|S|<_R	ˈɒː	5.129
ˈi	#|S|>	-	1.222
ˈi	#|S|>	ˈɒː	1.284
ˈi	#|S|>	ˈæɪ̯	4.485
ˈi	#|S|>	ˈoː	4.807
ˈi	#|S|>	ˈøː	5.222
ˈi	#|S|R	ˈoːo̯	0.398
ˈi	#|S|R	-	4.222
ˈi	#|S|R	ˈæɪ̯	4.485
ˈi	#|S|R	ˈoː	4.807
ˈi	#|S|R	ˈɒː	4.807
ˈi	#|S|R	ˈøː	5.222
ˈi	<|S|	-	2.51
ˈi	<|S|	ˈæɪ̯	2.611
ˈi	<|S|	ˈoː	2.933
ˈi	<|S|	ˈɒː	3.183
ˈi	<|S|	ˈøː	3.348
ˈi	<|S|	ˈœy̯	3.933
ˈi	<|S|	ˈɑʊ̯	3.933
ˈi	<|S|	ˈøy̯	4.933
ˈi	<|S|#	ˈæɪ̯	2.72
ˈi	<|S|#	-	4.222
ˈi	<|S|#	ˈoː	4.807
ˈi	<|S|#	ˈɒː	4.807
ˈi	<|S|#	ˈøː	5.222
ˈi	<|S|<	-	1.72
ˈi	<|S|<	ˈøː	1.853
ˈi	<|S|<	ˈæɪ̯	4.485
ˈi	<|S|<	ˈoː	4.807
ˈi	<|S|<	ˈɒː	4.807
ˈi	<|S|<_R	-	1.692
ˈi	<|S|<_R	ˈøː	1.795
ˈi	<|S|<_R	ˈæɪ̯	4.807
ˈi	<|S|<_R	ˈoː	5.129
ˈi	<|S|<_R	ˈɒː	5.129
ˈi	<|S|>	-	2.396
ˈi	<|S|>	ˈæɪ̯	2.466
ˈi	<|S|>	ˈoː	2.539
ˈi	<|S|>	ˈɒː	2.857
ˈi	<|S|>	ˈøː	3.396
ˈi	<|S|>	ˈœy̯	3.539
ˈi	<|S|>	ˈɑʊ̯	3.539
ˈi	<|S|>	ˈøy̯	4.539
ˈi	<|S|>_N	ˈøː	1.247
ˈi	<|S|>_N	ˈoː	2.129
ˈi	<|S|>_N	ˈœy̯	2.222
ˈi	<|S|>_N	-	4.544
ˈi	<|S|>_N	ˈæɪ̯	4.807
ˈi	<|S|>_N	ˈɒː	5.129
ˈi	<|S|N	ˈøː	1.316
ˈi	<|S|N	ˈoː	2.163
ˈi	<|S|N	ˈœy̯	2.284
ˈi	<|S|N	-	4.222
ˈi	<|S|N	ˈæɪ̯	4.485
ˈi	<|S|N	ˈɒː	4.807
ˈi	<|S|R	-	1.72
ˈi	<|S|R	ˈøː	1.853
ˈi	<|S|R	ˈæɪ̯	4.485
ˈi	<|S|R	ˈoː	4.807
ˈi	<|S|R	ˈɒː	4.807
ˈi	F_<|S|	-	0.316
ˈi	F_<|S|	ˈæɪ̯	4.485
ˈi	F_<|S|	ˈoː	4.807
ˈi	F_<|S|	ˈɒː	4.807
ˈi	F_<|S|	ˈøː	5.222
ˈi	F_<|S|<	-	0.247
ˈi	F_<|S|<	ˈæɪ̯	4.807
ˈi	F_<|S|<	ˈoː	5.129
ˈi	F_<|S|<	ˈɒː	5.129
ˈi	F_<|S|<_R	-	0.202
ˈi	F_<|S|<_R	ˈæɪ̯	5.07
ˈi	F_<|S|R	-	0.247
ˈi	F_<|S|R	ˈæɪ̯	4.807
ˈi	F_<|S|R	ˈoː	5.129
ˈi	F_<|S|R	ˈɒː	5.129
ˈi	F|S|	-	0.438
ˈi	F|S|	ˈæɪ̯	4.07
ˈi	F|S|	ˈoː	4.392
ˈi	F|S|	ˈɒː	4.392
ˈi	F|S|	ˈøː	4.807
ˈi	F|S|<	-	0.316
ˈi	F|S|<	ˈæɪ̯	4.485
ˈi	F|S|<	ˈoː	4.807
ˈi	F|S|<	ˈɒː	4.807
ˈi	F|S|<	ˈøː	5.222
ˈi	F|S|<_R	-	0.247
ˈi	F|S|<_R	ˈæɪ̯	4.807
ˈi	F|S|<_R	ˈoː	5.129
ˈi	F|S|<_R	ˈɒː	5.129
ˈi	F|S|R	-	0.316
ˈi	F|S|R	ˈæɪ̯	4.485
ˈi	F|S|R	ˈoː	4.807
ˈi	F|S|R	ˈɒː	4.807
ˈi	F|S|R	ˈøː	5.222
ˈi	|S|#	ˈæɪ̯	2.692
ˈi	|S|#	-	3.807
ˈi	|S|#	ˈoː	4.392
ˈi	|S|#	ˈɒː	4.392
ˈi	|S|#	ˈøː	4.807
ˈi	|S|<	-	2.07
ˈi	|S|<	ˈøː	2.305
ˈi	|S|<	ˈoːo̯	2.485
ˈi	|S|<	ˈæɪ̯	4.07
ˈi	|S|<	ˈoː	4.392
ˈi	|S|<	ˈɒː	4.392
ˈi	|S|<_R	-	2.052
ˈi	|S|<_R	ˈøː	2.222
ˈi	|S|<_R	ˈoːo̯	2.348
ˈi	|S|<_R	ˈæɪ̯	4.485
ˈi	|S|<_R	ˈoː	4.807
ˈi	|S|<_R	ˈɒː	4.807
ˈi	|S|>	-	2.249
ˈi	|S|>	ˈæɪ̯	2.551
ˈi	|S|>	ˈoː	2.655
ˈi	|S|>	ˈɒː	2.655
ˈi	|S|>	ˈøː	3.454
ˈi	|S|>	ˈœy̯	3.655
ˈi	|S|>	ˈɑʊ̯	3.655
ˈi	|S|>	ˈøy̯	4.655
ˈi	|S|>_N	ˈøː	1.316
ˈi	|S|>_N	ˈoː	2.163
ˈi	|S|>_N	ˈœy̯	2.284
ˈi	|S|>_N	-	4.222
ˈi	|S|>_N	ˈæɪ̯	4.485
ˈi	|S|>_N	ˈɒː	4.807
ˈi	|S|N	ˈøː	1.438
ˈi	|S|N	ˈoː	2.222
ˈi	|S|N	ˈœy̯	2.392
ˈi	|S|N	-	3.807
ˈi	|S|N	ˈæɪ̯	4.07
ˈi	|S|N	ˈɒː	4.392
ˈi	|S|R	-	2.07
ˈi	|S|R	ˈøː	2.305
ˈi	|S|R	ˈoːo̯	2.485
ˈi	|S|R	ˈæɪ̯	4.07
ˈi	|S|R	ˈoː	4.392
ˈi	|S|R	ˈɒː	4.392
ˈi_ɚ	<|S|	ɐ	0.0
ˈi_ɚ	<|S|#	ɐ	0.0
ˈi_ɚ	|S|#	ɐ	0.0
ˈoʊ̯	#|S|	ˈæɪ̯	1.507
ˈoʊ̯	#|S|	-	1.667
ˈoʊ̯	#|S|	ˈɔ	1.755
ˈoʊ̯	#|S|	ˈøːø̯	4.755
ˈoʊ̯	#|S|>	ˈæɪ̯	1.526
ˈoʊ̯	#|S|>	-	1.646
ˈoʊ̯	#|S|>	ˈɔ	1.71
ˈoʊ̯	#|S|>	ˈøːø̯	5.17
ˈoʊ̯	<|S|	ˈæɪ̯	1.454
ˈoʊ̯	<|S|	-	2.003
ˈoʊ̯	<|S|	ˈɔ	2.383
ˈoʊ̯	<|S|	ˈøːø̯	3.114
ˈoʊ̯	<|S|#	ˈæɪ̯	1.812
ˈoʊ̯	<|S|#	-	1.96
ˈoʊ̯	<|S|#	ˈøːø̯	2.216
ˈoʊ̯	<|S|#	ˈɔ	4.17
ˈoʊ̯	<|S|>	ˈæɪ̯	1.375
ˈoʊ̯	<|S|>	-	2.044
ˈoʊ̯	<|S|>	ˈɔ	2.129
ˈoʊ̯	<|S|>	ˈøːø̯	3.548
ˈoʊ̯	<|S|>_N	ˈæɪ̯	0.188
ˈoʊ̯	<|S|>_N	-	4.17
ˈoʊ̯	<|S|>_N	ˈɔ	4.492
ˈoʊ̯	<|S|N	ˈæɪ̯	0.239
ˈoʊ̯	<|S|N	-	3.848
ˈoʊ̯	<|S|N	ˈɔ	4.17
ˈoʊ̯	<|S|N	ˈøːø̯	5.17
ˈoʊ̯	|S|#	ˈæɪ̯	1.755
ˈoʊ̯	|S|#	-	1.948
ˈoʊ̯	|S|#	ˈøːø̯	2.295
ˈoʊ̯	|S|#	ˈɔ	3.755
ˈoʊ̯	|S|>	ˈæɪ̯	1.397
ˈoʊ̯	|S|>	-	1.948
ˈoʊ̯	|S|>	ˈɔ	2.054
ˈoʊ̯	|S|>	ˈøːø̯	3.667
ˈoʊ̯	|S|>_N	ˈæɪ̯	0.239
ˈoʊ̯	|S|>_N	-	3.848
ˈoʊ̯	|S|>_N	ˈɔ	4.17
ˈoʊ̯	|S|>_N	ˈøːø̯	5.17
ˈoʊ̯	|S|N	ˈæɪ̯	0.329
ˈoʊ̯	|S|N	-	3.433
ˈoʊ̯	|S|N	ˈɔ	3.755
ˈoʊ̯	|S|N	ˈøːø̯	4.755
ˈu	<|S|	-	1.322
ˈu	<|S|	ˈɑʊ̯	1.737
ˈu	<|S|	ˈæɪ̯	2.322
ˈu	<|S|	ˈœːy̯	3.322
ˈu	<|S|#	-	0.862
ˈu	<|S|#	ˈɑʊ̯	2.152
ˈu	<|S|#	ˈæɪ̯	2.322
ˈu	<|S|>	ˈɑʊ̯	1.415
ˈu	<|S|>	-	2.0
ˈu	<|S|>	ˈæɪ̯	2.322
ˈu	<|S|>	ˈœːy̯	2.515
ˈu	<|S|>_N	-	1.059
ˈu	<|S|>_N	ˈœːy̯	1.252
ˈu	<|S|>_N	ˈɑʊ̯	4.059
ˈu	<|S|>_N	ˈæɪ̯	4.644
ˈu	<|S|N	-	1.074
ˈu	<|S|N	ˈœːy̯	1.322
ˈu	<|S|N	ˈɑʊ̯	3.737
ˈu	<|S|N	ˈæɪ̯	4.322
ˈu	F_<|S|	-	0.234
ˈu	F_<|S|	ˈɑʊ̯	3.737
ˈu	F_<|S|	ˈæɪ̯	4.322
ˈu	F_<|S|#	-	0.184
ˈu	F_<|S|#	ˈɑʊ̯	4.059
ˈu	F_<|S|#	ˈæɪ̯	4.644
ˈu	F|S|	-	0.322
ˈu	F|S|	ˈɑʊ̯	3.322
ˈu	F|S|	ˈæɪ̯	3.907
ˈu	F|S|	ˈœːy̯	4.907
ˈu	F|S|#	-	0.234
ˈu	F|S|#	ˈɑʊ̯	3.737
ˈu	F|S|#	ˈæɪ̯	4.322
ˈu	|S|#	-	0.907
ˈu	|S|#	ˈɑʊ̯	2.1
ˈu	|S|#	ˈæɪ̯	2.322
ˈu	|S|#	ˈœːy̯	4.907
ˈu	|S|>	ˈɑʊ̯	1.447
ˈu	|S|>	-	1.907
ˈu	|S|>	ˈæɪ̯	2.322
ˈu	|S|>	ˈœːy̯	2.585
ˈu	|S|>_N	-	1.074
ˈu	|S|>_N	ˈœːy̯	1.322
ˈu	|S|>_N	ˈɑʊ̯	3.737
ˈu	|S|>_N	ˈæɪ̯	4.322
ˈu	|S|N	-	1.1
ˈu	|S|N	ˈœːy̯	1.447
ˈu	|S|N	ˈɑʊ̯	3.322
ˈu	|S|N	ˈæɪ̯	3.907
ˈæ	#|S|	ˈɑː	1.07
ˈæ	#|S|	ˈɑ_l	3.392
ˈæ	#|S|	ˈɛ	3.392
ˈæ	#|S|>	ˈɑː	1.052
ˈæ	#|S|>	ˈɑ_l	3.807
ˈæ	#|S|>	ˈɛ	3.807
ˈæ	<|S|	ˈɑː	1.585
ˈæ	<|S|	ˈɑ_l	1.807
ˈæ	<|S|	ˈɛ	1.807
ˈæ	<|S|>	ˈɑː	1.637
ˈæ	<|S|>	ˈɑ_l	1.807
ˈæ	<|S|>	ˈɛ	1.807
ˈæ	<|S|>_R	ˈɑː	0.175
ˈæ	<|S|>_R	ˈɑ_l	4.129
ˈæ	<|S|>_R	ˈɛ	4.129
ˈæ	<|S|R	ˈɑː	0.222
ˈæ	<|S|R	ˈɑ_l	3.807
ˈæ	<|S|R	ˈɛ	3.807
ˈæ	|S|>	ˈɑː	1.454
ˈæ	|S|>	ˈɑ_l	2.039
ˈæ	|S|>	ˈɛ	2.039
ˈæ	|S|>_R	ˈɑː	0.222
ˈæ	|S|>_R	ˈɑ_l	3.807
ˈæ	|S|>_R	ˈɛ	3.807
ˈæ	|S|R	ˈɑː	0.305
ˈæ	|S|R	ˈɑ_l	3.392
ˈæ	|S|R	ˈɛ	3.392
ˈæ_θ	<|S|	ˈɑ_d̥	0.0
ˈæ_θ	<|S|#	ˈɑ_d̥	0.0
ˈæ_θ	|S|#	ˈɑ_d̥	0.0
ˈɑ	#|S|	-	1.17
ˈɑ	#|S|	ˈɑː	1.322
ˈɑ	#|S|	ˈɔ	3.17
ˈɑ	#|S|	ˈɒː	4.492
ˈɑ	#|S|>	-	1.126
ˈɑ	#|S|>	ˈɑː	1.234
ˈɑ	#|S|>	ˈɔ	3.585
ˈɑ	#|S|>	ˈɒː	4.907
ˈɑ	#|S|>_R	ˈɑː	0.252
ˈɑ	#|S|>_R	-	3.907
ˈɑ	#|S|>_R	ˈɔ	3.907
ˈɑ	#|S|>_R	ˈɒː	5.229
ˈɑ	#|S|R	ˈɑː	0.322
ˈɑ	#|S|R	-	3.585
ˈɑ	#|S|R	ˈɔ	3.585
ˈɑ	#|S|R	ˈɒː	4.907
ˈɑ	<|S|	ˈɔ	1.444
ˈɑ	<|S|	-	1.661
ˈɑ	<|S|	ˈɑː	2.563
ˈɑ	<|S|	ˈɒː	2.766
ˈɑ	<|S|>	ˈɔ	1.427
ˈɑ	<|S|>	-	1.671
ˈɑ	<|S|>	ˈɑː	2.596
ˈɑ	<|S|>	ˈɒː	2.749
ˈɑ	<|S|>_N	-	0.206
ˈɑ	<|S|>_N	ˈɔ	3.907
ˈɑ	<|S|>_N	ˈɑː	4.644
ˈɑ	<|S|>_N	ˈɒː	5.229
ˈɑ	<|S|>_R	ˈɑː	1.474
ˈɑ	<|S|>_R	-	2.141
ˈɑ	<|S|>_R	ˈɔ	2.141
ˈɑ	<|S|>_R	ˈɒː	2.421
ˈɑ	<|S|N	-	0.263
ˈɑ	<|S|N	ˈɔ	3.585
ˈɑ	<|S|N	ˈɑː	4.322
ˈɑ	<|S|N	ˈɒː	4.907
ˈɑ	<|S|R	ˈɑː	1.515
ˈɑ	<|S|R	-	2.1
ˈɑ	<|S|R	ˈɔ	2.1
ˈɑ	<|S|R	ˈɒː	2.447
ˈɑ	|S|>	-	1.585
ˈɑ	|S|>	ˈɔ	1.585
ˈɑ	|S|>	ˈɑː	2.322
ˈɑ	|S|>	ˈɒː	2.907
ˈɑ	|S|>_N	-	0.263
ˈɑ	|S|>_N	ˈɔ	3.585
ˈɑ	|S|>_N	ˈɑː	4.322
ˈɑ	|S|>_N	ˈɒː	4.907
ˈɑ	|S|>_R	ˈɑː	1.234
ˈɑ	|S|>_R	-	2.263
ˈɑ	|S|>_R	ˈɔ	2.263
ˈɑ	|S|>_R	ˈɒː	2.659
ˈɑ	|S|N	-	0.363
ˈɑ	|S|N	ˈɔ	3.17
ˈɑ	|S|N	ˈɑː	3.907
ˈɑ	|S|N	ˈɒː	4.492
ˈɑ	|S|R	ˈɑː	1.322
ˈɑ	|S|R	-	2.17
ˈɑ	|S|R	ˈɔ	2.17
ˈɑ	|S|R	ˈɒː	2.684
ˈɔ	<|S|	ˈoː	1.206
ˈɔ	<|S|	ˈøː	2.206
ˈɔ	<|S|	ˈɑː	2.206
ˈɔ	<|S|>	ˈoː	1.234
ˈɔ	<|S|>	ˈøː	2.234
ˈɔ	<|S|>	ˈɑː	2.234
ˈɔ	<|S|>_R	ˈoː	1.252
ˈɔ	<|S|>_R	ˈøː	2.252
ˈɔ	<|S|>_R	ˈɑː	2.252
ˈɔ	<|S|R	ˈoː	1.234
ˈɔ	<|S|R	ˈøː	2.234
ˈɔ	<|S|R	ˈɑː	2.234
ˈɔ	|S|>	ˈoː	1.206
ˈɔ	|S|>	ˈøː	2.206
ˈɔ	|S|>	ˈɑː	2.206
ˈɔ	|S|>_R	ˈoː	1.234
ˈɔ	|S|>_R	ˈøː	2.234
ˈɔ	|S|>_R	ˈɑː	2.234
ˈɔ	|S|R	ˈoː	1.206
ˈɔ	|S|R	ˈøː	2.206
ˈɔ	|S|R	ˈɑː	2.206
ˈɛ	<|S|	-	1.392
ˈɛ	<|S|	ˈoː	2.807
ˈɛ	<|S|	ˈæɪ̯	3.392
ˈɛ	<|S|	ˈɔː	3.392
ˈɛ	<|S|	ˈɛ	3.392
ˈɛ	<|S|	ˈɪ	3.392
ˈɛ	<|S|	ˈʏ	3.392
ˈɛ	<|S|=	ˈɔː	0.933
ˈɛ	<|S|=	-	1.534
ˈɛ	<|S|=	ˈoː	4.807
ˈɛ	<|S|=_R	ˈɔː	0.856
ˈɛ	<|S|=_R	-	1.544
ˈɛ	<|S|=_R	ˈoː	5.129
ˈɛ	<|S|>	-	1.37
ˈɛ	<|S|>	ˈoː	2.637
ˈɛ	<|S|>	ˈæɪ̯	3.222
ˈɛ	<|S|>	ˈɛ	3.222
ˈɛ	<|S|>	ˈɪ	3.222
ˈɛ	<|S|>	ˈʏ	3.222
ˈɛ	<|S|>_N	-	1.336
ˈɛ	<|S|>_N	ˈɛ	2.482
ˈɛ	<|S|>_N	ˈɪ	2.482
ˈɛ	<|S|>_N	ˈʏ	2.482
ˈɛ	<|S|>_N	ˈoː	5.129
ˈɛ	<|S|>_R	-	0.191
ˈɛ	<|S|>_R	ˈoː	5.129
ˈɛ	<|S|N	-	1.339
ˈɛ	<|S|N	ˈɛ	2.524
ˈɛ	<|S|N	ˈɪ	2.524
ˈɛ	<|S|N	ˈʏ	2.524
ˈɛ	<|S|N	ˈoː	4.807
ˈɛ	<|S|R	-	0.875
ˈɛ	<|S|R	ˈɔː	1.627
ˈɛ	<|S|R	ˈoː	4.807
ˈɛ	|S|=	ˈɔː	1.07
ˈɛ	|S|=	-	1.518
ˈɛ	|S|=	ˈoː	4.392
ˈɛ	|S|=	ˈæɪ̯	4.977
ˈɛ	|S|=	ˈɛ	4.977
ˈɛ	|S|=	ˈɪ	4.977
ˈɛ	|S|=	ˈʏ	4.977
ˈɛ	|S|=_R	ˈɔː	0.933
ˈɛ	|S|=_R	-	1.534
ˈɛ	|S|=_R	ˈoː	4.807
ˈɛ	|S|>	-	1.372
ˈɛ	|S|>	ˈoː	2.655
ˈɛ	|S|>	ˈæɪ̯	3.24
ˈɛ	|S|>	ˈɛ	3.24
ˈɛ	|S|>	ˈɪ	3.24
ˈɛ	|S|>	ˈʏ	3.24
ˈɛ	|S|>	ˈɔː	4.977
ˈɛ	|S|>_N	-	1.339
ˈɛ	|S|>_N	ˈɛ	2.524
ˈɛ	|S|>_N	ˈɪ	2.524
ˈɛ	|S|>_N	ˈʏ	2.524
ˈɛ	|S|>_N	ˈoː	4.807
ˈɛ	|S|>_R	-	0.243
ˈɛ	|S|>_R	ˈoː	4.807
ˈɛ	|S|N	-	1.345
ˈɛ	|S|N	ˈɛ	2.599
ˈɛ	|S|N	ˈɪ	2.599
ˈɛ	|S|N	ˈʏ	2.599
ˈɛ	|S|N	ˈoː	4.392
ˈɛ	|S|N	ˈæɪ̯	4.977
ˈɛ	|S|N	ˈɔː	4.977
ˈɛ	|S|R	-	0.924
ˈɛ	|S|R	ˈɔː	1.745
ˈɛ	|S|R	ˈoː	4.392
ˈɛ	|S|R	ˈæɪ̯	4.977
ˈɛ	|S|R	ˈɛ	4.977
ˈɛ	|S|R	ˈɪ	4.977
ˈɛ	|S|R	ˈʏ	4.977
ˈɛ_ð	<|S|	ˈeːe̯	0.0
ˈɛ_ð	<|S|<	ˈeːe̯	0.0
ˈɛ_ð	<|S|<_R	ˈeːe̯	0.0
ˈɛ_ð	<|S|R	ˈeːe̯	0.0
ˈɛ_ð	|S|<	ˈeːe̯	0.0
ˈɛ_ð	|S|<_R	ˈeːe̯	0.0
ˈɛ_ð	|S|R	ˈeːe̯	0.0
ˈɛə̯	<|S|	ˈɑ	0.17
ˈɛə̯	<|S|>	ˈɑ	0.193
ˈɛə̯	<|S|>_N	ˈɑ	0.206
ˈɛə̯	<|S|N	ˈɑ	0.193
ˈɛə̯	|S|>	ˈɑ	0.17
ˈɛə̯	|S|>_N	ˈɑ	0.193
ˈɛə̯	|S|N	ˈɑ	0.17
ˈɝ	#|S|	ɐ	0.0
ˈɝ	#|S|>	ɐ	0.0
ˈɝ	<|S|	ɐ	0.206
ˈɝ	<|S|>	ɐ	0.234
ˈɝ	<|S|>_N	ɐ	0.0
ˈɝ	<|S|N	ɐ	0.0
ˈɝ	|S|>	ɐ	0.17
ˈɝ	|S|>_N	ɐ	0.0
ˈɝ	|S|N	ɐ	0.0
ˈɪ	#|S|	ˈɪ	0.274
ˈɪ	#|S|	ˈɛ	4.755
ˈɪ	#|S|	ˈʏ	4.755
ˈɪ	#|S|	ˈʏə̯	4.755
ˈɪ	#|S|>	ˈɪ	0.2
ˈɪ	#|S|>	ˈɛ	5.17
ˈɪ	#|S|>	ˈʏ	5.17
ˈɪ	#|S|>	ˈʏə̯	5.17
ˈɪ	#|S|>_N	ˈɪ	0.158
ˈɪ	#|S|N	ˈɪ	0.2
ˈɪ	#|S|N	ˈɛ	5.17
ˈɪ	#|S|N	ˈʏ	5.17
ˈɪ	#|S|N	ˈʏə̯	5.17
ˈɪ	<|S|	ˈɪ	1.164
ˈɪ	<|S|	ˈɛ	3.205
ˈɪ	<|S|	ˈʏ	3.205
ˈɪ	<|S|	ˈʏə̯	3.205
ˈɪ	<|S|	-	3.79
ˈɪ	<|S|	ˈeː	3.79
ˈɪ	<|S|	ˈiːi̯	4.79
ˈɪ	<|S|>	ˈɪ	1.179
ˈɪ	<|S|>	ˈɛ	3.209
ˈɪ	<|S|>	ˈʏ	3.209
ˈɪ	<|S|>	ˈʏə̯	3.209
ˈɪ	<|S|>	-	3.794
ˈɪ	<|S|>	ˈeː	3.794
ˈɪ	<|S|>	ˈiːi̯	4.794
ˈɪ	<|S|>_N	ˈɪ	0.608
ˈɪ	<|S|>_N	ˈɛ	3.29
ˈɪ	<|S|>_N	ˈʏ	3.29
ˈɪ	<|S|N	ˈɪ	0.632
ˈɪ	<|S|N	ˈɛ	3.282
ˈɪ	<|S|N	ˈʏ	3.282
ˈɪ	<|S|N	ˈʏə̯	5.17
ˈɪ	|S|>	ˈɪ	1.122
ˈɪ	|S|>	ˈɛ	3.238
ˈɪ	|S|>	ˈʏ	3.238
ˈɪ	|S|>	ˈʏə̯	3.238
ˈɪ	|S|>	-	3.823
ˈɪ	|S|>	ˈeː	3.823
ˈɪ	|S|>	ˈiːi̯	4.823
ˈɪ	|S|>_N	ˈɪ	0.587
ˈɪ	|S|>_N	ˈɛ	3.381
ˈɪ	|S|>_N	ˈʏ	3.381
ˈɪ	|S|>_N	ˈʏə̯	5.17
ˈɪ	|S|N	ˈɪ	0.632
ˈɪ	|S|N	ˈɛ	3.356
ˈɪ	|S|N	ˈʏ	3.356
ˈɪ	|S|N	ˈʏə̯	4.755
ˈʊ	<|S|	ˈɑʊ̯	0.907
ˈʊ	<|S|	ˈʊ	1.492
ˈʊ	<|S|>	ˈɑʊ̯	0.93
ˈʊ	<|S|>	ˈʊ	1.515
ˈʊ	|S|>	ˈɑʊ̯	0.907
ˈʊ	|S|>	ˈʊ	1.492
ˈʌ	#|S|	ˈoː	2.57
ˈʌ	#|S|	ˈɑ	2.57
ˈʌ	#|S|	-	3.026
ˈʌ	#|S|	ˈœ	3.833
ˈʌ	#|S|	ˈʊ	4.248
ˈʌ	#|S|>	ˈoː	2.504
ˈʌ	#|S|>	ˈɑ	2.504
ˈʌ	#|S|>	-	3.441
ˈʌ	#|S|>	ˈœ	4.248
ˈʌ	#|S|>	ˈʊ	4.663
ˈʌ	#|S|>_N	-	3.763
ˈʌ	#|S|>_N	ˈœ	4.57
ˈʌ	#|S|>_N	ˈʊ	4.985
ˈʌ	#|S|N	-	3.441
ˈʌ	#|S|N	ˈœ	4.248
ˈʌ	#|S|N	ˈʊ	4.663
ˈʌ	#|S|N	ˈoː	5.248
ˈʌ	#|S|N	ˈɑ	5.248
ˈʌ	<|S|	-	1.332
ˈʌ	<|S|	ˈœ	2.139
ˈʌ	<|S|	ˈʊ	2.554
ˈʌ	<|S|	ˈoː	3.75
ˈʌ	<|S|	ˈɑ	3.75
ˈʌ	<|S|	ʊ	4.139
ˈʌ	<|S|>	-	1.319
ˈʌ	<|S|>	ˈœ	2.126
ˈʌ	<|S|>	ˈʊ	2.541
ˈʌ	<|S|>	ˈoː	3.828
ˈʌ	<|S|>	ˈɑ	3.828
ˈʌ	<|S|>	ʊ	4.126
ˈʌ	<|S|>_N	-	1.456
ˈʌ	<|S|>_N	ˈœ	1.942
ˈʌ	<|S|>_N	ˈʊ	2.001
ˈʌ	<|S|>_N	ˈoː	3.415
ˈʌ	<|S|N	-	1.455
ˈʌ	<|S|N	ˈœ	1.959
ˈʌ	<|S|N	ˈʊ	2.035
ˈʌ	<|S|N	ˈoː	3.404
ˈʌ	<|S|N	ˈɑ	5.248
ˈʌ	F_<|S|	ˈʊ	0.341
ˈʌ	F_<|S|	-	3.441
ˈʌ	F_<|S|	ˈœ	4.248
ˈʌ	F_<|S|	ˈoː	5.248
ˈʌ	F_<|S|	ˈɑ	5.248
ˈʌ	F_<|S|>	ˈʊ	0.266
ˈʌ	F_<|S|>	-	3.763
ˈʌ	F_<|S|>	ˈœ	4.57
ˈʌ	F_<|S|>_N	ˈʊ	0.218
ˈʌ	F_<|S|>_N	-	4.026
ˈʌ	F_<|S|>_N	ˈœ	4.833
ˈʌ	F_<|S|N	ˈʊ	0.266
ˈʌ	F_<|S|N	-	3.763
ˈʌ	F_<|S|N	ˈœ	4.57
ˈʌ	F|S|	ˈʊ	0.475
ˈʌ	F|S|	-	3.026
ˈʌ	F|S|	ˈœ	3.833
ˈʌ	F|S|	ˈoː	4.833
ˈʌ	F|S|	ˈɑ	4.833
ˈʌ	F|S|>	ˈʊ	0.341
ˈʌ	F|S|>	-	3.441
ˈʌ	F|S|>	ˈœ	4.248
ˈʌ	F|S|>	ˈoː	5.248
ˈʌ	F|S|>	ˈɑ	5.248
ˈʌ	F|S|>_N	ˈʊ	0.266
ˈʌ	F|S|>_N	-	3.763
ˈʌ	F|S|>_N	ˈœ	4.57
ˈʌ	F|S|N	ˈʊ	0.341
ˈʌ	F|S|N	-	3.441
ˈʌ	F|S|N	ˈœ	4.248
ˈʌ	F|S|N	ˈoː	5.248
ˈʌ	F|S|N	ˈɑ	5.248
ˈʌ	|S|>	-	1.578
ˈʌ	|S|>	ˈœ	2.385
ˈʌ	|S|>	ˈʊ	2.8
ˈʌ	|S|>	ˈoː	3.385
ˈʌ	|S|>	ˈɑ	3.385
ˈʌ	|S|>	ʊ	4.385
ˈʌ	|S|>_N	-	1.547
ˈʌ	|S|>_N	ˈœ	2.058
ˈʌ	|S|>_N	ˈʊ	2.139
ˈʌ	|S|>_N	ˈoː	3.493
ˈʌ	|S|>_N	ˈɑ	5.248
ˈʌ	|S|N	-	1.535
ˈʌ	|S|N	ˈœ	2.078
ˈʌ	|S|N	ˈʊ	2.189
ˈʌ	|S|N	ˈoː	3.464
ˈʌ	|S|N	ˈɑ	4.833
ˈʌɪ̯	#|S|	ˈiː	0.363
ˈʌɪ̯	#|S|	ˈɑ_χ	3.755
ˈʌɪ̯	#|S|	ˈɪ_χ	3.755
ˈʌɪ̯	#|S|	χ	3.755
