Phone1	PhonEnv	Phone2	Surprisal
ɾ_ɐ	F_>|S|#	ɾ_a	0.0
ɾ_ɐ	F|S|	ɾ_a	0.0
ɾ_ɐ	F|S|#	ɾ_a	0.0
ɾ_ɐ	|S|#	ɾ_a	0.0
ɾ_ɐ	|S|>	ɾ_a	0.0
ʁ	#|S|	r	0.0
ʁ	#|S|<	r	0.0
ʁ	#|S|<_F	r	0.0
ʁ	#|S|F	r	0.0
ʁ	>|S|	r	0.363
ʁ	>|S|<	r	0.415
ʁ	>|S|<_F	r	2.322
ʁ	>|S|F	r	2.0
ʁ	F_>|S|	r	0.0
ʁ	F_>|S|<	r	0.0
ʁ	F|S|	r	0.0
ʁ	F|S|<	r	0.0
ʁ	|S|<	r	0.076
ʁ	|S|<_F	r	0.678
ʁ	|S|F	r	0.585
ʃ	#|S|	s	2.222
ʃ	#|S|	-	3.807
ʃ	#|S|	t	4.392
ʃ	#|S|<	s	2.637
ʃ	#|S|<	-	4.222
ʃ	#|S|<_F	s	2.959
ʃ	#|S|<_F	-	4.544
ʃ	#|S|F	s	2.637
ʃ	#|S|F	-	4.222
ʃ	>|S|	s	1.336
ʃ	>|S|	-	2.921
ʃ	>|S|	t	3.506
ʃ	>|S|#	s	2.637
ʃ	>|S|#	t	3.175
ʃ	>|S|#	-	4.222
ʃ	>|S|<	-	0.99
ʃ	>|S|<	s	1.686
ʃ	>|S|<_F	-	0.247
ʃ	>|S|<_F	s	2.959
ʃ	>|S|>	s	0.135
ʃ	>|S|>	-	4.222
ʃ	>|S|F	-	0.316
ʃ	>|S|F	s	2.637
ʃ	F_>|S|	s	1.017
ʃ	F_>|S|	-	3.392
ʃ	F_>|S|#	s	2.959
ʃ	F_>|S|#	-	4.544
ʃ	F_>|S|<	s	1.339
ʃ	F_>|S|<	-	1.692
ʃ	F_>|S|>	s	0.107
ʃ	F_>|S|>	-	4.544
ʃ	F|S|	s	0.97
ʃ	F|S|	-	3.205
ʃ	F|S|	t	4.392
ʃ	F|S|#	s	2.637
ʃ	F|S|#	-	4.222
ʃ	F|S|<	s	1.284
ʃ	F|S|<	-	1.72
ʃ	F|S|>	s	0.135
ʃ	F|S|>	-	4.222
ʃ	|S|#	s	2.222
ʃ	|S|#	t	3.129
ʃ	|S|#	-	3.807
ʃ	|S|<	s	1.89
ʃ	|S|<	-	2.07
ʃ	|S|<	t	4.392
ʃ	|S|<_F	-	1.72
ʃ	|S|<_F	s	2.637
ʃ	|S|>	s	0.183
ʃ	|S|>	-	3.807
ʃ	|S|>	t	4.392
ʃ	|S|F	-	1.768
ʃ	|S|F	s	2.222
ʃ	|S|F	t	4.392
ʃ_t	>|S|	s_t	0.0
ʃ_t	>|S|<	s_t	0.0
ʃ_t	>|S|<_F	s_t	0.0
ʃ_t	>|S|<_R	s_t	0.0
ʃ_t	>|S|F	s_t	0.0
ʃ_t	>|S|R	s_t	0.0
ʃ_t	F_>|S|	s_t	0.0
ʃ_t	F_>|S|<	s_t	0.0
ʃ_t	F_>|S|<_F	s_t	0.0
ʃ_t	F_>|S|<_R	s_t	0.0
ʃ_t	F_>|S|F	s_t	0.0
ʃ_t	F_>|S|R	s_t	0.0
ʃ_t	F|S|	s_t	0.0
ʃ_t	F|S|<	s_t	0.0
ʃ_t	F|S|<_F	s_t	0.0
ʃ_t	F|S|<_R	s_t	0.0
ʃ_t	F|S|F	s_t	0.0
ʃ_t	F|S|R	s_t	0.0
ʃ_t	|S|<	s_t	0.0
ʃ_t	|S|<_F	s_t	0.0
ʃ_t	|S|<_R	s_t	0.0
ʃ_t	|S|F	s_t	0.0
ʃ_t	|S|R	s_t	0.0
ʎ	>|S|	x	0.0
ʎ	>|S|<	x	0.0
ʎ	>|S|<_F	x	0.0
ʎ	>|S|F	x	0.0
ʎ	F_>|S|	x	0.0
ʎ	F_>|S|<	x	0.0
ʎ	F|S|	x	0.0
ʎ	F|S|<	x	0.0
ʎ	|S|<	x	0.0
ʎ	|S|<_F	x	0.0
ʎ	|S|F	x	0.0
ʒ	#|S|	θ	2.322
ʒ	#|S|	-	2.907
ʒ	#|S|<	θ	2.737
ʒ	#|S|<	-	3.322
ʒ	#|S|<_F	θ	3.059
ʒ	#|S|<_F	-	3.644
ʒ	#|S|F	θ	2.737
ʒ	#|S|F	-	3.322
ʒ	>|S|	θ	0.737
ʒ	>|S|	-	1.322
ʒ	>|S|<	θ	0.737
ʒ	>|S|<	-	1.322
ʒ	>|S|<_F	θ	0.12
ʒ	>|S|<_F	-	3.644
ʒ	>|S|F	θ	0.152
ʒ	>|S|F	-	3.322
ʒ	F_>|S|	θ	0.152
ʒ	F_>|S|	-	3.322
ʒ	F_>|S|<	θ	0.12
ʒ	F_>|S|<	-	3.644
ʒ	F_>|S|<_F	θ	0.1
ʒ	F_>|S|<_F	-	3.907
ʒ	F_>|S|F	θ	0.12
ʒ	F_>|S|F	-	3.644
ʒ	F|S|	θ	0.206
ʒ	F|S|	-	2.907
ʒ	F|S|<	θ	0.152
ʒ	F|S|<	-	3.322
ʒ	F|S|<_F	θ	0.12
ʒ	F|S|<_F	-	3.644
ʒ	F|S|F	θ	0.152
ʒ	F|S|F	-	3.322
ʒ	|S|<	θ	1.389
ʒ	|S|<	-	1.974
ʒ	|S|<_F	θ	1.152
ʒ	|S|<_F	-	3.322
ʒ	|S|F	θ	1.1
ʒ	|S|F	-	2.907
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.039
ˈa	<|S|>	ˈa	0.044
ˈa	<|S|>_F	ˈa	0.447
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.415
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.144
ˈa	|S|>_F	ˈa	0.415
ˈa	|S|>_R	ˈa	0.05
ˈa	|S|F	ˈa	0.363
ˈa	|S|R	ˈa	0.044
ˈe	#|S|	ˈe	0.811
ˈe	#|S|	-	1.495
ˈe	#|S|	ˈi	4.217
ˈe	#|S|>	ˈe	0.856
ˈe	#|S|>	-	1.354
ˈe	#|S|>	ˈi	4.632
ˈe	<|S|	ˈe	0.475
ˈe	<|S|	ˈi	2.567
ˈe	<|S|	e_ˈe	3.889
ˈe	<|S|	-	4.49
ˈe	<|S|>	ˈe	0.473
ˈe	<|S|>	ˈi	2.56
ˈe	<|S|>	e_ˈe	3.881
ˈe	<|S|>	-	4.574
ˈe	<|S|>_N	ˈe	0.086
ˈe	<|S|>_R	ˈe	0.6
ˈe	<|S|>_R	ˈi	2.181
ˈe	<|S|>_R	e_ˈe	3.224
ˈe	<|S|N	ˈe	0.109
ˈe	<|S|N	ˈi	4.632
ˈe	<|S|R	ˈe	0.594
ˈe	<|S|R	ˈi	2.206
ˈe	<|S|R	e_ˈe	3.26
ˈe	|S|>	ˈe	0.495
ˈe	|S|>	ˈi	2.632
ˈe	|S|>	-	3.954
ˈe	|S|>	e_ˈe	3.954
ˈe	|S|>_N	ˈe	0.109
ˈe	|S|>_N	ˈi	4.632
ˈe	|S|>_R	ˈe	0.594
ˈe	|S|>_R	ˈi	2.206
ˈe	|S|>_R	e_ˈe	3.26
ˈe	|S|N	ˈe	0.147
ˈe	|S|N	ˈi	4.217
ˈe	|S|R	ˈe	0.582
ˈe	|S|R	ˈi	2.247
ˈe	|S|R	e_ˈe	3.323
ˈe_k	<|S|	ˈe_k	0.0
ˈe_k	<|S|<	ˈe_k	0.0
ˈe_k	|S|<	ˈe_k	0.0
ˈe_n	<|S|	ˈe_ɲ	0.0
ˈe_n	<|S|<	ˈe_ɲ	0.0
ˈe_n	|S|<	ˈe_ɲ	0.0
ˈẽ	<|S|	ˈe_n	0.144
ˈẽ	<|S|>	ˈe_n	0.163
ˈẽ	|S|>	ˈe_n	0.144
ˈi	#|S|	ˈi	0.041
ˈi	#|S|>	ˈi	0.03
ˈi	#|S|>_N	ˈi	0.024
ˈi	#|S|N	ˈi	0.03
ˈi	<|S|	ˈi	0.134
ˈi	<|S|	-	3.5
ˈi	<|S|<	ˈi	0.03
ˈi	<|S|=	ˈi	0.03
ˈi	<|S|>	ˈi	0.152
ˈi	<|S|>	-	3.325
ˈi	<|S|>_N	ˈi	0.024
ˈi	<|S|>_R	ˈi	0.481
ˈi	<|S|>_R	-	1.819
ˈi	<|S|N	ˈi	0.03
ˈi	<|S|R	ˈi	0.456
ˈi	<|S|R	-	1.885
ˈi	>|S|	ˈi	0.041
ˈi	>|S|>	ˈi	0.03
ˈi	|S|<	ˈi	0.041
ˈi	|S|=	ˈi	0.041
ˈi	|S|>	ˈi	0.138
ˈi	|S|>	-	3.454
ˈi	|S|>_N	ˈi	0.03
ˈi	|S|>_R	ˈi	0.456
ˈi	|S|>_R	-	1.885
ˈi	|S|N	ˈi	0.041
ˈi	|S|R	ˈi	0.415
ˈi	|S|R	-	2.0
ˈi_u	<|S|	ˈi_o	0.0
ˈi_u	<|S|#	ˈi_o	0.0
ˈi_u	|S|#	ˈi_o	0.0
ˈi_ɲ	<|S|	ˈi_n	0.0
ˈi_ɲ	<|S|<	ˈi_n	0.0
ˈi_ɲ	>|S|	ˈi_n	1.585
ˈi_ɲ	>|S|<	ˈi_n	2.0
ˈi_ɲ	|S|<	ˈi_n	0.206
ˈĩ	<|S|	-	1.0
ˈĩ	<|S|	ŋ	1.0
ˈĩ	<|S|>	-	1.0
ˈĩ	<|S|>	ŋ	1.0
ˈĩ	|S|>	-	1.0
ˈĩ	|S|>	ŋ	1.0
ˈo	#|S|	w_ˈe	1.548
ˈo	#|S|	ˈo	2.459
ˈo	#|S|>	w_ˈe	1.609
ˈo	#|S|>	ˈo	2.874
ˈo	#|S|>_F	ˈo	3.196
ˈo	#|S|>_F	w_ˈe	3.459
ˈo	#|S|F	ˈo	2.874
ˈo	#|S|F	w_ˈe	3.138
ˈo	<|S|	ˈo	0.903
ˈo	<|S|	w_ˈe	1.299
ˈo	<|S|<	w_ˈe	0.705
ˈo	<|S|<	ˈo	1.372
ˈo	<|S|>	ˈo	0.869
ˈo	<|S|>	w_ˈe	1.397
ˈo	<|S|>_F	ˈo	0.974
ˈo	<|S|>_F	w_ˈe	1.026
ˈo	<|S|>_N	ˈo	0.974
ˈo	<|S|>_N	w_ˈe	1.781
ˈo	<|S|>_R	w_ˈe	0.868
ˈo	<|S|>_R	ˈo	1.566
ˈo	<|S|F	ˈo	0.968
ˈo	<|S|F	w_ˈe	1.033
ˈo	<|S|N	ˈo	0.968
ˈo	<|S|N	w_ˈe	1.732
ˈo	<|S|R	w_ˈe	0.883
ˈo	<|S|R	ˈo	1.512
ˈo	F_<|S|	ˈo	0.174
ˈo	F_<|S|	w_ˈe	3.138
ˈo	F_<|S|>	ˈo	0.138
ˈo	F_<|S|>	w_ˈe	3.459
ˈo	F|S|	ˈo	0.237
ˈo	F|S|	w_ˈe	2.722
ˈo	F|S|>	ˈo	0.174
ˈo	F|S|>	w_ˈe	3.138
ˈo	|S|<	w_ˈe	0.747
ˈo	|S|<	ˈo	1.307
ˈo	|S|>	ˈo	1.059
ˈo	|S|>	w_ˈe	1.398
ˈo	|S|>_F	ˈo	1.372
ˈo	|S|>_F	w_ˈe	1.459
ˈo	|S|>_N	ˈo	0.968
ˈo	|S|>_N	w_ˈe	1.732
ˈo	|S|>_R	w_ˈe	0.883
ˈo	|S|>_R	ˈo	1.512
ˈo	|S|F	ˈo	1.307
ˈo	|S|F	w_ˈe	1.42
ˈo	|S|N	ˈo	0.957
ˈo	|S|N	w_ˈe	1.652
ˈo	|S|R	w_ˈe	0.909
ˈo	|S|R	ˈo	1.425
ˈo_j	<|S|	ˈo	0.0
ˈo_j	<|S|<	ˈo	0.0
ˈo_j	<|S|>	ˈo	0.0
ˈo_j	|S|<	ˈo	0.0
ˈo_j	|S|>	ˈo	0.0
ˈo_w	<|S|	ˈo	0.0
ˈo_w	<|S|>	ˈo	0.0
ˈo_w	<|S|>_R	ˈo	0.0
ˈo_w	<|S|R	ˈo	0.0
ˈo_w	|S|>	ˈo	0.0
ˈo_w	|S|>_R	ˈo	0.0
ˈo_w	|S|R	ˈo	0.0
ˈõ	#|S|	ˈe_n	2.585
ˈõ	#|S|	ˈo_n	2.585
ˈõ	#|S|>	ˈe_n	3.0
ˈõ	#|S|>	ˈo_n	3.0
ˈõ	<|S|	ˈe_n	1.263
ˈõ	<|S|	ˈo_n	1.263
ˈõ	<|S|#	ˈe_n	1.0
ˈõ	<|S|#	ˈo_n	1.0
ˈõ	<|S|>	ˈe_n	1.415
ˈõ	<|S|>	ˈo_n	1.415
ˈõ	<|S|>_F	ˈo_n	0.152
ˈõ	<|S|>_F	ˈe_n	3.322
ˈõ	<|S|F	ˈo_n	0.193
ˈõ	<|S|F	ˈe_n	3.0
ˈõ	|S|#	ˈe_n	1.0
ˈõ	|S|#	ˈo_n	1.0
ˈõ	|S|>	ˈe_n	1.485
ˈõ	|S|>	ˈo_n	1.485
ˈõ	|S|>_F	ˈo_n	0.193
ˈõ	|S|>_F	ˈe_n	3.0
ˈõ	|S|F	ˈo_n	0.263
ˈõ	|S|F	ˈe_n	2.585
ˈu	#|S|	ˈu	0.652
ˈu	#|S|	ˈo	1.459
ˈu	#|S|>	ˈu	0.732
ˈu	#|S|>	ˈo	1.33
ˈu	#|S|>_N	ˈu	0.026
ˈu	#|S|N	ˈu	0.033
ˈu	<|S|	ˈu	0.098
ˈu	<|S|	ˈo	3.935
ˈu	<|S|#	ˈu	0.033
ˈu	<|S|<	ˈu	0.033
ˈu	<|S|>	ˈu	0.104
ˈu	<|S|>	ˈo	3.845
ˈu	<|S|>_F	ˈu	0.026
ˈu	<|S|>_N	ˈu	0.026
ˈu	<|S|>_R	ˈu	0.355
ˈu	<|S|>_R	ˈo	2.196
ˈu	<|S|F	ˈu	0.033
ˈu	<|S|N	ˈu	0.033
ˈu	<|S|R	ˈu	0.34
ˈu	<|S|R	ˈo	2.25
ˈu	>|S|	ˈu	0.044
ˈu	>|S|>	ˈu	0.033
ˈu	|S|#	ˈu	0.044
ˈu	|S|<	ˈu	0.044
ˈu	|S|>	ˈu	0.153
ˈu	|S|>	ˈo	3.315
ˈu	|S|>_F	ˈu	0.033
ˈu	|S|>_N	ˈu	0.033
ˈu	|S|>_R	ˈu	0.34
ˈu	|S|>_R	ˈo	2.25
ˈu	|S|F	ˈu	0.044
ˈu	|S|N	ˈu	0.044
ˈu	|S|R	ˈu	0.316
ˈu	|S|R	ˈo	2.344
ˈũ	#|S|	ˈu_n	0.0
ˈũ	#|S|#	ˈu_n	0.0
ˈũ	<|S|	ˈu_n	0.363
ˈũ	<|S|#	ˈu_n	0.0
ˈũ	<|S|>	ˈu_n	0.678
ˈũ	<|S|>_F	ˈu_n	2.322
ˈũ	<|S|F	ˈu_n	2.0
ˈũ	|S|#	ˈu_n	0.0
ˈũ	|S|>	ˈu_n	0.585
ˈũ	|S|>_F	ˈu_n	2.0
ˈũ	|S|F	ˈu_n	1.585
ˈɐ	#|S|	ˈa	0.383
ˈɐ	#|S|	ˈe	2.1
ˈɐ	#|S|>	ˈa	0.278
ˈɐ	#|S|>	ˈe	2.515
ˈɐ	#|S|>_N	ˈa	0.218
ˈɐ	#|S|>_N	ˈe	2.837
ˈɐ	#|S|N	ˈa	0.278
ˈɐ	#|S|N	ˈe	2.515
ˈɐ	<|S|	ˈe	0.411
ˈɐ	<|S|	ˈa	2.011
ˈɐ	<|S|>	ˈe	0.399
ˈɐ	<|S|>	ˈa	2.049
ˈɐ	<|S|>_F	ˈe	0.089
ˈɐ	<|S|>_F	ˈa	4.059
ˈɐ	<|S|>_N	ˈa	0.218
ˈɐ	<|S|>_N	ˈe	2.837
ˈɐ	<|S|F	ˈe	0.112
ˈɐ	<|S|F	ˈa	3.737
ˈɐ	<|S|N	ˈa	0.278
ˈɐ	<|S|N	ˈe	2.515
ˈɐ	|S|>	ˈe	0.515
ˈɐ	|S|>	ˈa	1.737
ˈɐ	|S|>_F	ˈe	0.112
ˈɐ	|S|>_F	ˈa	3.737
ˈɐ	|S|>_N	ˈa	0.278
ˈɐ	|S|>_N	ˈe	2.515
ˈɐ	|S|F	ˈe	0.152
ˈɐ	|S|F	ˈa	3.322
ˈɐ	|S|N	ˈa	0.383
ˈɐ	|S|N	ˈe	2.1
ˈɐ_j	<|S|	ˈe	0.0
ˈɐ_j	<|S|>	ˈe	0.0
ˈɐ_j	<|S|>_N	ˈe	0.0
ˈɐ_j	<|S|>_R	ˈe	0.0
ˈɐ_j	<|S|N	ˈe	0.0
ˈɐ_j	<|S|R	ˈe	0.0
ˈɐ_j	|S|>	ˈe	0.0
ˈɐ_j	|S|>_N	ˈe	0.0
ˈɐ_j	|S|>_R	ˈe	0.0
ˈɐ_j	|S|N	ˈe	0.0
ˈɐ_j	|S|R	ˈe	0.0
ˈɐ_ɲ	<|S|	ˈa_ɲ	0.0
ˈɐ_ɲ	<|S|<	ˈa_ɲ	0.0
ˈɐ_ɲ	|S|<	ˈa_ɲ	0.0
ˈɐ̃	<|S|	ˈa	0.939
ˈɐ̃	<|S|	ˈa_n	1.939
ˈɐ̃	<|S|	ˈo	2.939
ˈɐ̃	<|S|	j	3.524
ˈɐ̃	<|S|#	ˈa_n	0.295
ˈɐ̃	<|S|#	ˈa	2.939
ˈɐ̃	<|S|>	ˈa	0.839
ˈɐ̃	<|S|>	ˈa_n	2.265
ˈɐ̃	<|S|>	ˈo	2.839
ˈɐ̃	<|S|>	j	3.424
ˈɐ̃	<|S|>_F	j	0.861
ˈɐ̃	<|S|>_F	ˈa	1.43
ˈɐ̃	<|S|>_F	ˈa_n	4.261
ˈɐ̃	<|S|>_N	ˈa	0.145
ˈɐ̃	<|S|>_N	ˈa_n	4.261
ˈɐ̃	<|S|F	j	0.939
ˈɐ̃	<|S|F	ˈa	1.394
ˈɐ̃	<|S|F	ˈa_n	3.939
ˈɐ̃	<|S|N	ˈa	0.184
ˈɐ̃	<|S|N	ˈa_n	3.939
ˈɐ̃	F_<|S|	ˈo	0.354
ˈɐ̃	F_<|S|	ˈa	2.939
ˈɐ̃	F_<|S|	ˈa_n	3.939
ˈɐ̃	F_<|S|>	ˈo	0.276
ˈɐ̃	F_<|S|>	ˈa	3.261
ˈɐ̃	F_<|S|>	ˈa_n	4.261
ˈɐ̃	F|S|	ˈo	0.494
ˈɐ̃	F|S|	ˈa	2.524
ˈɐ̃	F|S|	ˈa_n	3.524
ˈɐ̃	F|S|>	ˈo	0.354
ˈɐ̃	F|S|>	ˈa	2.939
ˈɐ̃	F|S|>	ˈa_n	3.939
ˈɐ̃	|S|#	ˈa_n	0.408
ˈɐ̃	|S|#	ˈa	2.524
ˈɐ̃	|S|#	ˈo	4.524
ˈɐ̃	|S|>	ˈa	0.85
ˈɐ̃	|S|>	ˈa_n	2.225
ˈɐ̃	|S|>	ˈo	2.85
ˈɐ̃	|S|>	j	3.435
ˈɐ̃	|S|>_F	j	0.939
ˈɐ̃	|S|>_F	ˈa	1.394
ˈɐ̃	|S|>_F	ˈa_n	3.939
ˈɐ̃	|S|>_N	ˈa	0.184
ˈɐ̃	|S|>_N	ˈa_n	3.939
ˈɐ̃	|S|F	j	1.079
ˈɐ̃	|S|F	ˈa	1.336
ˈɐ̃	|S|F	ˈa_n	3.524
ˈɐ̃	|S|F	ˈo	4.524
ˈɐ̃	|S|N	ˈa	0.251
ˈɐ̃	|S|N	ˈa_n	3.524
ˈɐ̃	|S|N	ˈo	4.524
ˈɔ	#|S|	ˈo	0.979
ˈɔ	#|S|	w_ˈe	1.021
ˈɔ	#|S|>	ˈo	0.984
ˈɔ	#|S|>	w_ˈe	1.016
ˈɔ	#|S|>_N	ˈo	0.145
ˈɔ	#|S|>_N	w_ˈe	3.386
ˈɔ	#|S|N	ˈo	0.184
ˈɔ	#|S|N	w_ˈe	3.064
ˈɔ	<|S|	ˈo	0.979
ˈɔ	<|S|	w_ˈe	1.113
ˈɔ	<|S|>	ˈo	0.984
ˈɔ	<|S|>	w_ˈe	1.119
ˈɔ	<|S|>_N	ˈo	3.261
ˈɔ	<|S|>_N	w_ˈe	3.386
ˈɔ	<|S|>_R	w_ˈe	0.797
ˈɔ	<|S|>_R	ˈo	1.237
ˈɔ	<|S|N	ˈo	2.939
ˈɔ	<|S|N	w_ˈe	3.064
ˈɔ	<|S|R	w_ˈe	0.812
ˈɔ	<|S|R	ˈo	1.216
ˈɔ	|S|>	ˈo	0.979
ˈɔ	|S|>	w_ˈe	1.105
ˈɔ	|S|>_N	ˈo	0.984
ˈɔ	|S|>_N	w_ˈe	3.064
ˈɔ	|S|>_R	w_ˈe	0.812
ˈɔ	|S|>_R	ˈo	1.216
ˈɔ	|S|N	ˈo	0.979
ˈɔ	|S|N	w_ˈe	2.649
ˈɔ	|S|R	w_ˈe	0.838
ˈɔ	|S|R	ˈo	1.183
ˈɛ	#|S|	j_ˈe	1.17
ˈɛ	#|S|	ˈi	1.89
ˈɛ	#|S|	ˈe	1.977
ˈɛ	#|S|>	j_ˈe	1.263
ˈɛ	#|S|>	ˈi	1.807
ˈɛ	#|S|>	ˈe	1.869
ˈɛ	#|S|>_R	j_ˈe	0.1
ˈɛ	#|S|R	j_ˈe	0.126
ˈɛ	<|S|	j_ˈe	0.507
ˈɛ	<|S|	ˈi	3.039
ˈɛ	<|S|	m_ˈo	3.24
ˈɛ	<|S|	ˈe	3.862
ˈɛ	<|S|#	j_ˈe	0.126
ˈɛ	<|S|>	j_ˈe	0.523
ˈɛ	<|S|>	ˈi	3.012
ˈɛ	<|S|>	m_ˈo	3.158
ˈɛ	<|S|>	ˈe	3.88
ˈɛ	<|S|>_R	j_ˈe	0.447
ˈɛ	<|S|>_R	ˈe	2.191
ˈɛ	<|S|R	j_ˈe	0.456
ˈɛ	<|S|R	ˈe	2.243
ˈɛ	|S|#	j_ˈe	0.17
ˈɛ	|S|#	ˈi	4.392
ˈɛ	|S|>	j_ˈe	0.609
ˈɛ	|S|>	ˈi	2.76
ˈɛ	|S|>	m_ˈo	3.345
ˈɛ	|S|>	ˈe	3.345
ˈɛ	|S|>_R	j_ˈe	0.383
ˈɛ	|S|>_R	ˈe	2.524
ˈɛ	|S|R	j_ˈe	0.404
ˈɛ	|S|R	ˈe	2.599
ˈɛ	|S|R	ˈi	4.392
β	>|S|	β	0.07
β	>|S|<	β	0.079
β	>|S|<_F	β	0.0
β	>|S|<_R	β	0.0
β	>|S|F	β	0.0
β	>|S|R	β	0.0
β	F_>|S|	β	0.234
β	F_>|S|<	β	0.252
β	F_>|S|<_F	β	0.0
β	F_>|S|<_R	β	0.0
β	F_>|S|F	β	0.0
β	F_>|S|R	β	0.0
β	F|S|	β	0.206
β	F|S|<	β	0.234
β	F|S|<_F	β	0.0
β	F|S|<_R	β	0.0
β	F|S|F	β	0.0
β	F|S|R	β	0.0
β	|S|<	β	0.07
β	|S|<_F	β	0.0
β	|S|<_R	β	0.0
β	|S|F	β	0.0
β	|S|R	β	0.0
