Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|	ˈe	3.631
ˈe	<|S|	ɛ	4.216
ˈe	<|S|#	ˈa_ɾ	1.029
ˈe	<|S|#	ˈa	2.695
ˈe	<|S|#	ˈɛ	3.814
ˈe	<|S|#	ˈi	4.087
ˈe	<|S|>	ˈi	1.537
ˈe	<|S|>	ˈɛ	2.872
ˈe	<|S|>	-	2.952
ˈe	<|S|>	ˈe	2.952
ˈe	<|S|>	ɛ	3.537
ˈe	<|S|>	ˈa_ɾ	3.766
ˈe	<|S|>	ˈa	3.941
ˈe	<|S|>_F	ˈi	1.359
ˈe	<|S|>_F	ɛ	2.057
ˈe	<|S|>_F	ˈɛ	2.859
ˈe	<|S|>_F	ˈe	2.922
ˈe	<|S|>_F	ˈa_ɾ	4.087
ˈe	<|S|>_N	ˈi	1.672
ˈe	<|S|>_N	ˈɛ	1.785
ˈe	<|S|>_N	ˈe	1.814
ˈe	<|S|>_N	ˈa_ɾ	4.087
ˈe	<|S|>_R	ˈi	0.239
ˈe	<|S|>_R	ˈa_ɾ	4.087
ˈe	<|S|F	ˈi	1.395
ˈe	<|S|F	ɛ	2.127
ˈe	<|S|F	ˈɛ	2.872
ˈe	<|S|F	ˈe	2.952
ˈe	<|S|F	ˈa_ɾ	3.766
ˈe	<|S|N	ˈi	1.695
ˈe	<|S|N	ˈɛ	1.84
ˈe	<|S|N	ˈe	1.878
ˈe	<|S|N	ˈa_ɾ	3.766
ˈe	<|S|R	ˈi	0.306
ˈe	<|S|R	ˈa_ɾ	3.766
ˈe	F_<|S|	ˈa_ɾ	1.628
ˈe	F_<|S|	ˈa	1.84
ˈe	F_<|S|	ˈi	4.087
ˈe	F_<|S|#	ˈa_ɾ	1.124
ˈe	F_<|S|#	ˈi	4.409
ˈe	F_<|S|>	ˈa	0.28
ˈe	F_<|S|>	ˈa_ɾ	4.087
ˈe	F_<|S|>	ˈi	4.409
ˈe	F|S|	ˈa_ɾ	1.643
ˈe	F|S|	ˈa	1.935
ˈe	F|S|	ˈi	3.672
ˈe	F|S|	ˈɛ	4.672
ˈe	F|S|#	ˈa_ɾ	1.157
ˈe	F|S|#	ˈi	4.087
ˈe	F|S|>	ˈa	0.36
ˈe	F|S|>	ˈa_ɾ	3.766
ˈe	F|S|>	ˈi	4.087
ˈe	|S|#	ˈa_ɾ	1.094
ˈe	|S|#	ˈa	2.734
ˈe	|S|#	ˈi	3.672
ˈe	|S|#	ˈɛ	3.713
ˈe	|S|>	ˈi	1.64
ˈe	|S|>	ˈɛ	2.942
ˈe	|S|>	-	3.055
ˈe	|S|>	ˈe	3.055
ˈe	|S|>	ˈa_ɾ	3.35
ˈe	|S|>	ɛ	3.64
ˈe	|S|>	ˈa	3.846
ˈe	|S|>_F	ˈi	1.395
ˈe	|S|>_F	ɛ	2.127
ˈe	|S|>_F	ˈɛ	2.872
ˈe	|S|>_F	ˈe	2.952
ˈe	|S|>_F	ˈa_ɾ	3.766
ˈe	|S|>_N	ˈi	1.695
ˈe	|S|>_N	ˈɛ	1.84
ˈe	|S|>_N	ˈe	1.878
ˈe	|S|>_N	ˈa_ɾ	3.766
ˈe	|S|>_R	ˈi	0.306
ˈe	|S|>_R	ˈa_ɾ	3.766
ˈe	|S|F	ˈi	1.457
ˈe	|S|F	ɛ	2.251
ˈe	|S|F	ˈɛ	2.895
ˈe	|S|F	ˈe	3.004
ˈe	|S|F	ˈa_ɾ	3.35
ˈe	|S|F	ˈa	4.672
ˈe	|S|N	ˈi	1.734
ˈe	|S|N	ˈɛ	1.935
ˈe	|S|N	ˈe	1.991
ˈe	|S|N	ˈa_ɾ	3.35
ˈe	|S|N	ˈa	4.672
ˈe	|S|R	ˈi	0.424
ˈe	|S|R	ˈa_ɾ	3.35
ˈe	|S|R	ˈa	4.672
ˈe	|S|R	ˈɛ	4.672
ˈe_j	<|S|	ˈɛ	0.678
ˈe_j	<|S|	ˈi	1.415
ˈe_j	<|S|#	ˈɛ	0.142
ˈe_j	<|S|#	ˈi	3.415
ˈe_j	<|S|>	ˈɛ	0.774
ˈe_j	<|S|>	ˈi	1.268
ˈe_j	<|S|>_N	ˈɛ	0.112
ˈe_j	<|S|>_N	ˈi	3.737
ˈe_j	<|S|>_R	ˈɛ	0.112
ˈe_j	<|S|>_R	ˈi	3.737
ˈe_j	<|S|N	ˈɛ	0.142
ˈe_j	<|S|N	ˈi	3.415
ˈe_j	<|S|R	ˈɛ	0.142
ˈe_j	<|S|R	ˈi	3.415
ˈe_j	|S|#	ˈɛ	0.193
ˈe_j	|S|#	ˈi	3.0
ˈe_j	|S|>	ˈɛ	0.763
ˈe_j	|S|>	ˈi	1.284
ˈe_j	|S|>_N	ˈɛ	0.142
ˈe_j	|S|>_N	ˈi	3.415
ˈe_j	|S|>_R	ˈɛ	0.142
ˈe_j	|S|>_R	ˈi	3.415
ˈe_j	|S|N	ˈɛ	0.193
ˈe_j	|S|N	ˈi	3.0
ˈe_j	|S|R	ˈɛ	0.193
ˈe_j	|S|R	ˈi	3.0
ˈi	#|S|	ˈi	0.092
ˈi	#|S|	ˈi_ʣ	4.755
ˈi	#|S|>	ˈi	0.068
ˈi	<|S|	ˈi	0.34
ˈi	<|S|	ˈi_ʣ	3.17
ˈi	<|S|	ɛ	3.755
ˈi	<|S|#	ˈi	0.789
ˈi	<|S|#	ˈi_ʣ	2.216
ˈi	<|S|#	ɛ	2.279
ˈi	<|S|<	ˈi	0.507
ˈi	<|S|<_F	ˈi	0.054
ˈi	<|S|>	ˈi	0.141
ˈi	<|S|>	ˈi_ʣ	3.744
ˈi	<|S|>_N	ˈi	0.054
ˈi	<|S|F	ˈi	0.068
ˈi	<|S|N	ˈi	0.068
ˈi	|S|#	ˈi	0.725
ˈi	|S|#	ˈi_ʣ	2.295
ˈi	|S|#	ɛ	2.386
ˈi	|S|<	ˈi	0.482
ˈi	|S|<	ˈi_ʣ	4.755
ˈi	|S|<_F	ˈi	0.068
ˈi	|S|>	ˈi	0.154
ˈi	|S|>	ˈi_ʣ	3.713
ˈi	|S|>_N	ˈi	0.068
ˈi	|S|F	ˈi	0.092
ˈi	|S|F	ˈi_ʣ	4.755
ˈi	|S|N	ˈi	0.092
ˈi	|S|N	ˈi_ʣ	4.755
ˈo	#|S|	ˈo	1.383
ˈo	#|S|	ˈu	2.737
ˈo	#|S|	ˈɔ	2.907
ˈo	#|S|>	ˈo	1.278
ˈo	#|S|>	ˈu	3.152
ˈo	#|S|>	ˈɔ	3.322
ˈo	#|S|>_N	ˈo	0.269
ˈo	#|S|>_N	ˈu	3.474
ˈo	#|S|>_N	ˈɔ	3.644
ˈo	#|S|N	ˈo	0.345
ˈo	#|S|N	ˈu	3.152
ˈo	#|S|N	ˈɔ	3.322
ˈo	<|S|	ˈu	1.102
ˈo	<|S|	ˈɔ	1.272
ˈo	<|S|	ˈo	3.057
ˈo	<|S|=	ˈu	1.037
ˈo	<|S|=	ˈɔ	1.074
ˈo	<|S|=	ˈo	4.737
ˈo	<|S|=_F	ˈu	1.029
ˈo	<|S|=_F	ˈɔ	1.059
ˈo	<|S|>	ˈu	1.103
ˈo	<|S|>	ˈɔ	1.29
ˈo	<|S|>	ˈo	2.992
ˈo	<|S|>_N	ˈɔ	0.474
ˈo	<|S|>_N	ˈu	2.0
ˈo	<|S|>_R	ˈu	0.168
ˈo	<|S|>_R	ˈɔ	3.644
ˈo	<|S|F	ˈu	1.037
ˈo	<|S|F	ˈɔ	1.074
ˈo	<|S|F	ˈo	4.737
ˈo	<|S|N	ˈɔ	0.515
ˈo	<|S|N	ˈu	1.93
ˈo	<|S|N	ˈo	4.737
ˈo	<|S|R	ˈu	0.213
ˈo	<|S|R	ˈɔ	3.322
ˈo	<|S|R	ˈo	4.737
ˈo	F_<|S|	ˈɔ	0.234
ˈo	F_<|S|	ˈu	3.152
ˈo	F_<|S|	ˈo	4.737
ˈo	F_<|S|>	ˈɔ	0.184
ˈo	F_<|S|>	ˈu	3.474
ˈo	F_<|S|>_N	ˈɔ	0.152
ˈo	F_<|S|>_N	ˈu	3.737
ˈo	F_<|S|N	ˈɔ	0.184
ˈo	F_<|S|N	ˈu	3.474
ˈo	F|S|	ˈɔ	0.322
ˈo	F|S|	ˈu	2.737
ˈo	F|S|	ˈo	4.322
ˈo	F|S|>	ˈɔ	0.234
ˈo	F|S|>	ˈu	3.152
ˈo	F|S|>	ˈo	4.737
ˈo	F|S|>_N	ˈɔ	0.184
ˈo	F|S|>_N	ˈu	3.474
ˈo	F|S|N	ˈɔ	0.234
ˈo	F|S|N	ˈu	3.152
ˈo	F|S|N	ˈo	4.737
ˈo	|S|=	ˈu	1.049
ˈo	|S|=	ˈɔ	1.1
ˈo	|S|=	ˈo	4.322
ˈo	|S|=_F	ˈu	1.037
ˈo	|S|=_F	ˈɔ	1.074
ˈo	|S|=_F	ˈo	4.737
ˈo	|S|>	ˈu	1.215
ˈo	|S|>	ˈɔ	1.4
ˈo	|S|>	ˈo	2.687
ˈo	|S|>_N	ˈɔ	0.737
ˈo	|S|>_N	ˈu	2.074
ˈo	|S|>_N	ˈo	2.621
ˈo	|S|>_R	ˈu	0.213
ˈo	|S|>_R	ˈɔ	3.322
ˈo	|S|>_R	ˈo	4.737
ˈo	|S|F	ˈu	1.049
ˈo	|S|F	ˈɔ	1.1
ˈo	|S|F	ˈo	4.322
ˈo	|S|N	ˈɔ	0.791
ˈo	|S|N	ˈu	1.937
ˈo	|S|N	ˈo	2.634
ˈo	|S|R	ˈu	0.292
ˈo	|S|R	ˈɔ	2.907
ˈo	|S|R	ˈo	4.322
ˈo_w	<|S|	ˈu	0.585
ˈo_w	<|S|	ˈɔ	1.585
ˈo_w	<|S|>	ˈu	0.585
ˈo_w	<|S|>	ˈɔ	1.585
ˈo_w	<|S|>_R	ˈɔ	0.737
ˈo_w	<|S|>_R	ˈu	1.322
ˈo_w	<|S|R	ˈɔ	0.778
ˈo_w	<|S|R	ˈu	1.263
ˈo_w	|S|>	ˈu	0.585
ˈo_w	|S|>	ˈɔ	1.585
ˈo_w	|S|>_R	ˈɔ	0.778
ˈo_w	|S|>_R	ˈu	1.263
ˈo_w	|S|R	ˈɔ	0.848
ˈo_w	|S|R	ˈu	1.17
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈɔ	#|S|	ˈo	1.0
ˈɔ	#|S|	ˈɔ	1.0
ˈɔ	#|S|>	ˈo	1.0
ˈɔ	#|S|>	ˈɔ	1.0
ˈɔ	<|S|	ˈo	1.144
ˈɔ	<|S|	ˈɔ	1.144
ˈɔ	<|S|#	ˈɔ	0.193
ˈɔ	<|S|#	ˈo	3.0
ˈɔ	<|S|>	ˈo	1.086
ˈɔ	<|S|>	ˈɔ	1.274
ˈɔ	<|S|>_N	ˈɔ	0.515
ˈɔ	<|S|>_N	ˈo	1.737
ˈɔ	<|S|>_R	ˈo	0.152
ˈɔ	<|S|>_R	ˈɔ	3.322
ˈɔ	<|S|N	ˈɔ	0.541
ˈɔ	<|S|N	ˈo	1.678
ˈɔ	<|S|R	ˈo	0.193
ˈɔ	<|S|R	ˈɔ	3.0
ˈɔ	|S|#	ˈɔ	0.263
ˈɔ	|S|#	ˈo	2.585
ˈɔ	|S|>	ˈo	1.066
ˈɔ	|S|>	ˈɔ	1.206
ˈɔ	|S|>_N	ˈɔ	0.541
ˈɔ	|S|>_N	ˈo	1.678
ˈɔ	|S|>_R	ˈo	0.193
ˈɔ	|S|>_R	ˈɔ	3.0
ˈɔ	|S|N	ˈɔ	0.585
ˈɔ	|S|N	ˈo	1.585
ˈɔ	|S|R	ˈo	0.263
ˈɔ	|S|R	ˈɔ	2.585
ˈɔ_r	<|S|	ˈɔ_ɾ	0.0
ˈɔ_r	<|S|>	ˈɔ_ɾ	0.0
ˈɔ_r	|S|>	ˈɔ_ɾ	0.0
ˈɛ	#|S|	ˈa	1.263
ˈɛ	#|S|	ˈɛ	1.263
ˈɛ	#|S|	ˈe	2.948
ˈɛ	#|S|	-	4.755
ˈɛ	#|S|>	ˈa	1.193
ˈɛ	#|S|>	ˈɛ	1.193
ˈɛ	#|S|>	ˈe	3.363
ˈɛ	#|S|>_R	ˈɛ	0.234
ˈɛ	#|S|>_R	ˈe	3.684
ˈɛ	#|S|>_R	ˈa	4.322
ˈɛ	#|S|R	ˈɛ	0.3
ˈɛ	#|S|R	ˈe	3.363
ˈɛ	#|S|R	ˈa	4.0
ˈɛ	<|S|	ˈe	1.307
ˈɛ	<|S|	ˈa	2.058
ˈɛ	<|S|	ˈɛ	2.058
ˈɛ	<|S|	-	3.114
ˈɛ	<|S|#	ˈa	0.3
ˈɛ	<|S|#	ˈe	3.363
ˈɛ	<|S|#	ˈɛ	4.0
ˈɛ	<|S|>	ˈe	1.267
ˈɛ	<|S|>	ˈɛ	2.033
ˈɛ	<|S|>	ˈa	2.174
ˈɛ	<|S|>	-	3.075
ˈɛ	<|S|>_N	ˈe	0.791
ˈɛ	<|S|>_N	ˈɛ	1.515
ˈɛ	<|S|>_N	ˈa	4.322
ˈɛ	<|S|>_R	ˈe	1.538
ˈɛ	<|S|>_R	ˈɛ	1.659
ˈɛ	<|S|>_R	ˈa	2.447
ˈɛ	<|S|>_R	-	2.684
ˈɛ	<|S|N	ˈe	0.821
ˈɛ	<|S|N	ˈɛ	1.541
ˈɛ	<|S|N	ˈa	4.0
ˈɛ	<|S|R	ˈe	1.526
ˈɛ	<|S|R	ˈɛ	1.678
ˈɛ	<|S|R	ˈa	2.415
ˈɛ	<|S|R	-	2.71
ˈɛ	F_<|S|	ˈe	0.239
ˈɛ	F_<|S|	ˈa	4.0
ˈɛ	F_<|S|	ˈɛ	4.0
ˈɛ	F_<|S|>	ˈe	0.188
ˈɛ	F_<|S|>	ˈa	4.322
ˈɛ	F_<|S|>	ˈɛ	4.322
ˈɛ	F|S|	ˈe	0.329
ˈɛ	F|S|	ˈa	3.585
ˈɛ	F|S|	ˈɛ	3.585
ˈɛ	F|S|	-	4.755
ˈɛ	F|S|>	ˈe	0.239
ˈɛ	F|S|>	ˈa	4.0
ˈɛ	F|S|>	ˈɛ	4.0
ˈɛ	|S|#	ˈa	0.415
ˈɛ	|S|#	ˈe	2.948
ˈɛ	|S|#	ˈɛ	3.585
ˈɛ	|S|#	-	4.755
ˈɛ	|S|>	ˈe	1.335
ˈɛ	|S|>	ˈɛ	1.973
ˈɛ	|S|>	ˈa	2.085
ˈɛ	|S|>	-	3.143
ˈɛ	|S|>_N	ˈe	0.821
ˈɛ	|S|>_N	ˈɛ	1.541
ˈɛ	|S|>_N	ˈa	4.0
ˈɛ	|S|>_R	ˈɛ	1.381
ˈɛ	|S|>_R	ˈe	1.683
ˈɛ	|S|>_R	ˈa	2.559
ˈɛ	|S|>_R	-	2.89
ˈɛ	|S|N	ˈe	0.872
ˈɛ	|S|N	ˈɛ	1.585
ˈɛ	|S|N	ˈa	3.585
ˈɛ	|S|N	-	4.755
ˈɛ	|S|R	ˈɛ	1.438
ˈɛ	|S|R	ˈe	1.643
ˈɛ	|S|R	ˈa	2.485
ˈɛ	|S|R	-	2.918
ˈɛ_f	<|S|	u	0.0
ˈɛ_f	<|S|#	u	0.0
ˈɛ_f	|S|#	u	0.0
ˈɛ_k	<|S|	ɣ_u	0.0
ˈɛ_k	<|S|#	ɣ_u	0.0
ˈɛ_k	|S|#	ɣ_u	0.0
