Phone1	PhonEnv	Phone2	Surprisal
u	|S|>_A	u	0.616
u	|S|>_A	uː	1.839
u	|S|A	u	0.605
u	|S|A	uː	1.827
w	#|S|	ʋ	0.585
w	#|S|<	ʋ	0.678
w	>|S|	ʋ	0.848
w	>|S|#	ʋ	2.0
w	>|S|<	ʋ	0.0
w	F_>|S|	ʋ	0.678
w	F_>|S|#	ʋ	2.322
w	F_>|S|<	ʋ	0.0
w	F|S|	ʋ	0.585
w	F|S|#	ʋ	2.0
w	F|S|<	ʋ	0.0
w	|S|#	ʋ	1.585
w	|S|<	ʋ	0.485
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	#|S|<_R	x	0.0
x	#|S|>	x	0.0
x	#|S|R	x	0.0
x	>|S|	x	0.126
x	>|S|#	x	0.678
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F_>|S|<	x	0.0
x	F_>|S|<_F	x	0.0
x	F_>|S|F	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	F|S|<	x	0.0
x	F|S|<_F	x	0.0
x	F|S|F	x	0.0
x	|S|#	x	0.585
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|<_R	x	0.0
x	|S|>	x	0.0
x	|S|F	x	0.0
x	|S|R	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|>	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.144
z	>|S|#	z	2.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.415
z	F_>|S|#	z	2.322
z	F_>|S|<	z	0.0
z	F_>|S|>	z	0.0
z	F|S|	z	0.363
z	F|S|#	z	2.0
z	F|S|<	z	0.0
z	F|S|>	z	0.0
z	|S|#	z	1.585
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
zʲ	#|S|	z	0.585
zʲ	#|S|<	z	0.678
zʲ	>|S|	z	0.0
zʲ	>|S|<	z	0.0
zʲ	|S|<	z	0.363
ɐ	<|S|	a	0.585
ɐ	<|S|	-	2.07
ɐ	<|S|	ɪ̯a	3.392
ɐ	<|S|#	a	0.337
ɐ	<|S|#	-	2.438
ɐ	<|S|>	a	1.0
ɐ	<|S|>	-	1.692
ɐ	<|S|>	ɪ̯a	2.392
ɐ	F_<|S|	a	0.885
ɐ	F_<|S|	-	2.017
ɐ	F_<|S|	ɪ̯a	2.243
ɐ	F_<|S|>	a	0.907
ɐ	F_<|S|>	-	2.014
ɐ	F_<|S|>	ɪ̯a	2.191
ɐ	F|S|	a	0.848
ɐ	F|S|	-	2.023
ɐ	F|S|	ɪ̯a	2.333
ɐ	F|S|>	a	0.885
ɐ	F|S|>	-	2.017
ɐ	F|S|>	ɪ̯a	2.243
ɐ	|S|#	a	0.363
ɐ	|S|#	-	2.392
ɐ	|S|#	ɪ̯a	4.977
ɐ	|S|>	a	0.948
ɐ	|S|>	-	1.729
ɐ	|S|>	ɪ̯a	2.475
ɑ	<|S|	a	0.197
ɑ	<|S|	-	3.256
ɑ	<|S|#	a	0.096
ɑ	<|S|#	-	3.959
ɑ	<|S|>	a	0.468
ɑ	<|S|>	-	2.37
ɑ	<|S|>_A	a	0.49
ɑ	<|S|>_A	-	2.328
ɑ	<|S|A	a	0.468
ɑ	<|S|A	-	2.37
ɑ	F_<|S|	a	0.039
ɑ	F_<|S|#	a	0.031
ɑ	F_<|S|>	a	0.031
ɑ	F_<|S|>_A	a	0.026
ɑ	F_<|S|A	a	0.031
ɑ	F|S|	a	0.052
ɑ	F|S|	-	4.807
ɑ	F|S|#	a	0.039
ɑ	F|S|>	a	0.039
ɑ	F|S|>_A	a	0.031
ɑ	F|S|A	a	0.039
ɑ	|S|#	a	0.103
ɑ	|S|#	-	3.856
ɑ	|S|>	a	0.43
ɑ	|S|>	-	2.443
ɑ	|S|>_A	a	0.468
ɑ	|S|>_A	-	2.37
ɑ	|S|A	a	0.43
ɑ	|S|A	-	2.443
ɔ	#|S|	ɔ	0.775
ɔ	#|S|	a	2.395
ɔ	#|S|	ɛ	2.567
ɔ	#|S|>	ɔ	0.765
ɔ	#|S|>	a	2.377
ɔ	#|S|>	ɛ	2.501
ɔ	#|S|>_A	ɔ	0.97
ɔ	#|S|>_A	a	1.204
ɔ	#|S|>_R	ɔ	0.135
ɔ	#|S|>_R	a	4.877
ɔ	#|S|A	ɔ	0.962
ɔ	#|S|A	a	1.26
ɔ	#|S|R	ɔ	0.171
ɔ	#|S|R	a	4.555
ɔ	<|S|	ɔ	1.078
ɔ	<|S|	a	2.788
ɔ	<|S|	ɛ	3.543
ɔ	<|S|	-	4.083
ɔ	<|S|	ɪ̯ɛ	4.083
ɔ	<|S|	aː	4.668
ɔ	<|S|#	ɔ	1.564
ɔ	<|S|#	a	4.555
ɔ	<|S|>	ɔ	0.962
ɔ	<|S|>	a	2.468
ɔ	<|S|>	ɛ	3.244
ɔ	<|S|>	-	3.734
ɔ	<|S|>	ɪ̯ɛ	3.734
ɔ	<|S|>	aː	4.319
ɔ	<|S|>_A	ɔ	1.118
ɔ	<|S|>_A	a	2.442
ɔ	<|S|>_A	ɛ	3.044
ɔ	<|S|>_A	aː	3.204
ɔ	<|S|>_A	-	3.994
ɔ	<|S|>_A	ɪ̯ɛ	3.994
ɔ	<|S|>_N	ɛ	0.284
ɔ	<|S|>_N	ɔ	3.176
ɔ	<|S|>_N	a	4.877
ɔ	<|S|>_N_A	ɛ	0.233
ɔ	<|S|>_N_A	ɔ	3.439
ɔ	<|S|>_R	ɔ	0.414
ɔ	<|S|>_R	ɪ̯ɛ	2.533
ɔ	<|S|>_R	a	4.877
ɔ	<|S|>_R_A	ɔ	0.626
ɔ	<|S|>_R_A	ɪ̯ɛ	1.794
ɔ	<|S|A	ɔ	1.1
ɔ	<|S|A	a	2.449
ɔ	<|S|A	ɛ	3.055
ɔ	<|S|A	aː	3.26
ɔ	<|S|A	-	3.992
ɔ	<|S|A	ɪ̯ɛ	3.992
ɔ	<|S|N	ɛ	0.365
ɔ	<|S|N	ɔ	2.854
ɔ	<|S|N	a	4.555
ɔ	<|S|N_A	ɛ	0.284
ɔ	<|S|N_A	ɔ	3.176
ɔ	<|S|N_A	a	4.877
ɔ	<|S|R	ɔ	0.438
ɔ	<|S|R	ɪ̯ɛ	2.591
ɔ	<|S|R	a	4.555
ɔ	<|S|R_A	ɔ	0.635
ɔ	<|S|R_A	ɪ̯ɛ	1.839
ɔ	<|S|R_A	a	4.877
ɔ	|S|#	ɔ	1.465
ɔ	|S|#	a	4.14
ɔ	|S|#	ɛ	4.818
ɔ	|S|>	ɔ	0.928
ɔ	|S|>	a	2.468
ɔ	|S|>	ɛ	3.146
ɔ	|S|>	-	3.883
ɔ	|S|>	ɪ̯ɛ	3.883
ɔ	|S|>	aː	4.468
ɔ	|S|>_A	ɔ	1.084
ɔ	|S|>_A	a	2.257
ɔ	|S|>_A	ɛ	3.185
ɔ	|S|>_A	aː	3.412
ɔ	|S|>_A	-	4.117
ɔ	|S|>_A	ɪ̯ɛ	4.117
ɔ	|S|>_N	ɛ	0.365
ɔ	|S|>_N	ɔ	2.854
ɔ	|S|>_N	a	4.555
ɔ	|S|>_N_A	ɛ	0.284
ɔ	|S|>_N_A	ɔ	3.176
ɔ	|S|>_N_A	a	4.877
ɔ	|S|>_R	ɔ	0.39
ɔ	|S|>_R	ɪ̯ɛ	2.827
ɔ	|S|>_R	a	4.555
ɔ	|S|>_R_A	ɔ	0.635
ɔ	|S|>_R_A	ɪ̯ɛ	1.839
ɔ	|S|>_R_A	a	4.877
ɔ	|S|A	ɔ	1.057
ɔ	|S|A	a	2.287
ɔ	|S|A	ɛ	3.191
ɔ	|S|A	aː	3.502
ɔ	|S|A	-	4.1
ɔ	|S|A	ɪ̯ɛ	4.1
ɔ	|S|N	ɛ	0.51
ɔ	|S|N	ɔ	2.439
ɔ	|S|N	a	4.14
ɔ	|S|N_A	ɛ	0.365
ɔ	|S|N_A	ɔ	2.854
ɔ	|S|N_A	a	4.555
ɔ	|S|R	ɔ	0.434
ɔ	|S|R	ɪ̯ɛ	2.917
ɔ	|S|R	a	4.14
ɔ	|S|R	ɛ	4.818
ɔ	|S|R_A	ɔ	0.648
ɔ	|S|R_A	ɪ̯ɛ	1.911
ɔ	|S|R_A	a	4.555
ɔ_r	<|S|	r	0.0
ɔ_r	<|S|<	r	0.0
ɔ_r	|S|<	r	0.0
ɔ_ɫ	<|S|	ɫ	0.0
ɔ_ɫ	<|S|<	ɫ	0.0
ɔ_ɫ	|S|<	ɫ	0.0
ɔ_ʧ	<|S|	eː	0.0
ɔ_ʧ	<|S|=	eː	0.0
ɔ_ʧ	|S|=	eː	0.0
ɔ_ˈ	<|S|	ɫ̩	0.0
ɔ_ˈ	<|S|>	ɫ̩	0.0
ɔ_ˈ	<|S|>_A	ɫ̩	0.0
ɔ_ˈ	<|S|>_N	ɫ̩	0.0
ɔ_ˈ	<|S|>_N_A	ɫ̩	0.0
ɔ_ˈ	<|S|A	ɫ̩	0.0
ɔ_ˈ	<|S|N	ɫ̩	0.0
ɔ_ˈ	<|S|N_A	ɫ̩	0.0
ɔ_ˈ	|S|>	ɫ̩	0.0
ɔ_ˈ	|S|>_A	ɫ̩	0.0
ɔ_ˈ	|S|>_N	ɫ̩	0.0
ɔ_ˈ	|S|>_N_A	ɫ̩	0.0
ɔ_ˈ	|S|A	ɫ̩	0.0
ɔ_ˈ	|S|N	ɫ̩	0.0
ɔ_ˈ	|S|N_A	ɫ̩	0.0
ɛ	<|S|	ɛ	0.844
ɛ	<|S|	-	2.429
ɛ	<|S|	ɔ	3.166
ɛ	<|S|	e	4.751
ɛ	<|S|	r̩ː	4.751
ɛ	<|S|#	ɛ	2.737
ɛ	<|S|#	-	4.322
ɛ	<|S|>	ɛ	0.737
ɛ	<|S|>	-	2.322
ɛ	<|S|>	ɔ	3.059
ɛ	<|S|>	e	4.644
ɛ	<|S|>	r̩ː	4.644
ɛ	<|S|>_A	ɛ	0.886
ɛ	<|S|>_A	-	1.997
ɛ	<|S|>_A	ɔ	3.208
ɛ	<|S|>_A	e	4.319
ɛ	<|S|>_A	r̩ː	4.319
ɛ	<|S|>_N	ɛ	0.12
ɛ	<|S|>_N	-	4.644
ɛ	<|S|>_N_A	ɛ	0.1
ɛ	<|S|>_N_A	-	4.907
ɛ	<|S|>_R	-	1.184
ɛ	<|S|>_R	ɔ	2.158
ɛ	<|S|>_R	ɛ	2.184
ɛ	<|S|>_R	r̩ː	3.211
ɛ	<|S|>_R_A	-	0.764
ɛ	<|S|>_R_A	ɔ	2.654
ɛ	<|S|>_R_A	r̩ː	2.78
ɛ	<|S|>_R_A	ɛ	3.322
ɛ	<|S|A	ɛ	0.876
ɛ	<|S|A	-	2.015
ɛ	<|S|A	ɔ	3.198
ɛ	<|S|A	e	4.337
ɛ	<|S|A	r̩ː	4.337
ɛ	<|S|N	ɛ	0.152
ɛ	<|S|N	-	4.322
ɛ	<|S|N_A	ɛ	0.12
ɛ	<|S|N_A	-	4.644
ɛ	<|S|R	-	1.234
ɛ	<|S|R	ɛ	2.037
ɛ	<|S|R	ɔ	2.201
ɛ	<|S|R	r̩ː	3.269
ɛ	<|S|R_A	-	0.803
ɛ	<|S|R_A	ɔ	2.668
ɛ	<|S|R_A	r̩ː	2.823
ɛ	<|S|R_A	ɛ	3.059
ɛ	|S|#	ɛ	2.322
ɛ	|S|#	-	3.907
ɛ	|S|#	ɔ	4.644
ɛ	|S|>	ɛ	0.737
ɛ	|S|>	-	2.322
ɛ	|S|>	ɔ	3.059
ɛ	|S|>	e	4.644
ɛ	|S|>	r̩ː	4.644
ɛ	|S|>_A	ɛ	0.876
ɛ	|S|>_A	-	2.015
ɛ	|S|>_A	ɔ	3.198
ɛ	|S|>_A	e	4.337
ɛ	|S|>_A	r̩ː	4.337
ɛ	|S|>_N	ɛ	0.152
ɛ	|S|>_N	-	4.322
ɛ	|S|>_N_A	ɛ	0.12
ɛ	|S|>_N_A	-	4.644
ɛ	|S|>_R	-	1.234
ɛ	|S|>_R	ɛ	2.037
ɛ	|S|>_R	ɔ	2.201
ɛ	|S|>_R	r̩ː	3.269
ɛ	|S|>_R_A	-	0.803
ɛ	|S|>_R_A	ɔ	2.668
ɛ	|S|>_R_A	r̩ː	2.823
ɛ	|S|>_R_A	ɛ	3.059
ɛ	|S|A	ɛ	0.86
ɛ	|S|A	-	2.046
ɛ	|S|A	ɔ	3.182
ɛ	|S|A	e	4.368
ɛ	|S|A	r̩ː	4.368
ɛ	|S|N	ɛ	0.206
ɛ	|S|N	-	3.907
ɛ	|S|N	ɔ	4.644
ɛ	|S|N_A	ɛ	0.152
ɛ	|S|N_A	-	4.322
ɛ	|S|R	-	1.322
ɛ	|S|R	ɛ	1.819
ɛ	|S|R	ɔ	2.275
ɛ	|S|R	r̩ː	3.371
ɛ	|S|R_A	-	0.862
ɛ	|S|R_A	ɔ	2.69
ɛ	|S|R_A	ɛ	2.737
ɛ	|S|R_A	r̩ː	2.889
ɦ	#|S|	ɦ	0.1
ɦ	#|S|<	ɦ	0.112
ɦ	>|S|	ɦ	0.585
ɦ	>|S|#	ɦ	2.0
ɦ	>|S|<	ɦ	0.234
ɦ	>|S|<_F	ɦ	0.0
ɦ	>|S|F	ɦ	0.0
ɦ	F_>|S|	ɦ	2.0
ɦ	F_>|S|#	ɦ	2.322
ɦ	F_>|S|<	ɦ	2.322
ɦ	F|S|	ɦ	1.585
ɦ	F|S|#	ɦ	2.0
ɦ	F|S|<	ɦ	2.0
ɦ	|S|#	ɦ	1.585
ɦ	|S|<	ɦ	0.134
ɦ	|S|<_F	ɦ	0.0
ɦ	|S|F	ɦ	0.0
ɦ_ɔ	#|S|	ɦ	0.0
ɦ_ɔ	#|S|>	ɦ	0.0
ɦ_ɔ	#|S|>_A	ɦ	0.0
ɦ_ɔ	#|S|>_R	ɦ	0.0
ɦ_ɔ	#|S|>_R_A	ɦ	0.0
ɦ_ɔ	#|S|A	ɦ	0.0
ɦ_ɔ	#|S|R	ɦ	0.0
ɦ_ɔ	#|S|R_A	ɦ	0.0
ɦ_ɔ	|S|>	ɦ	0.0
ɦ_ɔ	|S|>_A	ɦ	0.0
ɦ_ɔ	|S|>_R	ɦ	0.0
ɦ_ɔ	|S|>_R_A	ɦ	0.0
ɦ_ɔ	|S|A	ɦ	0.0
ɦ_ɔ	|S|R	ɦ	0.0
ɦ_ɔ	|S|R_A	ɦ	0.0
ɦʲ	>|S|	ɦ_ʎ	0.0
ɦʲ	>|S|<	ɦ_ʎ	0.0
ɦʲ	>|S|<_F	ɦ_ʎ	0.0
ɦʲ	>|S|F	ɦ_ʎ	0.0
ɦʲ	|S|<	ɦ_ʎ	0.0
ɦʲ	|S|<_F	ɦ_ʎ	0.0
ɦʲ	|S|F	ɦ_ʎ	0.0
ɪ	<|S|	i	0.531
ɪ	<|S|	-	1.7
ɪ	<|S|#	i	0.115
ɪ	<|S|#	-	3.7
ɪ	<|S|>	i	0.571
ɪ	<|S|>	-	1.613
ɪ	<|S|>_A	i	0.548
ɪ	<|S|>_A	-	1.662
ɪ	<|S|>_F	-	0.215
ɪ	<|S|>_F	i	2.852
ɪ	<|S|>_F_A	-	0.177
ɪ	<|S|>_F_A	i	3.115
ɪ	<|S|>_N	i	0.092
ɪ	<|S|>_N	-	4.022
ɪ	<|S|>_N_A	i	0.076
ɪ	<|S|>_N_A	-	4.285
ɪ	<|S|>_R	i	0.092
ɪ	<|S|>_R	-	4.022
ɪ	<|S|>_R_A	i	0.076
ɪ	<|S|>_R_A	-	4.285
ɪ	<|S|A	i	0.547
ɪ	<|S|A	-	1.664
ɪ	<|S|F	-	0.274
ɪ	<|S|F	i	2.531
ɪ	<|S|F_A	-	0.215
ɪ	<|S|F_A	i	2.852
ɪ	<|S|N	i	0.115
ɪ	<|S|N	-	3.7
ɪ	<|S|N_A	i	0.092
ɪ	<|S|N_A	-	4.022
ɪ	<|S|R	i	0.115
ɪ	<|S|R	-	3.7
ɪ	<|S|R_A	i	0.092
ɪ	<|S|R_A	-	4.022
ɪ	|S|#	i	0.156
ɪ	|S|#	-	3.285
ɪ	|S|>	i	0.567
ɪ	|S|>	-	1.622
ɪ	|S|>_A	i	0.547
ɪ	|S|>_A	-	1.664
ɪ	|S|>_F	-	0.274
ɪ	|S|>_F	i	2.531
ɪ	|S|>_F_A	-	0.215
ɪ	|S|>_F_A	i	2.852
ɪ	|S|>_N	i	0.115
ɪ	|S|>_N	-	3.7
ɪ	|S|>_N_A	i	0.092
ɪ	|S|>_N_A	-	4.022
ɪ	|S|>_R	i	0.115
ɪ	|S|>_R	-	3.7
ɪ	|S|>_R_A	i	0.092
ɪ	|S|>_R_A	-	4.022
ɪ	|S|A	i	0.545
ɪ	|S|A	-	1.668
ɪ	|S|F	-	0.379
ɪ	|S|F	i	2.115
ɪ	|S|F_A	-	0.274
ɪ	|S|F_A	i	2.531
ɪ	|S|N	i	0.156
ɪ	|S|N	-	3.285
ɪ	|S|N_A	i	0.115
ɪ	|S|N_A	-	3.7
ɪ	|S|R	i	0.156
ɪ	|S|R	-	3.285
ɪ	|S|R_A	i	0.115
ɪ	|S|R_A	-	3.7
ɪ_ˈ	<|S|	ɛ	0.0
ɪ_ˈ	<|S|>	ɛ	0.0
ɪ_ˈ	<|S|>_A	ɛ	0.0
ɪ_ˈ	<|S|>_N	ɛ	0.0
ɪ_ˈ	<|S|>_N_A	ɛ	0.0
ɪ_ˈ	<|S|A	ɛ	0.0
ɪ_ˈ	<|S|N	ɛ	0.0
ɪ_ˈ	<|S|N_A	ɛ	0.0
ɪ_ˈ	|S|>	ɛ	0.0
ɪ_ˈ	|S|>_A	ɛ	0.0
ɪ_ˈ	|S|>_N	ɛ	0.0
ɪ_ˈ	|S|>_N_A	ɛ	0.0
ɪ_ˈ	|S|A	ɛ	0.0
ɪ_ˈ	|S|N	ɛ	0.0
ɪ_ˈ	|S|N_A	ɛ	0.0
ɫ	#|S|	l	0.337
ɫ	#|S|	ɫ	2.469
ɫ	#|S|<	l	0.245
ɫ	#|S|<	ɫ	2.885
ɫ	#|S|<_F	l	0.193
ɫ	#|S|<_F	ɫ	3.206
ɫ	#|S|F	l	0.245
ɫ	#|S|F	ɫ	2.885
ɫ	<|S|	ɫ	1.101
ɫ	<|S|	l	1.284
ɫ	<|S|	-	3.023
ɫ	<|S|<	ɫ	1.13
ɫ	<|S|<	l	1.268
ɫ	<|S|<	-	2.966
ɫ	<|S|<_F	l	1.074
ɫ	<|S|<_F	-	1.263
ɫ	<|S|<_F	ɫ	3.206
ɫ	<|S|F	l	1.093
ɫ	<|S|F	-	1.337
ɫ	<|S|F	ɫ	2.885
ɫ	>|S|	ɫ	0.678
ɫ	>|S|	l	1.724
ɫ	>|S|	-	3.791
ɫ	>|S|#	ɫ	0.519
ɫ	>|S|#	l	1.83
ɫ	>|S|<	ɫ	0.707
ɫ	>|S|<	l	1.745
ɫ	>|S|<	-	3.49
ɫ	>|S|<_F	l	1.074
ɫ	>|S|<_F	ɫ	1.697
ɫ	>|S|<_F	-	2.206
ɫ	>|S|F	l	1.093
ɫ	>|S|F	ɫ	1.631
ɫ	>|S|F	-	2.263
ɫ	F_>|S|	ɫ	0.772
ɫ	F_>|S|	l	1.65
ɫ	F_>|S|	-	3.383
ɫ	F_>|S|#	ɫ	0.497
ɫ	F_>|S|#	l	1.862
ɫ	F_>|S|<	ɫ	0.976
ɫ	F_>|S|<	l	1.549
ɫ	F_>|S|<	-	2.737
ɫ	F_>|S|<_F	l	1.061
ɫ	F_>|S|<_F	ɫ	1.744
ɫ	F_>|S|<_F	-	2.17
ɫ	F_>|S|F	l	1.074
ɫ	F_>|S|F	ɫ	1.697
ɫ	F_>|S|F	-	2.206
ɫ	F|S|	ɫ	0.784
ɫ	F|S|	l	1.621
ɫ	F|S|	-	3.404
ɫ	F|S|#	ɫ	0.519
ɫ	F|S|#	l	1.83
ɫ	F|S|<	ɫ	0.97
ɫ	F|S|<	l	1.541
ɫ	F|S|<	-	2.778
ɫ	F|S|<_F	l	1.074
ɫ	F|S|<_F	ɫ	1.697
ɫ	F|S|<_F	-	2.206
ɫ	F|S|F	l	1.093
ɫ	F|S|F	ɫ	1.631
ɫ	F|S|F	-	2.263
ɫ	|S|#	ɫ	0.555
ɫ	|S|#	l	1.778
ɫ	|S|<	ɫ	0.96
ɫ	|S|<	l	1.352
ɫ	|S|<	-	3.404
ɫ	|S|<_F	l	0.83
ɫ	|S|<_F	ɫ	2.126
ɫ	|S|<_F	-	2.263
ɫ	|S|F	l	0.885
ɫ	|S|F	ɫ	1.922
ɫ	|S|F	-	2.363
ɫ_ʊ	<|S|	l̩	0.0
ɫ_ʊ	<|S|>	l̩	0.0
ɫ_ʊ	|S|>	l̩	0.0
ʃʲ	#|S|	ʃ	0.0
ʃʲ	#|S|<	ʃ	0.0
ʃʲ	#|S|<_F	ʃ	0.0
ʃʲ	#|S|F	ʃ	0.0
ʃʲ	|S|<	ʃ	0.0
ʃʲ	|S|<_F	ʃ	0.0
ʃʲ	|S|F	ʃ	0.0
ʊ	<|S|	u	0.17
ʊ	<|S|>	u	0.193
ʊ	F_<|S|	u	0.0
ʊ	F_<|S|>	u	0.0
ʊ	F|S|	u	0.0
ʊ	F|S|>	u	0.0
ʊ	|S|>	u	0.17
ʋ	#|S|	ʋ	0.557
ʋ	#|S|	v	1.831
ʋ	#|S|	-	4.672
ʋ	#|S|#	v	0.333
ʋ	#|S|#	ʋ	2.503
ʋ	#|S|<	ʋ	0.11
ʋ	#|S|<	v	4.503
ʋ	#|S|<_F	ʋ	0.087
ʋ	#|S|<_F	v	4.824
ʋ	#|S|>	v	0.333
ʋ	#|S|>	ʋ	2.503
ʋ	#|S|F	ʋ	0.11
ʋ	#|S|F	v	4.503
ʋ	<|S|	ʋ	0.149
ʋ	<|S|	v	4.087
ʋ	<|S|	-	4.672
ʋ	<|S|<	ʋ	0.11
ʋ	<|S|<	v	4.503
ʋ	<|S|<_F	ʋ	0.087
ʋ	<|S|<_F	v	4.824
ʋ	<|S|F	ʋ	0.11
ʋ	<|S|F	v	4.503
ʋ	>|S|	ʋ	0.557
ʋ	>|S|	-	2.416
ʋ	>|S|	v	2.912
ʋ	>|S|<	ʋ	0.287
ʋ	>|S|<	v	2.725
ʋ	>|S|<_F	ʋ	0.886
ʋ	>|S|<_F	v	1.2
ʋ	>|S|>	-	0.36
ʋ	>|S|>	ʋ	2.503
ʋ	>|S|>	v	4.503
ʋ	>|S|>_N	-	0.28
ʋ	>|S|>_N	ʋ	2.824
ʋ	>|S|>_N	v	4.824
ʋ	>|S|F	ʋ	0.859
ʋ	>|S|F	v	1.255
ʋ	>|S|N	-	0.36
ʋ	>|S|N	ʋ	2.503
ʋ	>|S|N	v	4.503
ʋ	F_>|S|	ʋ	0.11
ʋ	F_>|S|	v	4.503
ʋ	F_>|S|<	ʋ	0.087
ʋ	F_>|S|<	v	4.824
ʋ	F_>|S|<_F	ʋ	0.073
ʋ	F_>|S|F	ʋ	0.087
ʋ	F_>|S|F	v	4.824
ʋ	F|S|	ʋ	0.149
ʋ	F|S|	v	4.087
ʋ	F|S|	-	4.672
ʋ	F|S|<	ʋ	0.11
ʋ	F|S|<	v	4.503
ʋ	F|S|<_F	ʋ	0.087
ʋ	F|S|<_F	v	4.824
ʋ	F|S|F	ʋ	0.11
ʋ	F|S|F	v	4.503
ʋ	|S|#	v	0.463
ʋ	|S|#	ʋ	2.087
ʋ	|S|#	-	4.672
ʋ	|S|<	ʋ	0.233
ʋ	|S|<	v	3.183
ʋ	|S|<	-	4.672
ʋ	|S|<_F	ʋ	0.287
ʋ	|S|<_F	v	2.725
ʋ	|S|>	-	1.048
ʋ	|S|>	v	1.831
ʋ	|S|>	ʋ	2.087
ʋ	|S|>_N	-	0.36
ʋ	|S|>_N	ʋ	2.503
ʋ	|S|>_N	v	4.503
ʋ	|S|F	ʋ	0.31
ʋ	|S|F	v	2.698
ʋ	|S|F	-	4.672
ʋ	|S|N	-	0.503
ʋ	|S|N	ʋ	2.087
ʋ	|S|N	v	4.087
ʋ_e	#|S|	ʋ	0.0
ʋ_e	#|S|>	ʋ	0.0
ʋ_e	<|S|	ʋ	0.0
ʋ_e	<|S|>	ʋ	0.0
ʋ_e	<|S|>_R	ʋ	0.0
ʋ_e	<|S|R	ʋ	0.0
ʋ_e	>|S|	ʋ	0.0
ʋ_e	>|S|>	ʋ	0.0
ʋ_e	>|S|>_A	ʋ	0.0
ʋ_e	>|S|>_F	ʋ	0.0
ʋ_e	>|S|>_F_A	ʋ	0.0
ʋ_e	>|S|A	ʋ	0.0
ʋ_e	>|S|F	ʋ	0.0
ʋ_e	>|S|F_A	ʋ	0.0
ʋ_e	F_>|S|	ʋ	0.0
ʋ_e	F_>|S|>	ʋ	0.0
ʋ_e	F_>|S|>_A	ʋ	0.0
ʋ_e	F_>|S|>_F	ʋ	0.0
ʋ_e	F_>|S|>_F_A	ʋ	0.0
ʋ_e	F_>|S|A	ʋ	0.0
ʋ_e	F_>|S|F	ʋ	0.0
ʋ_e	F_>|S|F_A	ʋ	0.0
ʋ_e	F|S|	ʋ	0.0
ʋ_e	F|S|>	ʋ	0.0
ʋ_e	F|S|>_A	ʋ	0.0
ʋ_e	F|S|>_F	ʋ	0.0
ʋ_e	F|S|>_F_A	ʋ	0.0
ʋ_e	F|S|A	ʋ	0.0
ʋ_e	F|S|F	ʋ	0.0
ʋ_e	F|S|F_A	ʋ	0.0
ʋ_e	|S|>	ʋ	0.0
ʋ_e	|S|>_A	ʋ	0.0
ʋ_e	|S|>_F	ʋ	0.0
ʋ_e	|S|>_F_A	ʋ	0.0
ʋ_e	|S|>_R	ʋ	0.0
ʋ_e	|S|A	ʋ	0.0
ʋ_e	|S|F	ʋ	0.0
ʋ_e	|S|F_A	ʋ	0.0
ʋ_e	|S|R	ʋ	0.0
ʋʲ	#|S|	ʋ	0.263
ʋʲ	#|S|<	ʋ	0.3
ʋʲ	#|S|<_F	ʋ	0.322
ʋʲ	#|S|F	ʋ	0.3
ʋʲ	<|S|	ʋ	0.0
ʋʲ	<|S|<	ʋ	0.0
ʋʲ	<|S|<_F	ʋ	0.0
ʋʲ	<|S|F	ʋ	0.0
ʋʲ	>|S|	ʋ	0.0
ʋʲ	>|S|<	ʋ	0.0
ʋʲ	>|S|<_F	ʋ	0.0
ʋʲ	>|S|F	ʋ	0.0
ʋʲ	F_>|S|	ʋ	0.0
ʋʲ	F_>|S|<	ʋ	0.0
ʋʲ	F_>|S|<_F	ʋ	0.0
ʋʲ	F_>|S|F	ʋ	0.0
ʋʲ	F|S|	ʋ	0.0
ʋʲ	F|S|<	ʋ	0.0
ʋʲ	F|S|<_F	ʋ	0.0
ʋʲ	F|S|F	ʋ	0.0
ʋʲ	|S|<	ʋ	0.1
ʋʲ	|S|<_F	ʋ	0.126
ʋʲ	|S|F	ʋ	0.111
ʍ	>|S|	-	0.0
ʍ	>|S|>	-	0.0
ʍ	|S|>	-	0.0
ʒ	#|S|	ʒ	0.206
ʒ	#|S|	ʒ̊	2.907
ʒ	#|S|<	ʒ	0.152
ʒ	#|S|<	ʒ̊	3.322
ʒ	#|S|<_F	ʒ	0.12
ʒ	#|S|<_F	ʒ̊	3.644
ʒ	#|S|F	ʒ	0.152
ʒ	#|S|F	ʒ̊	3.322
ʒ	>|S|	ʒ̊	0.322
