Phone1	PhonEnv	Phone2	Surprisal
z	#|S|<_F	zʲ	0.22
z	#|S|<_F	z	3.087
z	#|S|<_N	z	0.124
z	#|S|<_N	zʲ	4.087
z	#|S|>	z	0.157
z	#|S|>	zʲ	3.766
z	#|S|F	zʲ	0.28
z	#|S|F	z	2.766
z	#|S|N	z	0.157
z	#|S|N	zʲ	3.766
z	>|S|	z	0.82
z	>|S|	zʲ	2.022
z	>|S|	z̥	2.416
z	>|S|#	z̥	0.36
z	>|S|#	z	2.766
z	>|S|#	zʲ	3.766
z	>|S|<	z	0.797
z	>|S|<	zʲ	1.797
z	>|S|<	z̥	2.872
z	>|S|<_F	z	0.95
z	>|S|<_F	zʲ	1.619
z	>|S|<_F	z̥	2.672
z	>|S|>	z	0.157
z	>|S|>	zʲ	3.766
z	>|S|F	z	0.938
z	>|S|F	zʲ	1.628
z	>|S|F	z̥	2.695
z	F_>|S|	z	0.551
z	F_>|S|	zʲ	2.469
z	F_>|S|	z̥	2.872
z	F_>|S|#	z̥	0.28
z	F_>|S|#	z	3.087
z	F_>|S|#	zʲ	4.087
z	F_>|S|<	z	0.4
z	F_>|S|<	zʲ	2.192
z	F_>|S|<_F	z	0.468
z	F_>|S|<_F	zʲ	1.958
z	F_>|S|>	z	0.124
z	F_>|S|>	zʲ	4.087
z	F_>|S|F	z	0.479
z	F_>|S|F	zʲ	1.95
z	F|S|	z	0.573
z	F|S|	zʲ	2.371
z	F|S|	z̥	2.895
z	F|S|#	z̥	0.36
z	F|S|#	z	2.766
z	F|S|#	zʲ	3.766
z	F|S|<	z	0.421
z	F|S|<	zʲ	2.161
z	F|S|<_F	z	0.479
z	F|S|<_F	zʲ	1.95
z	F|S|>	z	0.157
z	F|S|>	zʲ	3.766
z	F|S|F	z	0.495
z	F|S|F	zʲ	1.938
z	|S|#	z̥	0.503
z	|S|#	z	2.35
z	|S|#	zʲ	3.35
z	|S|<	z	0.793
z	|S|<	zʲ	1.573
z	|S|<	z̥	3.526
z	|S|<_F	zʲ	1.029
z	|S|<_F	z	1.333
z	|S|<_F	z̥	3.149
z	|S|<_N	z	0.157
z	|S|<_N	zʲ	3.766
z	|S|>	z	0.213
z	|S|>	zʲ	3.35
z	|S|>	z̥	4.672
z	|S|F	zʲ	1.094
z	|S|F	z	1.257
z	|S|F	z̥	3.142
z	|S|N	z	0.213
z	|S|N	zʲ	3.35
z	|S|N	z̥	4.672
ɡ	#|S|	ɡ	0.054
ɡ	#|S|	ɡ̊	4.755
ɡ	#|S|<	ɡ	0.041
ɡ	#|S|<_R	ɡ	0.032
ɡ	#|S|R	ɡ	0.041
ɡ	>|S|	ɡ	0.488
ɡ	>|S|	ɡ̊	2.295
ɡ	>|S|#	ɡ̊	0.922
ɡ	>|S|#	ɡ	2.17
ɡ	>|S|<	ɡ	0.041
ɡ	>|S|<_F	ɡ	0.032
ɡ	>|S|F	ɡ	0.041
ɡ	F_>|S|	ɡ	0.469
ɡ	F_>|S|	ɡ̊	1.848
ɡ	F_>|S|#	ɡ̊	0.282
ɡ	F_>|S|#	ɡ	2.492
ɡ	F_>|S|<	ɡ	0.032
ɡ	F|S|	ɡ	0.433
ɡ	F|S|	ɡ̊	1.948
ɡ	F|S|#	ɡ̊	0.363
ɡ	F|S|#	ɡ	2.17
ɡ	F|S|<	ɡ	0.041
ɡ	|S|#	ɡ̊	1.054
ɡ	|S|#	ɡ	1.755
ɡ	|S|<	ɡ	0.054
ɡ	|S|<	ɡ̊	4.755
ɡ	|S|<_F	ɡ	0.041
ɡ	|S|<_R	ɡ	0.041
ɡ	|S|F	ɡ	0.054
ɡ	|S|F	ɡ̊	4.755
ɡ	|S|R	ɡ	0.054
ɡ	|S|R	ɡ̊	4.755
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|#	ɡ̊	0.0
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.0
ɲ	>|S|	nʲ	0.0
ɲ	>|S|#	nʲ	0.0
ɲ	F_>|S|	nʲ	0.0
ɲ	F_>|S|#	nʲ	0.0
ɲ	F|S|	nʲ	0.0
ɲ	F|S|#	nʲ	0.0
ɲ	|S|#	nʲ	0.0
ʃ	#|S|	ʂ	0.0
ʃ	#|S|<	ʂ	0.0
ʃ	#|S|<_F	ʂ	0.0
ʃ	#|S|>	ʂ	0.0
ʃ	#|S|F	ʂ	0.0
ʃ	|S|<	ʂ	0.0
ʃ	|S|<_F	ʂ	0.0
ʃ	|S|>	ʂ	0.0
ʃ	|S|F	ʂ	0.0
ʋ	#|S|	vʲ	2.672
ʋ	#|S|	v	3.087
ʋ	#|S|	j	4.087
ʋ	#|S|<	vʲ	3.087
ʋ	#|S|<	v	3.503
ʋ	#|S|<	j	4.503
ʋ	#|S|<_F	vʲ	3.409
ʋ	#|S|<_F	v	3.824
ʋ	#|S|<_F	j	4.824
ʋ	#|S|F	vʲ	3.087
ʋ	#|S|F	v	3.503
ʋ	#|S|F	j	4.503
ʋ	<|S|	vʲ	0.923
ʋ	<|S|	v	1.557
ʋ	<|S|	j	4.087
ʋ	<|S|#	vʲ	3.087
ʋ	<|S|#	v	3.503
ʋ	<|S|#	j	4.503
ʋ	<|S|<	vʲ	0.872
ʋ	<|S|<	v	1.287
ʋ	<|S|<	j	4.503
ʋ	<|S|<_F	vʲ	0.672
ʋ	<|S|<_F	v	1.568
ʋ	<|S|<_F	j	4.824
ʋ	<|S|>	vʲ	0.205
ʋ	<|S|>	v	3.503
ʋ	<|S|>	j	4.503
ʋ	<|S|>_R	vʲ	0.161
ʋ	<|S|>_R	v	3.824
ʋ	<|S|>_R	j	4.824
ʋ	<|S|F	vʲ	0.695
ʋ	<|S|F	v	1.564
ʋ	<|S|F	j	4.503
ʋ	<|S|R	vʲ	0.205
ʋ	<|S|R	v	3.503
ʋ	<|S|R	j	4.503
ʋ	>|S|	vʲ	1.628
ʋ	>|S|	v	1.814
ʋ	>|S|	j	2.149
ʋ	>|S|#	j	1.017
ʋ	>|S|#	v	2.07
ʋ	>|S|#	vʲ	3.087
ʋ	>|S|<	vʲ	1.187
ʋ	>|S|<	v	1.725
ʋ	>|S|<	j	4.503
ʋ	>|S|<_F	vʲ	1.017
ʋ	>|S|<_F	v	1.568
ʋ	>|S|<_F	j	4.824
ʋ	>|S|F	vʲ	1.021
ʋ	>|S|F	v	1.564
ʋ	>|S|F	j	4.503
ʋ	F_>|S|	v	1.436
ʋ	F_>|S|	vʲ	1.712
ʋ	F_>|S|	j	2.859
ʋ	F_>|S|#	v	1.568
ʋ	F_>|S|#	j	1.728
ʋ	F_>|S|#	vʲ	3.409
ʋ	F_>|S|<	vʲ	1.272
ʋ	F_>|S|<	v	1.356
ʋ	F_>|S|<	j	4.824
ʋ	F_>|S|<_F	vʲ	1.28
ʋ	F_>|S|<_F	v	1.35
ʋ	F_>|S|F	vʲ	1.272
ʋ	F_>|S|F	v	1.356
ʋ	F_>|S|F	j	4.824
ʋ	F|S|	v	1.444
ʋ	F|S|	vʲ	1.628
ʋ	F|S|	j	2.814
ʋ	F|S|#	v	1.564
ʋ	F|S|#	j	1.766
ʋ	F|S|#	vʲ	3.087
ʋ	F|S|<	vʲ	1.26
ʋ	F|S|<	v	1.365
ʋ	F|S|<	j	4.503
ʋ	F|S|<_F	vʲ	1.272
ʋ	F|S|<_F	v	1.356
ʋ	F|S|<_F	j	4.824
ʋ	F|S|F	vʲ	1.26
ʋ	F|S|F	v	1.365
ʋ	F|S|F	j	4.503
ʋ	|S|#	j	1.35
ʋ	|S|#	v	2.128
ʋ	|S|#	vʲ	2.672
ʋ	|S|<	vʲ	1.509
ʋ	|S|<	v	1.963
ʋ	|S|<	j	4.087
ʋ	|S|<_F	vʲ	1.289
ʋ	|S|<_F	v	1.972
ʋ	|S|<_F	j	4.503
ʋ	|S|>	vʲ	0.28
ʋ	|S|>	v	3.087
ʋ	|S|>	j	4.087
ʋ	|S|>_R	vʲ	0.205
ʋ	|S|>_R	v	3.503
ʋ	|S|>_R	j	4.503
ʋ	|S|F	vʲ	1.265
ʋ	|S|F	v	1.912
ʋ	|S|F	j	4.087
ʋ	|S|R	vʲ	0.28
ʋ	|S|R	v	3.087
ʋ	|S|R	j	4.087
ʋ_a	>|S|	v_ə	0.0
ʋ_a	>|S|#	v_ə	0.0
ʋ_a	F_>|S|	v_ə	0.0
ʋ_a	F_>|S|#	v_ə	0.0
ʋ_a	F|S|	v_ə	0.0
ʋ_a	F|S|#	v_ə	0.0
ʋ_a	|S|#	v_ə	0.0
ʎ	#|S|	lʲ	0.0
ʎ	#|S|<	lʲ	0.0
ʎ	<|S|	lʲ	0.0
ʎ	<|S|<	lʲ	0.0
ʎ	<|S|<_F	lʲ	0.0
ʎ	<|S|F	lʲ	0.0
ʎ	>|S|	lʲ	1.585
ʎ	>|S|#	lʲ	2.0
ʎ	F_>|S|	lʲ	2.0
ʎ	F_>|S|#	lʲ	2.322
ʎ	F|S|	lʲ	1.585
ʎ	F|S|#	lʲ	2.0
ʎ	|S|#	lʲ	1.585
ʎ	|S|<	lʲ	0.0
ʎ	|S|<_F	lʲ	0.0
ʎ	|S|F	lʲ	0.0
ʒ	#|S|	ʐ	0.17
ʒ	#|S|	ʐ̊	3.17
ʒ	#|S|<	ʐ	0.126
ʒ	#|S|<	ʐ̊	3.585
ʒ	#|S|<_F	ʐ	0.1
ʒ	#|S|<_F	ʐ̊	3.907
ʒ	#|S|F	ʐ	0.126
ʒ	#|S|F	ʐ̊	3.585
ʒ	>|S|	ʐ̊	0.71
ʒ	>|S|	ʐ	1.363
ʒ	>|S|#	ʐ̊	0.263
ʒ	>|S|#	ʐ	2.585
ʒ	>|S|<	ʐ	0.885
ʒ	>|S|<	ʐ̊	1.126
ʒ	>|S|<_F	ʐ	0.907
ʒ	>|S|<_F	ʐ̊	1.1
ʒ	>|S|>	ʐ̊	0.263
ʒ	>|S|>	ʐ	2.585
ʒ	>|S|F	ʐ	0.885
ʒ	>|S|F	ʐ̊	1.126
ʒ	F_>|S|	ʐ̊	0.263
ʒ	F_>|S|	ʐ	2.585
ʒ	F_>|S|<	ʐ̊	0.206
ʒ	F_>|S|<	ʐ	2.907
ʒ	F_>|S|<_F	ʐ̊	0.17
ʒ	F_>|S|<_F	ʐ	3.17
ʒ	F_>|S|>	ʐ̊	0.206
ʒ	F_>|S|>	ʐ	2.907
ʒ	F_>|S|F	ʐ̊	0.206
ʒ	F_>|S|F	ʐ	2.907
ʒ	F|S|	ʐ̊	0.363
ʒ	F|S|	ʐ	2.17
ʒ	F|S|<	ʐ̊	0.263
ʒ	F|S|<	ʐ	2.585
ʒ	F|S|<_F	ʐ̊	0.206
ʒ	F|S|<_F	ʐ	2.907
ʒ	F|S|>	ʐ̊	0.263
ʒ	F|S|>	ʐ	2.585
ʒ	F|S|F	ʐ̊	0.263
ʒ	F|S|F	ʐ	2.585
ʒ	|S|#	ʐ̊	0.363
ʒ	|S|#	ʐ	2.17
ʒ	|S|<	ʐ	0.333
ʒ	|S|<	ʐ̊	2.277
ʒ	|S|<_F	ʐ	0.337
ʒ	|S|<_F	ʐ̊	2.263
ʒ	|S|>	ʐ̊	0.363
ʒ	|S|>	ʐ	2.17
ʒ	|S|F	ʐ	0.363
ʒ	|S|F	ʐ̊	2.17
ʦ	#|S|	ʦ	0.263
ʦ	#|S|<	ʦ	0.3
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|<_R	ʦ	2.322
ʦ	#|S|F	ʦ	0.0
ʦ	#|S|R	ʦ	2.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.144
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|<_R	ʦ	2.0
ʦ	|S|F	ʦ	0.0
ʦ	|S|R	ʦ	1.585
ʧ	#|S|	ʨ	0.0
ʧ	#|S|<	ʨ	0.0
ʧ	#|S|<_F	ʨ	0.0
ʧ	#|S|F	ʨ	0.0
ʧ	=|S|	ʨ	0.0
ʧ	=|S|<	ʨ	0.0
ʧ	=|S|<_F	ʨ	0.0
ʧ	=|S|F	ʨ	0.0
ʧ	>|S|	ʨ	0.0
ʧ	>|S|<	ʨ	0.0
ʧ	>|S|<_F	ʨ	0.0
ʧ	>|S|F	ʨ	0.0
ʧ	F_>|S|	ʨ	0.0
ʧ	F_>|S|<	ʨ	0.0
ʧ	F_>|S|<_F	ʨ	0.0
ʧ	F_>|S|F	ʨ	0.0
ʧ	F|S|	ʨ	0.0
ʧ	F|S|<	ʨ	0.0
ʧ	F|S|<_F	ʨ	0.0
ʧ	F|S|F	ʨ	0.0
ʧ	|S|<	ʨ	0.0
ʧ	|S|<_F	ʨ	0.0
ʧ	|S|F	ʨ	0.0
ʨ	>|S|	-	0.0
ʨ	>|S|#	-	0.0
ʨ	|S|#	-	0.0
̂	|T|	ˈ	0.147
̂	|T|	o_ˈ	4.129
̌	|T|	-	0.737
̌	|T|	ˈ	1.322
