Phone1	PhonEnv	Phone2	Surprisal
w	F|S|#	oʊ̯	4.322
w	F|S|#	ɛ_v	4.907
w	F|S|<	oʊ̯	0.322
w	F|S|<	-	3.585
w	F|S|<	øʏ̯	4.322
w	F|S|<	ɛ	4.907
w	F|S|<	ɛ_v	4.907
w	F|S|>	-	1.585
w	F|S|>	oʊ̯	2.206
w	F|S|>	ɛ_v	2.322
w	F|S|>	øʏ̯	2.907
w	F|S|>	ɛ	3.1
w	F|S|>_N	-	0.206
w	F|S|>_N	oʊ̯	4.644
w	F|S|>_N	øʏ̯	4.644
w	F|S|>_R	ɛ_v	0.837
w	F|S|>_R	-	1.585
w	F|S|>_R	oʊ̯	4.644
w	F|S|>_R	øʏ̯	4.644
w	F|S|N	-	0.263
w	F|S|N	oʊ̯	4.322
w	F|S|N	øʏ̯	4.322
w	F|S|N	ɛ	4.907
w	F|S|N	ɛ_v	4.907
w	F|S|R	ɛ_v	0.907
w	F|S|R	-	1.585
w	F|S|R	oʊ̯	4.322
w	F|S|R	øʏ̯	4.322
w	F|S|R	ɛ	4.907
w	|S|#	øʏ̯	0.968
w	|S|#	ɛ	1.907
w	|S|#	-	3.17
w	|S|#	oʊ̯	3.907
w	|S|#	ɛ_v	4.492
w	|S|<	-	0.848
w	|S|<	oʊ̯	1.791
w	|S|<	øʏ̯	3.907
w	|S|<	ɛ	4.492
w	|S|<	ɛ_v	4.492
w	|S|<_F	-	0.263
w	|S|<_F	oʊ̯	4.322
w	|S|<_F	øʏ̯	4.322
w	|S|<_F	ɛ	4.907
w	|S|<_F	ɛ_v	4.907
w	|S|>	-	1.585
w	|S|>	oʊ̯	2.219
w	|S|>	ɛ_v	2.376
w	|S|>	øʏ̯	2.829
w	|S|>	ɛ	3.077
w	|S|>_N	-	0.263
w	|S|>_N	oʊ̯	4.322
w	|S|>_N	øʏ̯	4.322
w	|S|>_N	ɛ	4.907
w	|S|>_N	ɛ_v	4.907
w	|S|>_R	ɛ_v	0.907
w	|S|>_R	-	1.585
w	|S|>_R	oʊ̯	4.322
w	|S|>_R	øʏ̯	4.322
w	|S|>_R	ɛ	4.907
w	|S|F	-	0.363
w	|S|F	oʊ̯	3.907
w	|S|F	øʏ̯	3.907
w	|S|F	ɛ	4.492
w	|S|F	ɛ_v	4.492
w	|S|N	-	0.363
w	|S|N	oʊ̯	3.907
w	|S|N	øʏ̯	3.907
w	|S|N	ɛ	4.492
w	|S|N	ɛ_v	4.492
w	|S|R	ɛ_v	1.032
w	|S|R	-	1.585
w	|S|R	oʊ̯	3.907
w	|S|R	øʏ̯	3.907
w	|S|R	ɛ	4.492
w_n	>|S|	ẽɪ̯̃	0.0
w_n	>|S|#	ẽɪ̯̃	0.0
w_n	F_>|S|	ẽɪ̯̃	0.0
w_n	F_>|S|#	ẽɪ̯̃	0.0
w_n	F|S|	ẽɪ̯̃	0.0
w_n	F|S|#	ẽɪ̯̃	0.0
w_n	|S|#	ẽɪ̯̃	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	|S|>	-	0.0
ə	#|S|	-	3.17
ə	#|S|	a	3.17
ə	#|S|	œ	3.17
ə	#|S|>	-	3.585
ə	#|S|>	a	3.585
ə	#|S|>	œ	3.585
ə	#|S|>_N	-	3.907
ə	#|S|>_N	a	3.907
ə	#|S|>_N	œ	3.907
ə	#|S|>_R	-	3.907
ə	#|S|>_R	a	3.907
ə	#|S|>_R	œ	3.907
ə	#|S|N	-	3.585
ə	#|S|N	a	3.585
ə	#|S|N	œ	3.585
ə	#|S|R	-	3.585
ə	#|S|R	a	3.585
ə	#|S|R	œ	3.585
ə	<|S|	-	2.535
ə	<|S|	a	2.535
ə	<|S|	œ	2.535
ə	<|S|#	a	3.363
ə	<|S|#	-	3.585
ə	<|S|#	œ	3.585
ə	<|S|>	-	1.635
ə	<|S|>	œ	1.635
ə	<|S|>	a	1.796
ə	<|S|>_N	œ	1.1
ə	<|S|>_N	-	1.585
ə	<|S|>_N	a	2.322
ə	<|S|>_R	-	1.907
ə	<|S|>_R	a	1.907
ə	<|S|>_R	œ	1.907
ə	<|S|N	œ	1.126
ə	<|S|N	-	1.585
ə	<|S|N	a	2.263
ə	<|S|R	-	1.885
ə	<|S|R	a	1.885
ə	<|S|R	œ	1.885
ə	>|S|	-	3.17
ə	>|S|	a	3.17
ə	>|S|	œ	3.17
ə	>|S|#	-	3.585
ə	>|S|#	a	3.585
ə	>|S|#	œ	3.585
ə	F_<|S|	-	3.585
ə	F_<|S|	a	3.585
ə	F_<|S|	œ	3.585
ə	F_<|S|#	-	3.907
ə	F_<|S|#	a	3.907
ə	F_<|S|#	œ	3.907
ə	F_>|S|	-	3.585
ə	F_>|S|	a	3.585
ə	F_>|S|	œ	3.585
ə	F_>|S|#	-	3.907
ə	F_>|S|#	a	3.907
ə	F_>|S|#	œ	3.907
ə	F|S|	-	3.17
ə	F|S|	a	3.17
ə	F|S|	œ	3.17
ə	F|S|#	-	3.585
ə	F|S|#	a	3.585
ə	F|S|#	œ	3.585
ə	|S|#	a	3.026
ə	|S|#	-	3.17
ə	|S|#	œ	3.17
ə	|S|>	-	1.748
ə	|S|>	œ	1.748
ə	|S|>	a	1.883
ə	|S|>_N	œ	1.456
ə	|S|>_N	-	1.885
ə	|S|>_N	a	2.497
ə	|S|>_R	-	2.1
ə	|S|>_R	a	2.1
ə	|S|>_R	œ	2.1
ə	|S|N	œ	1.469
ə	|S|N	-	1.848
ə	|S|N	a	2.363
ə	|S|R	-	2.032
ə	|S|R	a	2.032
ə	|S|R	œ	2.032
ə_r	<|S|	ʁ	0.0
ə_r	<|S|#	ʁ	0.0
ə_r	<|S|>	ʁ	0.0
ə_r	|S|#	ʁ	0.0
ə_r	|S|>	ʁ	0.0
ɡ	#|S|	ɡ	0.07
ɡ	#|S|	-	4.392
ɡ	#|S|<	ɡ	0.052
ɡ	#|S|<	-	4.807
ɡ	#|S|<_R	ɡ	0.042
ɡ	#|S|R	ɡ	0.052
ɡ	#|S|R	-	4.807
ɡ	>|S|	ɡ	0.454
ɡ	>|S|	-	1.89
ɡ	>|S|<	ɡ	0.485
ɡ	>|S|<	-	1.807
ɡ	|S|<	ɡ	0.222
ɡ	|S|<	-	2.807
ɡ	|S|<_R	ɡ	0.052
ɡ	|S|<_R	-	4.807
ɡ	|S|R	ɡ	0.07
ɡ	|S|R	-	4.392
ɲ	>|S|	ɲ	0.933
ɲ	>|S|	ẽɪ̯̃	1.348
ɲ	>|S|#	ẽɪ̯̃	0.579
ɲ	>|S|#	ɲ	1.598
ɲ	>|S|<	ɲ	0.504
ɲ	>|S|<	ẽɪ̯̃	3.222
ɲ	>|S|<_F	ɲ	0.959
ɲ	>|S|<_F	ẽɪ̯̃	3.544
ɲ	>|S|F	ɲ	0.949
ɲ	>|S|F	ẽɪ̯̃	3.222
ɲ	F_>|S|	ɲ	0.949
ɲ	F_>|S|	ẽɪ̯̃	1.052
ɲ	F_>|S|#	ẽɪ̯̃	0.175
ɲ	F_>|S|#	ɲ	3.129
ɲ	F_>|S|<	ɲ	0.129
ɲ	F_>|S|<	ẽɪ̯̃	3.544
ɲ	F|S|	ɲ	0.933
ɲ	F|S|	ẽɪ̯̃	1.07
ɲ	F|S|#	ẽɪ̯̃	0.222
ɲ	F|S|#	ɲ	2.807
ɲ	F|S|<	ɲ	0.163
ɲ	F|S|<	ẽɪ̯̃	3.222
ɲ	|S|#	ẽɪ̯̃	0.637
ɲ	|S|#	ɲ	1.485
ɲ	|S|<	ɲ	0.534
ɲ	|S|<	ẽɪ̯̃	2.807
ɲ	|S|<_F	ɲ	0.949
ɲ	|S|<_F	ẽɪ̯̃	3.222
ɲ	|S|F	ɲ	0.933
ɲ	|S|F	ẽɪ̯̃	2.807
ʃ	#|S|	ʒ	1.675
ʃ	#|S|	-	3.044
ʃ	#|S|	z	3.044
ʃ	#|S|<	ʒ	0.29
ʃ	#|S|<	-	3.459
ʃ	#|S|<	z	3.459
ʃ	#|S|<_F	ʒ	0.227
ʃ	#|S|<_F	-	3.781
ʃ	#|S|<_F	z	3.781
ʃ	#|S|>	-	3.459
ʃ	#|S|>	z	3.459
ʃ	#|S|>	ʒ	3.874
ʃ	#|S|F	ʒ	0.29
ʃ	#|S|F	-	3.459
ʃ	#|S|F	z	3.459
ʃ	>|S|	-	1.796
ʃ	>|S|	z	1.796
ʃ	>|S|	ʒ	3.459
ʃ	>|S|#	z	2.437
ʃ	>|S|#	-	3.459
ʃ	>|S|#	ʒ	3.874
ʃ	>|S|<	-	1.278
ʃ	>|S|<	z	1.278
ʃ	>|S|<	ʒ	3.874
ʃ	>|S|<_F	-	1.081
ʃ	>|S|<_F	z	1.081
ʃ	>|S|<_F	ʒ	4.196
ʃ	>|S|>	-	0.25
ʃ	>|S|>	z	3.459
ʃ	>|S|>	ʒ	3.874
ʃ	>|S|F	-	1.102
ʃ	>|S|F	z	1.102
ʃ	>|S|F	ʒ	3.874
ʃ	F_>|S|	z	1.662
ʃ	F_>|S|	-	2.053
ʃ	F_>|S|	ʒ	3.874
ʃ	F_>|S|#	-	3.781
ʃ	F_>|S|#	z	3.781
ʃ	F_>|S|#	ʒ	4.196
ʃ	F_>|S|<	z	1.081
ʃ	F_>|S|<	-	1.559
ʃ	F_>|S|<	ʒ	4.196
ʃ	F_>|S|<_F	-	1.067
ʃ	F_>|S|<_F	z	1.067
ʃ	F_>|S|<_F	ʒ	4.459
ʃ	F_>|S|F	-	1.081
ʃ	F_>|S|F	z	1.081
ʃ	F_>|S|F	ʒ	4.196
ʃ	F|S|	z	1.638
ʃ	F|S|	-	1.974
ʃ	F|S|	ʒ	3.459
ʃ	F|S|#	-	3.459
ʃ	F|S|#	z	3.459
ʃ	F|S|#	ʒ	3.874
ʃ	F|S|<	z	1.102
ʃ	F|S|<	-	1.553
ʃ	F|S|<	ʒ	3.874
ʃ	F|S|<_F	-	1.081
ʃ	F|S|<_F	z	1.081
ʃ	F|S|<_F	ʒ	4.196
ʃ	F|S|F	-	1.102
ʃ	F|S|F	z	1.102
ʃ	F|S|F	ʒ	3.874
ʃ	|S|#	z	2.29
ʃ	|S|#	-	3.044
ʃ	|S|#	ʒ	3.459
ʃ	|S|<	-	1.638
ʃ	|S|<	z	1.638
ʃ	|S|<	ʒ	1.781
ʃ	|S|<_F	-	1.553
ʃ	|S|<_F	z	1.553
ʃ	|S|<_F	ʒ	1.652
ʃ	|S|>	-	2.208
ʃ	|S|>	z	3.044
ʃ	|S|>	ʒ	3.459
ʃ	|S|F	-	1.542
ʃ	|S|F	z	1.542
ʃ	|S|F	ʒ	1.675
ʎ	#|S|	-	0.459
ʎ	#|S|	j	2.237
ʎ	#|S|	øʏ̯	4.044
ʎ	#|S|<	-	0.33
ʎ	#|S|<	j	2.652
ʎ	#|S|<	øʏ̯	4.459
ʎ	#|S|<_F	-	0.258
ʎ	#|S|<_F	j	2.974
ʎ	#|S|<_F	øʏ̯	4.781
ʎ	#|S|F	-	0.33
ʎ	#|S|F	j	2.652
ʎ	#|S|F	øʏ̯	4.459
ʎ	>|S|	j	0.652
ʎ	>|S|	øʏ̯	2.459
ʎ	>|S|	-	3.044
ʎ	>|S|#	j	1.123
ʎ	>|S|#	-	2.355
ʎ	>|S|#	øʏ̯	2.355
ʎ	>|S|<	j	0.138
ʎ	>|S|<	-	4.459
ʎ	>|S|<	øʏ̯	4.459
ʎ	>|S|<_F	j	0.109
ʎ	>|S|<_F	-	4.781
ʎ	>|S|<_F	øʏ̯	4.781
ʎ	>|S|>	øʏ̯	0.33
ʎ	>|S|>	j	2.652
ʎ	>|S|>	-	4.459
ʎ	>|S|F	j	0.138
ʎ	>|S|F	-	4.459
ʎ	>|S|F	øʏ̯	4.459
ʎ	F_>|S|	j	0.715
ʎ	F_>|S|	øʏ̯	2.355
ʎ	F_>|S|	-	3.053
ʎ	F_>|S|#	j	1.161
ʎ	F_>|S|#	-	2.348
ʎ	F_>|S|#	øʏ̯	2.348
ʎ	F_>|S|<	j	0.109
ʎ	F_>|S|<	-	4.781
ʎ	F_>|S|<	øʏ̯	4.781
ʎ	F_>|S|<_F	j	0.09
ʎ	F_>|S|<_F	-	5.044
ʎ	F_>|S|<_F	øʏ̯	5.044
ʎ	F_>|S|>	øʏ̯	0.258
ʎ	F_>|S|>	j	2.974
ʎ	F_>|S|>	-	4.781
ʎ	F_>|S|F	j	0.109
ʎ	F_>|S|F	-	4.781
ʎ	F_>|S|F	øʏ̯	4.781
ʎ	F|S|	j	0.708
ʎ	F|S|	øʏ̯	2.366
ʎ	F|S|	-	2.974
ʎ	F|S|#	j	1.123
ʎ	F|S|#	-	2.355
ʎ	F|S|#	øʏ̯	2.355
ʎ	F|S|<	j	0.138
ʎ	F|S|<	-	4.459
ʎ	F|S|<	øʏ̯	4.459
ʎ	F|S|<_F	j	0.109
ʎ	F|S|<_F	-	4.781
ʎ	F|S|<_F	øʏ̯	4.781
ʎ	F|S|>	øʏ̯	0.33
ʎ	F|S|>	j	2.652
ʎ	F|S|>	-	4.459
ʎ	F|S|F	j	0.138
ʎ	F|S|F	-	4.459
ʎ	F|S|F	øʏ̯	4.459
ʎ	|S|#	j	1.063
ʎ	|S|#	-	2.366
ʎ	|S|#	øʏ̯	2.366
ʎ	|S|<	j	0.381
ʎ	|S|<	-	2.542
ʎ	|S|<	øʏ̯	4.044
ʎ	|S|<_F	j	0.905
ʎ	|S|<_F	-	1.25
ʎ	|S|<_F	øʏ̯	4.459
ʎ	|S|>	øʏ̯	0.459
ʎ	|S|>	j	2.237
ʎ	|S|>	-	4.044
ʎ	|S|F	j	0.874
ʎ	|S|F	-	1.344
ʎ	|S|F	øʏ̯	4.044
ʒ	#|S|	-	0.0
ʒ	#|S|>	-	0.0
ʒ	|S|>	-	0.0
ʥ	#|S|	ʒ	0.71
ʥ	#|S|	-	2.585
ʥ	#|S|<	ʒ	0.678
ʥ	#|S|<	-	3.0
ʥ	#|S|<_F	ʒ	1.0
ʥ	#|S|<_F	-	3.322
ʥ	#|S|F	ʒ	1.0
ʥ	#|S|F	-	3.0
ʥ	>|S|	-	0.71
ʥ	>|S|	ʒ	1.363
ʥ	>|S|<	-	0.678
ʥ	>|S|<	ʒ	1.415
ʥ	>|S|<_F	-	0.786
ʥ	>|S|<_F	ʒ	1.252
ʥ	>|S|F	-	0.798
ʥ	>|S|F	ʒ	1.234
ʥ	F_>|S|	-	0.193
ʥ	F_>|S|	ʒ	3.0
ʥ	F_>|S|<	-	0.152
ʥ	F_>|S|<	ʒ	3.322
ʥ	F_>|S|<_F	-	0.126
ʥ	F_>|S|<_F	ʒ	3.585
ʥ	F_>|S|F	-	0.152
ʥ	F_>|S|F	ʒ	3.322
ʥ	F|S|	-	0.263
ʥ	F|S|	ʒ	2.585
ʥ	F|S|<	-	0.193
ʥ	F|S|<	ʒ	3.0
ʥ	F|S|<_F	-	0.152
ʥ	F|S|<_F	ʒ	3.322
ʥ	F|S|F	-	0.193
ʥ	F|S|F	ʒ	3.0
ʥ	|S|<	-	1.111
ʥ	|S|<	ʒ	1.111
ʥ	|S|<_F	-	1.163
ʥ	|S|<_F	ʒ	1.163
ʥ	|S|F	-	1.144
ʥ	|S|F	ʒ	1.144
ʧ	#|S|	s	0.297
ʧ	#|S|	-	2.427
ʧ	#|S|<	s	0.27
ʧ	#|S|<	-	2.551
ʧ	#|S|<_F	s	0.313
ʧ	#|S|<_F	-	2.359
ʧ	#|S|F	s	0.325
ʧ	#|S|F	-	2.308
ʧ	>|S|	-	0.993
ʧ	>|S|	s	1.007
ʧ	>|S|#	-	0.645
ʧ	>|S|#	s	1.472
ʧ	>|S|<	s	0.115
ʧ	>|S|<	-	3.7
ʧ	>|S|<_F	s	0.092
ʧ	>|S|<_F	-	4.022
ʧ	>|S|F	s	0.115
ʧ	>|S|F	-	3.7
ʧ	F_>|S|	-	0.794
ʧ	F_>|S|	s	1.241
ʧ	F_>|S|#	-	0.749
ʧ	F_>|S|#	s	1.304
ʧ	F|S|	-	0.87
ʧ	F|S|	s	1.142
ʧ	F|S|#	-	0.794
ʧ	F|S|#	s	1.241
ʧ	|S|#	-	0.731
ʧ	|S|#	s	1.331
ʧ	|S|<	s	0.28
ʧ	|S|<	-	2.501
ʧ	|S|<_F	s	0.293
ʧ	|S|<_F	-	2.442
ʧ	|S|F	s	0.318
ʧ	|S|F	-	2.338
ʨ	#|S|	ʃ	0.523
ʨ	#|S|	k	1.717
ʨ	#|S|<	ʃ	0.521
ʨ	#|S|<	k	1.722
ʨ	#|S|<_F	ʃ	0.896
ʨ	#|S|<_F	k	1.112
ʨ	#|S|F	ʃ	0.871
ʨ	#|S|F	k	1.142
ʨ	>|S|	ʃ	1.337
ʨ	>|S|	k	2.415
ʨ	>|S|#	k	2.3
ʨ	>|S|#	ʃ	2.541
ʨ	>|S|<	ʃ	0.117
ʨ	>|S|<	k	3.678
ʨ	>|S|<_F	ʃ	0.093
ʨ	>|S|<_F	k	4.0
ʨ	>|S|F	ʃ	0.117
ʨ	>|S|F	k	3.678
ʨ	F_>|S|	ʃ	1.373
ʨ	F_>|S|	k	2.432
ʨ	F_>|S|#	k	2.168
ʨ	F_>|S|#	ʃ	2.862
ʨ	F_>|S|<	ʃ	0.093
ʨ	F_>|S|<	k	4.0
ʨ	F|S|	ʃ	1.253
ʨ	F|S|	k	2.326
ʨ	F|S|#	k	2.132
ʨ	F|S|#	ʃ	2.541
ʨ	F|S|<	ʃ	0.117
ʨ	F|S|<	k	3.678
ʨ	|S|#	ʃ	2.126
ʨ	|S|#	k	2.216
ʨ	|S|<	ʃ	0.409
ʨ	|S|<	k	2.017
ʨ	|S|<_F	ʃ	0.736
ʨ	|S|<_F	k	1.324
ʨ	|S|F	ʃ	0.713
ʨ	|S|F	k	1.359
ʨ_ə	#|S|	ʃ	0.0
ʨ_ə	#|S|>	ʃ	0.0
ʨ_ə	#|S|>_N	ʃ	0.0
ʨ_ə	#|S|N	ʃ	0.0
ʨ_ə	|S|>	ʃ	0.0
ʨ_ə	|S|>_N	ʃ	0.0
ʨ_ə	|S|N	ʃ	0.0
ʨ_ˈa	#|S|	ʃ	0.0
ʨ_ˈa	#|S|>	ʃ	0.0
ʨ_ˈa	#|S|>_N	ʃ	0.0
ʨ_ˈa	#|S|N	ʃ	0.0
ʨ_ˈa	|S|>	ʃ	0.0
ʨ_ˈa	|S|>_N	ʃ	0.0
ʨ_ˈa	|S|N	ʃ	0.0
ˈa	#|S|	æɛ̯	2.322
ˈa	#|S|	w	2.392
ˈa	#|S|	-	3.255
ˈa	#|S|>	æɛ̯	2.429
ˈa	#|S|>	w	2.485
ˈa	#|S|>	-	3.67
ˈa	<|S|	-	1.613
ˈa	<|S|	æɛ̯	1.705
ˈa	<|S|	w	1.852
ˈa	<|S|	a	3.487
ˈa	<|S|>	-	1.606
ˈa	<|S|>	æɛ̯	1.709
ˈa	<|S|>	w	1.857
ˈa	<|S|>	a	3.48
ˈa	<|S|>_F	w	0.711
ˈa	<|S|>_F	-	2.427
ˈa	<|S|>_F	æɛ̯	2.427
ˈa	<|S|>_N	-	0.213
ˈa	<|S|>_N	æɛ̯	3.992
ˈa	<|S|>_N	w	4.129
ˈa	<|S|>_R	-	1.111
ˈa	<|S|>_R	æɛ̯	1.111
ˈa	<|S|>_R	w	4.129
ˈa	<|S|F	w	0.76
ˈa	<|S|F	-	2.366
ˈa	<|S|F	æɛ̯	2.366
ˈa	<|S|N	-	0.271
ˈa	<|S|N	æɛ̯	3.67
ˈa	<|S|N	w	3.807
ˈa	<|S|R	-	1.141
ˈa	<|S|R	æɛ̯	1.141
ˈa	<|S|R	w	3.807
ˈa	F_<|S|	-	0.271
ˈa	F_<|S|	æɛ̯	3.67
ˈa	F_<|S|	w	3.807
ˈa	F_<|S|>	-	0.213
ˈa	F_<|S|>	æɛ̯	3.992
ˈa	F_<|S|>	w	4.129
ˈa	F|S|	-	0.374
ˈa	F|S|	æɛ̯	3.255
ˈa	F|S|	w	3.392
ˈa	F|S|>	-	0.271
ˈa	F|S|>	æɛ̯	3.67
ˈa	F|S|>	w	3.807
ˈa	|S|>	-	1.795
ˈa	|S|>	æɛ̯	1.795
ˈa	|S|>	w	1.933
ˈa	|S|>	a	3.67
ˈa	|S|>_F	w	0.76
ˈa	|S|>_F	-	2.366
ˈa	|S|>_F	æɛ̯	2.366
ˈa	|S|>_N	-	0.271
ˈa	|S|>_N	æɛ̯	3.67
ˈa	|S|>_N	w	3.807
ˈa	|S|>_R	-	1.141
ˈa	|S|>_R	æɛ̯	1.141
ˈa	|S|>_R	w	3.807
ˈa	|S|F	w	0.845
ˈa	|S|F	-	2.27
ˈa	|S|F	æɛ̯	2.27
ˈa	|S|N	-	0.374
ˈa	|S|N	æɛ̯	3.255
ˈa	|S|N	w	3.392
ˈa	|S|R	-	1.191
ˈa	|S|R	æɛ̯	1.191
ˈa	|S|R	w	3.392
ˈa_w	<|S|	æɛ̯	0.263
ˈa_w	<|S|>	æɛ̯	0.3
ˈa_w	<|S|>_N	æɛ̯	0.0
ˈa_w	<|S|>_R	æɛ̯	2.322
ˈa_w	<|S|N	æɛ̯	0.0
ˈa_w	<|S|R	æɛ̯	2.0
ˈa_w	|S|>	æɛ̯	0.263
ˈa_w	|S|>_N	æɛ̯	0.0
ˈa_w	|S|>_R	æɛ̯	2.0
ˈa_w	|S|N	æɛ̯	0.0
ˈa_w	|S|R	æɛ̯	1.585
ˈa_ŋ	#|S|	ã	0.0
ˈa_ŋ	#|S|>	ã	0.0
ˈa_ŋ	<|S|	ã	0.0
ˈa_ŋ	<|S|#	ã	0.0
ˈa_ŋ	|S|#	ã	0.0
ˈa_ŋ	|S|>	ã	0.0
ˈaː	<|S|	æɛ̯	1.22
ˈaː	<|S|	a	1.542
ˈaː	<|S|	e	2.542
ˈaː	<|S|#	æɛ̯	3.138
ˈaː	<|S|#	a	3.459
ˈaː	<|S|#	e	4.459
ˈaː	<|S|>	æɛ̯	1.138
ˈaː	<|S|>	a	1.459
ˈaː	<|S|>	e	2.459
ˈaː	<|S|>_F	æɛ̯	0.167
ˈaː	<|S|>_F	a	3.781
ˈaː	<|S|>_F	e	4.781
ˈaː	<|S|>_N	a	0.196
ˈaː	<|S|>_N	æɛ̯	3.459
ˈaː	<|S|>_N	e	4.781
ˈaː	<|S|>_R	æɛ̯	0.68
ˈaː	<|S|>_R	a	1.559
ˈaː	<|S|>_R	e	4.781
ˈaː	<|S|F	æɛ̯	0.212
ˈaː	<|S|F	a	3.459
ˈaː	<|S|F	e	4.459
ˈaː	<|S|N	a	0.25
ˈaː	<|S|N	æɛ̯	3.138
ˈaː	<|S|N	e	4.459
ˈaː	<|S|R	æɛ̯	0.705
ˈaː	<|S|R	a	1.553
ˈaː	<|S|R	e	4.459
ˈaː	|S|#	æɛ̯	2.722
ˈaː	|S|#	a	3.044
ˈaː	|S|#	e	4.044
ˈaː	|S|>	æɛ̯	1.138
ˈaː	|S|>	a	1.459
ˈaː	|S|>	e	2.459
ˈaː	|S|>_F	æɛ̯	0.212
ˈaː	|S|>_F	a	3.459
ˈaː	|S|>_F	e	4.459
ˈaː	|S|>_N	a	0.25
ˈaː	|S|>_N	æɛ̯	3.138
ˈaː	|S|>_N	e	4.459
ˈaː	|S|>_R	æɛ̯	0.705
ˈaː	|S|>_R	a	1.553
ˈaː	|S|>_R	e	4.459
ˈaː	|S|F	æɛ̯	0.29
ˈaː	|S|F	a	3.044
ˈaː	|S|F	e	4.044
ˈaː	|S|N	a	0.344
ˈaː	|S|N	æɛ̯	2.722
ˈaː	|S|N	e	4.044
ˈaː	|S|R	æɛ̯	0.747
ˈaː	|S|R	a	1.542
ˈaː	|S|R	e	4.044
ˈaː_r	<|S|	e	0.0
ˈaː_r	<|S|#	e	0.0
ˈaː_r	|S|#	e	0.0
ˈe	#|S|	ɛ	1.037
ˈe	#|S|	-	1.115
ˈe	#|S|	œ	4.285
ˈe	#|S|>	ɛ	1.028
ˈe	#|S|>	-	1.086
ˈe	#|S|>	œ	4.7
ˈe	<|S|	ɛ	1.13
ˈe	<|S|	-	1.432
ˈe	<|S|	œ	2.535
ˈe	<|S|>	ɛ	1.132
ˈe	<|S|>	-	1.439
ˈe	<|S|>	œ	2.516
ˈe	<|S|>_N	ɛ	1.478
ˈe	<|S|>_N	-	1.541
ˈe	<|S|>_N	œ	1.749
ˈe	<|S|N	ɛ	1.453
ˈe	<|S|N	-	1.531
ˈe	<|S|N	œ	1.794
ˈe	F_<|S|	-	0.241
ˈe	F_<|S|	ɛ	3.115
ˈe	F_<|S|	œ	4.7
ˈe	F_<|S|>	-	0.189
ˈe	F_<|S|>	ɛ	3.437
ˈe	F_<|S|>	œ	5.022
ˈe	F|S|	-	0.331
ˈe	F|S|	ɛ	2.7
ˈe	F|S|	œ	4.285
ˈe	F|S|>	-	0.241
ˈe	F|S|>	ɛ	3.115
ˈe	F|S|>	œ	4.7
ˈe	|S|>	ɛ	1.115
ˈe	|S|>	-	1.379
ˈe	|S|>	œ	2.7
ˈe	|S|>_N	ɛ	1.453
ˈe	|S|>_N	-	1.531
ˈe	|S|>_N	œ	1.794
ˈe	|S|N	ɛ	1.411
ˈe	|S|N	-	1.513
ˈe	|S|N	œ	1.87
ˈeː	<|S|	-	1.415
ˈeː	<|S|	w	1.415
ˈeː	<|S|	æɛ̯	2.0
ˈeː	<|S|#	w	0.245
ˈeː	<|S|#	-	3.415
ˈeː	<|S|#	æɛ̯	4.0
ˈeː	<|S|>	-	1.268
ˈeː	<|S|>	w	1.699
ˈeː	<|S|>	æɛ̯	1.853
ˈeː	<|S|>_R	-	0.717
ˈeː	<|S|>_R	æɛ̯	1.659
ˈeː	<|S|>_R	w	3.737
ˈeː	<|S|R	-	0.752
ˈeː	<|S|R	æɛ̯	1.678
ˈeː	<|S|R	w	3.415
ˈeː	|S|#	w	0.337
ˈeː	|S|#	-	3.0
ˈeː	|S|#	æɛ̯	3.585
ˈeː	|S|>	-	1.284
ˈeː	|S|>	w	1.664
ˈeː	|S|>	æɛ̯	1.869
ˈeː	|S|>_R	-	0.752
ˈeː	|S|>_R	æɛ̯	1.678
ˈeː	|S|>_R	w	3.415
ˈeː	|S|R	-	0.812
ˈeː	|S|R	æɛ̯	1.71
ˈeː	|S|R	w	3.0
ˈi	#|S|	ɪ	0.231
ˈi	#|S|	i	3.755
ˈi	#|S|	y	3.755
ˈi	#|S|>	ɪ	0.17
ˈi	#|S|>	i	4.17
ˈi	#|S|>	y	4.17
ˈi	#|S|>_N	ɪ	0.134
ˈi	#|S|>_N	i	4.492
ˈi	#|S|>_N	y	4.492
ˈi	#|S|N	ɪ	0.17
ˈi	#|S|N	i	4.17
ˈi	#|S|N	y	4.17
ˈi	<|S|	ɪ	0.948
ˈi	<|S|	i	2.054
ˈi	<|S|	y	2.054
ˈi	<|S|>	ɪ	0.96
ˈi	<|S|>	i	2.041
ˈi	<|S|>	y	2.041
ˈi	<|S|>_N	y	0.244
ˈi	<|S|>_N	ɪ	3.17
ˈi	<|S|>_N	i	4.492
ˈi	<|S|>_R	i	0.244
ˈi	<|S|>_R	ɪ	3.17
ˈi	<|S|>_R	y	4.492
ˈi	<|S|N	y	0.312
ˈi	<|S|N	ɪ	2.848
ˈi	<|S|N	i	4.17
