Phone1	PhonEnv	Phone2	Surprisal
tː	|S|#	x_d	1.856
tː	|S|#	d	2.392
tː	|S|<	d	0.807
tː	|S|<	x_d	1.585
tː	|S|<_F	d	0.754
tː	|S|<_F	x_d	1.296
tː	|S|<_R	d	0.163
tː	|S|<_R	x_d	3.222
tː	|S|F	d	0.76
tː	|S|F	x_d	1.288
tː	|S|R	d	0.222
tː	|S|R	x_d	2.807
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	>|S|	v	1.1
v	>|S|#	v	2.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.678
v	F_>|S|#	v	2.322
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.585
v	F|S|#	v	2.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|#	v	1.585
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
v_a	>|S|	m	0.0
v_a	>|S|#	m	0.0
v_a	F_>|S|	m	0.0
v_a	F_>|S|#	m	0.0
v_a	F|S|	m	0.0
v_a	F|S|#	m	0.0
v_a	|S|#	m	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|#	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|#	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|#	-	0.0
ŋ	|S|#	-	0.0
ŋː	>|S|	ŋ	0.0
ŋː	>|S|#	ŋ	0.0
ŋː	>|S|<	ŋ	0.0
ŋː	>|S|<_F	ŋ	0.0
ŋː	>|S|F	ŋ	0.0
ŋː	F_>|S|	ŋ	0.0
ŋː	F_>|S|#	ŋ	0.0
ŋː	F_>|S|<	ŋ	0.0
ŋː	F_>|S|<_F	ŋ	0.0
ŋː	F_>|S|F	ŋ	0.0
ŋː	F|S|	ŋ	0.0
ŋː	F|S|#	ŋ	0.0
ŋː	F|S|<	ŋ	0.0
ŋː	F|S|<_F	ŋ	0.0
ŋː	F|S|F	ŋ	0.0
ŋː	|S|#	ŋ	0.0
ŋː	|S|<	ŋ	0.0
ŋː	|S|<_F	ŋ	0.0
ŋː	|S|F	ŋ	0.0
ɔ	<|S|	aɪ̯	0.0
ɔ	<|S|>	aɪ̯	0.0
ɔ	<|S|>_N	aɪ̯	0.0
ɔ	<|S|N	aɪ̯	0.0
ɔ	|S|>	aɪ̯	0.0
ɔ	|S|>_N	aɪ̯	0.0
ɔ	|S|N	aɪ̯	0.0
ɕ	#|S|	kʰ	0.737
ɕ	#|S|	d	1.322
ɕ	#|S|<	kʰ	0.737
ɕ	#|S|<	d	1.322
ɕ	#|S|<_F	kʰ	0.12
ɕ	#|S|<_F	d	3.644
ɕ	#|S|F	kʰ	0.152
ɕ	#|S|F	d	3.322
ɕ	|S|<	kʰ	0.737
ɕ	|S|<	d	1.322
ɕ	|S|<_F	kʰ	0.152
ɕ	|S|<_F	d	3.322
ɕ	|S|F	kʰ	0.206
ɕ	|S|F	d	2.907
ɖ	>|S|	ɐ_d	0.363
ɖ	>|S|#	ɐ_d	0.415
ɖ	F_>|S|	ɐ_d	0.0
ɖ	F_>|S|#	ɐ_d	0.0
ɖ	F|S|	ɐ_d	0.0
ɖ	F|S|#	ɐ_d	0.0
ɖ	|S|#	ɐ_d	0.363
ɛ	<|S|	ɐ	0.966
ɛ	<|S|	-	1.966
ɛ	<|S|#	ɐ	2.585
ɛ	<|S|#	-	3.585
ɛ	<|S|>	ɐ	0.654
ɛ	<|S|>	-	1.654
ɛ	<|S|>_N	-	0.737
ɛ	<|S|>_N	ɐ	1.322
ɛ	<|S|>_R	ɐ	0.344
ɛ	<|S|>_R	-	2.843
ɛ	<|S|N	-	0.778
ɛ	<|S|N	ɐ	1.263
ɛ	<|S|R	ɐ	0.358
ɛ	<|S|R	-	2.722
ɛ	|S|#	ɐ	2.17
ɛ	|S|#	-	3.17
ɛ	|S|>	ɐ	0.646
ɛ	|S|>	-	1.646
ɛ	|S|>_N	-	0.778
ɛ	|S|>_N	ɐ	1.263
ɛ	|S|>_R	ɐ	0.358
ɛ	|S|>_R	-	2.722
ɛ	|S|N	-	0.848
ɛ	|S|N	ɐ	1.17
ɛ	|S|R	ɐ	0.381
ɛ	|S|R	-	2.542
ɡ	#|S|	ɡ	2.907
ɡ	#|S|	-	3.322
ɡ	#|S|	x	3.322
ɡ	#|S|<	ɡ	3.322
ɡ	#|S|<	-	3.737
ɡ	#|S|<	x	3.737
ɡ	#|S|<_R	ɡ	3.644
ɡ	#|S|<_R	-	4.059
ɡ	#|S|<_R	x	4.059
ɡ	#|S|R	ɡ	3.322
ɡ	#|S|R	-	3.737
ɡ	#|S|R	x	3.737
ɡ	>|S|	ɡ	1.684
ɡ	>|S|	-	2.1
ɡ	>|S|	x	2.1
ɡ	>|S|#	x	1.789
ɡ	>|S|#	ɡ	2.271
ɡ	>|S|#	-	3.737
ɡ	>|S|<	ɡ	1.391
ɡ	>|S|<	-	1.489
ɡ	>|S|<	x	2.567
ɡ	>|S|<_F	ɡ	1.242
ɡ	>|S|<_F	-	1.793
ɡ	>|S|<_F	x	2.52
ɡ	>|S|F	ɡ	1.247
ɡ	>|S|F	-	1.789
ɡ	>|S|F	x	2.457
ɡ	F_>|S|	x	1.621
ɡ	F_>|S|	-	2.322
ɡ	F_>|S|	ɡ	3.322
ɡ	F_>|S|#	x	1.943
ɡ	F_>|S|#	ɡ	3.644
ɡ	F_>|S|#	-	4.059
ɡ	F_>|S|<	-	1.12
ɡ	F_>|S|<	x	1.12
ɡ	F_>|S|<	ɡ	3.644
ɡ	F_>|S|<_F	-	1.1
ɡ	F_>|S|<_F	x	1.1
ɡ	F_>|S|<_F	ɡ	3.907
ɡ	F_>|S|F	-	1.12
ɡ	F_>|S|F	x	1.12
ɡ	F_>|S|F	ɡ	3.644
ɡ	F|S|	x	1.634
ɡ	F|S|	-	2.244
ɡ	F|S|	ɡ	2.907
ɡ	F|S|#	x	1.93
ɡ	F|S|#	ɡ	3.322
ɡ	F|S|#	-	3.737
ɡ	F|S|<	-	1.152
ɡ	F|S|<	x	1.152
ɡ	F|S|<	ɡ	3.322
ɡ	F|S|<_F	-	1.12
ɡ	F|S|<_F	x	1.12
ɡ	F|S|<_F	ɡ	3.644
ɡ	F|S|F	-	1.152
ɡ	F|S|F	x	1.152
ɡ	F|S|F	ɡ	3.322
ɡ	|S|#	x	1.784
ɡ	|S|#	ɡ	2.129
ɡ	|S|#	-	3.322
ɡ	|S|<	ɡ	1.994
ɡ	|S|<	-	2.2
ɡ	|S|<	x	2.845
ɡ	|S|<_F	ɡ	1.247
ɡ	|S|<_F	-	1.789
ɡ	|S|<_F	x	2.457
ɡ	|S|<_R	ɡ	3.322
ɡ	|S|<_R	-	3.737
ɡ	|S|<_R	x	3.737
ɡ	|S|F	ɡ	1.255
ɡ	|S|F	-	1.784
ɡ	|S|F	x	2.357
ɡ	|S|R	ɡ	2.907
ɡ	|S|R	-	3.322
ɡ	|S|R	x	3.322
ɡː	>|S|	ç	1.363
ɡː	>|S|	ɡ	1.363
ɡː	>|S|#	ɡ	1.0
ɡː	>|S|#	ç	1.678
ɡː	>|S|<	ç	1.0
ɡː	>|S|<	ɡ	3.0
ɡː	>|S|<_F	ç	1.0
ɡː	>|S|<_F	ɡ	3.322
ɡː	>|S|F	ç	1.0
ɡː	>|S|F	ɡ	3.0
ɡː	F_>|S|	ç	1.415
ɡː	F_>|S|	ɡ	1.415
ɡː	F_>|S|#	ɡ	1.0
ɡː	F_>|S|#	ç	1.737
ɡː	F_>|S|<	ç	1.0
ɡː	F_>|S|<	ɡ	3.322
ɡː	F_>|S|<_F	ç	1.0
ɡː	F_>|S|<_F	ɡ	3.585
ɡː	F_>|S|F	ç	1.0
ɡː	F_>|S|F	ɡ	3.322
ɡː	F|S|	ç	1.363
ɡː	F|S|	ɡ	1.363
ɡː	F|S|#	ɡ	1.0
ɡː	F|S|#	ç	1.678
ɡː	F|S|<	ç	1.0
ɡː	F|S|<	ɡ	3.0
ɡː	F|S|<_F	ç	1.0
ɡː	F|S|<_F	ɡ	3.322
ɡː	F|S|F	ç	1.0
ɡː	F|S|F	ɡ	3.0
ɡː	|S|#	ɡ	1.0
ɡː	|S|#	ç	1.585
ɡː	|S|<	ç	1.0
ɡː	|S|<	ɡ	2.585
ɡː	|S|<_F	ç	1.0
ɡː	|S|<_F	ɡ	3.0
ɡː	|S|F	ç	1.0
ɡː	|S|F	ɡ	2.585
ɧ	#|S|	ʃ	0.708
ɧ	#|S|	z	1.366
ɧ	#|S|<	ʃ	0.715
ɧ	#|S|<	z	1.355
ɧ	#|S|<_F	ʃ	0.673
ɧ	#|S|<_F	z	1.424
ɧ	#|S|F	ʃ	0.672
ɧ	#|S|F	z	1.426
ɧ	>|S|	ʃ	0.186
ɧ	>|S|	z	3.044
ɧ	>|S|<	ʃ	0.138
ɧ	>|S|<	z	3.459
ɧ	>|S|<_F	ʃ	0.109
ɧ	>|S|<_F	z	3.781
ɧ	>|S|F	ʃ	0.138
ɧ	>|S|F	z	3.459
ɧ	F_>|S|	ʃ	0.138
ɧ	F_>|S|	z	3.459
ɧ	F_>|S|<	ʃ	0.109
ɧ	F_>|S|<	z	3.781
ɧ	F_>|S|<_F	ʃ	0.09
ɧ	F_>|S|<_F	z	4.044
ɧ	F_>|S|F	ʃ	0.109
ɧ	F_>|S|F	z	3.781
ɧ	F|S|	ʃ	0.186
ɧ	F|S|	z	3.044
ɧ	F|S|<	ʃ	0.138
ɧ	F|S|<	z	3.459
ɧ	F|S|<_F	ʃ	0.109
ɧ	F|S|<_F	z	3.781
ɧ	F|S|F	ʃ	0.138
ɧ	F|S|F	z	3.459
ɧ	|S|<	ʃ	0.652
ɧ	|S|<	z	1.459
ɧ	|S|<_F	ʃ	0.601
ɧ	|S|<_F	z	1.553
ɧ	|S|F	ʃ	0.607
ɧ	|S|F	z	1.542
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|N	-	0.0
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|N	-	0.0
ɳ	>|S|	ɐ_n	0.737
ɳ	>|S|	ɐ	1.322
ɳ	>|S|#	ɐ_n	0.621
ɳ	>|S|#	ɐ	1.515
ɳ	>|S|<	ɐ_n	0.93
ɳ	>|S|<	ɐ	1.074
ɳ	>|S|<_F	ɐ_n	0.943
ɳ	>|S|<_F	ɐ	1.059
ɳ	>|S|F	ɐ_n	0.93
ɳ	>|S|F	ɐ	1.074
ɳ	F_>|S|	ɐ	0.737
ɳ	F_>|S|	ɐ_n	1.322
ɳ	F_>|S|#	ɐ	0.184
ɳ	F_>|S|#	ɐ_n	3.059
ɳ	F_>|S|<	ɐ_n	0.943
ɳ	F_>|S|<	ɐ	1.059
ɳ	F_>|S|<_F	ɐ_n	0.953
ɳ	F_>|S|<_F	ɐ	1.049
ɳ	F_>|S|F	ɐ_n	0.943
ɳ	F_>|S|F	ɐ	1.059
ɳ	F|S|	ɐ	0.791
ɳ	F|S|	ɐ_n	1.244
ɳ	F|S|#	ɐ	0.234
ɳ	F|S|#	ɐ_n	2.737
ɳ	F|S|<	ɐ_n	0.93
ɳ	F|S|<	ɐ	1.074
ɳ	F|S|<_F	ɐ_n	0.943
ɳ	F|S|<_F	ɐ	1.059
ɳ	F|S|F	ɐ_n	0.93
ɳ	F|S|F	ɐ	1.074
ɳ	|S|#	ɐ_n	0.634
ɳ	|S|#	ɐ	1.492
ɳ	|S|<	ɐ_n	0.907
ɳ	|S|<	ɐ	1.1
ɳ	|S|<_F	ɐ_n	0.93
ɳ	|S|<_F	ɐ	1.074
ɳ	|S|F	ɐ_n	0.907
ɳ	|S|F	ɐ	1.1
ɵ	<|S|	ɪ	0.0
ɵ	<|S|>	ɪ	0.0
ɵ	<|S|>_N	ɪ	0.0
ɵ	<|S|N	ɪ	0.0
ɵ	|S|>	ɪ	0.0
ɵ	|S|>_N	ɪ	0.0
ɵ	|S|N	ɪ	0.0
ʂ	>|S|	ˈœ	0.0
ʂ	>|S|>	ˈœ	0.0
ʂ	F_>|S|	ˈœ	0.0
ʂ	F_>|S|>	ˈœ	0.0
ʂ	F|S|	ˈœ	0.0
ʂ	F|S|>	ˈœ	0.0
ʂ	|S|>	ˈœ	0.0
ʈ	>|S|	s	0.0
ʈ	>|S|#	s	0.0
ʈ	|S|#	s	0.0
ʈː	>|S|	d	0.0
ʈː	>|S|#	d	0.0
ʈː	>|S|<	d	0.0
ʈː	>|S|<_F	d	0.0
ʈː	>|S|F	d	0.0
ʈː	F_>|S|	d	0.0
ʈː	F_>|S|#	d	0.0
ʈː	F_>|S|<	d	0.0
ʈː	F_>|S|<_F	d	0.0
ʈː	F_>|S|F	d	0.0
ʈː	F|S|	d	0.0
ʈː	F|S|#	d	0.0
ʈː	F|S|<	d	0.0
ʈː	F|S|<_F	d	0.0
ʈː	F|S|F	d	0.0
ʈː	|S|#	d	0.0
ʈː	|S|<	d	0.0
ʈː	|S|<_F	d	0.0
ʈː	|S|F	d	0.0
ʊ	=|S|	-	0.0
ʊ	=|S|#	-	0.0
ʊ	F_=|S|	-	0.0
ʊ	F_=|S|#	-	0.0
ʊ	F|S|	-	0.0
ʊ	F|S|#	-	0.0
ʊ	|S|#	-	0.0
ˈa	#|S|	ˈa	0.14
ˈa	#|S|	-	4.17
ˈa	#|S|	ˈoː	4.755
ˈa	#|S|>	ˈa	0.104
ˈa	#|S|>	-	4.585
ˈa	#|S|>_N	ˈa	0.082
ˈa	#|S|>_N	-	4.907
ˈa	#|S|N	ˈa	0.104
ˈa	#|S|N	-	4.585
ˈa	<|S|	ˈa	0.545
ˈa	<|S|	-	2.404
ˈa	<|S|	ˈoː	2.989
ˈa	<|S|>	ˈa	0.555
ˈa	<|S|>	-	2.383
ˈa	<|S|>	ˈoː	2.968
ˈa	<|S|>_N	ˈa	0.482
ˈa	<|S|>_N	-	2.76
ˈa	<|S|>_N	ˈoː	2.873
ˈa	<|S|N	ˈa	0.481
ˈa	<|S|N	-	2.748
ˈa	<|S|N	ˈoː	2.89
ˈa	|S|>	ˈa	0.469
ˈa	|S|>	-	2.585
ˈa	|S|>	ˈoː	3.17
ˈa	|S|>_N	ˈa	0.428
ˈa	|S|>_N	-	2.885
ˈa	|S|>_N	ˈoː	3.041
ˈa	|S|N	ˈa	0.433
ˈa	|S|N	-	2.848
ˈa	|S|N	ˈoː	3.054
ˈa_l	<|S|	ˈaː	0.0
ˈa_l	<|S|>	ˈaː	0.0
ˈa_l	|S|>	ˈaː	0.0
ˈa_r	#|S|	ˈaː	0.0
ˈa_r	#|S|>	ˈaː	0.0
ˈa_r	#|S|>_N	ˈaː	0.0
ˈa_r	#|S|N	ˈaː	0.0
ˈa_r	<|S|	ˈaː	0.0
ˈa_r	<|S|>	ˈaː	0.0
ˈa_r	<|S|>_N	ˈaː	0.0
ˈa_r	<|S|N	ˈaː	0.0
ˈa_r	|S|>	ˈaː	0.0
ˈa_r	|S|>_N	ˈaː	0.0
ˈa_r	|S|N	ˈaː	0.0
ˈeː	#|S|	ˈaɪ̯	0.263
ˈeː	#|S|	ˈɪ	3.17
ˈeː	#|S|	ˈeː	4.17
ˈeː	#|S|>	ˈaɪ̯	0.193
ˈeː	#|S|>	ˈɪ	3.585
ˈeː	#|S|>	ˈeː	4.585
ˈeː	<|S|	ˈaɪ̯	1.241
ˈeː	<|S|	ˈɪ	1.661
ˈeː	<|S|	ˈeː	2.661
ˈeː	<|S|#	ˈaɪ̯	1.862
ˈeː	<|S|#	ˈɪ	2.1
ˈeː	<|S|#	ˈeː	2.383
ˈeː	<|S|>	ˈaɪ̯	1.0
ˈeː	<|S|>	ˈɪ	1.456
ˈeː	<|S|>	ˈeː	2.885
ˈeː	<|S|>_N	ˈaɪ̯	0.152
ˈeː	<|S|>_N	ˈɪ	3.907
ˈeː	<|S|>_N	ˈeː	4.907
ˈeː	<|S|N	ˈaɪ̯	0.193
ˈeː	<|S|N	ˈɪ	3.585
ˈeː	<|S|N	ˈeː	4.585
ˈeː	F_<|S|	ˈɪ	1.126
ˈeː	F_<|S|	ˈeː	1.263
ˈeː	F_<|S|	ˈaɪ̯	3.0
ˈeː	F_<|S|#	ˈeː	0.263
ˈeː	F_<|S|#	ˈaɪ̯	3.322
ˈeː	F_<|S|#	ˈɪ	3.907
ˈeː	F_<|S|>	ˈɪ	0.206
ˈeː	F_<|S|>	ˈaɪ̯	3.322
ˈeː	F_<|S|>	ˈeː	4.907
ˈeː	F|S|	ˈɪ	1.17
ˈeː	F|S|	ˈeː	1.363
ˈeː	F|S|	ˈaɪ̯	2.585
ˈeː	F|S|#	ˈeː	0.337
ˈeː	F|S|#	ˈaɪ̯	3.0
ˈeː	F|S|#	ˈɪ	3.585
ˈeː	F|S|>	ˈɪ	0.263
ˈeː	F|S|>	ˈaɪ̯	3.0
ˈeː	F|S|>	ˈeː	4.585
ˈeː	|S|#	ˈaɪ̯	1.737
ˈeː	|S|#	ˈɪ	2.032
ˈeː	|S|#	ˈeː	2.404
ˈeː	|S|>	ˈaɪ̯	0.897
ˈeː	|S|>	ˈɪ	1.585
ˈeː	|S|>	ˈeː	2.948
ˈeː	|S|>_N	ˈaɪ̯	0.193
ˈeː	|S|>_N	ˈɪ	3.585
ˈeː	|S|>_N	ˈeː	4.585
ˈeː	|S|N	ˈaɪ̯	0.263
ˈeː	|S|N	ˈɪ	3.17
ˈeː	|S|N	ˈeː	4.17
ˈiː	#|S|	ˈiː	0.791
ˈiː	#|S|	n	1.322
ˈiː	#|S|#	n	0.322
ˈiː	#|S|#	ˈiː	2.447
ˈiː	#|S|>	ˈiː	0.1
ˈiː	#|S|>	n	4.322
ˈiː	<|S|	ˈiː	0.473
ˈiː	<|S|	n	2.627
ˈiː	<|S|	ˈɛː	3.84
ˈiː	<|S|#	ˈiː	0.549
ˈiː	<|S|#	ˈɛː	1.907
ˈiː	<|S|#	n	4.322
ˈiː	<|S|=	n	0.322
ˈiː	<|S|=	ˈiː	2.447
ˈiː	<|S|>	ˈiː	0.234
ˈiː	<|S|>	n	4.322
ˈiː	<|S|>_N	ˈiː	0.079
ˈiː	<|S|>_N	n	4.644
ˈiː	<|S|N	ˈiː	0.1
ˈiː	<|S|N	n	4.322
ˈiː	|S|#	ˈiː	0.791
ˈiː	|S|#	n	2.1
ˈiː	|S|#	ˈɛː	2.404
ˈiː	|S|=	n	0.447
ˈiː	|S|=	ˈiː	2.032
ˈiː	|S|>	ˈiː	0.244
ˈiː	|S|>	n	3.907
ˈiː	|S|>_N	ˈiː	0.1
ˈiː	|S|>_N	n	4.322
ˈiː	|S|N	ˈiː	0.134
ˈiː	|S|N	n	3.907
ˈoː	#|S|	ˈoː	0.183
ˈoː	#|S|	ˈaʊ̯	3.807
ˈoː	#|S|	-	4.392
ˈoː	#|S|>	ˈoː	0.135
ˈoː	#|S|>	ˈaʊ̯	4.222
ˈoː	#|S|>	-	4.807
ˈoː	#|S|>_R	ˈoː	0.107
ˈoː	#|S|>_R	ˈaʊ̯	4.544
ˈoː	#|S|R	ˈoː	0.135
ˈoː	#|S|R	ˈaʊ̯	4.222
ˈoː	#|S|R	-	4.807
ˈoː	<|S|	ˈoː	0.929
ˈoː	<|S|	ˈaʊ̯	2.288
ˈoː	<|S|	-	2.873
ˈoː	<|S|#	ˈaʊ̯	2.052
ˈoː	<|S|#	ˈoː	2.637
ˈoː	<|S|#	-	4.807
ˈoː	<|S|>	ˈoː	0.648
ˈoː	<|S|>	ˈaʊ̯	2.396
ˈoː	<|S|>	-	2.539
ˈoː	<|S|>_N	ˈoː	0.92
ˈoː	<|S|>_N	-	1.222
ˈoː	<|S|>_N	ˈaʊ̯	4.544
ˈoː	<|S|>_R	ˈoː	0.107
ˈoː	<|S|>_R	ˈaʊ̯	4.544
ˈoː	<|S|N	ˈoː	0.9
ˈoː	<|S|N	-	1.284
ˈoː	<|S|N	ˈaʊ̯	4.222
ˈoː	<|S|R	ˈoː	0.135
ˈoː	<|S|R	ˈaʊ̯	4.222
ˈoː	<|S|R	-	4.807
ˈoː	|S|#	ˈaʊ̯	2.07
ˈoː	|S|#	ˈoː	2.222
ˈoː	|S|#	-	4.392
ˈoː	|S|>	ˈoː	0.565
ˈoː	|S|>	ˈaʊ̯	2.523
ˈoː	|S|>	-	2.735
ˈoː	|S|>_N	ˈoː	0.9
ˈoː	|S|>_N	-	1.284
ˈoː	|S|>_N	ˈaʊ̯	4.222
ˈoː	|S|>_R	ˈoː	0.135
ˈoː	|S|>_R	ˈaʊ̯	4.222
ˈoː	|S|>_R	-	4.807
ˈoː	|S|N	ˈoː	0.869
ˈoː	|S|N	-	1.392
ˈoː	|S|N	ˈaʊ̯	3.807
ˈoː	|S|R	ˈoː	0.183
ˈoː	|S|R	ˈaʊ̯	3.807
ˈoː	|S|R	-	4.392
ˈuː	#|S|	ˈaʊ̯	0.156
ˈuː	#|S|	-	4.285
ˈuː	#|S|	ˈaʊ̯_d	4.285
ˈuː	#|S|>	ˈaʊ̯	0.115
ˈuː	#|S|>	-	4.7
ˈuː	#|S|>	ˈaʊ̯_d	4.7
ˈuː	<|S|	ˈaʊ̯	0.642
ˈuː	<|S|	-	2.7
ˈuː	<|S|	ˈaʊ̯_d	2.7
ˈuː	<|S|#	ˈaʊ̯	0.571
ˈuː	<|S|#	-	4.7
ˈuː	<|S|#	ˈaʊ̯_d	4.7
ˈuː	<|S|>	ˈaʊ̯	0.683
ˈuː	<|S|>	-	2.408
ˈuː	<|S|>	ˈaʊ̯_d	2.408
ˈuː	<|S|>_N	ˈaʊ̯	0.092
ˈuː	<|S|>_N	-	5.022
ˈuː	<|S|>_N	ˈaʊ̯_d	5.022
ˈuː	<|S|>_R	ˈaʊ̯_d	0.267
ˈuː	<|S|>_R	ˈaʊ̯	2.852
ˈuː	<|S|>_R	-	5.022
ˈuː	<|S|N	ˈaʊ̯	0.115
ˈuː	<|S|N	-	4.7
ˈuː	<|S|N	ˈaʊ̯_d	4.7
ˈuː	<|S|R	ˈaʊ̯_d	0.343
ˈuː	<|S|R	ˈaʊ̯	2.531
ˈuː	<|S|R	-	4.7
ˈuː	F_<|S|	-	0.343
ˈuː	F_<|S|	ˈaʊ̯	2.531
ˈuː	F_<|S|	ˈaʊ̯_d	4.7
ˈuː	F_<|S|>	-	0.267
ˈuː	F_<|S|>	ˈaʊ̯	2.852
ˈuː	F_<|S|>	ˈaʊ̯_d	5.022
ˈuː	F|S|	-	0.478
ˈuː	F|S|	ˈaʊ̯	2.115
ˈuː	F|S|	ˈaʊ̯_d	4.285
ˈuː	F|S|>	-	0.343
ˈuː	F|S|>	ˈaʊ̯	2.531
ˈuː	F|S|>	ˈaʊ̯_d	4.7
ˈuː	|S|#	ˈaʊ̯	0.567
ˈuː	|S|#	-	4.285
ˈuː	|S|#	ˈaʊ̯_d	4.285
ˈuː	|S|>	ˈaʊ̯	0.61
ˈuː	|S|>	-	2.535
ˈuː	|S|>	ˈaʊ̯_d	2.535
ˈuː	|S|>_N	ˈaʊ̯	0.115
ˈuː	|S|>_N	-	4.7
ˈuː	|S|>_N	ˈaʊ̯_d	4.7
ˈuː	|S|>_R	ˈaʊ̯_d	0.343
ˈuː	|S|>_R	ˈaʊ̯	2.531
ˈuː	|S|>_R	-	4.7
ˈuː	|S|N	ˈaʊ̯	0.156
ˈuː	|S|N	-	4.285
ˈuː	|S|N	ˈaʊ̯_d	4.285
ˈuː	|S|R	ˈaʊ̯_d	0.478
ˈuː	|S|R	ˈaʊ̯	2.115
ˈuː	|S|R	-	4.285
ˈyː	<|S|	ˈaɪ̯	0.907
ˈyː	<|S|	ˈyː	1.492
ˈyː	<|S|#	ˈaɪ̯	2.737
ˈyː	<|S|#	ˈyː	3.322
ˈyː	<|S|>	ˈaɪ̯	0.737
ˈyː	<|S|>	ˈyː	1.322
ˈyː	<|S|>_R	ˈyː	0.705
ˈyː	<|S|>_R	ˈaɪ̯	1.371
ˈyː	<|S|R	ˈyː	0.737
ˈyː	<|S|R	ˈaɪ̯	1.322
ˈyː	|S|#	ˈaɪ̯	2.322
ˈyː	|S|#	ˈyː	2.907
ˈyː	|S|>	ˈaɪ̯	0.737
ˈyː	|S|>	ˈyː	1.322
ˈyː	|S|>_R	ˈyː	0.737
ˈyː	|S|>_R	ˈaɪ̯	1.322
ˈyː	|S|R	ˈyː	0.791
ˈyː	|S|R	ˈaɪ̯	1.244
ˈæ	<|S|	ˈa	0.0
ˈæ	<|S|>	ˈa	0.0
ˈæ	F_<|S|	ˈa	0.0
ˈæ	F_<|S|>	ˈa	0.0
ˈæ	F|S|	ˈa	0.0
ˈæ	F|S|>	ˈa	0.0
ˈæ	|S|>	ˈa	0.0
ˈæː	<|S|	-	0.263
ˈæː	<|S|>	-	0.3
ˈæː	<|S|>_N	-	2.322
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|N	-	2.0
ˈæː	<|S|R	-	0.0
ˈæː	|S|>	-	0.263
ˈæː	|S|>_N	-	2.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|N	-	1.585
ˈæː	|S|R	-	0.0
ˈøː	#|S|	ˈaʊ̯	1.1
ˈøː	#|S|	ˈøː	1.447
ˈøː	#|S|	ˈɔʏ̯	3.585
ˈøː	#|S|	-	4.322
ˈøː	#|S|	ˈoː	4.907
ˈøː	#|S|>	ˈaʊ̯	1.074
ˈøː	#|S|>	ˈøː	1.322
ˈøː	#|S|>	ˈɔʏ̯	4.0
ˈøː	#|S|>	-	4.737
ˈøː	<|S|	ˈaʊ̯	1.349
ˈøː	<|S|	ˈɔʏ̯	1.897
ˈøː	<|S|	-	2.634
ˈøː	<|S|	ˈoː	3.219
ˈøː	<|S|	ˈøː	3.829
ˈøː	<|S|#	-	0.345
ˈøː	<|S|#	ˈaʊ̯	3.322
ˈøː	<|S|#	ˈɔʏ̯	4.0
ˈøː	<|S|>	ˈaʊ̯	1.224
ˈøː	<|S|>	ˈɔʏ̯	1.752
ˈøː	<|S|>	ˈoː	3.074
ˈøː	<|S|>	-	3.567
ˈøː	<|S|>	ˈøː	3.798
ˈøː	<|S|>_N	ˈɔʏ̯	1.152
ˈøː	<|S|>_N	-	2.12
ˈøː	<|S|>_N	ˈoː	2.184
ˈøː	<|S|>_N	ˈaʊ̯	3.644
ˈøː	<|S|N	ˈɔʏ̯	1.193
ˈøː	<|S|N	-	2.152
ˈøː	<|S|N	ˈoː	2.234
ˈøː	<|S|N	ˈaʊ̯	3.322
ˈøː	F_<|S|	ˈoː	0.368
ˈøː	F_<|S|	ˈaʊ̯	3.322
ˈøː	F_<|S|	ˈɔʏ̯	4.0
ˈøː	F_<|S|	-	4.737
ˈøː	F_<|S|>	ˈoː	0.286
ˈøː	F_<|S|>	ˈaʊ̯	3.644
ˈøː	F_<|S|>	ˈɔʏ̯	4.322
ˈøː	F_<|S|>_N	ˈoː	0.234
ˈøː	F_<|S|>_N	ˈaʊ̯	3.907
ˈøː	F_<|S|>_N	ˈɔʏ̯	4.585
ˈøː	F_<|S|N	ˈoː	0.286
ˈøː	F_<|S|N	ˈaʊ̯	3.644
ˈøː	F_<|S|N	ˈɔʏ̯	4.322
ˈøː	F|S|	ˈoː	0.515
ˈøː	F|S|	ˈaʊ̯	2.907
ˈøː	F|S|	ˈɔʏ̯	3.585
ˈøː	F|S|	-	4.322
ˈøː	F|S|	ˈøː	4.907
ˈøː	F|S|>	ˈoː	0.368
