Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|=	ˈɛ	0.372
ˈe	|S|=	ˈi	2.957
ˈe	|S|=	ˈe	3.585
ˈe	|S|>	ˈi	1.447
ˈe	|S|>	ˈɛ	1.678
ˈe	|S|>	ˈe	1.955
ˈe	|S|>	-	4.414
ˈe	|S|>_F	ˈi	1.686
ˈe	|S|>_F	ˈɛ	1.767
ˈe	|S|>_F	ˈe	1.853
ˈe	|S|>_N	ˈe	1.291
ˈe	|S|>_N	ˈɛ	1.442
ˈe	|S|>_N	ˈi	2.238
ˈe	|S|>_R	ˈi	1.334
ˈe	|S|>_R	ˈɛ	1.398
ˈe	|S|>_R	ˈe	2.234
ˈe	|S|F	ˈi	1.647
ˈe	|S|F	ˈɛ	1.754
ˈe	|S|F	ˈe	1.869
ˈe	|S|N	ˈe	1.355
ˈe	|S|N	ˈɛ	1.464
ˈe	|S|N	ˈi	2.112
ˈe	|S|R	ˈi	1.338
ˈe	|S|R	ˈɛ	1.424
ˈe	|S|R	ˈe	2.206
ˈi	#|S|	ˈi	0.068
ˈi	#|S|>	ˈi	0.051
ˈi	<|S|	ˈi	0.285
ˈi	<|S|	ˈi_n	3.89
ˈi	<|S|	-	4.467
ˈi	<|S|#	ˈi	0.483
ˈi	<|S|<	ˈi	0.76
ˈi	<|S|<	ˈi_n	1.35
ˈi	<|S|>	ˈi	0.167
ˈi	<|S|>	-	4.191
ˈi	<|S|>_N	ˈi	0.04
ˈi	<|S|N	ˈi	0.051
ˈi	>|S|	-	0.536
ˈi	>|S|	ˈi	1.799
ˈi	>|S|>	-	0.382
ˈi	>|S|>	ˈi	2.214
ˈi	F_>|S|	-	0.382
ˈi	F_>|S|	ˈi	2.214
ˈi	F_>|S|>	-	0.297
ˈi	F_>|S|>	ˈi	2.536
ˈi	F|S|	-	0.536
ˈi	F|S|	ˈi	1.799
ˈi	F|S|>	-	0.382
ˈi	F|S|>	ˈi	2.214
ˈi	|S|#	ˈi	0.45
ˈi	|S|<	ˈi	0.688
ˈi	|S|<	ˈi_n	1.489
ˈi	|S|>	ˈi	0.212
ˈi	|S|>	-	3.58
ˈi	|S|>_N	ˈi	0.051
ˈi	|S|N	ˈi	0.068
ˈo	<|S|	-	0.0
ˈo	<|S|>	-	0.0
ˈo	<|S|>_R	-	0.0
ˈo	<|S|R	-	0.0
ˈo	|S|>	-	0.0
ˈo	|S|>_R	-	0.0
ˈo	|S|R	-	0.0
ˈu	#|S|	ˈu_ɾ	0.545
ˈu	#|S|	ˈɔ	2.667
ˈu	#|S|	ˈu	3.295
ˈu	#|S|	ˈo	4.17
ˈu	#|S|>	ˈu_ɾ	0.389
ˈu	#|S|>	ˈɔ	3.082
ˈu	#|S|>	ˈu	3.71
ˈu	#|S|>	ˈo	4.585
ˈu	<|S|	ˈɔ	1.086
ˈu	<|S|	ˈu	1.655
ˈu	<|S|	ˈo	2.529
ˈu	<|S|	ˈu_ɾ	4.713
ˈu	<|S|#	ˈɔ	0.204
ˈu	<|S|#	ˈu	3.71
ˈu	<|S|#	ˈo	4.585
ˈu	<|S|<	ˈɔ	0.204
ˈu	<|S|<	ˈu	3.71
ˈu	<|S|<	ˈo	4.585
ˈu	<|S|>	ˈɔ	1.209
ˈu	<|S|>	ˈu	1.546
ˈu	<|S|>	ˈo	2.42
ˈu	<|S|>	ˈu_ɾ	4.715
ˈu	<|S|>_F	ˈu	0.216
ˈu	<|S|>_F	ˈɔ	3.404
ˈu	<|S|>_N	ˈɔ	0.526
ˈu	<|S|>_N	ˈo	2.1
ˈu	<|S|>_N	ˈu	4.032
ˈu	<|S|>_R	ˈu	0.216
ˈu	<|S|>_R	ˈɔ	3.404
ˈu	<|S|F	ˈu	0.275
ˈu	<|S|F	ˈɔ	3.082
ˈu	<|S|F	ˈo	4.585
ˈu	<|S|N	ˈɔ	0.555
ˈu	<|S|N	ˈo	2.126
ˈu	<|S|N	ˈu	3.71
ˈu	<|S|R	ˈu	0.275
ˈu	<|S|R	ˈɔ	3.082
ˈu	<|S|R	ˈo	4.585
ˈu	>|S|	ˈɔ	0.279
ˈu	>|S|	ˈu	3.295
ˈu	>|S|	ˈo	4.17
ˈu	>|S|>	ˈɔ	0.204
ˈu	>|S|>	ˈu	3.71
ˈu	>|S|>	ˈo	4.585
ˈu	>|S|>_N	ˈɔ	0.161
ˈu	>|S|>_N	ˈu	4.032
ˈu	>|S|N	ˈɔ	0.204
ˈu	>|S|N	ˈu	3.71
ˈu	>|S|N	ˈo	4.585
ˈu	F_>|S|	ˈɔ	0.204
ˈu	F_>|S|	ˈu	3.71
ˈu	F_>|S|	ˈo	4.585
ˈu	F_>|S|>	ˈɔ	0.161
ˈu	F_>|S|>	ˈu	4.032
ˈu	F_>|S|>_N	ˈɔ	0.133
ˈu	F_>|S|>_N	ˈu	4.295
ˈu	F_>|S|N	ˈɔ	0.161
ˈu	F_>|S|N	ˈu	4.032
ˈu	F|S|	ˈɔ	0.279
ˈu	F|S|	ˈu	3.295
ˈu	F|S|	ˈo	4.17
ˈu	F|S|>	ˈɔ	0.204
ˈu	F|S|>	ˈu	3.71
ˈu	F|S|>	ˈo	4.585
ˈu	F|S|>_N	ˈɔ	0.161
ˈu	F|S|>_N	ˈu	4.032
ˈu	F|S|N	ˈɔ	0.204
ˈu	F|S|N	ˈu	3.71
ˈu	F|S|N	ˈo	4.585
ˈu	|S|#	ˈɔ	0.279
ˈu	|S|#	ˈu	3.295
ˈu	|S|#	ˈo	4.17
ˈu	|S|<	ˈɔ	0.279
ˈu	|S|<	ˈu	3.295
ˈu	|S|<	ˈo	4.17
ˈu	|S|>	ˈɔ	1.184
ˈu	|S|>	ˈu	1.626
ˈu	|S|>	ˈo	2.5
ˈu	|S|>	ˈu_ɾ	4.085
ˈu	|S|>_F	ˈu	0.275
ˈu	|S|>_F	ˈɔ	3.082
ˈu	|S|>_F	ˈo	4.585
ˈu	|S|>_N	ˈɔ	0.525
ˈu	|S|>_N	ˈo	2.219
ˈu	|S|>_N	ˈu	3.71
ˈu	|S|>_R	ˈu	0.275
ˈu	|S|>_R	ˈɔ	3.082
ˈu	|S|>_R	ˈo	4.585
ˈu	|S|F	ˈu	0.38
ˈu	|S|F	ˈɔ	2.667
ˈu	|S|F	ˈo	4.17
ˈu	|S|N	ˈɔ	0.577
ˈu	|S|N	ˈo	2.256
ˈu	|S|N	ˈu	3.295
ˈu	|S|R	ˈu	0.38
ˈu	|S|R	ˈɔ	2.667
ˈu	|S|R	ˈo	4.17
ˈy	#|S|	ˈu	0.067
ˈy	#|S|	ˈu_ɾ	4.459
ˈy	#|S|>	ˈu	0.05
ˈy	#|S|>_N	ˈu	0.04
ˈy	#|S|N	ˈu	0.05
ˈy	<|S|	ˈu	0.263
ˈy	<|S|	ˈu_ɾ	2.874
ˈy	<|S|#	ˈu_ɾ	0.745
ˈy	<|S|#	ˈu	1.31
ˈy	<|S|<	ˈu	0.05
ˈy	<|S|<_F	ˈu	0.04
ˈy	<|S|>	ˈu	0.122
ˈy	<|S|>_N	ˈu	0.04
ˈy	<|S|F	ˈu	0.05
ˈy	<|S|N	ˈu	0.05
ˈy	|S|#	ˈu_ɾ	0.874
ˈy	|S|#	ˈu	1.138
ˈy	|S|<	ˈu	0.067
ˈy	|S|<	ˈu_ɾ	4.459
ˈy	|S|<_F	ˈu	0.05
ˈy	|S|>	ˈu	0.128
ˈy	|S|>	ˈu_ɾ	4.459
ˈy	|S|>_N	ˈu	0.05
ˈy	|S|F	ˈu	0.067
ˈy	|S|F	ˈu_ɾ	4.459
ˈy	|S|N	ˈu	0.067
ˈy	|S|N	ˈu_ɾ	4.459
ˈɔ	#|S|	ˈo	0.599
ˈɔ	#|S|	ˈɔ	1.557
ˈɔ	#|S|>	ˈo	0.596
ˈɔ	#|S|>	ˈɔ	1.564
ˈɔ	#|S|>_N	ˈo	0.106
ˈɔ	#|S|>_N	ˈɔ	3.824
ˈɔ	#|S|N	ˈo	0.133
ˈɔ	#|S|N	ˈɔ	3.503
ˈɔ	<|S|	ˈo	0.634
ˈɔ	<|S|	ˈɔ	1.491
ˈɔ	<|S|#	ˈɔ	0.255
ˈɔ	<|S|#	ˈo	2.628
ˈɔ	<|S|>	ˈo	0.554
ˈɔ	<|S|>	ˈɔ	1.648
ˈɔ	<|S|>_R	ˈo	0.918
ˈɔ	<|S|>_R	ˈɔ	1.087
ˈɔ	<|S|R	ˈo	0.898
ˈɔ	<|S|R	ˈɔ	1.11
ˈɔ	|S|#	ˈɔ	0.35
ˈɔ	|S|#	ˈo	2.213
ˈɔ	|S|>	ˈo	0.569
ˈɔ	|S|>	ˈɔ	1.617
ˈɔ	|S|>_N	ˈo	0.133
ˈɔ	|S|>_N	ˈɔ	3.503
ˈɔ	|S|>_R	ˈo	0.898
ˈɔ	|S|>_R	ˈɔ	1.11
ˈɔ	|S|N	ˈo	0.181
ˈɔ	|S|N	ˈɔ	3.087
ˈɔ	|S|R	ˈo	0.865
ˈɔ	|S|R	ˈɔ	1.149
ˈɛ	#|S|	ˈɛ	0.219
ˈɛ	#|S|	ˈe	3.285
ˈɛ	#|S|	-	4.7
ˈɛ	#|S|>	ˈɛ	0.161
ˈɛ	#|S|>	ˈe	3.7
ˈɛ	#|S|>_R	ˈɛ	0.128
ˈɛ	#|S|>_R	ˈe	4.022
ˈɛ	#|S|R	ˈɛ	0.161
ˈɛ	#|S|R	ˈe	3.7
ˈɛ	<|S|	ˈɛ	0.859
ˈɛ	<|S|	ˈe	1.7
ˈɛ	<|S|	-	3.115
ˈɛ	<|S|#	ˈɛ	0.634
ˈɛ	<|S|#	ˈe	1.613
ˈɛ	<|S|>	ˈɛ	0.901
ˈɛ	<|S|>	ˈe	1.712
ˈɛ	<|S|>	-	2.981
ˈɛ	<|S|>_F	ˈɛ	0.956
ˈɛ	<|S|>_F	ˈe	4.022
ˈɛ	<|S|>_R	ˈɛ	0.483
ˈɛ	<|S|>_R	ˈe	1.935
ˈɛ	<|S|F	ˈɛ	0.946
ˈɛ	<|S|F	ˈe	3.7
ˈɛ	<|S|R	ˈɛ	0.501
ˈɛ	<|S|R	ˈe	1.919
ˈɛ	F_<|S|	ˈɛ	0.161
ˈɛ	F_<|S|	ˈe	3.7
ˈɛ	F_<|S|>	ˈɛ	0.128
ˈɛ	F_<|S|>	ˈe	4.022
ˈɛ	F|S|	ˈɛ	0.219
ˈɛ	F|S|	ˈe	3.285
ˈɛ	F|S|	-	4.7
ˈɛ	F|S|>	ˈɛ	0.161
ˈɛ	F|S|>	ˈe	3.7
ˈɛ	|S|#	ˈɛ	0.651
ˈɛ	|S|#	ˈe	1.622
ˈɛ	|S|#	-	4.7
ˈɛ	|S|>	ˈɛ	0.854
ˈɛ	|S|>	ˈe	1.751
ˈɛ	|S|>	-	3.037
ˈɛ	|S|>_F	ˈɛ	0.946
ˈɛ	|S|>_F	ˈe	3.7
ˈɛ	|S|>_R	ˈɛ	0.426
ˈɛ	|S|>_R	ˈe	2.14
ˈɛ	|S|F	ˈɛ	0.928
ˈɛ	|S|F	ˈe	3.285
ˈɛ	|S|F	-	4.7
ˈɛ	|S|R	ˈɛ	0.463
ˈɛ	|S|R	ˈe	2.084
ˈɛ	|S|R	-	4.7
ˈɛ_j	<|S|	ˈa	0.0
ˈɛ_j	<|S|>	ˈa	0.0
ˈɛ_j	|S|>	ˈa	0.0
β	>|S|	-	1.551
β	>|S|	β	1.873
β	>|S|	ɛ_ɾ	2.288
β	>|S|	b	2.873
β	>|S|<	-	1.559
β	>|S|<	β	1.881
β	>|S|<	ɛ_ɾ	2.296
β	>|S|<	b	2.881
β	>|S|<_F	-	1.085
β	>|S|<_F	ɛ_ɾ	1.822
β	>|S|<_F	β	2.866
β	>|S|<_F	b	3.203
β	>|S|<_R	β	0.222
β	>|S|<_R	-	3.807
β	>|S|<_R	ɛ_ɾ	4.544
β	>|S|F	-	1.107
β	>|S|F	ɛ_ɾ	1.844
β	>|S|F	β	2.772
β	>|S|F	b	3.175
β	>|S|R	β	0.284
β	>|S|R	-	3.485
β	>|S|R	ɛ_ɾ	4.222
β	>|S|R	b	4.807
β	F_>|S|	-	1.316
β	F_>|S|	β	1.949
β	F_>|S|	ɛ_ɾ	2.052
β	F_>|S|	b	4.807
β	F_>|S|<	-	1.305
β	F_>|S|<	β	1.959
β	F_>|S|<	ɛ_ɾ	2.042
β	F_>|S|<_F	-	0.937
β	F_>|S|<_F	ɛ_ɾ	1.673
β	F_>|S|<_F	β	2.834
β	F_>|S|<_R	β	0.183
β	F_>|S|<_R	-	4.07
β	F_>|S|<_R	ɛ_ɾ	4.807
β	F_>|S|F	-	0.955
β	F_>|S|F	ɛ_ɾ	1.692
β	F_>|S|F	β	2.776
β	F_>|S|R	β	0.222
β	F_>|S|R	-	3.807
β	F_>|S|R	ɛ_ɾ	4.544
β	F|S|	-	1.333
β	F|S|	β	1.933
β	F|S|	ɛ_ɾ	2.07
β	F|S|	b	4.392
β	F|S|<	-	1.316
β	F|S|<	β	1.949
β	F|S|<	ɛ_ɾ	2.052
β	F|S|<	b	4.807
β	F|S|<_F	-	0.955
β	F|S|<_F	ɛ_ɾ	1.692
β	F|S|<_F	β	2.776
β	F|S|<_R	β	0.222
β	F|S|<_R	-	3.807
β	F|S|<_R	ɛ_ɾ	4.544
β	F|S|F	-	0.983
β	F|S|F	ɛ_ɾ	1.72
β	F|S|F	β	2.692
β	F|S|F	b	4.807
β	F|S|R	β	0.284
β	F|S|R	-	3.485
β	F|S|R	ɛ_ɾ	4.222
β	F|S|R	b	4.807
β	|S|<	-	1.551
β	|S|<	β	1.873
β	|S|<	ɛ_ɾ	2.288
β	|S|<	b	2.873
β	|S|<_F	-	1.107
β	|S|<_F	ɛ_ɾ	1.844
β	|S|<_F	β	2.772
β	|S|<_F	b	3.175
β	|S|<_R	β	0.284
β	|S|<_R	-	3.485
β	|S|<_R	ɛ_ɾ	4.222
β	|S|<_R	b	4.807
β	|S|F	-	1.144
β	|S|F	ɛ_ɾ	1.881
β	|S|F	β	2.627
β	|S|F	b	3.129
β	|S|R	β	0.392
β	|S|R	-	3.07
β	|S|R	ɛ_ɾ	3.807
β	|S|R	b	4.392
