Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈe	<|S|>_N	ɛ	4.649470500910342	5.0683761981019195
ˈe	<|S|>_R	æɛ̯	1.5451188695058422	5.0683761981019195
ˈe	<|S|>_R	i	2.662417893170368	5.0683761981019195
ˈe	<|S|>_R	w_ɛ	2.7232030973555075	5.0683761981019195
ˈe	<|S|>_R	ɛ	2.919037769178945	5.0683761981019195
ˈe	<|S|>_R	-	4.236058003210075	5.0683761981019195
ˈe	F_<|S|>	-	1.0710363323508014	5.0683761981019195
ˈe	F_<|S|>	ɛ	2.748825787783141	5.0683761981019195
ˈe	F_<|S|>	i	3.010892488195041	5.0683761981019195
ˈe	F_<|S|>	æɛ̯	3.878387304348352	5.0683761981019195
ˈe	F_<|S|>	ɪ	4.624193985567887	5.0683761981019195
ˈe	F_<|S|>_N	-	1.824791898233896	5.0683761981019195
ˈe	F_<|S|>_N	i	2.835875065694564	5.0683761981019195
ˈe	F_=|S|>_R	i	1.0337071926481642	5.0683761981019195
ˈe_n	<|S|<	ã	2.0273504792407677	5.0683761981019195
ˈe_n	<|S|<_R	ã	2.0273504792407677	5.0683761981019195
ˈe_n	<|S|>	ã	1.0136752396203839	5.0683761981019195
ˈe_n	F_<|S|>	ã	1.0136752396203839	5.0683761981019195
ˈe_ɾ	<|S|#	ʁ	4.0547009584815354	5.0683761981019195
ˈi	#|S|>	ɪ	2.11502175739845	5.0683761981019195
ˈi	#|S|>	-	4.593059388018523	5.0683761981019195
ˈi	#|S|>	i	4.8337205436561295	5.0683761981019195
ˈi	<|S|<_F	w	3.2642095763210652	5.0683761981019195
ˈi	<|S|<_F	ɪ	4.260303833715455	5.0683761981019195
ˈi	<|S|=	-	2.3798415499269687	5.0683761981019195
ˈi	<|S|=	ɪ	2.589743489743716	5.0683761981019195
ˈi	<|S|=	w	3.6084707522850623	5.0683761981019195
ˈi	<|S|=	i	4.638344331771039	5.0683761981019195
ˈi	<|S|>	i	1.255084020151027	5.0683761981019195
ˈi	<|S|>	-	1.465192001156415	5.0683761981019195
ˈi	<|S|>	ɪ	2.8096155679092423	5.0683761981019195
ˈi	<|S|>_N	-	1.4741057058346216	5.0683761981019195
ˈi	<|S|>_N	ɪ	1.868964958873717	5.0683761981019195
ˈi	<|S|>_R	i	0.04954319060512164	5.0683761981019195
ˈi	F_>|S|>	ɪ	3.0626355444152784	5.0683761981019195
ˈi_ŋ	<|S|#	ẽɪ̯̃	1.0136752396203839	5.0683761981019195
ˈi_ŋ	<|S|>	ẽɪ̯̃	1.0136752396203839	5.0683761981019195
ˈo	#|S|>	u	2.206195265069271	5.0683761981019195
ˈo	#|S|>	oʊ̯	3.666308502904409	5.0683761981019195
ˈo	#|S|>	ɔ	4.466981067414364	5.0683761981019195
ˈo	#|S|>	-	4.888433558321322	5.0683761981019195
ˈo	#|S|>	ʊ	4.946587282208995	5.0683761981019195
ˈo	#|S|>_N	ɔ	4.066981067414364	5.0683761981019195
ˈo	<|S|=	-	4.038848055632604	5.0683761981019195
ˈo	<|S|=	ʊ	4.07861728163207	5.0683761981019195
ˈo	<|S|=	u	4.898106162633602	5.0683761981019195
ˈo	<|S|>	u	1.8917751533950045	5.0683761981019195
ˈo	<|S|>	-	2.4924077818006203	5.0683761981019195
ˈo	<|S|>	ɔ	3.1830210716987337	5.0683761981019195
ˈo	<|S|>	aœ̯	3.7647568142721077	5.0683761981019195
ˈo	<|S|>	ʊ	4.007953888522089	5.0683761981019195
ˈo	<|S|>	oʊ̯	4.1110142130725436	5.0683761981019195
ˈo	<|S|>	ɥ	4.5883046065712785	5.0683761981019195
ˈo	<|S|>_N	-	1.2744774056802208	5.0683761981019195
ˈo	<|S|>_N	ɔ	1.7825094701567095	5.0683761981019195
ˈo	<|S|>_R	aœ̯	2.2973339844056877	5.0683761981019195
ˈo	<|S|>_R	u	3.5632554171532043	5.0683761981019195
ˈo	<|S|>_R	oʊ̯	4.376167021231458	5.0683761981019195
ˈo	F_<|S|>	u	2.2479894576987682	5.0683761981019195
ˈo	F_=|S|>_N	-	3.0499801713342425	5.0683761981019195
ˈu	#|S|>_N	-	4.264482878577725	5.0683761981019195
ˈu	#|S|>_N	ɒ̃ʊ̯̃	4.264482878577725	5.0683761981019195
ˈu	<|S|#	y	1.6798396977718686	5.0683761981019195
ˈu	<|S|#	ɒ̃ʊ̯̃	4.2798071348983076	5.0683761981019195
ˈu	<|S|#	w	4.488554342576684	5.0683761981019195
ˈu	<|S|#	ʏ	5.002496703272673	5.0683761981019195
ˈu	<|S|>	w	1.3261545677427689	5.0683761981019195
ˈu	<|S|>	y	2.882090085165108	5.0683761981019195
ˈu	<|S|>	ʏ	3.259281812438465	5.0683761981019195
ˈu	<|S|>	-	4.695991133975021	5.0683761981019195
ˈu	<|S|>_N	w	0.9291310134654667	5.0683761981019195
ˈu	<|S|>_N	ʏ	3.35289823496561	5.0683761981019195
ˈu	<|S|>_N	y	3.9538573356993063	5.0683761981019195
ˈu	<|S|>_R	y	4.065729269320028	5.0683761981019195
ˈu_β	<|S|<	ɥ	3.041025718861152	5.0683761981019195
ˈu_β	<|S|<_F	ɥ	3.041025718861152	5.0683761981019195
β	>|S|<	-	1.3743597377537722	5.0683761981019195
β	>|S|<	v	1.7031309757087172	5.0683761981019195
β	>|S|<	b	3.3855611011864686	5.0683761981019195
β	>|S|<	f	3.5475312881588037	5.0683761981019195
β	>|S|<_F	-	1.1220581006334154	5.0683761981019195
β	>|S|<_F	v	2.184748887582968	5.0683761981019195
β	>|S|<_F	b	3.5698506334990117	5.0683761981019195
β	>|S|<_R	v	2.278700509750453	5.0683761981019195
β	>|S|<_R	-	2.6895920308915993	5.0683761981019195
β	F_>|S|<	v	1.3247974919257806	5.0683761981019195
β	F_>|S|<	-	1.6092630448963954	5.0683761981019195
β	F_>|S|<	f	3.122442210856569	5.0683761981019195
β	F_>|S|<	b	4.649931610090662	5.0683761981019195
β	F_>|S|<_F	-	0.9218138485153263	5.0683761981019195
β	F_>|S|<_F	v	1.739299655519702	5.0683761981019195
β	F_>|S|<_R	v	2.2697370152448166	5.0683761981019195
β	F_>|S|<_R	-	3.6724040015547557	5.0683761981019195
β_e	>|S|#	œ	4.0547009584815354	5.0683761981019195
β_e	>|S|>	œ	4.0547009584815354	5.0683761981019195
β_e	>|S|>_N	œ	4.0547009584815354	5.0683761981019195
β_e	F_>|S|#	œ	4.0547009584815354	5.0683761981019195
θ	#|S|<_F	s	0.16042826831201712	5.0683761981019195
θ	#|S|<_F	-	3.9285592477302798	5.0683761981019195
θ	>|S|#	-	1.20734147815129	5.0683761981019195
θ	>|S|#	s	2.694224295899174	5.0683761981019195
θ	>|S|<	-	1.0914091230808725	5.0683761981019195
θ	>|S|<	s	1.8739563205202676	5.0683761981019195
θ	>|S|<	z	3.0596388929435956	5.0683761981019195
θ	>|S|<_F	-	1.0736431919896439	5.0683761981019195
θ	>|S|<_F	s	1.928110894885124	5.0683761981019195
θ	>|S|<_F	z	3.0711215368699234	5.0683761981019195
θ	F_>|S|#	s	3.24838781072642	5.0683761981019195
θ	F_>|S|#	-	3.249700002249055	5.0683761981019195
θ	F_>|S|<	-	1.3970701590516228	5.0683761981019195
θ	F_>|S|<	s	1.7271218484838537	5.0683761981019195
θ	F_>|S|<	z	2.8139252980411613	5.0683761981019195
θ	F_>|S|<_F	-	1.3522729077862126	5.0683761981019195
θ	F_>|S|<_F	s	1.7249478172076824	5.0683761981019195
θ	F_>|S|<_F	z	2.8708377555204154	5.0683761981019195
θ_#>	>|S|#	#>	0.0	5.0683761981019195
θ_#>	F_>|S|#	#>	0.0	5.0683761981019195
