Phone1	PhonEnv	Phone2	Surprisal
ˈo	<|S|	ˈo	3.219
ˈo	<|S|<	ˈu	0.112
ˈo	<|S|<	ˈɔ	4.322
ˈo	<|S|<_F	ˈu	0.089
ˈo	<|S|<_F	ˈɔ	4.644
ˈo	<|S|>	ˈu	0.588
ˈo	<|S|>	ˈɔ	2.164
ˈo	<|S|>	ˈo	3.164
ˈo	<|S|>_N	ˈu	0.775
ˈo	<|S|>_N	ˈɔ	2.199
ˈo	<|S|>_N	ˈo	2.338
ˈo	<|S|>_R	ˈu	0.571
ˈo	<|S|>_R	ˈɔ	1.705
ˈo	<|S|F	ˈu	0.112
ˈo	<|S|F	ˈɔ	4.322
ˈo	<|S|N	ˈu	0.757
ˈo	<|S|N	ˈɔ	2.206
ˈo	<|S|N	ˈo	2.383
ˈo	<|S|R	ˈu	0.567
ˈo	<|S|R	ˈɔ	1.737
ˈo	=|S|	ˈu	0.152
ˈo	=|S|	ˈɔ	3.907
ˈo	=|S|	ˈo	4.907
ˈo	=|S|>	ˈu	0.112
ˈo	=|S|>	ˈɔ	4.322
ˈo	=|S|>_N	ˈu	0.089
ˈo	=|S|>_N	ˈɔ	4.644
ˈo	=|S|N	ˈu	0.112
ˈo	=|S|N	ˈɔ	4.322
ˈo	F_<|S|	ˈu	0.567
ˈo	F_<|S|	ˈɔ	1.737
ˈo	F_<|S|>	ˈu	0.571
ˈo	F_<|S|>	ˈɔ	1.705
ˈo	F_<|S|>_N	ˈu	0.074
ˈo	F_<|S|>_N	ˈɔ	4.907
ˈo	F_<|S|>_R	ˈu	0.074
ˈo	F_<|S|>_R	ˈɔ	4.907
ˈo	F_<|S|N	ˈu	0.089
ˈo	F_<|S|N	ˈɔ	4.644
ˈo	F_<|S|R	ˈu	0.089
ˈo	F_<|S|R	ˈɔ	4.644
ˈo	F_=|S|	ˈu	0.112
ˈo	F_=|S|	ˈɔ	4.322
ˈo	F_=|S|>	ˈu	0.089
ˈo	F_=|S|>	ˈɔ	4.644
ˈo	F_=|S|>_N	ˈu	0.074
ˈo	F_=|S|>_N	ˈɔ	4.907
ˈo	F_=|S|N	ˈu	0.089
ˈo	F_=|S|N	ˈɔ	4.644
ˈo	F|S|	ˈu	0.447
ˈo	F|S|	ˈɔ	2.1
ˈo	F|S|	ˈo	4.907
ˈo	F|S|>	ˈu	0.439
ˈo	F|S|>	ˈɔ	2.074
ˈo	F|S|>_N	ˈu	0.089
ˈo	F|S|>_N	ˈɔ	4.644
ˈo	F|S|>_R	ˈu	0.089
ˈo	F|S|>_R	ˈɔ	4.644
ˈo	F|S|N	ˈu	0.112
ˈo	F|S|N	ˈɔ	4.322
ˈo	F|S|R	ˈu	0.112
ˈo	F|S|R	ˈɔ	4.322
ˈo	|S|<	ˈu	0.152
ˈo	|S|<	ˈɔ	3.907
ˈo	|S|<	ˈo	4.907
ˈo	|S|<_F	ˈu	0.112
ˈo	|S|<_F	ˈɔ	4.322
ˈo	|S|>	ˈu	0.529
ˈo	|S|>	ˈɔ	2.289
ˈo	|S|>	ˈo	3.289
ˈo	|S|>_N	ˈu	0.616
ˈo	|S|>_N	ˈɔ	2.424
ˈo	|S|>_N	ˈo	2.632
ˈo	|S|>_R	ˈu	0.439
ˈo	|S|>_R	ˈɔ	2.074
ˈo	|S|F	ˈu	0.152
ˈo	|S|F	ˈɔ	3.907
ˈo	|S|F	ˈo	4.907
ˈo	|S|N	ˈu	0.605
ˈo	|S|N	ˈɔ	2.412
ˈo	|S|N	ˈo	2.694
ˈo	|S|R	ˈu	0.447
ˈo	|S|R	ˈɔ	2.1
ˈo	|S|R	ˈo	4.907
ˈo_n	<|S|	ˈɔ_n	0.0
ˈo_n	<|S|<	ˈɔ_n	0.0
ˈo_n	<|S|<_F	ˈɔ_n	0.0
ˈo_n	<|S|F	ˈɔ_n	0.0
ˈo_n	|S|<	ˈɔ_n	0.0
ˈo_n	|S|<_F	ˈɔ_n	0.0
ˈo_n	|S|F	ˈɔ_n	0.0
ˈo_z	<|S|	ˈu_ɕ	0.0
ˈo_z	<|S|<	ˈu_ɕ	0.0
ˈo_z	<|S|<_F	ˈu_ɕ	0.0
ˈo_z	<|S|F	ˈu_ɕ	0.0
ˈo_z	|S|<	ˈu_ɕ	0.0
ˈo_z	|S|<_F	ˈu_ɕ	0.0
ˈo_z	|S|F	ˈu_ɕ	0.0
ˈo_ɡ	<|S|	ˈɔ_k	0.0
ˈo_ɡ	<|S|<	ˈɔ_k	0.0
ˈo_ɡ	|S|<	ˈɔ_k	0.0
ˈu	#|S|	ˈu	0.049
ˈu	#|S|	ˈu_j	4.907
ˈu	#|S|>	ˈu	0.037
ˈu	#|S|>_N	ˈu	0.029
ˈu	#|S|N	ˈu	0.037
ˈu	<|S|	ˈu	0.164
ˈu	<|S|	ˈu_j	3.219
ˈu	<|S|#	ˈu_j	0.368
ˈu	<|S|#	ˈu	2.152
ˈu	<|S|>	ˈu	0.037
ˈu	<|S|>_N	ˈu	0.029
ˈu	<|S|N	ˈu	0.037
ˈu	>|S|	ˈu	0.049
ˈu	>|S|	ˈu_j	4.907
ˈu	>|S|>	ˈu	0.037
ˈu	>|S|>_R	ˈu	0.029
ˈu	>|S|R	ˈu	0.037
ˈu	F_<|S|	ˈu	0.037
ˈu	F_<|S|>	ˈu	0.029
ˈu	F_<|S|>_N	ˈu	0.024
ˈu	F_<|S|N	ˈu	0.029
ˈu	F_>|S|	ˈu	0.037
ˈu	F_>|S|>	ˈu	0.029
ˈu	F_>|S|>_R	ˈu	0.024
ˈu	F_>|S|R	ˈu	0.029
ˈu	F|S|	ˈu	0.049
ˈu	F|S|	ˈu_j	4.907
ˈu	F|S|>	ˈu	0.037
ˈu	F|S|>_N	ˈu	0.029
ˈu	F|S|>_R	ˈu	0.029
ˈu	F|S|N	ˈu	0.037
ˈu	F|S|R	ˈu	0.037
ˈu	|S|#	ˈu_j	0.515
ˈu	|S|#	ˈu	1.737
ˈu	|S|>	ˈu	0.049
ˈu	|S|>	ˈu_j	4.907
ˈu	|S|>_N	ˈu	0.037
ˈu	|S|>_R	ˈu	0.037
ˈu	|S|N	ˈu	0.049
ˈu	|S|N	ˈu_j	4.907
ˈu	|S|R	ˈu	0.049
ˈu	|S|R	ˈu_j	4.907
ˈɔ	#|S|	ˈɔ	1.977
ˈɔ	#|S|	ˈu	4.392
ˈɔ	#|S|	ˈa_w	4.977
ˈɔ	#|S|>	ˈɔ	2.392
ˈɔ	#|S|>	ˈu	4.807
ˈɔ	#|S|>_N	ˈɔ	2.714
ˈɔ	#|S|>_R	ˈɔ	2.714
ˈɔ	#|S|N	ˈɔ	2.392
ˈɔ	#|S|N	ˈu	4.807
ˈɔ	#|S|R	ˈɔ	2.392
ˈɔ	#|S|R	ˈu	4.807
ˈɔ	<|S|	ˈɔ	0.454
ˈɔ	<|S|	ˈu	2.807
ˈɔ	<|S|	ˈa_w	3.392
ˈɔ	<|S|#	ˈɔ	0.089
ˈɔ	<|S|#	ˈu	4.807
ˈɔ	<|S|>	ˈɔ	0.483
ˈɔ	<|S|>	ˈu	2.754
ˈɔ	<|S|>	ˈa_w	3.339
ˈɔ	<|S|>_F	ˈɔ	0.07
ˈɔ	<|S|>_N	ˈɔ	1.255
ˈɔ	<|S|>_N	ˈu	1.76
ˈɔ	<|S|>_R	ˈɔ	0.288
ˈɔ	<|S|>_R	ˈa_w	2.714
ˈɔ	<|S|F	ˈɔ	0.089
ˈɔ	<|S|F	ˈu	4.807
ˈɔ	<|S|N	ˈɔ	1.183
ˈɔ	<|S|N	ˈu	1.807
ˈɔ	<|S|R	ˈɔ	0.294
ˈɔ	<|S|R	ˈa_w	2.748
ˈɔ	<|S|R	ˈu	4.807
ˈɔ	=|S|	ˈɔ	0.119
ˈɔ	=|S|	ˈu	4.392
ˈɔ	=|S|	ˈa_w	4.977
ˈɔ	=|S|>	ˈɔ	0.089
ˈɔ	=|S|>	ˈu	4.807
ˈɔ	F_=|S|	ˈɔ	0.089
ˈɔ	F_=|S|	ˈu	4.807
ˈɔ	F_=|S|>	ˈɔ	0.07
ˈɔ	F|S|	ˈɔ	0.119
ˈɔ	F|S|	ˈu	4.392
ˈɔ	F|S|	ˈa_w	4.977
ˈɔ	F|S|>	ˈɔ	0.089
ˈɔ	F|S|>	ˈu	4.807
ˈɔ	|S|#	ˈɔ	0.119
ˈɔ	|S|#	ˈu	4.392
ˈɔ	|S|#	ˈa_w	4.977
ˈɔ	|S|>	ˈɔ	0.71
ˈɔ	|S|>	ˈu	3.07
ˈɔ	|S|>	ˈa_w	3.655
ˈɔ	|S|>_F	ˈɔ	0.089
ˈɔ	|S|>_F	ˈu	4.807
ˈɔ	|S|>_N	ˈɔ	1.404
ˈɔ	|S|>_N	ˈu	2.163
ˈɔ	|S|>_R	ˈɔ	0.462
ˈɔ	|S|>_R	ˈa_w	2.933
ˈɔ	|S|>_R	ˈu	4.807
ˈɔ	|S|F	ˈɔ	0.119
ˈɔ	|S|F	ˈu	4.392
ˈɔ	|S|F	ˈa_w	4.977
ˈɔ	|S|N	ˈɔ	1.249
ˈɔ	|S|N	ˈu	2.222
ˈɔ	|S|N	ˈa_w	4.977
ˈɔ	|S|R	ˈɔ	0.454
ˈɔ	|S|R	ˈa_w	2.977
ˈɔ	|S|R	ˈu	4.392
ˈɛ	#|S|	ˈɛ	0.203
ˈɛ	#|S|	ˈɛ_ɖː	3.629
ˈɛ	#|S|>	ˈɛ	0.15
ˈɛ	#|S|>	ˈɛ_ɖː	4.044
ˈɛ	#|S|>_R	ˈɛ	0.118
ˈɛ	#|S|>_R	ˈɛ_ɖː	4.366
ˈɛ	#|S|R	ˈɛ	0.15
ˈɛ	#|S|R	ˈɛ_ɖː	4.044
ˈɛ	<|S|	ˈɛ	0.846
ˈɛ	<|S|	ˈɛ_ɖː	2.015
ˈɛ	<|S|	ˈi	3.43
ˈɛ	<|S|	ˈe	4.015
ˈɛ	<|S|#	ˈi	1.33
ˈɛ	<|S|#	ˈe	1.358
ˈɛ	<|S|#	ˈɛ	2.722
ˈɛ	<|S|#	ˈɛ_ɖː	4.044
ˈɛ	<|S|<	ˈɛ_ɖː	0.303
ˈɛ	<|S|<	ˈɛ	2.722
ˈɛ	<|S|<_F	ˈɛ_ɖː	0.237
ˈɛ	<|S|<_F	ˈɛ	3.044
ˈɛ	<|S|=	ˈɛ_ɖː	0.303
ˈɛ	<|S|=	ˈɛ	2.722
ˈɛ	<|S|=_F	ˈɛ_ɖː	0.237
ˈɛ	<|S|=_F	ˈɛ	3.044
ˈɛ	<|S|>	ˈɛ	0.452
ˈɛ	<|S|>	ˈi	3.459
ˈɛ	<|S|>	ˈɛ_ɖː	4.044
ˈɛ	<|S|>	ˈe	4.344
ˈɛ	<|S|>_N	ˈɛ	0.118
ˈɛ	<|S|>_N	ˈɛ_ɖː	4.366
ˈɛ	<|S|>_R	ˈɛ	0.309
ˈɛ	<|S|>_R	ˈi	2.916
ˈɛ	<|S|>_R	ˈɛ_ɖː	4.366
ˈɛ	<|S|F	ˈɛ_ɖː	0.303
ˈɛ	<|S|F	ˈɛ	2.722
ˈɛ	<|S|N	ˈɛ	0.15
ˈɛ	<|S|N	ˈɛ_ɖː	4.044
ˈɛ	<|S|R	ˈɛ	0.332
ˈɛ	<|S|R	ˈi	2.945
ˈɛ	<|S|R	ˈɛ_ɖː	4.044
ˈɛ	F_<|S|	ˈi	1.33
ˈɛ	F_<|S|	ˈɛ	2.722
ˈɛ	F_<|S|	ˈɛ_ɖː	4.044
ˈɛ	F_<|S|>	ˈi	1.258
ˈɛ	F_<|S|>	ˈɛ	3.044
ˈɛ	F_<|S|>	ˈɛ_ɖː	4.366
ˈɛ	F_<|S|>_R	ˈi	0.237
ˈɛ	F_<|S|>_R	ˈɛ	3.307
ˈɛ	F_<|S|>_R	ˈɛ_ɖː	4.629
ˈɛ	F_<|S|R	ˈi	0.29
ˈɛ	F_<|S|R	ˈɛ	3.044
ˈɛ	F_<|S|R	ˈɛ_ɖː	4.366
ˈɛ	F|S|	ˈi	1.459
ˈɛ	F|S|	ˈɛ	2.307
ˈɛ	F|S|	ˈɛ_ɖː	3.629
ˈɛ	F|S|>	ˈi	1.33
ˈɛ	F|S|>	ˈɛ	2.722
ˈɛ	F|S|>	ˈɛ_ɖː	4.044
ˈɛ	F|S|>_R	ˈi	0.29
ˈɛ	F|S|>_R	ˈɛ	3.044
ˈɛ	F|S|>_R	ˈɛ_ɖː	4.366
ˈɛ	F|S|R	ˈi	0.372
ˈɛ	F|S|R	ˈɛ	2.722
ˈɛ	F|S|R	ˈɛ_ɖː	4.044
ˈɛ	|S|#	ˈi	1.459
ˈɛ	|S|#	ˈe	1.5
ˈɛ	|S|#	ˈɛ	2.307
ˈɛ	|S|#	ˈɛ_ɖː	3.629
ˈɛ	|S|<	ˈɛ_ɖː	0.42
ˈɛ	|S|<	ˈɛ	2.307
ˈɛ	|S|<_F	ˈɛ_ɖː	0.303
ˈɛ	|S|<_F	ˈɛ	2.722
ˈɛ	|S|=	ˈɛ_ɖː	0.42
ˈɛ	|S|=	ˈɛ	2.307
ˈɛ	|S|=_F	ˈɛ_ɖː	0.303
ˈɛ	|S|=_F	ˈɛ	2.722
ˈɛ	|S|>	ˈɛ	0.443
ˈɛ	|S|>	ˈi	3.58
ˈɛ	|S|>	ˈɛ_ɖː	3.629
ˈɛ	|S|>	ˈe	4.415
ˈɛ	|S|>_N	ˈɛ	0.15
ˈɛ	|S|>_N	ˈɛ_ɖː	4.044
ˈɛ	|S|>_R	ˈɛ	0.308
ˈɛ	|S|>_R	ˈi	3.102
ˈɛ	|S|>_R	ˈɛ_ɖː	4.044
ˈɛ	|S|F	ˈɛ_ɖː	0.42
ˈɛ	|S|F	ˈɛ	2.307
ˈɛ	|S|N	ˈɛ	0.203
ˈɛ	|S|N	ˈɛ_ɖː	3.629
ˈɛ	|S|R	ˈɛ	0.349
ˈɛ	|S|R	ˈi	3.138
ˈɛ	|S|R	ˈɛ_ɖː	3.629
