Phone1	PhonEnv	Phone2	Surprisal
ɾ	<|S|<	-	3.76
ɾ	<|S|<	ˈe	4.475
ɾ	<|S|<_F	ɾ	0.404
ɾ	<|S|<_F	-	3.546
ɾ	<|S|<_F	ˈe	3.546
ɾ	<|S|F	ɾ	0.39
ɾ	<|S|F	-	3.568
ɾ	<|S|F	ˈe	3.568
ɾ	>|S|	ɾ	0.384
ɾ	>|S|	ˈe	3.099
ɾ	>|S|<	ɾ	0.478
ɾ	>|S|<	ˈe	2.825
ɾ	>|S|<_F	ɾ	0.499
ɾ	>|S|>	ɾ	0.047
ɾ	>|S|F	ɾ	0.478
ɾ	F_>|S|	ɾ	1.096
ɾ	F_>|S|	ˈe	1.91
ɾ	F_>|S|<	ɾ	1.182
ɾ	F_>|S|<	ˈe	1.839
ɾ	F_>|S|<_F	ɾ	2.784
ɾ	F_>|S|F	ɾ	2.521
ɾ	F|S|	ɾ	0.964
ɾ	F|S|	ˈe	2.037
ɾ	F|S|<	ɾ	1.096
ɾ	F|S|<	ˈe	1.91
ɾ	F|S|<_F	ɾ	2.521
ɾ	F|S|F	ɾ	2.199
ɾ	|S|<	ɾ	0.265
ɾ	|S|<	-	3.985
ɾ	|S|<	ˈe	3.985
ɾ	|S|<_F	ɾ	0.408
ɾ	|S|<_F	-	3.843
ɾ	|S|<_F	ˈe	3.843
ɾ	|S|>	ɾ	0.063
ɾ	|S|F	ɾ	0.384
ɾ	|S|F	-	3.855
ɾ	|S|F	ˈe	3.855
ɾ_ə	<|S|	e	0.0
ɾ_ə	<|S|#	e	0.0
ɾ_ə	<|S|>	e	0.0
ɾ_ə	|S|#	e	0.0
ɾ_ə	|S|>	e	0.0
ɾ_ˈɛ	<|S|	ɾ_ˈe	0.0
ɾ_ˈɛ	<|S|>	ɾ_ˈe	0.0
ɾ_ˈɛ	>|S|	ɾ_ˈe	0.0
ɾ_ˈɛ	>|S|>	ɾ_ˈe	0.0
ɾ_ˈɛ	|S|>	ɾ_ˈe	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|<	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|<	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʎ	#|S|	l	0.429
ʎ	#|S|	ʎ	2.158
ʎ	#|S|<	l	0.378
ʎ	#|S|<	ʎ	2.373
ʎ	#|S|<_F	l	0.264
ʎ	#|S|<_F	ʎ	2.581
ʎ	#|S|F	l	0.297
ʎ	#|S|F	ʎ	2.425
ʎ	>|S|	ʎ	0.922
ʎ	>|S|	l	2.15
ʎ	>|S|#	ʎ	1.228
ʎ	>|S|#	l	2.922
ʎ	>|S|<	ʎ	0.512
ʎ	>|S|<	l	1.744
ʎ	>|S|<_F	ʎ	0.161
ʎ	>|S|<_F	l	3.244
ʎ	>|S|>	ʎ	0.204
ʎ	>|S|>	l	2.922
ʎ	>|S|F	ʎ	0.204
ʎ	>|S|F	l	2.922
ʎ	F_>|S|	ʎ	1.205
ʎ	F_>|S|	l	2.245
ʎ	F_>|S|#	ʎ	1.554
ʎ	F_>|S|#	l	3.244
ʎ	F_>|S|<	ʎ	0.672
ʎ	F_>|S|<	l	1.426
ʎ	F|S|	ʎ	1.191
ʎ	F|S|	l	2.023
ʎ	F|S|#	ʎ	1.519
ʎ	F|S|#	l	2.922
ʎ	F|S|<	ʎ	0.694
ʎ	F|S|<	l	1.389
ʎ	|S|#	ʎ	1.211
ʎ	|S|#	l	2.507
ʎ	|S|<	l	0.707
ʎ	|S|<	ʎ	1.457
ʎ	|S|<_F	l	0.402
ʎ	|S|<_F	ʎ	2.041
ʎ	|S|>	ʎ	0.279
ʎ	|S|>	l	2.507
ʎ	|S|F	l	0.451
ʎ	|S|F	ʎ	1.897
ʎ_ə	>|S|	ɾ_ɔ	0.0
ʎ_ə	>|S|#	ɾ_ɔ	0.0
ʎ_ə	F_>|S|	ɾ_ɔ	0.0
ʎ_ə	F_>|S|#	ɾ_ɔ	0.0
ʎ_ə	F|S|	ɾ_ɔ	0.0
ʎ_ə	F|S|#	ɾ_ɔ	0.0
ʎ_ə	|S|#	ɾ_ɔ	0.0
ʎː	>|S|	lː	0.0
ʎː	>|S|<	lː	0.0
ʎː	F_>|S|	lː	0.0
ʎː	F_>|S|<	lː	0.0
ʎː	F|S|	lː	0.0
ʎː	F|S|<	lː	0.0
ʎː	|S|<	lː	0.0
ʒ	#|S|	ʒ	0.1
ʒ	#|S|<	ʒ	0.112
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.061
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	F_>|S|	ʤ	0.0
ʤ	F_>|S|<	ʤ	0.0
ʤ	F|S|	ʤ	0.0
ʤ	F|S|<	ʤ	0.0
ʤ	|S|<	ʤ	0.0
ʧ	>|S|	-	1.0
ʧ	>|S|	ˈe_j	1.0
ʧ	>|S|#	-	1.0
ʧ	>|S|#	ˈe_j	1.0
ʧ	F_>|S|	ˈe_j	0.193
ʧ	F_>|S|	-	3.0
ʧ	F_>|S|#	ˈe_j	0.152
ʧ	F_>|S|#	-	3.322
ʧ	F|S|	ˈe_j	0.263
ʧ	F|S|	-	2.585
ʧ	F|S|#	ˈe_j	0.193
ʧ	F|S|#	-	3.0
ʧ	|S|#	-	1.0
ʧ	|S|#	ˈe_j	1.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.029
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.049
ˈa	<|S|>_N	ˈa	0.085
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.079
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|#	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|#	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.177
ˈa	|S|>_F	ˈa	2.0
ˈa	|S|>_N	ˈa	0.219
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|F	ˈa	1.585
ˈa	|S|N	ˈa	0.193
ˈa	|S|R	ˈa	0.0
ˈa_k	<|S|	ˈa_k	0.0
ˈa_k	<|S|#	ˈa_k	0.0
ˈa_k	<|S|<	ˈa_k	0.0
ˈa_k	|S|#	ˈa_k	0.0
ˈa_k	|S|<	ˈa_k	0.0
ˈa_m	<|S|	ˈa_m	0.0
ˈa_m	<|S|#	ˈa_m	0.0
ˈa_m	<|S|<	ˈa_m	0.0
ˈa_m	<|S|>	ˈa_m	0.0
ˈa_m	|S|#	ˈa_m	0.0
ˈa_m	|S|<	ˈa_m	0.0
ˈa_m	|S|>	ˈa_m	0.0
ˈa_ɾ	<|S|	ˈa_j	0.0
ˈa_ɾ	<|S|<	ˈa_j	0.0
ˈa_ɾ	|S|<	ˈa_j	0.0
ˈe	#|S|	ˈɛ	1.433
ˈe	#|S|	ˈe	2.948
ˈe	#|S|	ˈɛ_j	4.755
ˈe	#|S|>	ˈɛ	1.469
ˈe	#|S|>	ˈe	3.363
ˈe	#|S|>_R	ˈɛ	0.17
ˈe	#|S|>_R	ˈe	3.684
ˈe	#|S|R	ˈɛ	0.216
ˈe	#|S|R	ˈe	3.363
ˈe	<|S|	ˈɛ	1.282
ˈe	<|S|	ˈe	1.414
ˈe	<|S|	ˈɛ_j	3.221
ˈe	<|S|	ˈi	4.221
ˈe	<|S|#	ˈɛ	1.041
ˈe	<|S|#	ˈe	1.812
ˈe	<|S|>	ˈɛ	1.33
ˈe	<|S|>	ˈe	1.381
ˈe	<|S|>	ˈɛ_j	3.108
ˈe	<|S|>	ˈi	4.108
ˈe	<|S|>_F	ˈe	0.188
ˈe	<|S|>_F	ˈɛ	3.492
ˈe	<|S|>_N	ˈe	0.188
ˈe	<|S|>_N	ˈɛ	3.492
ˈe	<|S|>_R	ˈe	1.066
ˈe	<|S|>_R	ˈɛ	3.492
ˈe	<|S|F	ˈe	0.239
ˈe	<|S|F	ˈɛ	3.17
ˈe	<|S|N	ˈe	0.239
ˈe	<|S|N	ˈɛ	3.17
ˈe	<|S|R	ˈe	1.082
ˈe	<|S|R	ˈɛ	3.17
ˈe	|S|#	ˈɛ	1.054
ˈe	|S|#	ˈe	1.755
ˈe	|S|#	ˈɛ_j	4.755
ˈe	|S|>	ˈɛ	1.32
ˈe	|S|>	ˈe	1.459
ˈe	|S|>	ˈɛ_j	3.196
ˈe	|S|>	ˈi	4.196
ˈe	|S|>_F	ˈe	0.239
ˈe	|S|>_F	ˈɛ	3.17
ˈe	|S|>_N	ˈe	0.239
ˈe	|S|>_N	ˈɛ	3.17
ˈe	|S|>_R	ˈɛ	1.469
ˈe	|S|>_R	ˈe	1.526
ˈe	|S|F	ˈe	0.329
ˈe	|S|F	ˈɛ	2.755
ˈe	|S|F	ˈɛ_j	4.755
ˈe	|S|N	ˈe	0.329
ˈe	|S|N	ˈɛ	2.755
ˈe	|S|N	ˈɛ_j	4.755
ˈe	|S|R	ˈɛ	1.433
ˈe	|S|R	ˈe	1.507
ˈe	|S|R	ˈɛ_j	4.755
ˈi	#|S|	ˈi	0.058
ˈi	#|S|>	ˈi	0.043
ˈi	<|S|	ˈi	0.292
ˈi	<|S|	j_ˈɛ	4.168
ˈi	<|S|	ˈe_j	4.168
ˈi	<|S|#	ˈi	0.261
ˈi	<|S|>	ˈi	0.326
ˈi	<|S|>	j_ˈɛ	3.788
ˈi	<|S|>	ˈe_j	3.788
ˈi	<|S|>_N	ˈi	0.034
ˈi	<|S|N	ˈi	0.043
ˈi	|S|#	ˈi	0.252
ˈi	|S|>	ˈi	0.299
ˈi	|S|>	j_ˈɛ	3.857
ˈi	|S|>	ˈe_j	3.857
ˈi	|S|>_N	ˈi	0.043
ˈi	|S|N	ˈi	0.058
ˈi_n	<|S|	ˈi	0.0
ˈi_n	<|S|<	ˈi	0.0
ˈi_n	|S|<	ˈi	0.0
ˈo	#|S|	ˈu	0.082
ˈo	#|S|	ˈy	4.17
ˈo	#|S|>	ˈu	0.061
ˈo	#|S|>	ˈy	4.585
ˈo	<|S|	ˈu	0.35
ˈo	<|S|	ˈy	2.624
ˈo	<|S|#	ˈu	0.376
ˈo	<|S|#	ˈy	4.585
ˈo	<|S|>	ˈu	0.355
ˈo	<|S|>	ˈy	2.197
ˈo	<|S|>_N	ˈu	0.515
ˈo	<|S|>_N	ˈy	1.737
ˈo	<|S|N	ˈu	0.497
ˈo	<|S|N	ˈy	1.778
ˈo	|S|#	ˈu	0.363
ˈo	|S|#	ˈy	4.17
ˈo	|S|>	ˈu	0.329
ˈo	|S|>	ˈy	2.295
ˈo	|S|>_N	ˈu	0.497
ˈo	|S|>_N	ˈy	1.778
ˈo	|S|N	ˈu	0.469
ˈo	|S|N	ˈy	1.848
ˈu	#|S|	ˈy	0.778
ˈu	#|S|	w_ˈe	1.263
ˈu	#|S|#	ˈy	0.093
ˈu	#|S|#	w_ˈe	4.0
ˈu	#|S|>	w_ˈe	0.83
ˈu	#|S|>	ˈy	1.193
ˈu	#|S|>_N	ˈy	0.074
ˈu	#|S|>_N	w_ˈe	4.322
ˈu	#|S|N	ˈy	0.093
ˈu	#|S|N	w_ˈe	4.0
ˈu	<|S|	ˈy	0.594
ˈu	<|S|	w_ˈe	2.485
ˈu	<|S|#	ˈy	2.415
ˈu	<|S|#	w_ˈe	4.0
ˈu	<|S|>	ˈy	0.456
ˈu	<|S|>	w_ˈe	2.415
ˈu	<|S|>_F	w_ˈe	0.234
ˈu	<|S|>_F	ˈy	2.737
ˈu	<|S|>_N	ˈy	0.074
ˈu	<|S|>_N	w_ˈe	4.322
ˈu	<|S|F	w_ˈe	0.3
ˈu	<|S|F	ˈy	2.415
ˈu	<|S|N	ˈy	0.093
ˈu	<|S|N	w_ˈe	4.0
ˈu	|S|#	ˈy	1.263
ˈu	|S|#	w_ˈe	3.585
ˈu	|S|>	ˈy	0.526
ˈu	|S|>	w_ˈe	2.047
ˈu	|S|>_F	w_ˈe	0.3
ˈu	|S|>_F	ˈy	2.415
ˈu	|S|>_N	ˈy	0.093
ˈu	|S|>_N	w_ˈe	4.0
ˈu	|S|F	w_ˈe	0.415
ˈu	|S|F	ˈy	2.0
ˈu	|S|N	ˈy	0.126
ˈu	|S|N	w_ˈe	3.585
ˈu_j	<|S|	ˈy	0.0
ˈu_j	<|S|>	ˈy	0.0
ˈu_j	|S|>	ˈy	0.0
ˈɔ	#|S|	w	1.376
ˈɔ	#|S|	ˈɔ	2.497
ˈɔ	#|S|	ˈa_w	4.263
ˈɔ	#|S|	ˈu	4.263
ˈɔ	#|S|>	w	1.272
ˈɔ	#|S|>	ˈɔ	2.913
ˈɔ	#|S|>	ˈa_w	4.678
ˈɔ	#|S|>	ˈu	4.678
ˈɔ	#|S|>_N	ˈɔ	3.234
ˈɔ	#|S|>_N	w	5.0
ˈɔ	#|S|>_N	ˈa_w	5.0
ˈɔ	#|S|>_N	ˈu	5.0
ˈɔ	#|S|>_R	w	0.267
ˈɔ	#|S|>_R	ˈɔ	3.234
ˈɔ	#|S|>_R	ˈa_w	5.0
ˈɔ	#|S|>_R	ˈu	5.0
ˈɔ	#|S|N	ˈɔ	2.913
ˈɔ	#|S|N	w	4.678
ˈɔ	#|S|N	ˈa_w	4.678
ˈɔ	#|S|N	ˈu	4.678
ˈɔ	#|S|R	w	0.342
ˈɔ	#|S|R	ˈɔ	2.913
ˈɔ	#|S|R	ˈa_w	4.678
ˈɔ	#|S|R	ˈu	4.678
ˈɔ	<|S|	ˈɔ	0.85
ˈɔ	<|S|	ˈa_w	2.615
ˈɔ	<|S|	ˈu	2.615
ˈɔ	<|S|	w	3.373
ˈɔ	<|S|#	ˈu	0.891
ˈɔ	<|S|#	ˈɔ	1.385
ˈɔ	<|S|#	w	4.678
ˈɔ	<|S|#	ˈa_w	4.678
ˈɔ	<|S|>	ˈɔ	0.793
ˈɔ	<|S|>	ˈa_w	2.49
ˈɔ	<|S|>	ˈu	3.03
ˈɔ	<|S|>	w	3.402
ˈɔ	<|S|>_N	ˈu	0.825
ˈɔ	<|S|>_N	ˈa_w	1.747
ˈɔ	<|S|>_N	ˈɔ	3.234
ˈɔ	<|S|>_N	w	5.0
ˈɔ	<|S|>_R	ˈɔ	0.372
ˈɔ	<|S|>_R	ˈa_w	2.603
ˈɔ	<|S|>_R	w	5.0
ˈɔ	<|S|>_R	ˈu	5.0
ˈɔ	<|S|N	ˈu	0.891
ˈɔ	<|S|N	ˈa_w	1.791
ˈɔ	<|S|N	ˈɔ	2.913
ˈɔ	<|S|N	w	4.678
ˈɔ	<|S|R	ˈɔ	0.4
ˈɔ	<|S|R	ˈa_w	2.608
ˈɔ	<|S|R	w	4.678
ˈɔ	<|S|R	ˈu	4.678
ˈɔ	|S|#	ˈu	1.01
ˈɔ	|S|#	ˈɔ	1.324
ˈɔ	|S|#	w	4.263
ˈɔ	|S|#	ˈa_w	4.263
ˈɔ	|S|>	ˈɔ	0.999
ˈɔ	|S|>	w	2.708
ˈɔ	|S|>	ˈa_w	2.708
ˈɔ	|S|>	ˈu	3.15
ˈɔ	|S|>_N	ˈu	1.272
ˈɔ	|S|>_N	ˈa_w	2.142
ˈɔ	|S|>_N	ˈɔ	2.913
ˈɔ	|S|>_N	w	4.678
ˈɔ	|S|>_R	ˈɔ	0.581
ˈɔ	|S|>_R	w	2.774
ˈɔ	|S|>_R	ˈa_w	2.774
ˈɔ	|S|>_R	ˈu	4.678
ˈɔ	|S|N	ˈu	1.376
ˈɔ	|S|N	ˈa_w	2.193
ˈɔ	|S|N	ˈɔ	2.497
ˈɔ	|S|N	w	4.263
ˈɔ	|S|R	ˈɔ	0.614
ˈɔ	|S|R	w	2.763
ˈɔ	|S|R	ˈa_w	2.763
ˈɔ	|S|R	ˈu	4.263
ˈɔ_l	<|S|	ˈo	0.0
ˈɔ_l	<|S|#	ˈo	0.0
ˈɔ_l	|S|#	ˈo	0.0
ˈɔ_n	<|S|	ˈu_n	0.0
ˈɔ_n	<|S|<	ˈu_n	0.0
ˈɔ_n	<|S|>	ˈu_n	0.0
ˈɔ_n	|S|<	ˈu_n	0.0
ˈɔ_n	|S|>	ˈu_n	0.0
ˈɛ	<|S|	ˈe	0.415
ˈɛ	<|S|	ˈɛ	2.152
ˈɛ	<|S|#	ˈe	0.406
ˈɛ	<|S|#	ˈɛ	4.115
ˈɛ	<|S|>	ˈe	0.421
ˈɛ	<|S|>	ˈɛ	1.981
ˈɛ	<|S|>_N	ˈe	0.068
ˈɛ	<|S|>_N	ˈɛ	4.437
ˈɛ	<|S|>_R	ˈɛ	0.63
ˈɛ	<|S|>_R	ˈe	1.499
ˈɛ	<|S|N	ˈe	0.086
ˈɛ	<|S|N	ˈɛ	4.115
ˈɛ	<|S|R	ˈɛ	0.689
ˈɛ	<|S|R	ˈe	1.397
ˈɛ	|S|#	ˈe	0.403
ˈɛ	|S|#	ˈɛ	3.7
ˈɛ	|S|>	ˈe	0.417
ˈɛ	|S|>	ˈɛ	1.995
ˈɛ	|S|>_N	ˈe	0.086
ˈɛ	|S|>_N	ˈɛ	4.115
ˈɛ	|S|>_R	ˈɛ	0.689
ˈɛ	|S|>_R	ˈe	1.397
ˈɛ	|S|N	ˈe	0.115
ˈɛ	|S|N	ˈɛ	3.7
ˈɛ	|S|R	ˈɛ	0.794
ˈɛ	|S|R	ˈe	1.241
ˈɛ_l	<|S|	ˈɛ_w	0.0
ˈɛ_l	<|S|#	ˈɛ_w	0.0
ˈɛ_l	|S|#	ˈɛ_w	0.0
ˈɛ_w	<|S|	ˈu_ʦ	1.206
ˈɛ_w	<|S|	ˈɛ_ʦ	1.206
ˈɛ_w	<|S|#	ˈu_ʦ	1.234
ˈɛ_w	<|S|#	ˈɛ_ʦ	1.234
ˈɛ_w	|S|#	ˈu_ʦ	1.206
ˈɛ_w	|S|#	ˈɛ_ʦ	1.206
β	>|S|	β	0.054
β	>|S|<	β	0.061
β	>|S|<_F	β	0.175
β	>|S|<_R	β	0.0
β	>|S|F	β	0.163
β	>|S|R	β	0.0
β	F_>|S|	β	0.0
β	F_>|S|<	β	0.0
β	F_>|S|<_F	β	0.0
β	F_>|S|<_R	β	0.0
β	F_>|S|F	β	0.0
β	F_>|S|R	β	0.0
β	F|S|	β	0.0
β	F|S|<	β	0.0
β	F|S|<_F	β	0.0
β	F|S|<_R	β	0.0
β	F|S|F	β	0.0
β	F|S|R	β	0.0
β	|S|<	β	0.054
β	|S|<_F	β	0.163
β	|S|<_R	β	0.0
β	|S|F	β	0.144
β	|S|R	β	0.0
