Phone1	PhonEnv	Phone2	Surprisal
u	F_>|S|>	ˈoː	0.0
u	F_>|S|>_R	ˈoː	0.0
u	F_>|S|R	ˈoː	0.0
u	F|S|	ˈoː	0.0
u	F|S|>	ˈoː	0.0
u	F|S|>_R	ˈoː	0.0
u	F|S|R	ˈoː	0.0
u	|S|>	ˈoː	0.0
u	|S|>_R	ˈoː	0.0
u	|S|R	ˈoː	0.0
v	#|S|	v	0.035
v	#|S|	-	5.392
v	#|S|<	v	0.026
v	#|S|<_F	v	0.021
v	#|S|F	v	0.026
v	<|S|	v	0.183
v	<|S|	-	3.07
v	<|S|<	v	0.193
v	<|S|<	-	3.0
v	<|S|<_F	v	0.199
v	<|S|<_F	-	2.959
v	<|S|F	v	0.193
v	<|S|F	-	3.0
v	>|S|	v	0.163
v	>|S|	-	3.222
v	>|S|#	-	0.381
v	>|S|#	v	2.107
v	>|S|<	v	0.026
v	>|S|<_F	v	0.021
v	>|S|F	v	0.026
v	F_>|S|	v	0.222
v	F_>|S|	-	2.807
v	F_>|S|#	-	0.296
v	F_>|S|#	v	2.429
v	F_>|S|<	v	0.021
v	F_>|S|<_F	v	0.017
v	F_>|S|F	v	0.021
v	F|S|	v	0.209
v	F|S|	-	2.89
v	F|S|#	-	0.381
v	F|S|#	v	2.107
v	F|S|<	v	0.026
v	F|S|<_F	v	0.021
v	F|S|F	v	0.026
v	|S|#	-	0.534
v	|S|#	v	1.692
v	|S|<	v	0.072
v	|S|<	-	4.366
v	|S|<_F	v	0.069
v	|S|<_F	-	4.42
v	|S|F	v	0.073
v	|S|F	-	4.338
x	>|S|	-	0.0
x	>|S|#	-	0.0
x	F_>|S|	-	0.0
x	F_>|S|#	-	0.0
x	F|S|	-	0.0
x	F|S|#	-	0.0
x	|S|#	-	0.0
ç	#|S|	j	0.737
ç	#|S|	h	1.322
ç	#|S|<	j	0.737
ç	#|S|<	h	1.322
ç	#|S|<_F	j	0.943
ç	#|S|<_F	h	1.059
ç	#|S|F	j	0.93
ç	#|S|F	h	1.074
ç	|S|<	j	0.737
ç	|S|<	h	1.322
ç	|S|<_F	j	0.93
ç	|S|<_F	h	1.074
ç	|S|F	j	0.907
ç	|S|F	h	1.1
ð	>|S|	d	0.209
ð	>|S|	-	3.297
ð	>|S|#	d	0.256
ð	>|S|#	-	3.404
ð	>|S|<	d	0.168
ð	>|S|<	-	3.189
ð	>|S|<_F	d	0.186
ð	>|S|<_F	-	3.046
ð	>|S|F	d	0.185
ð	>|S|F	-	3.058
ð	F_>|S|	d	0.115
ð	F_>|S|	-	3.712
ð	F_>|S|#	d	0.186
ð	F_>|S|#	-	3.046
ð	F_>|S|<	d	0.031
ð	F_>|S|<_F	d	0.026
ð	F_>|S|F	d	0.031
ð	F|S|	d	0.12
ð	F|S|	-	3.652
ð	F|S|#	d	0.185
ð	F|S|#	-	3.058
ð	F|S|<	d	0.038
ð	F|S|<	-	5.248
ð	F|S|<_F	d	0.031
ð	F|S|F	d	0.038
ð	F|S|F	-	5.248
ð	|S|#	d	0.245
ð	|S|#	-	3.385
ð	|S|<	d	0.167
ð	|S|<	-	3.195
ð	|S|<_F	d	0.185
ð	|S|<_F	-	3.058
ð	|S|F	d	0.182
ð	|S|F	-	3.078
ð_a	>|S|	d_a	0.0
ð_a	>|S|#	d_a	0.0
ð_a	F_>|S|	d_a	0.0
ð_a	F_>|S|#	d_a	0.0
ð_a	F|S|	d_a	0.0
ð_a	F|S|#	d_a	0.0
ð_a	|S|#	d_a	0.0
ð_ɪ	>|S|	r	0.0
ð_ɪ	>|S|>	r	0.0
ð_ɪ	>|S|>_R	r	0.0
ð_ɪ	>|S|R	r	0.0
ð_ɪ	F_>|S|	r	0.0
ð_ɪ	F_>|S|>	r	0.0
ð_ɪ	F_>|S|>_R	r	0.0
ð_ɪ	F_>|S|R	r	0.0
ð_ɪ	F|S|	r	0.0
ð_ɪ	F|S|>	r	0.0
ð_ɪ	F|S|>_R	r	0.0
ð_ɪ	F|S|R	r	0.0
ð_ɪ	|S|>	r	0.0
ð_ɪ	|S|>_R	r	0.0
ð_ɪ	|S|R	r	0.0
ŋ	>|S|	ŋː	0.144
ŋ	>|S|>	ŋː	0.163
ŋ	F_>|S|	ŋː	0.3
ŋ	F_>|S|>	ŋː	0.322
ŋ	F|S|	ŋː	0.263
ŋ	F|S|>	ŋː	0.3
ŋ	|S|>	ŋː	0.144
ŋ_ɡ̊	>|S|	ŋ	0.0
ŋ_ɡ̊	>|S|#	ŋ	0.0
ŋ_ɡ̊	>|S|<	ŋ	0.0
ŋ_ɡ̊	>|S|<_F	ŋ	0.0
ŋ_ɡ̊	>|S|F	ŋ	0.0
ŋ_ɡ̊	F_>|S|	ŋ	0.0
ŋ_ɡ̊	F_>|S|<	ŋ	0.0
ŋ_ɡ̊	F_>|S|<_F	ŋ	0.0
ŋ_ɡ̊	F_>|S|F	ŋ	0.0
ŋ_ɡ̊	F|S|	ŋ	0.0
ŋ_ɡ̊	F|S|<	ŋ	0.0
ŋ_ɡ̊	F|S|<_F	ŋ	0.0
ŋ_ɡ̊	F|S|F	ŋ	0.0
ŋ_ɡ̊	|S|#	ŋ	0.0
ŋ_ɡ̊	|S|<	ŋ	0.0
ŋ_ɡ̊	|S|<_F	ŋ	0.0
ŋ_ɡ̊	|S|F	ŋ	0.0
ɑu̯	<|S|	ɵ	0.0
ɑu̯	<|S|>	ɵ	0.0
ɑu̯	<|S|>_N	ɵ	0.0
ɑu̯	<|S|N	ɵ	0.0
ɑu̯	|S|>	ɵ	0.0
ɑu̯	|S|>_N	ɵ	0.0
ɑu̯	|S|N	ɵ	0.0
ɛ	<|S|	ɪ	0.363
ɛ	<|S|>	ɪ	0.415
ɛ	|S|>	ɪ	0.363
ɟ̊	#|S|	j	0.907
ɟ̊	#|S|	-	1.737
ɟ̊	#|S|<	j	0.93
ɟ̊	#|S|<	-	1.798
ɟ̊	#|S|<_F	j	0.943
ɟ̊	#|S|<_F	-	1.837
ɟ̊	#|S|F	j	0.93
ɟ̊	#|S|F	-	1.798
ɟ̊	>|S|	j	0.907
ɟ̊	>|S|	-	1.1
ɟ̊	>|S|<	j	0.93
ɟ̊	>|S|<	-	1.074
ɟ̊	>|S|<_F	j	0.943
ɟ̊	>|S|<_F	-	1.059
ɟ̊	>|S|F	j	0.93
ɟ̊	>|S|F	-	1.074
ɟ̊	|S|<	j	0.907
ɟ̊	|S|<	-	1.492
ɟ̊	|S|<_F	j	0.93
ɟ̊	|S|<_F	-	1.515
ɟ̊	|S|F	j	0.907
ɟ̊	|S|F	-	1.492
ɟ̊ː	>|S|	ɡː	0.0
ɟ̊ː	>|S|<	ɡː	0.0
ɟ̊ː	>|S|<_F	ɡː	0.0
ɟ̊ː	>|S|F	ɡː	0.0
ɟ̊ː	F_>|S|	ɡː	0.0
ɟ̊ː	F_>|S|<	ɡː	0.0
ɟ̊ː	F_>|S|<_F	ɡː	0.0
ɟ̊ː	F_>|S|F	ɡː	0.0
ɟ̊ː	F|S|	ɡː	0.0
ɟ̊ː	F|S|<	ɡː	0.0
ɟ̊ː	F|S|<_F	ɡː	0.0
ɟ̊ː	F|S|F	ɡː	0.0
ɟ̊ː	|S|<	ɡː	0.0
ɟ̊ː	|S|<_F	ɡː	0.0
ɟ̊ː	|S|F	ɡː	0.0
ɡ̊	#|S|	-	3.322
ɡ̊	#|S|	ɡ	3.322
ɡ̊	#|S|	j	3.907
ɡ̊	#|S|	ɡ_ɛ	3.907
ɡ̊	#|S|<	-	3.737
ɡ̊	#|S|<	ɡ	3.737
ɡ̊	#|S|<	j	4.322
ɡ̊	#|S|<	ɡ_ɛ	4.322
ɡ̊	#|S|<_F	-	4.059
ɡ̊	#|S|<_F	ɡ	4.059
ɡ̊	#|S|<_F	j	4.644
ɡ̊	#|S|<_F	ɡ_ɛ	4.644
ɡ̊	#|S|<_R	-	4.059
ɡ̊	#|S|<_R	ɡ	4.059
ɡ̊	#|S|<_R	j	4.644
ɡ̊	#|S|<_R	ɡ_ɛ	4.644
ɡ̊	#|S|F	-	3.737
ɡ̊	#|S|F	ɡ	3.737
ɡ̊	#|S|F	j	4.322
ɡ̊	#|S|F	ɡ_ɛ	4.322
ɡ̊	#|S|R	-	3.737
ɡ̊	#|S|R	ɡ	3.737
ɡ̊	#|S|R	j	4.322
ɡ̊	#|S|R	ɡ_ɛ	4.322
ɡ̊	>|S|	-	1.907
ɡ̊	>|S|	ɡ	1.907
ɡ̊	>|S|	j	2.492
ɡ̊	>|S|	ɡ_ɛ	2.492
ɡ̊	>|S|#	j	1.234
ɡ̊	>|S|#	-	3.737
ɡ̊	>|S|#	ɡ	3.737
ɡ̊	>|S|#	ɡ_ɛ	4.322
ɡ̊	>|S|<	-	1.737
ɡ̊	>|S|<	ɡ	1.737
ɡ̊	>|S|<	ɡ_ɛ	2.322
ɡ̊	>|S|<	j	3.0
ɡ̊	>|S|<_F	-	1.12
ɡ̊	>|S|<_F	ɡ	1.614
ɡ̊	>|S|<_F	j	2.528
ɡ̊	>|S|<_F	ɡ_ɛ	4.644
ɡ̊	>|S|<_N	-	4.059
ɡ̊	>|S|<_N	ɡ	4.059
ɡ̊	>|S|<_N	j	4.644
ɡ̊	>|S|<_N	ɡ_ɛ	4.644
ɡ̊	>|S|F	-	1.152
ɡ̊	>|S|F	ɡ	1.621
ɡ̊	>|S|F	j	2.515
ɡ̊	>|S|F	ɡ_ɛ	4.322
ɡ̊	>|S|N	-	3.737
ɡ̊	>|S|N	ɡ	3.737
ɡ̊	>|S|N	j	4.322
ɡ̊	>|S|N	ɡ_ɛ	4.322
ɡ̊	F_>|S|	ɡ_ɛ	1.234
ɡ̊	F_>|S|	ɡ	1.93
ɡ̊	F_>|S|	-	3.737
ɡ̊	F_>|S|	j	4.322
ɡ̊	F_>|S|<	ɡ_ɛ	1.184
ɡ̊	F_>|S|<	ɡ	1.943
ɡ̊	F_>|S|<	-	4.059
ɡ̊	F_>|S|<	j	4.644
ɡ̊	F_>|S|<_N	-	4.322
ɡ̊	F_>|S|<_N	ɡ	4.322
ɡ̊	F_>|S|<_N	j	4.907
ɡ̊	F_>|S|<_N	ɡ_ɛ	4.907
ɡ̊	F_>|S|N	-	4.059
ɡ̊	F_>|S|N	ɡ	4.059
ɡ̊	F_>|S|N	j	4.644
ɡ̊	F_>|S|N	ɡ_ɛ	4.644
ɡ̊	F|S|	ɡ_ɛ	1.322
ɡ̊	F|S|	ɡ	1.907
ɡ̊	F|S|	-	3.322
ɡ̊	F|S|	j	3.907
ɡ̊	F|S|<	ɡ_ɛ	1.234
ɡ̊	F|S|<	ɡ	1.93
ɡ̊	F|S|<	-	3.737
ɡ̊	F|S|<	j	4.322
ɡ̊	F|S|<_N	-	4.059
ɡ̊	F|S|<_N	ɡ	4.059
ɡ̊	F|S|<_N	j	4.644
ɡ̊	F|S|<_N	ɡ_ɛ	4.644
ɡ̊	F|S|N	-	3.737
ɡ̊	F|S|N	ɡ	3.737
ɡ̊	F|S|N	j	4.322
ɡ̊	F|S|N	ɡ_ɛ	4.322
ɡ̊	|S|#	j	1.322
ɡ̊	|S|#	-	3.322
ɡ̊	|S|#	ɡ	3.322
ɡ̊	|S|#	ɡ_ɛ	3.907
ɡ̊	|S|<	-	2.244
ɡ̊	|S|<	ɡ	2.244
ɡ̊	|S|<	ɡ_ɛ	2.829
ɡ̊	|S|<	j	3.269
ɡ̊	|S|<_F	-	1.737
ɡ̊	|S|<_F	ɡ	2.152
ɡ̊	|S|<_F	j	3.0
ɡ̊	|S|<_F	ɡ_ɛ	4.322
ɡ̊	|S|<_N	-	3.737
ɡ̊	|S|<_N	ɡ	3.737
ɡ̊	|S|<_N	j	4.322
ɡ̊	|S|<_N	ɡ_ɛ	4.322
ɡ̊	|S|<_R	-	3.737
ɡ̊	|S|<_R	ɡ	3.737
ɡ̊	|S|<_R	j	4.322
ɡ̊	|S|<_R	ɡ_ɛ	4.322
ɡ̊	|S|F	-	1.737
ɡ̊	|S|F	ɡ	2.1
ɡ̊	|S|F	j	2.907
ɡ̊	|S|F	ɡ_ɛ	3.907
ɡ̊	|S|N	-	3.322
ɡ̊	|S|N	ɡ	3.322
ɡ̊	|S|N	j	3.907
ɡ̊	|S|N	ɡ_ɛ	3.907
ɡ̊	|S|R	-	3.322
ɡ̊	|S|R	ɡ	3.322
ɡ̊	|S|R	j	3.907
ɡ̊	|S|R	ɡ_ɛ	3.907
ɡ̊_ʏ	>|S|	ɛ	0.0
ɡ̊_ʏ	>|S|>	ɛ	0.0
ɡ̊_ʏ	>|S|>_R	ɛ	0.0
ɡ̊_ʏ	>|S|R	ɛ	0.0
ɡ̊_ʏ	|S|>	ɛ	0.0
ɡ̊_ʏ	|S|>_R	ɛ	0.0
ɡ̊_ʏ	|S|R	ɛ	0.0
ɡ̊ː	>|S|	ɡː	0.0
ɡ̊ː	>|S|#	ɡː	0.0
ɡ̊ː	>|S|<	ɡː	0.0
ɡ̊ː	>|S|<_F	ɡː	0.0
ɡ̊ː	>|S|F	ɡː	0.0
ɡ̊ː	F_>|S|	ɡː	0.0
ɡ̊ː	F_>|S|#	ɡː	0.0
ɡ̊ː	F_>|S|<	ɡː	0.0
ɡ̊ː	F_>|S|<_F	ɡː	0.0
ɡ̊ː	F_>|S|F	ɡː	0.0
ɡ̊ː	F|S|	ɡː	0.0
ɡ̊ː	F|S|#	ɡː	0.0
ɡ̊ː	F|S|<	ɡː	0.0
ɡ̊ː	F|S|<_F	ɡː	0.0
ɡ̊ː	F|S|F	ɡː	0.0
ɡ̊ː	|S|#	ɡː	0.0
ɡ̊ː	|S|<	ɡː	0.0
ɡ̊ː	|S|<_F	ɡː	0.0
ɡ̊ː	|S|F	ɡː	0.0
ɣ	>|S|	ɡ	0.0
ɣ	>|S|<	ɡ	0.0
ɣ	>|S|<_F	ɡ	0.0
ɣ	>|S|F	ɡ	0.0
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F_>|S|<_F	ɡ	0.0
ɣ	F_>|S|F	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	F|S|<_F	ɡ	0.0
ɣ	F|S|F	ɡ	0.0
ɣ	|S|<	ɡ	0.0
ɣ	|S|<_F	ɡ	0.0
ɣ	|S|F	ɡ	0.0
ɪ	<|S|	ɛ	0.454
ɪ	<|S|	-	3.039
ɪ	<|S|#	ɛ	0.59
ɪ	<|S|#	-	4.807
ɪ	<|S|>	ɛ	0.364
ɪ	<|S|>	-	2.163
ɪ	<|S|>_N	ɛ	0.042
ɪ	<|S|>_N	-	5.129
ɪ	<|S|>_R	ɛ	0.429
ɪ	<|S|>_R	-	1.959
ɪ	<|S|N	ɛ	0.052
ɪ	<|S|N	-	4.807
ɪ	<|S|R	ɛ	0.415
ɪ	<|S|R	-	2.0
ɪ	|S|#	ɛ	0.544
ɪ	|S|#	-	4.392
ɪ	|S|>	ɛ	0.348
ɪ	|S|>	-	2.222
ɪ	|S|>_N	ɛ	0.052
ɪ	|S|>_N	-	4.807
ɪ	|S|>_R	ɛ	0.415
ɪ	|S|>_R	-	2.0
ɪ	|S|N	ɛ	0.07
ɪ	|S|N	-	4.392
ɪ	|S|R	ɛ	0.392
ɪ	|S|R	-	2.07
ɲ	>|S|	ˈɵ	0.0
ɲ	>|S|>	ˈɵ	0.0
ɲ	F_>|S|	ˈɵ	0.0
ɲ	F_>|S|>	ˈɵ	0.0
ɲ	F|S|	ˈɵ	0.0
ɲ	F|S|>	ˈɵ	0.0
ɲ	|S|>	ˈɵ	0.0
ʏ	<|S|	ɛ	0.756
ʏ	<|S|	-	1.978
ʏ	<|S|#	-	0.278
ʏ	<|S|#	ɛ	2.515
ʏ	<|S|>	ɛ	0.707
ʏ	<|S|>	-	2.322
ʏ	<|S|>_N	ɛ	0.089
ʏ	<|S|>_N	-	4.059
ʏ	<|S|>_R	ɛ	0.571
ʏ	<|S|>_R	-	2.748
ʏ	<|S|N	ɛ	0.112
ʏ	<|S|N	-	3.737
ʏ	<|S|R	ɛ	0.567
ʏ	<|S|R	-	2.659
ʏ	>|S|	ɛ	2.1
ʏ	>|S|	-	3.322
ʏ	>|S|>	ɛ	2.515
ʏ	>|S|>	-	3.737
ʏ	>|S|>_R	ɛ	2.837
ʏ	>|S|>_R	-	4.059
ʏ	>|S|R	ɛ	2.515
ʏ	>|S|R	-	3.737
ʏ	|S|#	-	0.383
ʏ	|S|#	ɛ	2.1
ʏ	|S|>	ɛ	0.756
ʏ	|S|>	-	2.304
ʏ	|S|>_N	ɛ	0.112
ʏ	|S|>_N	-	3.737
ʏ	|S|>_R	ɛ	0.678
ʏ	|S|>_R	-	2.737
ʏ	|S|N	ɛ	0.152
ʏ	|S|N	-	3.322
ʏ	|S|R	ɛ	0.659
ʏ	|S|R	-	2.585
ʰc	>|S|	kː	0.0
ʰc	>|S|<	kː	0.0
ʰc	>|S|<_F	kː	0.0
ʰc	>|S|F	kː	0.0
ʰc	F_>|S|	kː	0.0
ʰc	F_>|S|<	kː	0.0
ʰc	F_>|S|<_F	kː	0.0
ʰc	F_>|S|F	kː	0.0
ʰc	F|S|	kː	0.0
ʰc	F|S|<	kː	0.0
ʰc	F|S|<_F	kː	0.0
ʰc	F|S|F	kː	0.0
ʰc	|S|<	kː	0.0
ʰc	|S|<_F	kː	0.0
ʰc	|S|F	kː	0.0
ʰk	>|S|	kː	0.0
ʰk	>|S|<	kː	0.0
ʰk	>|S|<_F	kː	0.0
ʰk	>|S|<_N	kː	0.0
ʰk	>|S|F	kː	0.0
ʰk	>|S|N	kː	0.0
ʰk	F_>|S|	kː	0.0
ʰk	F_>|S|<	kː	0.0
ʰk	F_>|S|<_F	kː	0.0
ʰk	F_>|S|<_N	kː	0.0
ʰk	F_>|S|F	kː	0.0
ʰk	F_>|S|N	kː	0.0
ʰk	F|S|	kː	0.0
ʰk	F|S|<	kː	0.0
ʰk	F|S|<_F	kː	0.0
ʰk	F|S|<_N	kː	0.0
ʰk	F|S|F	kː	0.0
ʰk	F|S|N	kː	0.0
ʰk	|S|<	kː	0.0
ʰk	|S|<_F	kː	0.0
ʰk	|S|<_N	kː	0.0
ʰk	|S|F	kː	0.0
ʰk	|S|N	kː	0.0
ʰp	>|S|	pː	0.363
ʰp	>|S|#	pː	0.0
ʰp	>|S|<	pː	0.678
ʰp	>|S|<_N	pː	2.322
ʰp	>|S|N	pː	2.0
ʰp	F_>|S|	pː	0.0
ʰp	F_>|S|#	pː	0.0
ʰp	F_>|S|<	pː	0.0
ʰp	F|S|	pː	0.0
ʰp	F|S|#	pː	0.0
ʰp	F|S|<	pː	0.0
ʰp	|S|#	pː	0.0
ʰp	|S|<	pː	0.585
ʰp	|S|<_N	pː	2.0
ʰp	|S|N	pː	1.585
ʰt	>|S|	tː	0.111
ʰt	>|S|#	tː	0.0
ʰt	>|S|<	tː	0.142
ʰt	>|S|<_F	tː	0.152
ʰt	>|S|F	tː	0.142
ʰt	F_>|S|	tː	0.0
ʰt	F_>|S|<	tː	0.0
ʰt	F_>|S|<_F	tː	0.0
ʰt	F_>|S|F	tː	0.0
ʰt	F|S|	tː	0.0
ʰt	F|S|<	tː	0.0
ʰt	F|S|<_F	tː	0.0
ʰt	F|S|F	tː	0.0
ʰt	|S|#	tː	0.0
ʰt	|S|<	tː	0.126
ʰt	|S|<_F	tː	0.142
ʰt	|S|F	tː	0.126
ʰt͡n̥	>|S|	tː_ɛ	0.0
ʰt͡n̥	>|S|#	tː_ɛ	0.0
ʰt͡n̥	F_>|S|	tː_ɛ	0.0
ʰt͡n̥	F_>|S|#	tː_ɛ	0.0
ʰt͡n̥	F|S|	tː_ɛ	0.0
ʰt͡n̥	F|S|#	tː_ɛ	0.0
ʰt͡n̥	|S|#	tː_ɛ	0.0
ˈa	#|S|	ˈa	1.933
ˈa	#|S|	-	3.807
ˈa	#|S|>	ˈa	2.348
ˈa	#|S|>	-	4.222
ˈa	#|S|>_N	ˈa	2.67
ˈa	#|S|>_N	-	4.544
ˈa	#|S|>_R	ˈa	2.67
ˈa	#|S|>_R	-	4.544
ˈa	#|S|N	ˈa	2.348
ˈa	#|S|N	-	4.222
ˈa	#|S|R	ˈa	2.348
ˈa	#|S|R	-	4.222
ˈa	<|S|	ˈa	0.348
ˈa	<|S|	-	2.222
ˈa	<|S|>	ˈa	0.348
ˈa	<|S|>	-	2.222
ˈa	<|S|>_N	ˈa	0.401
ˈa	<|S|>_N	-	2.042
ˈa	<|S|>_R	ˈa	0.65
ˈa	<|S|>_R	-	1.463
ˈa	<|S|N	ˈa	0.398
ˈa	<|S|N	-	2.052
ˈa	<|S|R	ˈa	0.629
ˈa	<|S|R	-	1.5
ˈa	F_<|S|	-	0.316
ˈa	F_<|S|	ˈa	2.348
ˈa	F_<|S|>	-	0.247
ˈa	F_<|S|>	ˈa	2.67
ˈa	F_<|S|>_R	-	0.202
ˈa	F_<|S|>_R	ˈa	2.933
ˈa	F_<|S|R	-	0.247
ˈa	F_<|S|R	ˈa	2.67
ˈa	F|S|	-	0.438
ˈa	F|S|	ˈa	1.933
ˈa	F|S|>	-	0.316
ˈa	F|S|>	ˈa	2.348
ˈa	F|S|>_R	-	0.247
ˈa	F|S|>_R	ˈa	2.67
ˈa	F|S|R	-	0.316
ˈa	F|S|R	ˈa	2.348
ˈa	|S|>	ˈa	0.579
ˈa	|S|>	-	2.454
ˈa	|S|>_N	ˈa	0.629
ˈa	|S|>_N	-	2.296
ˈa	|S|>_R	ˈa	0.807
ˈa	|S|>_R	-	1.72
ˈa	|S|N	ˈa	0.595
ˈa	|S|N	-	2.288
ˈa	|S|R	ˈa	0.748
ˈa	|S|R	-	1.768
ˈa_r	<|S|	ˈɑː	0.0
ˈa_r	<|S|>	ˈɑː	0.0
ˈa_r	|S|>	ˈɑː	0.0
ˈai̯	#|S|	-	0.263
ˈai̯	#|S|	ˈɛ	2.585
ˈai̯	#|S|>	-	0.193
ˈai̯	#|S|>	ˈɛ	3.0
ˈai̯	<|S|	ˈɛ	0.71
ˈai̯	<|S|	-	1.363
ˈai̯	<|S|>	ˈɛ	0.678
ˈai̯	<|S|>	-	1.415
ˈai̯	<|S|>_N	ˈɛ	0.152
ˈai̯	<|S|>_N	-	3.322
ˈai̯	<|S|N	ˈɛ	0.193
ˈai̯	<|S|N	-	3.0
ˈai̯	|S|>	-	1.0
ˈai̯	|S|>	ˈɛ	1.0
ˈai̯	|S|>_N	ˈɛ	0.193
ˈai̯	|S|>_N	-	3.0
ˈai̯	|S|N	ˈɛ	0.263
ˈai̯	|S|N	-	2.585
ˈau̯	<|S|	-	1.0
ˈau̯	<|S|	ˈɛ	1.0
ˈau̯	<|S|>	-	1.0
ˈau̯	<|S|>	ˈɛ	1.0
ˈau̯	<|S|>_N	-	0.152
ˈau̯	<|S|>_N	ˈɛ	3.322
ˈau̯	<|S|N	-	0.193
ˈau̯	<|S|N	ˈɛ	3.0
ˈau̯	F_<|S|	ˈɛ	0.193
ˈau̯	F_<|S|	-	3.0
ˈau̯	F_<|S|>	ˈɛ	0.152
ˈau̯	F_<|S|>	-	3.322
ˈau̯	F|S|	ˈɛ	0.263
ˈau̯	F|S|	-	2.585
ˈau̯	F|S|>	ˈɛ	0.193
ˈau̯	F|S|>	-	3.0
ˈau̯	|S|>	-	1.0
ˈau̯	|S|>	ˈɛ	1.0
ˈau̯	|S|>_N	-	0.193
ˈau̯	|S|>_N	ˈɛ	3.0
ˈau̯	|S|N	-	0.263
ˈau̯	|S|N	ˈɛ	2.585
ˈaː	#|S|	ˈɑː	0.082
ˈaː	#|S|	-	4.17
ˈaː	#|S|>	ˈɑː	0.061
ˈaː	#|S|>	-	4.585
ˈaː	<|S|	ˈɑː	0.281
ˈaː	<|S|	-	2.5
ˈaː	<|S|>	ˈɑː	0.283
ˈaː	<|S|>	-	2.49
ˈaː	|S|>	ˈɑː	0.263
ˈaː	|S|>	-	2.585
ˈaːi̯	<|S|	-	1.0
ˈaːi̯	<|S|	ˈøː	1.0
ˈaːi̯	<|S|>	-	1.0
ˈaːi̯	<|S|>	ˈøː	1.0
ˈaːi̯	<|S|>_F	-	0.152
ˈaːi̯	<|S|>_F	ˈøː	3.322
ˈaːi̯	<|S|>_N	ˈøː	0.152
ˈaːi̯	<|S|>_N	-	3.322
ˈaːi̯	<|S|>_R	-	0.152
ˈaːi̯	<|S|>_R	ˈøː	3.322
ˈaːi̯	<|S|F	-	0.193
ˈaːi̯	<|S|F	ˈøː	3.0
ˈaːi̯	<|S|N	ˈøː	0.193
ˈaːi̯	<|S|N	-	3.0
ˈaːi̯	<|S|R	-	0.193
ˈaːi̯	<|S|R	ˈøː	3.0
ˈaːi̯	|S|>	-	1.0
ˈaːi̯	|S|>	ˈøː	1.0
ˈaːi̯	|S|>_F	-	0.193
ˈaːi̯	|S|>_F	ˈøː	3.0
ˈaːi̯	|S|>_N	ˈøː	0.193
ˈaːi̯	|S|>_N	-	3.0
ˈaːi̯	|S|>_R	-	0.193
ˈaːi̯	|S|>_R	ˈøː	3.0
ˈaːi̯	|S|F	-	0.263
ˈaːi̯	|S|F	ˈøː	2.585
ˈaːi̯	|S|N	ˈøː	0.263
ˈaːi̯	|S|N	-	2.585
ˈaːi̯	|S|R	-	0.263
ˈaːi̯	|S|R	ˈøː	2.585
ˈaːu̯	<|S|	ˈoː	0.0
ˈaːu̯	<|S|#	ˈoː	0.0
ˈaːu̯	<|S|>	ˈoː	0.0
ˈaːu̯	<|S|>_N	ˈoː	0.0
ˈaːu̯	<|S|N	ˈoː	0.0
ˈaːu̯	|S|#	ˈoː	0.0
ˈaːu̯	|S|>	ˈoː	0.0
ˈaːu̯	|S|>_N	ˈoː	0.0
ˈaːu̯	|S|N	ˈoː	0.0
ˈi	#|S|	-	0.263
ˈi	#|S|	ˈɪ	2.585
ˈi	#|S|>	-	0.193
ˈi	#|S|>	ˈɪ	3.0
ˈi	<|S|	ˈɪ	0.819
ˈi	<|S|	-	1.206
ˈi	<|S|>	ˈɪ	0.798
ˈi	<|S|>	-	1.234
ˈi	<|S|>_N	ˈɪ	0.515
ˈi	<|S|>_N	-	1.737
ˈi	<|S|N	ˈɪ	0.541
ˈi	<|S|N	-	1.678
ˈi	|S|>	-	1.0
ˈi	|S|>	ˈɪ	1.0
ˈi	|S|>_N	ˈɪ	0.541
ˈi	|S|>_N	-	1.678
ˈi	|S|N	ˈɪ	0.585
ˈi	|S|N	-	1.585
ˈiː	#|S|	ˈiː	0.111
ˈiː	#|S|	-	3.755
ˈiː	#|S|#	ˈiː	0.082
ˈiː	#|S|#	-	4.17
ˈiː	#|S|>	ˈiː	0.082
ˈiː	#|S|>	-	4.17
ˈiː	<|S|	ˈiː	0.397
ˈiː	<|S|	-	2.054
ˈiː	<|S|#	ˈiː	0.082
ˈiː	<|S|#	-	4.17
ˈiː	<|S|>	ˈiː	0.426
ˈiː	<|S|>	-	1.968
ˈiː	<|S|>_F	ˈiː	0.066
ˈiː	<|S|>_F	-	4.492
ˈiː	<|S|>_N	ˈiː	0.066
ˈiː	<|S|>_N	-	4.492
ˈiː	<|S|>_R	-	0.244
ˈiː	<|S|>_R	ˈiː	2.684
ˈiː	<|S|F	ˈiː	0.082
ˈiː	<|S|F	-	4.17
ˈiː	<|S|N	ˈiː	0.082
ˈiː	<|S|N	-	4.17
ˈiː	<|S|R	-	0.312
ˈiː	<|S|R	ˈiː	2.363
ˈiː	|S|#	ˈiː	0.111
ˈiː	|S|#	-	3.755
ˈiː	|S|>	ˈiː	0.397
ˈiː	|S|>	-	2.054
ˈiː	|S|>_F	ˈiː	0.082
ˈiː	|S|>_F	-	4.17
ˈiː	|S|>_N	ˈiː	0.082
