Phone1	PhonEnv	Phone2	Surprisal
ç	>|S|	-	1.322
ç	>|S|#	ɡ	0.152
ç	>|S|#	-	3.322
ç	>|S|>	-	0.234
ç	>|S|>	ɡ	2.737
ç	F_>|S|	ɡ	0.737
ç	F_>|S|	-	1.322
ç	F_>|S|#	ɡ	0.12
ç	F_>|S|#	-	3.644
ç	F_>|S|>	-	0.184
ç	F_>|S|>	ɡ	3.059
ç	F|S|	ɡ	0.737
ç	F|S|	-	1.322
ç	F|S|#	ɡ	0.152
ç	F|S|#	-	3.322
ç	F|S|>	-	0.234
ç	F|S|>	ɡ	2.737
ç	|S|#	ɡ	0.206
ç	|S|#	-	2.907
ç	|S|>	-	0.322
ç	|S|>	ɡ	2.322
ŋ	>|S|	ŋ_ɡ	0.531
ŋ	>|S|	ŋ	2.7
ŋ	>|S|	ɡ_ɑ	2.7
ŋ	>|S|#	ŋ_ɡ	0.497
ŋ	>|S|#	ɡ_ɑ	1.984
ŋ	>|S|#	ŋ	4.7
ŋ	>|S|<	ŋ_ɡ	0.115
ŋ	>|S|<	ŋ	4.7
ŋ	>|S|<	ɡ_ɑ	4.7
ŋ	>|S|>	ŋ	0.343
ŋ	>|S|>	ŋ_ɡ	2.531
ŋ	>|S|>	ɡ_ɑ	4.7
ŋ	F_>|S|	ŋ_ɡ	0.683
ŋ	F_>|S|	ŋ	2.408
ŋ	F_>|S|	ɡ_ɑ	2.408
ŋ	F_>|S|#	ŋ_ɡ	0.574
ŋ	F_>|S|#	ɡ_ɑ	1.749
ŋ	F_>|S|#	ŋ	5.022
ŋ	F_>|S|<	ŋ_ɡ	0.092
ŋ	F_>|S|<	ŋ	5.022
ŋ	F_>|S|<	ɡ_ɑ	5.022
ŋ	F_>|S|>	ŋ	0.267
ŋ	F_>|S|>	ŋ_ɡ	2.852
ŋ	F_>|S|>	ɡ_ɑ	5.022
ŋ	F|S|	ŋ_ɡ	0.665
ŋ	F|S|	ŋ	2.437
ŋ	F|S|	ɡ_ɑ	2.437
ŋ	F|S|#	ŋ_ɡ	0.571
ŋ	F|S|#	ɡ_ɑ	1.794
ŋ	F|S|#	ŋ	4.7
ŋ	F|S|<	ŋ_ɡ	0.115
ŋ	F|S|<	ŋ	4.7
ŋ	F|S|<	ɡ_ɑ	4.7
ŋ	F|S|>	ŋ	0.343
ŋ	F|S|>	ŋ_ɡ	2.531
ŋ	F|S|>	ɡ_ɑ	4.7
ŋ	|S|#	ŋ_ɡ	0.5
ŋ	|S|#	ɡ_ɑ	2.048
ŋ	|S|#	ŋ	4.285
ŋ	|S|<	ŋ_ɡ	0.156
ŋ	|S|<	ŋ	4.285
ŋ	|S|<	ɡ_ɑ	4.285
ŋ	|S|>	ŋ	0.478
ŋ	|S|>	ŋ_ɡ	2.115
ŋ	|S|>	ɡ_ɑ	4.285
ɐ	<|S|	r	1.042
ɐ	<|S|	ɑ_r	1.692
ɐ	<|S|	r_i	3.151
ɐ	<|S|	ɛ_r	3.437
ɐ	<|S|#	r	1.335
ɐ	<|S|#	ɑ_r	1.385
ɐ	<|S|#	r_i	3.18
ɐ	<|S|#	ɛ_r	3.18
ɐ	<|S|>	r	0.359
ɐ	<|S|>	r_i	2.933
ɐ	<|S|>	ɑ_r	3.933
ɐ	<|S|>_N	r	0.137
ɐ	<|S|>_N	ɑ_r	4.255
ɐ	<|S|N	r	0.173
ɐ	<|S|N	ɑ_r	3.933
ɐ	=|S|	r	0.367
ɐ	=|S|	ɛ_r	3.24
ɐ	=|S|	ɑ_r	3.518
ɐ	=|S|	r_i	4.977
ɐ	=|S|#	r	0.651
ɐ	=|S|#	ɛ_r	1.869
ɐ	=|S|#	ɑ_r	3.933
ɐ	=|S|>	r	0.173
ɐ	=|S|>	ɑ_r	3.933
ɐ	=|S|>_N	r	0.137
ɐ	=|S|>_N	ɑ_r	4.255
ɐ	=|S|N	r	0.173
ɐ	=|S|N	ɑ_r	3.933
ɐ	F_<|S|	r	0.651
ɐ	F_<|S|	ɑ_r	2.392
ɐ	F_<|S|	r_i	2.748
ɐ	F_<|S|#	r	0.637
ɐ	F_<|S|#	ɑ_r	2.119
ɐ	F_<|S|#	r_i	3.212
ɐ	F_<|S|>	r	0.637
ɐ	F_<|S|>	r_i	1.807
ɐ	F_<|S|>	ɑ_r	4.255
ɐ	F_<|S|>_N	r	0.113
ɐ	F_<|S|>_N	ɑ_r	4.518
ɐ	F_<|S|N	r	0.137
ɐ	F_<|S|N	ɑ_r	4.255
ɐ	F_=|S|	r	0.359
ɐ	F_=|S|	ɛ_r	2.933
ɐ	F_=|S|	ɑ_r	3.933
ɐ	F_=|S|#	ɛ_r	0.288
ɐ	F_=|S|#	r	3.191
ɐ	F_=|S|#	ɑ_r	4.255
ɐ	F_=|S|>	r	0.137
ɐ	F_=|S|>	ɑ_r	4.255
ɐ	F_=|S|>_N	r	0.113
ɐ	F_=|S|>_N	ɑ_r	4.518
ɐ	F_=|S|N	r	0.137
ɐ	F_=|S|N	ɑ_r	4.255
ɐ	F|S|	r	0.57
ɐ	F|S|	ɑ_r	2.667
ɐ	F|S|	r_i	3.294
ɐ	F|S|	ɛ_r	3.903
ɐ	F|S|#	r	0.769
ɐ	F|S|#	ɑ_r	2.214
ɐ	F|S|#	r_i	3.339
ɐ	F|S|#	ɛ_r	3.339
ɐ	F|S|>	r	0.316
ɐ	F|S|>	r_i	3.222
ɐ	F|S|>	ɑ_r	3.933
ɐ	F|S|>_N	r	0.137
ɐ	F|S|>_N	ɑ_r	4.255
ɐ	F|S|N	r	0.173
ɐ	F|S|N	ɑ_r	3.933
ɐ	|S|#	r	1.2
ɐ	|S|#	ɑ_r	1.556
ɐ	|S|#	ɛ_r	3.015
ɐ	|S|#	r_i	3.312
ɐ	|S|>	r	0.326
ɐ	|S|>	ɑ_r	3.518
ɐ	|S|>	r_i	3.59
ɐ	|S|>	ɛ_r	4.977
ɐ	|S|>_N	r	0.173
ɐ	|S|>_N	ɑ_r	3.933
ɐ	|S|N	r	0.236
ɐ	|S|N	ɑ_r	3.518
ɐ	|S|N	r_i	4.977
ɐ	|S|N	ɛ_r	4.977
ɒː	<|S|	ɛ_h	0.0
ɒː	<|S|>	ɛ_h	0.0
ɒː	<|S|>_N	ɛ_h	0.0
ɒː	<|S|N	ɛ_h	0.0
ɒː	|S|>	ɛ_h	0.0
ɒː	|S|>_N	ɛ_h	0.0
ɒː	|S|N	ɛ_h	0.0
ə	<|S|	i	1.404
ə	<|S|	o	1.989
ə	<|S|#	i	1.496
ə	<|S|#	o	2.081
ə	<|S|>	i	2.737
ə	<|S|>	o	3.322
ə	>|S|	i	2.322
ə	>|S|	o	2.907
ə	>|S|>	i	2.737
ə	>|S|>	o	3.322
ə	>|S|>_N	i	3.059
ə	>|S|>_N	o	3.644
ə	>|S|N	i	2.737
ə	>|S|N	o	3.322
ə	F_<|S|	i	2.737
ə	F_<|S|	o	3.322
ə	F_<|S|#	i	3.059
ə	F_<|S|#	o	3.644
ə	F|S|	i	2.322
ə	F|S|	o	2.907
ə	F|S|#	i	2.737
ə	F|S|#	o	3.322
ə	|S|#	i	1.389
ə	|S|#	o	1.974
ə	|S|>	i	2.322
ə	|S|>	o	2.907
ə	|S|>_N	i	2.737
ə	|S|>_N	o	3.322
ə	|S|N	i	2.322
ə	|S|N	o	2.907
ɡ	>|S|	-	0.363
ɡ	>|S|<	-	0.415
ɡ	>|S|<_N	-	0.0
ɡ	>|S|N	-	0.0
ɡ	F_>|S|	-	0.678
ɡ	F_>|S|<	-	0.737
ɡ	F_>|S|<_N	-	0.0
ɡ	F_>|S|N	-	0.0
ɡ	F|S|	-	0.585
ɡ	F|S|<	-	0.678
ɡ	F|S|<_N	-	0.0
ɡ	F|S|N	-	0.0
ɡ	|S|<	-	0.363
ɡ	|S|<_N	-	0.0
ɡ	|S|N	-	0.0
ɣ	#|S|	-	2.585
ɣ	#|S|	ɡ	2.585
ɣ	#|S|<	-	3.0
ɣ	#|S|<	ɡ	3.0
ɣ	#|S|<_F	-	3.322
ɣ	#|S|<_F	ɡ	3.322
ɣ	#|S|<_R	-	3.322
ɣ	#|S|<_R	ɡ	3.322
ɣ	#|S|F	-	3.0
ɣ	#|S|F	ɡ	3.0
ɣ	#|S|R	-	3.0
ɣ	#|S|R	ɡ	3.0
ɣ	>|S|	-	1.0
ɣ	>|S|	ɡ	1.0
ɣ	>|S|<	-	1.0
ɣ	>|S|<	ɡ	1.0
ɣ	>|S|<_N	-	0.152
ɣ	>|S|<_N	ɡ	3.322
ɣ	>|S|N	-	0.193
ɣ	>|S|N	ɡ	3.0
ɣ	F_>|S|	-	0.678
ɣ	F_>|S|	ɡ	1.415
ɣ	F_>|S|<	-	0.659
ɣ	F_>|S|<	ɡ	1.447
ɣ	F_>|S|<_N	-	0.126
ɣ	F_>|S|<_N	ɡ	3.585
ɣ	F_>|S|N	-	0.152
ɣ	F_>|S|N	ɡ	3.322
ɣ	F|S|	-	0.71
ɣ	F|S|	ɡ	1.363
ɣ	F|S|<	-	0.678
ɣ	F|S|<	ɡ	1.415
ɣ	F|S|<_N	-	0.152
ɣ	F|S|<_N	ɡ	3.322
ɣ	F|S|N	-	0.193
ɣ	F|S|N	ɡ	3.0
ɣ	|S|<	-	1.848
ɣ	|S|<	ɡ	1.848
ɣ	|S|<_F	-	3.0
ɣ	|S|<_F	ɡ	3.0
ɣ	|S|<_N	-	0.193
ɣ	|S|<_N	ɡ	3.0
ɣ	|S|<_R	-	3.0
ɣ	|S|<_R	ɡ	3.0
ɣ	|S|F	-	2.585
ɣ	|S|F	ɡ	2.585
ɣ	|S|N	-	0.263
ɣ	|S|N	ɡ	2.585
ɣ	|S|R	-	2.585
ɣ	|S|R	ɡ	2.585
ɣ̊	>|S|	ɡ	0.0
ɣ̊	>|S|#	ɡ	0.0
ɣ̊	F_>|S|	ɡ	0.0
ɣ̊	F_>|S|#	ɡ	0.0
ɣ̊	F|S|	ɡ	0.0
ɣ̊	F|S|#	ɡ	0.0
ɣ̊	|S|#	ɡ	0.0
ɪ	<|S|	ɑ	0.0
ɪ	<|S|>	ɑ	0.0
ɪ	|S|>	ɑ	0.0
ʃ	#|S|	s_k	0.0
ʃ	#|S|<	s_k	0.0
ʃ	#|S|<_F	s_k	0.0
ʃ	#|S|F	s_k	0.0
ʃ	<|S|	s_k	0.0
ʃ	<|S|#	s_k	0.0
ʃ	>|S|	s_k	0.144
ʃ	>|S|#	s_k	0.3
ʃ	>|S|<	s_k	0.0
ʃ	>|S|<_N	s_k	0.0
ʃ	>|S|N	s_k	0.0
ʃ	F_>|S|	s_k	0.234
ʃ	F_>|S|#	s_k	0.322
ʃ	F_>|S|<	s_k	0.0
ʃ	F|S|	s_k	0.206
ʃ	F|S|#	s_k	0.3
ʃ	F|S|<	s_k	0.0
ʃ	|S|#	s_k	0.206
ʃ	|S|<	s_k	0.0
ʃ	|S|<_F	s_k	0.0
ʃ	|S|<_N	s_k	0.0
ʃ	|S|F	s_k	0.0
ʃ	|S|N	s_k	0.0
ˈa	#|S|	ˈɑ	1.722
ˈa	#|S|	ˈɛ	5.044
ˈa	#|S|=	ˈɑ	2.138
ˈa	#|S|>	ˈɑ	2.138
ˈa	#|S|>_N	ˈɑ	2.459
ˈa	#|S|N	ˈɑ	2.138
ˈa	<|S|	ˈɑ	0.138
ˈa	<|S|	ˈɛ	3.459
ˈa	<|S|=	ˈɑ	0.732
ˈa	<|S|=	ˈɛ	1.33
ˈa	<|S|>	ˈɑ	0.033
ˈa	<|S|>_N	ˈɑ	0.026
ˈa	<|S|N	ˈɑ	0.033
ˈa	|S|=	ˈɑ	0.812
ˈa	|S|=	ˈɛ	1.752
ˈa	|S|>	ˈɑ	0.278
ˈa	|S|>	ˈɛ	5.044
ˈa	|S|>_N	ˈɑ	0.162
ˈa	|S|N	ˈɑ	0.159
ˈa	|S|N	ˈɛ	5.044
ˈaɪ̯	<|S|	ˈei̯	0.0
ˈaɪ̯	<|S|>	ˈei̯	0.0
ˈaɪ̯	|S|>	ˈei̯	0.0
ˈaʊ̯	<|S|	ˈuo̯	0.111
ˈaʊ̯	<|S|#	ˈuo̯	0.0
ˈaʊ̯	<|S|=	ˈuo̯	0.0
ˈaʊ̯	<|S|>	ˈuo̯	0.193
ˈaʊ̯	<|S|>_N	ˈuo̯	0.0
ˈaʊ̯	<|S|N	ˈuo̯	0.0
ˈaʊ̯	|S|#	ˈuo̯	0.0
ˈaʊ̯	|S|=	ˈuo̯	0.0
ˈaʊ̯	|S|>	ˈuo̯	0.17
ˈaʊ̯	|S|>_N	ˈuo̯	0.0
ˈaʊ̯	|S|N	ˈuo̯	0.0
ˈaː	<|S|	ˈɑ	0.0
ˈaː	<|S|=	ˈɑ	0.0
ˈaː	<|S|>	ˈɑ	0.0
ˈaː	|S|=	ˈɑ	0.0
ˈaː	|S|>	ˈɑ	0.0
ˈeo̯	#|S|	ˈoː	0.874
ˈeo̯	#|S|	ˈou̯	1.138
ˈeo̯	#|S|<	ˈoː	0.138
ˈeo̯	#|S|<	ˈou̯	3.459
ˈeo̯	#|S|>	ˈou̯	0.25
ˈeo̯	#|S|>	ˈoː	2.652
ˈeo̯	<|S|	ˈoː	0.607
ˈeo̯	<|S|	ˈou̯	1.542
ˈeo̯	<|S|>	ˈoː	0.601
ˈeo̯	<|S|>	ˈou̯	1.553
ˈeo̯	<|S|>_N	ˈou̯	0.196
ˈeo̯	<|S|>_N	ˈoː	2.974
ˈeo̯	<|S|N	ˈou̯	0.25
ˈeo̯	<|S|N	ˈoː	2.652
ˈeo̯	|S|<	ˈoː	0.186
ˈeo̯	|S|<	ˈou̯	3.044
ˈeo̯	|S|>	ˈoː	0.708
ˈeo̯	|S|>	ˈou̯	1.366
ˈeo̯	|S|>_N	ˈou̯	0.25
ˈeo̯	|S|>_N	ˈoː	2.652
ˈeo̯	|S|N	ˈou̯	0.344
ˈeo̯	|S|N	ˈoː	2.237
ˈeː	#|S|	ˈɛ	0.231
ˈeː	#|S|	-	2.755
ˈeː	#|S|>	ˈɛ	0.17
ˈeː	#|S|>	-	3.17
ˈeː	#|S|>_R	ˈɛ	0.134
ˈeː	#|S|>_R	-	3.492
ˈeː	#|S|R	ˈɛ	0.17
ˈeː	#|S|R	-	3.17
ˈeː	<|S|	ˈɛ	0.948
ˈeː	<|S|	-	1.054
ˈeː	<|S|<	ˈɛ	0.17
ˈeː	<|S|<	-	3.17
ˈeː	<|S|>	-	0.71
ˈeː	<|S|>	ˈɛ	1.363
ˈeː	<|S|>_N	ˈɛ	0.134
ˈeː	<|S|>_N	-	3.492
ˈeː	<|S|N	ˈɛ	0.17
ˈeː	<|S|N	-	3.17
ˈeː	F_<|S|	ˈɛ	0.17
ˈeː	F_<|S|	-	3.17
ˈeː	F_<|S|>	ˈɛ	0.134
ˈeː	F_<|S|>	-	3.492
ˈeː	F_<|S|>_N	ˈɛ	0.111
ˈeː	F_<|S|>_N	-	3.755
ˈeː	F_<|S|N	ˈɛ	0.134
ˈeː	F_<|S|N	-	3.492
ˈeː	F|S|	ˈɛ	0.231
ˈeː	F|S|	-	2.755
ˈeː	F|S|>	ˈɛ	0.17
ˈeː	F|S|>	-	3.17
ˈeː	F|S|>_N	ˈɛ	0.134
ˈeː	F|S|>_N	-	3.492
ˈeː	F|S|N	ˈɛ	0.17
ˈeː	F|S|N	-	3.17
ˈeː	|S|<	ˈɛ	0.231
ˈeː	|S|<	-	2.755
ˈeː	|S|>	-	0.918
ˈeː	|S|>	ˈɛ	1.087
ˈeː	|S|>_N	ˈɛ	0.17
ˈeː	|S|>_N	-	3.17
ˈeː	|S|>_R	ˈɛ	0.17
ˈeː	|S|>_R	-	3.17
ˈeː	|S|N	ˈɛ	0.231
ˈeː	|S|N	-	2.755
ˈeː	|S|R	ˈɛ	0.231
ˈeː	|S|R	-	2.755
ˈiː	#|S|	ˈiː	0.041
ˈiː	#|S|>	ˈiː	0.03
ˈiː	<|S|	ˈiː	0.355
ˈiː	<|S|	ˈie̯	3.729
ˈiː	<|S|#	ˈiː	1.061
ˈiː	<|S|<	ˈie̯	0.376
ˈiː	<|S|<	ˈiː	2.126
ˈiː	<|S|>	ˈiː	0.145
ˈiː	<|S|>_N	ˈiː	0.024
ˈiː	<|S|N	ˈiː	0.03
ˈiː	|S|#	ˈiː	0.922
ˈiː	|S|<	ˈie̯	0.526
ˈiː	|S|<	ˈiː	1.71
ˈiː	|S|>	ˈiː	0.134
ˈiː	|S|>_N	ˈiː	0.03
ˈiː	|S|N	ˈiː	0.041
ˈoː	#|S|	ˈu	1.054
ˈoː	#|S|	ˈo	1.17
ˈoː	#|S|	-	3.755
ˈoː	#|S|>	ˈu	1.041
ˈoː	#|S|>	ˈo	1.126
ˈoː	#|S|>	-	4.17
ˈoː	#|S|>_N	ˈo	0.206
ˈoː	#|S|>_N	ˈu	3.492
ˈoː	#|S|>_N	-	4.492
ˈoː	#|S|N	ˈo	0.263
ˈoː	#|S|N	ˈu	3.17
ˈoː	#|S|N	-	4.17
ˈoː	<|S|	ˈu	1.205
ˈoː	<|S|	ˈo	1.729
ˈoː	<|S|	-	1.918
ˈoː	<|S|<	ˈu	1.041
ˈoː	<|S|<	ˈo	1.126
ˈoː	<|S|<	-	4.17
ˈoː	<|S|>	-	0.848
ˈoː	<|S|>	ˈu	1.469
ˈoː	<|S|>	ˈo	3.585
ˈoː	<|S|>_N	ˈu	1.032
ˈoː	<|S|>_N	-	1.17
ˈoː	<|S|>_N	ˈo	3.907
ˈoː	<|S|N	ˈu	1.041
ˈoː	<|S|N	-	1.216
ˈoː	<|S|N	ˈo	3.585
ˈoː	|S|<	ˈu	1.054
ˈoː	|S|<	ˈo	1.17
ˈoː	|S|<	-	3.755
ˈoː	|S|>	ˈu	1.269
ˈoː	|S|>	-	1.553
ˈoː	|S|>	ˈo	2.032
ˈoː	|S|>_N	ˈu	1.469
ˈoː	|S|>_N	ˈo	1.585
ˈoː	|S|>_N	-	1.71
ˈoː	|S|N	ˈu	1.433
ˈoː	|S|N	ˈo	1.585
ˈoː	|S|N	-	1.755
ˈuː	#|S|	ˈuː	0.107
ˈuː	#|S|	-	3.807
ˈuː	#|S|>	ˈuː	0.079
ˈuː	#|S|>	-	4.222
ˈuː	<|S|	ˈuː	0.392
ˈuː	<|S|	-	2.07
ˈuː	<|S|#	ˈuː	0.807
ˈuː	<|S|#	-	1.222
ˈuː	<|S|<	ˈuː	0.079
ˈuː	<|S|<	-	4.222
ˈuː	<|S|>	ˈuː	0.359
ˈuː	<|S|>	-	2.183
ˈuː	<|S|>_N	ˈuː	0.063
ˈuː	<|S|>_N	-	4.544
ˈuː	<|S|N	ˈuː	0.079
ˈuː	<|S|N	-	4.222
ˈuː	|S|#	ˈuː	0.748
ˈuː	|S|#	-	1.305
ˈuː	|S|<	ˈuː	0.107
ˈuː	|S|<	-	3.807
ˈuː	|S|>	ˈuː	0.309
ˈuː	|S|>	-	2.376
ˈuː	|S|>_N	ˈuː	0.079
ˈuː	|S|>_N	-	4.222
ˈuː	|S|N	ˈuː	0.107
ˈuː	|S|N	-	3.807
ˈyː	<|S|	ˈiu̯	0.0
ˈyː	<|S|<	ˈiu̯	0.0
ˈyː	|S|<	ˈiu̯	0.0
ˈøː	#|S|	-	0.0
ˈøː	#|S|<	-	0.0
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	<|S|>_N	-	0.0
ˈøː	<|S|N	-	0.0
ˈøː	|S|<	-	0.0
ˈøː	|S|>	-	0.0
ˈøː	|S|>_N	-	0.0
ˈøː	|S|N	-	0.0
ˈøː_ɣ	<|S|	rː	0.0
ˈøː_ɣ	<|S|<	rː	0.0
ˈøː_ɣ	|S|<	rː	0.0
ˈœ	#|S|	-	0.322
ˈœ	#|S|	ˈu	2.322
ˈœ	#|S|>	-	0.234
ˈœ	#|S|>	ˈu	2.737
ˈœ	<|S|	ˈu	0.515
ˈœ	<|S|	-	1.737
ˈœ	<|S|>	ˈu	0.489
ˈœ	<|S|>	-	1.798
ˈœ	<|S|>_N	ˈu	0.12
ˈœ	<|S|>_N	-	3.644
ˈœ	<|S|N	ˈu	0.152
ˈœ	<|S|N	-	3.322
ˈœ	|S|>	ˈu	0.737
ˈœ	|S|>	-	1.322
ˈœ	|S|>_N	ˈu	0.152
ˈœ	|S|>_N	-	3.322
ˈœ	|S|N	ˈu	0.206
ˈœ	|S|N	-	2.907
ˈɒː	#|S|	ˈɑː	0.941
ˈɒː	#|S|	ˈɑ	1.061
ˈɒː	#|S|>	ˈɑː	0.956
ˈɒː	#|S|>	ˈɑ	1.046
ˈɒː	<|S|	ˈɑː	0.815
ˈɒː	<|S|	ˈɑ	1.212
ˈɒː	<|S|=	ˈɑː	0.167
ˈɒː	<|S|=	ˈɑ	3.193
ˈɒː	<|S|>	ˈɑː	0.956
ˈɒː	<|S|>	ˈɑ	1.046
ˈɒː	<|S|>_N	ˈɑː	0.755
ˈɒː	<|S|>_N	ˈɑ	1.295
ˈɒː	<|S|N	ˈɑː	0.76
ˈɒː	<|S|N	ˈɑ	1.289
ˈɒː	F_<|S|	ˈɑː	0.167
ˈɒː	F_<|S|	ˈɑ	3.193
ˈɒː	F_<|S|=	ˈɑː	0.132
ˈɒː	F_<|S|=	ˈɑ	3.515
ˈɒː	F|S|	ˈɑː	0.227
ˈɒː	F|S|	ˈɑ	2.778
ˈɒː	F|S|=	ˈɑː	0.167
ˈɒː	F|S|=	ˈɑ	3.193
ˈɒː	|S|=	ˈɑː	0.227
ˈɒː	|S|=	ˈɑ	2.778
ˈɒː	|S|>	ˈɑː	0.941
ˈɒː	|S|>	ˈɑ	1.061
ˈɒː	|S|>_N	ˈɑː	0.76
ˈɒː	|S|>_N	ˈɑ	1.289
ˈɒː	|S|N	ˈɑː	0.767
ˈɒː	|S|N	ˈɑ	1.278
ˈɔ	#|S|	ˈɑ	0.427
ˈɔ	#|S|	ˈo	2.7
ˈɔ	#|S|	ˈu	3.285
ˈɔ	#|S|>	ˈɑ	0.308
ˈɔ	#|S|>	ˈo	3.115
ˈɔ	#|S|>	ˈu	3.7
ˈɔ	<|S|	ˈo	1.037
ˈɔ	<|S|	ˈu	1.622
ˈɔ	<|S|	ˈɑ	2.411
ˈɔ	<|S|<	ˈu	0.274
ˈɔ	<|S|<	ˈo	3.115
ˈɔ	<|S|<	ˈɑ	4.115
ˈɔ	<|S|>	ˈo	0.931
ˈɔ	<|S|>	ˈu	1.829
ˈɔ	<|S|>	ˈɑ	2.365
ˈɔ	<|S|>_N	ˈo	0.164
ˈɔ	<|S|>_N	ˈu	4.022
ˈɔ	<|S|>_N	ˈɑ	4.437
ˈɔ	<|S|N	ˈo	0.209
ˈɔ	<|S|N	ˈu	3.7
ˈɔ	<|S|N	ˈɑ	4.115
ˈɔ	|S|<	ˈu	0.379
ˈɔ	|S|<	ˈo	2.7
ˈɔ	|S|<	ˈɑ	3.7
ˈɔ	|S|>	ˈo	1.037
ˈɔ	|S|>	ˈu	1.893
ˈɔ	|S|>	ˈɑ	2.037
ˈɔ	|S|>_N	ˈo	0.209
ˈɔ	|S|>_N	ˈu	3.7
ˈɔ	|S|>_N	ˈɑ	4.115
ˈɔ	|S|N	ˈo	0.285
ˈɔ	|S|N	ˈu	3.285
ˈɔ	|S|N	ˈɑ	3.7
ˈɔʏ̯	<|S|	ˈuo̯	0.0
ˈɔʏ̯	<|S|>	ˈuo̯	0.0
ˈɔʏ̯	<|S|>_N	ˈuo̯	0.0
ˈɔʏ̯	<|S|N	ˈuo̯	0.0
ˈɔʏ̯	|S|>	ˈuo̯	0.0
ˈɔʏ̯	|S|>_N	ˈuo̯	0.0
ˈɔʏ̯	|S|N	ˈuo̯	0.0
ˈɛ	#|S|	ˈe	1.285
ˈɛ	#|S|	ˈi	1.285
ˈɛ	#|S|	ˈɛ	2.963
ˈɛ	#|S|	ˈɑ	4.285
ˈɛ	#|S|>	ˈe	1.209
ˈɛ	#|S|>	ˈi	1.209
ˈɛ	#|S|>	ˈɛ	3.379
ˈɛ	#|S|>	ˈɑ	4.7
ˈɛ	<|S|	ˈɛ	1.213
ˈɛ	<|S|	ˈe	2.335
ˈɛ	<|S|	ˈi	2.335
ˈɛ	<|S|	ˈɑ	2.535
ˈɛ	<|S|>	ˈɛ	1.194
ˈɛ	<|S|>	ˈe	2.365
ˈɛ	<|S|>	ˈi	2.365
ˈɛ	<|S|>	ˈɑ	2.516
ˈɛ	<|S|>_F	ˈɑ	0.267
ˈɛ	<|S|>_F	ˈɛ	3.7
ˈɛ	<|S|>_F	ˈe	4.437
ˈɛ	<|S|>_F	ˈi	4.437
ˈɛ	<|S|>_N	ˈe	0.241
ˈɛ	<|S|>_N	ˈɛ	3.7
ˈɛ	<|S|>_N	ˈi	4.437
ˈɛ	<|S|>_N	ˈɑ	5.022
ˈɛ	<|S|F	ˈɑ	0.343
ˈɛ	<|S|F	ˈɛ	3.379
ˈɛ	<|S|F	ˈe	4.115
ˈɛ	<|S|F	ˈi	4.115
ˈɛ	<|S|N	ˈe	0.308
ˈɛ	<|S|N	ˈɛ	3.379
ˈɛ	<|S|N	ˈi	4.115
ˈɛ	<|S|N	ˈɑ	4.7
ˈɛ	F_<|S|	ˈɛ	0.241
ˈɛ	F_<|S|	ˈe	4.115
ˈɛ	F_<|S|	ˈi	4.115
ˈɛ	F_<|S|	ˈɑ	4.7
ˈɛ	F_<|S|>	ˈɛ	0.189
ˈɛ	F_<|S|>	ˈe	4.437
ˈɛ	F_<|S|>	ˈi	4.437
ˈɛ	F_<|S|>	ˈɑ	5.022
ˈɛ	F|S|	ˈɛ	0.331
ˈɛ	F|S|	ˈe	3.7
ˈɛ	F|S|	ˈi	3.7
ˈɛ	F|S|	ˈɑ	4.285
ˈɛ	F|S|>	ˈɛ	0.241
ˈɛ	F|S|>	ˈe	4.115
ˈɛ	F|S|>	ˈi	4.115
ˈɛ	F|S|>	ˈɑ	4.7
ˈɛ	|S|>	ˈɛ	1.379
ˈɛ	|S|>	ˈe	2.115
ˈɛ	|S|>	ˈi	2.115
ˈɛ	|S|>	ˈɑ	2.7
ˈɛ	|S|>_F	ˈɑ	0.343
ˈɛ	|S|>_F	ˈɛ	3.379
ˈɛ	|S|>_F	ˈe	4.115
ˈɛ	|S|>_F	ˈi	4.115
ˈɛ	|S|>_N	ˈe	0.308
ˈɛ	|S|>_N	ˈɛ	3.379
ˈɛ	|S|>_N	ˈi	4.115
ˈɛ	|S|>_N	ˈɑ	4.7
ˈɛ	|S|F	ˈɑ	0.478
ˈɛ	|S|F	ˈɛ	2.963
ˈɛ	|S|F	ˈe	3.7
ˈɛ	|S|F	ˈi	3.7
ˈɛ	|S|N	ˈe	0.427
ˈɛ	|S|N	ˈɛ	2.963
ˈɛ	|S|N	ˈi	3.7
ˈɛ	|S|N	ˈɑ	4.285
ˈɛə̯	<|S|	ˈɑ	0.0
ˈɛə̯	<|S|>	ˈɑ	0.0
ˈɛə̯	|S|>	ˈɑ	0.0
ˈɛɪ̯	#|S|	ˈei̯	0.348
ˈɛɪ̯	#|S|	ˈio̯	2.807
ˈɛɪ̯	#|S|	-	4.392
ˈɛɪ̯	#|S|#	ˈei̯	0.253
ˈɛɪ̯	#|S|#	ˈio̯	3.222
ˈɛɪ̯	#|S|#	-	4.807
ˈɛɪ̯	#|S|>	ˈei̯	0.253
ˈɛɪ̯	#|S|>	ˈio̯	3.222
ˈɛɪ̯	#|S|>	-	4.807
ˈɛɪ̯	#|S|>_N	ˈei̯	0.199
ˈɛɪ̯	#|S|>_N	ˈio̯	3.544
ˈɛɪ̯	#|S|N	ˈei̯	0.253
ˈɛɪ̯	#|S|N	ˈio̯	3.222
ˈɛɪ̯	#|S|N	-	4.807
