Phone1	PhonEnv	Phone2	Surprisal
æː	|S|>	a	0.363
æː	|S|>_R	a	0.678
æː	|S|R	a	0.585
ɛ	#|S|	a	0.387
ɛ	#|S|	ɛ	2.503
ɛ	#|S|	-	4.087
ɛ	#|S|>	a	0.28
ɛ	#|S|>	ɛ	2.918
ɛ	#|S|>	-	4.503
ɛ	<|S|	ɛ	0.859
ɛ	<|S|	a	1.918
ɛ	<|S|	-	2.444
ɛ	<|S|#	a	1.157
ɛ	<|S|#	ɛ	1.387
ɛ	<|S|#	-	2.564
ɛ	<|S|>	ɛ	0.605
ɛ	<|S|>	-	2.365
ɛ	<|S|>	a	2.751
ɛ	<|S|>_N	-	1.2
ɛ	<|S|>_N	ɛ	1.709
ɛ	<|S|>_N	a	1.95
ɛ	<|S|N	-	1.255
ɛ	<|S|N	ɛ	1.645
ɛ	<|S|N	a	1.938
ɛ	|S|#	a	1.213
ɛ	|S|#	ɛ	1.327
ɛ	|S|#	-	2.557
ɛ	|S|>	ɛ	0.735
ɛ	|S|>	a	2.189
ɛ	|S|>	-	2.474
ɛ	|S|>_N	-	1.255
ɛ	|S|>_N	ɛ	1.645
ɛ	|S|>_N	a	1.938
ɛ	|S|N	-	1.35
ɛ	|S|N	ɛ	1.543
ɛ	|S|N	a	1.918
ɛː	<|S|	ɛ	0.0
ɛː	<|S|>	ɛ	0.0
ɛː	<|S|>_N	ɛ	0.0
ɛː	<|S|N	ɛ	0.0
ɛː	|S|>	ɛ	0.0
ɛː	|S|>_N	ɛ	0.0
ɛː	|S|N	ɛ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	>|S|	ɡ	0.263
ɡ	>|S|<	ɡ	0.3
ɡ	F_>|S|	ɡ	0.678
ɡ	F_>|S|<	ɡ	0.737
ɡ	F|S|	ɡ	0.585
ɡ	F|S|<	ɡ	0.678
ɡ	|S|<	ɡ	0.126
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ̊	>|S|	ɡ̊	0.263
ɡ̊	>|S|<	ɡ̊	0.3
ɡ̊	F_>|S|	ɡ̊	0.415
ɡ̊	F_>|S|<	ɡ̊	0.447
ɡ̊	F|S|	ɡ̊	0.363
ɡ̊	F|S|<	ɡ̊	0.415
ɡ̊	|S|<	ɡ̊	0.263
ɲ	>|S|	-	0.0
ɲ	>|S|<	-	0.0
ɲ	>|S|<_F	-	0.0
ɲ	>|S|F	-	0.0
ɲ	F_>|S|	-	0.0
ɲ	F_>|S|<	-	0.0
ɲ	F_>|S|<_F	-	0.0
ɲ	F_>|S|F	-	0.0
ɲ	F|S|	-	0.0
ɲ	F|S|<	-	0.0
ɲ	F|S|<_F	-	0.0
ɲ	F|S|F	-	0.0
ɲ	|S|<	-	0.0
ɲ	|S|<_F	-	0.0
ɲ	|S|F	-	0.0
ʃ	>|S|	ɛ	0.585
ʃ	>|S|#	ɛ	0.415
ʃ	>|S|<	ɛ	2.0
ʃ	>|S|<_F	ɛ	2.322
ʃ	>|S|F	ɛ	2.0
ʃ	F_>|S|	ɛ	2.0
ʃ	F_>|S|#	ɛ	2.322
ʃ	F|S|	ɛ	1.585
ʃ	F|S|#	ɛ	2.0
ʃ	|S|#	ɛ	0.363
ʃ	|S|<	ɛ	1.585
ʃ	|S|<_F	ɛ	2.0
ʃ	|S|F	ɛ	1.585
ʎ	#|S|	-	0.0
ʎ	#|S|<	-	0.0
ʎ	#|S|<_F	-	0.0
ʎ	#|S|F	-	0.0
ʎ	>|S|	-	0.0
ʎ	>|S|>	-	0.0
ʎ	F_>|S|	-	0.0
ʎ	F_>|S|>	-	0.0
ʎ	F|S|	-	0.0
ʎ	F|S|>	-	0.0
ʎ	|S|<	-	0.0
ʎ	|S|<_F	-	0.0
ʎ	|S|>	-	0.0
ʎ	|S|F	-	0.0
ʣ	#|S|	ʒ	0.0
ʣ	#|S|<	ʒ	0.0
ʣ	#|S|<_F	ʒ	0.0
ʣ	#|S|F	ʒ	0.0
ʣ	|S|<	ʒ	0.0
ʣ	|S|<_F	ʒ	0.0
ʣ	|S|F	ʒ	0.0
ʦ	#|S|	-	1.0
ʦ	#|S|	k	1.0
ʦ	#|S|<	-	1.0
ʦ	#|S|<	k	1.0
ʦ	#|S|<_F	-	1.0
ʦ	#|S|<_F	k	1.0
ʦ	#|S|F	-	1.0
ʦ	#|S|F	k	1.0
ʦ	>|S|	-	1.0
ʦ	>|S|	k	1.0
ʦ	>|S|<	-	1.0
ʦ	>|S|<	k	1.0
ʦ	>|S|<_F	-	0.152
ʦ	>|S|<_F	k	3.322
ʦ	>|S|F	-	0.193
ʦ	>|S|F	k	3.0
ʦ	F_>|S|	-	1.0
ʦ	F_>|S|	k	1.0
ʦ	F_>|S|<	-	1.0
ʦ	F_>|S|<	k	1.0
ʦ	F_>|S|<_F	-	0.126
ʦ	F_>|S|<_F	k	3.585
ʦ	F_>|S|F	-	0.152
ʦ	F_>|S|F	k	3.322
ʦ	F|S|	-	1.0
ʦ	F|S|	k	1.0
ʦ	F|S|<	-	1.0
ʦ	F|S|<	k	1.0
ʦ	F|S|<_F	-	0.152
ʦ	F|S|<_F	k	3.322
ʦ	F|S|F	-	0.193
ʦ	F|S|F	k	3.0
ʦ	|S|<	-	1.0
ʦ	|S|<	k	1.0
ʦ	|S|<_F	-	0.678
ʦ	|S|<_F	k	1.415
ʦ	|S|F	-	0.71
ʦ	|S|F	k	1.363
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
