Phone1	PhonEnv	Phone2	Surprisal
u	<|S|>_N	u	2.684
u	<|S|>_N	-	4.492
u	<|S|>_R	u	0.066
u	<|S|>_R	-	4.492
u	<|S|F	u	0.082
u	<|S|F	-	4.17
u	<|S|N	u	2.363
u	<|S|N	-	4.17
u	<|S|R	u	0.082
u	<|S|R	-	4.17
u	F_<|S|	u	0.082
u	F_<|S|	-	4.17
u	F_<|S|>	u	0.066
u	F_<|S|>	-	4.492
u	F|S|	u	0.111
u	F|S|	-	3.755
u	F|S|>	u	0.082
u	F|S|>	-	4.17
u	|S|>	u	0.462
u	|S|>	-	2.269
u	|S|>_F	u	0.082
u	|S|>_F	-	4.17
u	|S|>_N	u	2.363
u	|S|>_N	-	4.17
u	|S|>_R	u	0.082
u	|S|>_R	-	4.17
u	|S|F	u	0.111
u	|S|F	-	3.755
u	|S|N	u	1.948
u	|S|N	-	3.755
u	|S|R	u	0.111
u	|S|R	-	3.755
v	#|S|	v	1.63
v	#|S|	j	2.096
v	#|S|	j_i	2.367
v	#|S|	z	3.952
v	#|S|	-	4.229
v	#|S|	w	4.229
v	#|S|<	v	1.464
v	#|S|<	j	2.014
v	#|S|<	j_i	2.69
v	#|S|<	z	3.786
v	#|S|<	-	4.644
v	#|S|<	w	4.644
v	#|S|<_F	v	1.046
v	#|S|<_F	j	1.668
v	#|S|<_F	j_i	3.147
v	#|S|<_N	j_i	0.279
v	#|S|<_N	j	4.381
v	#|S|<_N	v	4.644
v	#|S|=	j_i	0.358
v	#|S|=	j	4.059
v	#|S|=	v	4.322
v	#|S|=	-	4.644
v	#|S|=	w	4.644
v	#|S|F	v	1.1
v	#|S|F	j	1.69
v	#|S|F	j_i	3.141
v	#|S|F	-	4.644
v	#|S|F	w	4.644
v	#|S|N	j_i	0.358
v	#|S|N	j	4.059
v	#|S|N	v	4.322
v	#|S|N	-	4.644
v	#|S|N	w	4.644
v	<|S|	i	0.528
v	<|S|	j	3.644
v	<|S|	v	3.907
v	<|S|	-	4.229
v	<|S|	w	4.229
v	<|S|	j_i	4.644
v	<|S|#	i	0.377
v	<|S|#	j	4.059
v	<|S|#	v	4.322
v	<|S|#	-	4.644
v	<|S|#	w	4.644
v	>|S|	-	1.952
v	>|S|	w	1.952
v	>|S|	j	2.096
v	>|S|	i	3.681
v	>|S|	v	3.907
v	>|S|	j_i	4.644
v	>|S|#	w	0.644
v	>|S|#	j	2.252
v	>|S|#	v	4.322
v	>|S|#	-	4.644
v	>|S|<	-	1.269
v	>|S|<	j	2.014
v	>|S|<	i	3.136
v	>|S|<	v	4.322
v	>|S|<	w	4.644
v	>|S|<_F	-	1.211
v	>|S|<_F	j	1.668
v	>|S|<_F	i	2.743
v	>|S|<_F	v	4.644
v	>|S|<_R	j	4.381
v	>|S|<_R	v	4.644
v	>|S|F	-	1.269
v	>|S|F	j	1.69
v	>|S|F	i	2.786
v	>|S|F	v	4.322
v	>|S|F	w	4.644
v	>|S|R	j	4.059
v	>|S|R	v	4.322
v	>|S|R	-	4.644
v	>|S|R	w	4.644
v	F_>|S|	-	1.786
v	F_>|S|	j	2.434
v	F_>|S|	w	2.599
v	F_>|S|	i	2.786
v	F_>|S|	v	4.322
v	F_>|S|#	j	1.158
v	F_>|S|#	w	1.211
v	F_>|S|#	v	4.644
v	F_>|S|<	-	1.211
v	F_>|S|<	i	2.211
v	F_>|S|<	j	4.381
v	F_>|S|<	v	4.644
v	F_>|S|<_F	-	0.78
v	F_>|S|<_F	i	1.78
v	F_>|S|<_F	j	4.644
v	F_>|S|<_R	j	4.644
v	F_>|S|F	-	0.823
v	F_>|S|F	i	1.823
v	F_>|S|F	j	4.381
v	F_>|S|F	v	4.644
v	F_>|S|R	j	4.381
v	F_>|S|R	v	4.644
v	F|S|	-	1.86
v	F|S|	j	2.388
v	F|S|	w	2.604
v	F|S|	i	2.86
v	F|S|	v	3.907
v	F|S|	j_i	4.644
v	F|S|#	j	1.201
v	F|S|#	w	1.269
v	F|S|#	v	4.322
v	F|S|#	-	4.644
v	F|S|<	-	1.269
v	F|S|<	i	2.269
v	F|S|<	j	4.059
v	F|S|<	v	4.322
v	F|S|<	w	4.644
v	F|S|<_F	-	0.823
v	F|S|<_F	i	1.823
v	F|S|<_F	j	4.381
v	F|S|<_F	v	4.644
v	F|S|<_R	j	4.381
v	F|S|<_R	v	4.644
v	F|S|F	-	0.889
v	F|S|F	i	1.889
v	F|S|F	j	4.059
v	F|S|F	v	4.322
v	F|S|F	w	4.644
v	F|S|R	j	4.059
v	F|S|R	v	4.322
v	F|S|R	-	4.644
v	F|S|R	w	4.644
v	|S|#	w	1.006
v	|S|#	j	2.388
v	|S|#	i	2.86
v	|S|#	v	3.907
v	|S|#	-	4.229
v	|S|#	j_i	4.644
v	|S|<	j	2.019
v	|S|<	v	2.1
v	|S|<	-	2.421
v	|S|<	j_i	3.229
v	|S|<	i	4.059
v	|S|<	w	4.229
v	|S|<	z	4.421
v	|S|<_F	j	1.69
v	|S|<_F	v	1.737
v	|S|<_F	-	2.396
v	|S|<_F	j_i	3.644
v	|S|<_F	i	3.837
v	|S|<_F	w	4.644
v	|S|<_N	j_i	0.358
v	|S|<_N	j	4.059
v	|S|<_N	v	4.322
v	|S|<_N	-	4.644
v	|S|<_N	w	4.644
v	|S|<_R	j	4.059
v	|S|<_R	v	4.322
v	|S|<_R	-	4.644
v	|S|<_R	w	4.644
v	|S|=	j_i	0.501
v	|S|=	j	3.644
v	|S|=	v	3.907
v	|S|=	-	4.229
v	|S|=	w	4.229
v	|S|F	j	1.726
v	|S|F	v	1.791
v	|S|F	-	2.421
v	|S|F	j_i	3.566
v	|S|F	i	3.814
v	|S|F	w	4.229
v	|S|N	j_i	0.501
v	|S|N	j	3.644
v	|S|N	v	3.907
v	|S|N	-	4.229
v	|S|N	w	4.229
v	|S|R	j	3.644
v	|S|R	v	3.907
v	|S|R	-	4.229
v	|S|R	w	4.229
v	|S|R	j_i	4.644
z	=|S|	-	2.585
z	=|S|	ʦ_i	2.585
z	=|S|<	-	3.0
z	=|S|<	ʦ_i	3.0
z	=|S|<_F	-	3.322
z	=|S|<_F	ʦ_i	3.322
z	=|S|F	-	3.0
z	=|S|F	ʦ_i	3.0
z	>|S|	-	1.144
z	>|S|	ʦ_i	1.144
z	>|S|#	ʦ_i	0.798
z	>|S|#	-	1.862
z	>|S|<	-	0.193
z	>|S|<	ʦ_i	3.0
z	>|S|<_F	-	0.152
z	>|S|<_F	ʦ_i	3.322
z	>|S|>	-	0.193
z	>|S|>	ʦ_i	3.0
z	>|S|F	-	0.193
z	>|S|F	ʦ_i	3.0
z	F_>|S|	-	1.415
z	F_>|S|	ʦ_i	1.415
z	F_>|S|#	ʦ_i	1.0
z	F_>|S|#	-	3.322
z	F_>|S|<	-	0.152
z	F_>|S|<	ʦ_i	3.322
z	F_>|S|<_F	-	0.126
z	F_>|S|<_F	ʦ_i	3.585
z	F_>|S|F	-	0.152
z	F_>|S|F	ʦ_i	3.322
z	F|S|	-	1.363
z	F|S|	ʦ_i	1.363
z	F|S|#	ʦ_i	1.0
z	F|S|#	-	3.0
z	F|S|<	-	0.193
z	F|S|<	ʦ_i	3.0
z	F|S|<_F	-	0.152
z	F|S|<_F	ʦ_i	3.322
z	F|S|F	-	0.193
z	F|S|F	ʦ_i	3.0
z	|S|#	ʦ_i	0.819
z	|S|#	-	1.737
z	|S|<	-	1.0
z	|S|<	ʦ_i	2.585
z	|S|<_F	-	1.0
z	|S|<_F	ʦ_i	3.0
z	|S|>	-	0.263
z	|S|>	ʦ_i	2.585
z	|S|F	-	1.0
z	|S|F	ʦ_i	2.585
ð	#|S|	ʣ	0.754
ð	#|S|	ʤ	1.297
ð	#|S|<	ʣ	0.767
ð	#|S|<	ʤ	1.278
ð	#|S|<_F	ʣ	0.459
ð	#|S|<_F	ʤ	1.874
ð	#|S|<_N	ʣ	0.109
ð	#|S|<_N	ʤ	3.781
ð	#|S|F	ʣ	0.471
ð	#|S|F	ʤ	1.845
ð	#|S|N	ʣ	0.138
ð	#|S|N	ʤ	3.459
ð	>|S|	ʣ	0.49
ð	>|S|	ʤ	1.796
ð	>|S|#	ʣ	0.905
ð	>|S|#	ʤ	1.102
ð	>|S|<	ʣ	0.138
ð	>|S|<	ʤ	3.459
ð	>|S|<_F	ʣ	0.109
ð	>|S|<_F	ʤ	3.781
ð	>|S|F	ʣ	0.138
ð	>|S|F	ʤ	3.459
ð	F_>|S|	ʣ	0.905
ð	F_>|S|	ʤ	1.102
ð	F_>|S|#	ʣ	0.923
ð	F_>|S|#	ʤ	1.081
ð	F|S|	ʣ	0.874
ð	F|S|	ʤ	1.138
ð	F|S|#	ʣ	0.905
ð	F|S|#	ʤ	1.102
ð	|S|#	ʣ	0.874
ð	|S|#	ʤ	1.138
ð	|S|<	ʣ	0.607
ð	|S|<	ʤ	1.542
ð	|S|<_F	ʣ	0.351
ð	|S|<_F	ʤ	2.212
ð	|S|<_N	ʣ	0.138
ð	|S|<_N	ʤ	3.459
ð	|S|F	ʣ	0.381
ð	|S|F	ʤ	2.106
ð	|S|N	ʣ	0.186
ð	|S|N	ʤ	3.044
ŋ	>|S|	n	0.905
ŋ	>|S|	-	3.128
ŋ	>|S|	m	3.128
ŋ	>|S|	ŋ	3.713
ŋ	>|S|#	n	1.212
ŋ	>|S|=	-	0.351
ŋ	>|S|=	n	2.652
ŋ	>|S|=_N	-	0.274
ŋ	>|S|=_N	n	2.974
ŋ	>|S|>	n	0.672
ŋ	>|S|>	m	2.517
ŋ	>|S|>	ŋ	3.102
ŋ	>|S|>	-	3.627
ŋ	>|S|N	-	0.351
ŋ	>|S|N	n	2.652
ŋ	F_>|S|	n	0.7
ŋ	F_>|S|	m	2.922
ŋ	F_>|S|	-	3.332
ŋ	F_>|S|#	n	0.923
ŋ	F_>|S|=	-	0.274
ŋ	F_>|S|=	n	2.974
ŋ	F_>|S|=_N	-	0.224
ŋ	F_>|S|=_N	n	3.237
ŋ	F_>|S|>	n	0.517
ŋ	F_>|S|>	m	2.331
ŋ	F_>|S|>	-	3.566
ŋ	F_>|S|N	-	0.274
ŋ	F_>|S|N	n	2.974
ŋ	F|S|	n	0.695
ŋ	F|S|	m	2.917
ŋ	F|S|	-	3.273
ŋ	F|S|#	n	0.905
ŋ	F|S|=	-	0.351
ŋ	F|S|=	n	2.652
ŋ	F|S|=_N	-	0.274
ŋ	F|S|=_N	n	2.974
ŋ	F|S|>	n	0.525
ŋ	F|S|>	m	2.36
ŋ	F|S|>	-	3.512
ŋ	F|S|N	-	0.351
ŋ	F|S|N	n	2.652
ŋ	|S|#	n	1.138
ŋ	|S|#	-	4.459
ŋ	|S|#	m	4.459
ŋ	|S|=	-	0.49
ŋ	|S|=	n	2.237
ŋ	|S|=	m	4.459
ŋ	|S|=_N	-	0.351
ŋ	|S|=_N	n	2.652
ŋ	|S|>	n	0.669
ŋ	|S|>	m	2.553
ŋ	|S|>	ŋ	3.138
ŋ	|S|>	-	3.521
ŋ	|S|N	-	0.49
ŋ	|S|N	n	2.237
ŋ	|S|N	m	4.459
ɡ	#|S|	ɡ	0.237
ɡ	#|S|	k	3.459
ɡ	#|S|	-	4.044
ɡ	#|S|<	ɡ	0.174
ɡ	#|S|<	k	3.874
ɡ	#|S|<	-	4.459
ɡ	#|S|<_R	ɡ	0.138
ɡ	#|S|<_R	k	4.196
ɡ	#|S|<_R	-	4.781
ɡ	#|S|R	ɡ	0.174
ɡ	#|S|R	k	3.874
ɡ	#|S|R	-	4.459
ɡ	>|S|	ɡ	1.575
ɡ	>|S|	k	2.031
ɡ	>|S|	-	2.616
ɡ	>|S|#	ɡ	1.936
ɡ	>|S|#	k	3.874
ɡ	>|S|#	-	4.459
ɡ	>|S|<	k	1.36
ɡ	>|S|<	ɡ	1.512
ɡ	>|S|<	-	1.945
ɡ	>|S|<_F	ɡ	0.974
ɡ	>|S|<_F	k	1.138
ɡ	>|S|<_F	-	4.781
ɡ	>|S|F	ɡ	0.968
ɡ	>|S|F	k	1.174
ɡ	>|S|F	-	4.459
ɡ	F_>|S|	ɡ	1.372
ɡ	F_>|S|	k	1.652
ɡ	F_>|S|	-	4.459
ɡ	F_>|S|#	ɡ	3.196
ɡ	F_>|S|#	k	4.196
ɡ	F_>|S|#	-	4.781
ɡ	F_>|S|<	ɡ	0.974
ɡ	F_>|S|<	k	1.138
ɡ	F_>|S|<	-	4.781
ɡ	F_>|S|<_F	ɡ	0.629
ɡ	F_>|S|<_F	k	1.629
ɡ	F_>|S|F	ɡ	0.638
ɡ	F_>|S|F	k	1.638
ɡ	F_>|S|F	-	4.781
ɡ	F|S|	ɡ	1.307
ɡ	F|S|	k	1.675
ɡ	F|S|	-	4.044
ɡ	F|S|#	ɡ	2.874
ɡ	F|S|#	k	3.874
ɡ	F|S|#	-	4.459
ɡ	F|S|<	ɡ	0.968
ɡ	F|S|<	k	1.174
ɡ	F|S|<	-	4.459
ɡ	F|S|<_F	ɡ	0.638
ɡ	F|S|<_F	k	1.638
ɡ	F|S|<_F	-	4.781
ɡ	F|S|F	ɡ	0.652
ɡ	F|S|F	k	1.652
ɡ	F|S|F	-	4.459
ɡ	|S|#	ɡ	1.771
ɡ	|S|#	k	3.459
ɡ	|S|#	-	4.044
ɡ	|S|<	ɡ	0.957
ɡ	|S|<	k	1.781
ɡ	|S|<	-	2.366
ɡ	|S|<_F	ɡ	0.968
ɡ	|S|<_F	k	1.174
ɡ	|S|<_F	-	4.459
ɡ	|S|<_R	ɡ	0.174
ɡ	|S|<_R	k	3.874
ɡ	|S|<_R	-	4.459
ɡ	|S|F	ɡ	0.957
ɡ	|S|F	k	1.237
ɡ	|S|F	-	4.044
ɡ	|S|R	ɡ	0.237
ɡ	|S|R	k	3.459
ɡ	|S|R	-	4.044
ɲ	<|S|	ɲ	0.0
ɲ	<|S|<	ɲ	0.0
ɲ	<|S|<_F	ɲ	0.0
ɲ	<|S|F	ɲ	0.0
ɲ	>|S|	ɲ	0.585
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	2.0
ɲ	>|S|<_F	ɲ	2.322
ɲ	>|S|F	ɲ	2.0
ɲ	F_>|S|	ɲ	0.678
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	2.322
ɲ	F_>|S|<_F	ɲ	2.585
ɲ	F_>|S|F	ɲ	2.322
ɲ	F|S|	ɲ	0.585
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	2.0
ɲ	F|S|<_F	ɲ	2.322
ɲ	F|S|F	ɲ	2.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.585
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|F	ɲ	0.585
ʤ	#|S|	ɡ	0.585
ʤ	#|S|<	ɡ	0.678
ʤ	#|S|<_F	ɡ	0.737
ʤ	#|S|F	ɡ	0.678
ʤ	>|S|	ɡ	0.0
ʤ	>|S|<	ɡ	0.0
ʤ	>|S|<_F	ɡ	0.0
ʤ	>|S|F	ɡ	0.0
ʤ	|S|<	ɡ	0.363
ʤ	|S|<_F	ɡ	0.415
ʤ	|S|F	ɡ	0.363
ʧ	#|S|	k_ʎ	0.778
ʧ	#|S|	k	1.263
ʧ	#|S|<	k_ʎ	0.83
ʧ	#|S|<	k	1.193
ʧ	#|S|<_F	k_ʎ	0.862
ʧ	#|S|<_F	k	1.152
ʧ	#|S|F	k_ʎ	0.83
ʧ	#|S|F	k	1.193
ʧ	>|S|	k_ʎ	0.312
ʧ	>|S|	k	2.363
ʧ	>|S|#	k_ʎ	0.093
ʧ	>|S|#	k	4.0
ʧ	>|S|<	k	0.3
ʧ	>|S|<	k_ʎ	2.415
ʧ	>|S|<_F	k	0.234
ʧ	>|S|<_F	k_ʎ	2.737
ʧ	>|S|F	k	0.3
ʧ	>|S|F	k_ʎ	2.415
ʧ	F_>|S|	k_ʎ	0.83
ʧ	F_>|S|	k	1.193
ʧ	F_>|S|#	k_ʎ	0.074
ʧ	F_>|S|#	k	4.322
ʧ	F_>|S|<	k	0.234
ʧ	F_>|S|<	k_ʎ	2.737
ʧ	F_>|S|<_F	k	0.193
ʧ	F_>|S|<_F	k_ʎ	3.0
ʧ	F_>|S|F	k	0.234
ʧ	F_>|S|F	k_ʎ	2.737
ʧ	F|S|	k_ʎ	0.778
ʧ	F|S|	k	1.263
ʧ	F|S|#	k_ʎ	0.093
ʧ	F|S|#	k	4.0
ʧ	F|S|<	k	0.3
ʧ	F|S|<	k_ʎ	2.415
ʧ	F|S|<_F	k	0.234
ʧ	F|S|<_F	k_ʎ	2.737
ʧ	F|S|F	k	0.3
ʧ	F|S|F	k_ʎ	2.415
ʧ	|S|#	k_ʎ	0.126
ʧ	|S|#	k	3.585
ʧ	|S|<	k	0.922
ʧ	|S|<	k_ʎ	1.082
ʧ	|S|<_F	k	0.83
ʧ	|S|<_F	k_ʎ	1.193
ʧ	|S|F	k	0.922
ʧ	|S|F	k_ʎ	1.082
ˈa	<|S|	ˈɨ	1.25
ˈa	<|S|	e̯ˈa	1.473
ˈa	<|S|	-	2.473
ˈa	<|S|>	ˈɨ	1.258
ˈa	<|S|>	e̯ˈa	1.48
ˈa	<|S|>	-	2.48
ˈa	<|S|>_F	-	0.256
ˈa	<|S|>_F	ˈɨ	3.515
ˈa	<|S|>_F	e̯ˈa	3.737
ˈa	<|S|>_N	ˈɨ	0.495
ˈa	<|S|>_N	e̯ˈa	2.609
ˈa	<|S|>_N	-	2.984
ˈa	<|S|F	-	0.328
ˈa	<|S|F	ˈɨ	3.193
ˈa	<|S|F	e̯ˈa	3.415
ˈa	<|S|N	ˈɨ	0.53
ˈa	<|S|N	e̯ˈa	2.497
ˈa	<|S|N	-	2.941
ˈa	F_<|S|	ˈɨ	1.046
ˈa	F_<|S|	e̯ˈa	1.093
ˈa	F_<|S|	-	4.415
ˈa	F_<|S|>	ˈɨ	1.037
ˈa	F_<|S|>	e̯ˈa	1.074
ˈa	F_<|S|>	-	4.737
ˈa	F_<|S|>_N	ˈɨ	1.03
ˈa	F_<|S|>_N	e̯ˈa	1.061
ˈa	F_<|S|N	ˈɨ	1.037
ˈa	F_<|S|N	e̯ˈa	1.074
ˈa	F_<|S|N	-	4.737
ˈa	F|S|	ˈɨ	1.061
ˈa	F|S|	e̯ˈa	1.126
ˈa	F|S|	-	4.0
ˈa	F|S|>	ˈɨ	1.046
ˈa	F|S|>	e̯ˈa	1.093
ˈa	F|S|>	-	4.415
ˈa	F|S|>_N	ˈɨ	1.037
ˈa	F|S|>_N	e̯ˈa	1.074
ˈa	F|S|>_N	-	4.737
ˈa	F|S|N	ˈɨ	1.046
ˈa	F|S|N	e̯ˈa	1.093
ˈa	F|S|N	-	4.415
ˈa	|S|>	ˈɨ	1.25
ˈa	|S|>	e̯ˈa	1.473
ˈa	|S|>	-	2.473
ˈa	|S|>_F	-	0.328
ˈa	|S|>_F	ˈɨ	3.193
ˈa	|S|>_F	e̯ˈa	3.415
ˈa	|S|>_N	ˈɨ	0.53
ˈa	|S|>_N	e̯ˈa	2.497
ˈa	|S|>_N	-	2.941
ˈa	|S|F	-	0.456
ˈa	|S|F	ˈɨ	2.778
ˈa	|S|F	e̯ˈa	3.0
ˈa	|S|N	ˈɨ	0.59
ˈa	|S|N	e̯ˈa	2.329
ˈa	|S|N	-	2.872
ˈa_j	<|S|	e̯ˈa	0.737
ˈa_j	<|S|	ˈe	1.322
ˈa_j	<|S|>	e̯ˈa	0.737
ˈa_j	<|S|>	ˈe	1.322
ˈa_j	<|S|>_R	e̯ˈa	0.12
ˈa_j	<|S|>_R	ˈe	3.644
ˈa_j	<|S|R	e̯ˈa	0.152
ˈa_j	<|S|R	ˈe	3.322
ˈa_j	|S|>	e̯ˈa	0.737
ˈa_j	|S|>	ˈe	1.322
ˈa_j	|S|>_R	e̯ˈa	0.152
ˈa_j	|S|>_R	ˈe	3.322
ˈa_j	|S|R	e̯ˈa	0.206
ˈa_j	|S|R	ˈe	2.907
ˈaː	#|S|	ˈi	2.404
ˈaː	#|S|	-	3.17
ˈaː	#|S|	ˈa	3.17
ˈaː	#|S|	ˈɨ	4.17
ˈaː	#|S|>	ˈi	2.383
ˈaː	#|S|>	-	3.585
ˈaː	#|S|>	ˈa	3.585
ˈaː	#|S|>	ˈɨ	4.585
ˈaː	#|S|>_F	-	3.907
ˈaː	#|S|>_F	ˈa	3.907
ˈaː	#|S|>_N	ˈi	1.206
ˈaː	#|S|>_N	-	3.907
ˈaː	#|S|>_N	ˈa	3.907
ˈaː	#|S|F	-	3.585
ˈaː	#|S|F	ˈa	3.585
ˈaː	#|S|F	ˈi	4.585
ˈaː	#|S|F	ˈɨ	4.585
ˈaː	#|S|N	ˈi	1.263
ˈaː	#|S|N	-	3.585
ˈaː	#|S|N	ˈa	3.585
ˈaː	#|S|N	ˈɨ	4.585
ˈaː	<|S|	-	1.5
ˈaː	<|S|	ˈa	1.5
ˈaː	<|S|	ˈɨ	2.5
ˈaː	<|S|	ˈi	3.106
ˈaː	<|S|>	-	1.49
ˈaː	<|S|>	ˈa	1.49
ˈaː	<|S|>	ˈɨ	2.49
ˈaː	<|S|>	ˈi	3.186
ˈaː	<|S|>_N	-	1.371
ˈaː	<|S|>_N	ˈɨ	1.501
ˈaː	<|S|>_N	ˈi	2.371
ˈaː	<|S|>_N	ˈa	3.907
ˈaː	<|S|N	-	1.383
ˈaː	<|S|N	ˈɨ	1.549
ˈaː	<|S|N	ˈi	2.383
ˈaː	<|S|N	ˈa	3.585
ˈaː	|S|>	-	1.848
ˈaː	|S|>	ˈa	1.848
ˈaː	|S|>	ˈi	2.848
ˈaː	|S|>	ˈɨ	2.848
ˈaː	|S|>_F	-	3.585
ˈaː	|S|>_F	ˈa	3.585
ˈaː	|S|>_F	ˈi	4.585
ˈaː	|S|>_F	ˈɨ	4.585
ˈaː	|S|>_N	-	1.748
ˈaː	|S|>_N	ˈi	1.966
ˈaː	|S|>_N	ˈɨ	1.966
ˈaː	|S|>_N	ˈa	3.585
ˈaː	|S|F	-	3.17
ˈaː	|S|F	ˈa	3.17
ˈaː	|S|F	ˈi	4.17
ˈaː	|S|F	ˈɨ	4.17
ˈaː	|S|N	-	1.729
ˈaː	|S|N	ˈi	2.023
ˈaː	|S|N	ˈɨ	2.023
ˈaː	|S|N	ˈa	3.17
ˈe	<|S|	ˈi	0.1
ˈe	<|S|#	ˈi	2.0
ˈe	<|S|>	ˈi	0.0
ˈe	<|S|>_F	ˈi	0.0
ˈe	<|S|>_N	ˈi	0.0
ˈe	<|S|F	ˈi	0.0
ˈe	<|S|N	ˈi	0.0
ˈe	|S|#	ˈi	1.585
ˈe	|S|>	ˈi	0.0
ˈe	|S|>_F	ˈi	0.0
ˈe	|S|>_N	ˈi	0.0
ˈe	|S|F	ˈi	0.0
ˈe	|S|N	ˈi	0.0
ˈi	<|S|	ˈi	0.363
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|<	ˈi	2.0
ˈi	<|S|>	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|<	ˈi	1.585
ˈi	|S|>	ˈi	0.0
ˈiː	<|S|	e̯ˈa	2.186
ˈiː	<|S|	ˈi	2.186
ˈiː	<|S|	ˈi_r	2.186
ˈiː	<|S|	-	2.771
ˈiː	<|S|	i	2.771
ˈiː	<|S|#	-	1.274
ˈiː	<|S|#	i	1.274
ˈiː	<|S|#	e̯ˈa	4.115
ˈiː	<|S|#	ˈi	4.115
ˈiː	<|S|#	ˈi_r	4.115
ˈiː	<|S|>	e̯ˈa	2.028
ˈiː	<|S|>	ˈi	2.028
ˈiː	<|S|>	ˈi_r	2.028
ˈiː	<|S|>	-	3.308
ˈiː	<|S|>	i	3.308
ˈiː	<|S|>_R	ˈi_r	1.164
ˈiː	<|S|>_R	e̯ˈa	1.677
ˈiː	<|S|>_R	i	2.607
ˈiː	<|S|>_R	ˈi	4.437
ˈiː	<|S|R	ˈi_r	1.209
ˈiː	<|S|R	e̯ˈa	1.7
ˈiː	<|S|R	i	2.613
ˈiː	<|S|R	ˈi	4.115
ˈiː	<|S|R	-	4.7
ˈiː	|S|#	-	1.379
ˈiː	|S|#	i	1.379
ˈiː	|S|#	e̯ˈa	3.7
ˈiː	|S|#	ˈi	3.7
ˈiː	|S|#	ˈi_r	3.7
ˈiː	|S|>	e̯ˈa	2.037
ˈiː	|S|>	ˈi	2.037
ˈiː	|S|>	ˈi_r	2.037
ˈiː	|S|>	-	3.227
ˈiː	|S|>	i	3.227
ˈiː	|S|>_R	ˈi_r	1.209
ˈiː	|S|>_R	e̯ˈa	1.7
ˈiː	|S|>_R	i	2.613
ˈiː	|S|>_R	ˈi	4.115
ˈiː	|S|>_R	-	4.7
ˈiː	|S|R	ˈi_r	1.285
ˈiː	|S|R	e̯ˈa	1.741
ˈiː	|S|R	i	2.622
ˈiː	|S|R	ˈi	3.7
ˈiː	|S|R	-	4.285
ˈo	#|S|	ˈu	0.138
ˈo	#|S|	ˈo	3.459
ˈo	#|S|>	ˈu	0.102
ˈo	#|S|>	ˈo	3.874
ˈo	#|S|>_N	ˈu	0.081
ˈo	#|S|>_N	ˈo	4.196
ˈo	#|S|N	ˈu	0.102
ˈo	#|S|N	ˈo	3.874
ˈo	<|S|	ˈu	0.638
ˈo	<|S|	ˈo	1.781
ˈo	<|S|#	ˈo	0.29
ˈo	<|S|#	ˈu	2.459
ˈo	<|S|>	ˈu	0.553
ˈo	<|S|>	ˈo	2.09
ˈo	<|S|>_N	ˈu	0.3
ˈo	<|S|>_N	ˈo	4.196
ˈo	<|S|>_R	ˈo	0.227
ˈo	<|S|>_R	ˈu	2.781
ˈo	<|S|N	ˈu	0.31
ˈo	<|S|N	ˈo	3.874
ˈo	<|S|R	ˈo	0.29
ˈo	<|S|R	ˈu	2.459
ˈo	F_<|S|	ˈu	2.459
ˈo	F_<|S|	ˈo	3.874
ˈo	F_<|S|>	ˈu	2.781
ˈo	F_<|S|>	ˈo	4.196
ˈo	F_<|S|>_N	ˈu	3.044
ˈo	F_<|S|>_N	ˈo	4.459
ˈo	F_<|S|N	ˈu	2.781
ˈo	F_<|S|N	ˈo	4.196
ˈo	F|S|	ˈu	2.044
ˈo	F|S|	ˈo	3.459
ˈo	F|S|>	ˈu	2.459
ˈo	F|S|>	ˈo	3.874
ˈo	F|S|>_N	ˈu	2.781
ˈo	F|S|>_N	ˈo	4.196
ˈo	F|S|N	ˈu	2.459
ˈo	F|S|N	ˈo	3.874
ˈo	|S|#	ˈo	0.401
ˈo	|S|#	ˈu	2.044
ˈo	|S|>	ˈu	0.459
ˈo	|S|>	ˈo	2.237
ˈo	|S|>_N	ˈu	0.255
ˈo	|S|>_N	ˈo	3.874
ˈo	|S|>_R	ˈo	0.29
ˈo	|S|>_R	ˈu	2.459
ˈo	|S|N	ˈu	0.276
ˈo	|S|N	ˈo	3.459
ˈo	|S|R	ˈo	0.401
ˈo	|S|R	ˈu	2.044
ˈuː	#|S|	ˈo	0.144
ˈuː	#|S|	ˈu	3.392
ˈuː	#|S|>	ˈo	0.107
ˈuː	#|S|>	ˈu	3.807
ˈuː	<|S|	ˈo	0.551
ˈuː	<|S|	ˈu	1.655
ˈuː	<|S|#	ˈo	0.107
ˈuː	<|S|#	ˈu	3.807
ˈuː	<|S|>	ˈo	0.67
ˈuː	<|S|>	ˈu	1.429
ˈuː	<|S|>_R	ˈu	0.222
ˈuː	<|S|>_R	ˈo	2.807
ˈuː	<|S|R	ˈu	0.284
ˈuː	<|S|R	ˈo	2.485
ˈuː	|S|#	ˈo	0.144
ˈuː	|S|#	ˈu	3.392
ˈuː	|S|>	ˈo	0.551
ˈuː	|S|>	ˈu	1.655
