Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	>|S|N	k	3.7
ɡ̊	F_>|S|	k	0.924
ɡ̊	F_>|S|	ʤ	2.408
ɡ̊	F_>|S|	ɡ	3.241
ɡ̊	F_>|S|#	k	1.607
ɡ̊	F_>|S|#	ʤ	1.749
ɡ̊	F_>|S|#	ɡ	3.563
ɡ̊	F_>|S|<	k	0.215
ɡ̊	F_>|S|<	ɡ	3.563
ɡ̊	F|S|	k	0.993
ɡ̊	F|S|	ʤ	2.437
ɡ̊	F|S|	ɡ	2.826
ɡ̊	F|S|	-	4.7
ɡ̊	F|S|#	k	1.613
ɡ̊	F|S|#	ʤ	1.794
ɡ̊	F|S|#	ɡ	3.241
ɡ̊	F|S|<	k	0.274
ɡ̊	F|S|<	ɡ	3.241
ɡ̊	F|S|<	ʤ	4.7
ɡ̊	|S|#	ɡ	2.217
ɡ̊	|S|#	k	2.501
ɡ̊	|S|#	ʤ	2.996
ɡ̊	|S|#	-	4.7
ɡ̊	|S|<	ɡ	1.215
ɡ̊	|S|<	k	1.711
ɡ̊	|S|<	ʤ	2.855
ɡ̊	|S|<	-	2.995
ɡ̊	|S|<_F	ɡ	1.77
ɡ̊	|S|<_F	k	1.919
ɡ̊	|S|<_F	ʤ	2.146
ɡ̊	|S|<_F	-	2.209
ɡ̊	|S|<_N	k	1.146
ɡ̊	|S|<_N	ʤ	1.274
ɡ̊	|S|<_N	ɡ	3.241
ɡ̊	|S|<_R	ɡ	0.225
ɡ̊	|S|<_R	k	3.7
ɡ̊	|S|<_R	ʤ	4.7
ɡ̊	|S|F	ɡ	1.7
ɡ̊	|S|F	k	1.893
ɡ̊	|S|F	ʤ	2.198
ɡ̊	|S|F	-	2.285
ɡ̊	|S|N	k	1.198
ɡ̊	|S|N	ʤ	1.379
ɡ̊	|S|N	ɡ	2.826
ɡ̊	|S|N	-	4.7
ɡ̊	|S|R	ɡ	0.308
ɡ̊	|S|R	k	3.285
ɡ̊	|S|R	ʤ	4.285
ɡ̊	|S|R	-	4.7
ʃ	#|S|	ʃ	0.968
ʃ	#|S|	s	1.032
ʃ	#|S|<	ʃ	0.976
ʃ	#|S|<	s	1.024
ʃ	#|S|<_F	ʃ	0.141
ʃ	#|S|<_F	s	3.421
ʃ	#|S|<_N	s	0.163
ʃ	#|S|<_N	ʃ	3.229
ʃ	#|S|F	ʃ	0.179
ʃ	#|S|F	s	3.1
ʃ	#|S|N	s	0.206
ʃ	#|S|N	ʃ	2.907
ʃ	<|S|	ʃ	2.492
ʃ	<|S|	s	2.684
ʃ	<|S|#	ʃ	2.907
ʃ	<|S|#	s	3.1
ʃ	>|S|	ʃ	1.538
ʃ	>|S|	s	2.684
ʃ	>|S|#	ʃ	2.907
ʃ	>|S|#	s	3.1
ʃ	>|S|<	ʃ	0.179
ʃ	>|S|<	s	3.1
ʃ	>|S|<_N	ʃ	0.141
ʃ	>|S|<_N	s	3.421
ʃ	>|S|N	ʃ	0.179
ʃ	>|S|N	s	3.1
ʃ	F_>|S|	ʃ	2.907
ʃ	F_>|S|	s	3.1
ʃ	F_>|S|#	ʃ	3.229
ʃ	F_>|S|#	s	3.421
ʃ	F|S|	ʃ	2.492
ʃ	F|S|	s	2.684
ʃ	F|S|#	ʃ	2.907
ʃ	F|S|#	s	3.1
ʃ	|S|#	ʃ	2.492
ʃ	|S|#	s	2.684
ʃ	|S|<	ʃ	0.907
ʃ	|S|<	s	1.1
ʃ	|S|<_F	ʃ	0.179
ʃ	|S|<_F	s	3.1
ʃ	|S|<_N	ʃ	0.976
ʃ	|S|<_N	s	1.024
ʃ	|S|F	ʃ	0.244
ʃ	|S|F	s	2.684
ʃ	|S|N	ʃ	0.968
ʃ	|S|N	s	1.032
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	<|S|	s_t	0.0
ʃ_d̥	<|S|#	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	>|S|<	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.0
ʃ_d̥	F_>|S|#	s_t	0.0
ʃ_d̥	F_>|S|<	s_t	0.0
ʃ_d̥	F|S|	s_t	0.0
ʃ_d̥	F|S|#	s_t	0.0
ʃ_d̥	F|S|<	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʋ	#|S|	w	0.164
ʋ	#|S|	ʍ	3.219
ʋ	#|S|<	w	0.168
ʋ	#|S|<	ʍ	3.185
ʋ	#|S|<_F	w	0.162
ʋ	#|S|<_F	ʍ	3.234
ʋ	#|S|F	w	0.16
ʋ	#|S|F	ʍ	3.251
ʋ	<|S|	w	0.191
ʋ	<|S|<	w	0.199
ʋ	<|S|<_F	w	0.282
ʋ	<|S|F	w	0.272
ʋ	|S|<	w	0.172
ʋ	|S|<	ʍ	3.564
ʋ	|S|<_F	w	0.199
ʋ	|S|<_F	ʍ	3.731
ʋ	|S|F	w	0.191
ʋ	|S|F	ʍ	3.706
ʦ	#|S|	t	1.585
ʦ	#|S|<	t	2.0
ʦ	#|S|<_F	t	2.322
ʦ	#|S|F	t	2.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|<_N	t	0.0
ʦ	>|S|=	t	0.0
ʦ	>|S|F	t	0.0
ʦ	>|S|N	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|<_N	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F_>|S|N	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|<_N	t	0.0
ʦ	F|S|F	t	0.0
ʦ	F|S|N	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	1.1
ʦ	|S|<_F	t	1.193
ʦ	|S|<_N	t	0.0
ʦ	|S|=	t	0.0
ʦ	|S|F	t	1.0
ʦ	|S|N	t	0.0
ˈa	<|S|	-	0.737
ˈa	<|S|	ˈeː	1.322
ˈa	<|S|>	-	0.737
ˈa	<|S|>	ˈeː	1.322
ˈa	<|S|>_F	-	0.12
ˈa	<|S|>_F	ˈeː	3.644
ˈa	<|S|>_N	ˈeː	0.705
ˈa	<|S|>_N	-	1.371
ˈa	<|S|F	-	0.152
ˈa	<|S|F	ˈeː	3.322
ˈa	<|S|N	ˈeː	0.737
ˈa	<|S|N	-	1.322
ˈa	|S|>	-	0.737
ˈa	|S|>	ˈeː	1.322
ˈa	|S|>_F	-	0.152
ˈa	|S|>_F	ˈeː	3.322
ˈa	|S|>_N	ˈeː	0.737
ˈa	|S|>_N	-	1.322
ˈa	|S|F	-	0.206
ˈa	|S|F	ˈeː	2.907
ˈa	|S|N	ˈeː	0.791
ˈa	|S|N	-	1.244
ˈai̯	#|S|	ˈiː	0.212
ˈai̯	#|S|	ˈeː	3.722
ˈai̯	#|S|>	ˈiː	0.156
ˈai̯	#|S|>	ˈeː	4.138
ˈai̯	<|S|	ˈiː	0.835
ˈai̯	<|S|	ˈeː	2.138
ˈai̯	<|S|	-	3.459
ˈai̯	<|S|	ˈi	3.459
ˈai̯	<|S|#	ˈeː	1.212
ˈai̯	<|S|#	ˈiː	1.577
ˈai̯	<|S|=	ˈiː	0.936
ˈai̯	<|S|=	ˈeː	1.212
ˈai̯	<|S|>	ˈiː	0.698
ˈai̯	<|S|>	ˈeː	2.732
ˈai̯	<|S|>	-	3.102
ˈai̯	<|S|>	ˈi	3.102
ˈai̯	<|S|>_N	ˈiː	0.478
ˈai̯	<|S|>_N	ˈeː	2.026
ˈai̯	<|S|N	ˈiː	0.494
ˈai̯	<|S|N	ˈeː	2.033
ˈai̯	|S|#	ˈeː	1.29
ˈai̯	|S|#	ˈiː	1.459
ˈai̯	|S|=	ˈiː	0.915
ˈai̯	|S|=	ˈeː	1.29
ˈai̯	|S|>	ˈiː	0.67
ˈai̯	|S|>	ˈeː	2.697
ˈai̯	|S|>	-	3.201
ˈai̯	|S|>	ˈi	3.201
ˈai̯	|S|>_N	ˈiː	0.494
ˈai̯	|S|>_N	ˈeː	2.033
ˈai̯	|S|N	ˈiː	0.521
ˈai̯	|S|N	ˈeː	2.044
ˈau̯	#|S|	ˈuː	0.0
ˈau̯	#|S|>	ˈuː	0.0
ˈau̯	<|S|	ˈuː	0.126
ˈau̯	<|S|#	ˈuː	0.0
ˈau̯	<|S|=	ˈuː	0.0
ˈau̯	<|S|>	ˈuː	0.193
ˈau̯	<|S|>_N	ˈuː	0.0
ˈau̯	<|S|N	ˈuː	0.0
ˈau̯	|S|#	ˈuː	0.0
ˈau̯	|S|=	ˈuː	0.0
ˈau̯	|S|>	ˈuː	0.144
ˈau̯	|S|>_N	ˈuː	0.0
ˈau̯	|S|N	ˈuː	0.0
ˈaː	#|S|	ˈu	0.415
ˈaː	#|S|	ˈɛː	2.585
ˈaː	#|S|	ˈeː	3.585
ˈaː	#|S|>	ˈu	0.3
ˈaː	#|S|>	ˈɛː	3.0
ˈaː	#|S|>	ˈeː	4.0
ˈaː	<|S|	ˈɛː	0.869
ˈaː	<|S|	ˈeː	1.869
ˈaː	<|S|	ˈu	2.485
ˈaː	<|S|>	ˈɛː	0.853
ˈaː	<|S|>	ˈeː	1.853
ˈaː	<|S|>	ˈu	2.559
ˈaː	<|S|>_N	ˈɛː	0.659
ˈaː	<|S|>_N	ˈu	1.659
ˈaː	<|S|>_N	ˈeː	4.322
ˈaː	<|S|N	ˈɛː	0.678
ˈaː	<|S|N	ˈu	1.678
ˈaː	<|S|N	ˈeː	4.0
ˈaː	|S|>	ˈɛː	1.0
ˈaː	|S|>	ˈeː	2.0
ˈaː	|S|>	ˈu	2.0
ˈaː	|S|>_N	ˈɛː	0.678
ˈaː	|S|>_N	ˈu	1.678
ˈaː	|S|>_N	ˈeː	4.0
ˈaː	|S|N	ˈɛː	0.71
ˈaː	|S|N	ˈu	1.71
ˈaː	|S|N	ˈeː	3.585
ˈe	#|S|	ˈɛ	0.89
ˈe	#|S|	ˈɛː	2.222
ˈe	#|S|	-	4.392
ˈe	#|S|<	ˈɛ	0.144
ˈe	#|S|<	-	4.807
ˈe	#|S|<	ˈɛː	4.807
ˈe	#|S|>	ˈɛ	1.305
ˈe	#|S|>	ˈɛː	1.807
ˈe	#|S|>	-	4.807
ˈe	#|S|>_F	ˈɛ	3.014
ˈe	#|S|F	ˈɛ	2.692
ˈe	#|S|F	-	4.807
ˈe	#|S|F	ˈɛː	4.807
ˈe	<|S|	ˈɛ	0.704
ˈe	<|S|	-	2.655
ˈe	<|S|	ˈɛː	3.039
ˈe	<|S|	ˈu	3.24
ˈe	<|S|<	ˈɛ	0.917
ˈe	<|S|<	ˈɛː	1.284
ˈe	<|S|<	-	4.807
ˈe	<|S|>	ˈɛ	0.651
ˈe	<|S|>	-	2.348
ˈe	<|S|>	ˈu	2.933
ˈe	<|S|>	ˈɛː	4.807
ˈe	<|S|>_F	ˈɛ	0.114
ˈe	<|S|>_N	ˈɛ	1.357
ˈe	<|S|>_N	-	1.76
ˈe	<|S|>_N	ˈu	1.807
ˈe	<|S|F	ˈɛ	0.144
ˈe	<|S|F	-	4.807
ˈe	<|S|F	ˈɛː	4.807
ˈe	<|S|N	ˈɛ	1.305
ˈe	<|S|N	-	1.807
ˈe	<|S|N	ˈu	1.869
ˈe	<|S|N	ˈɛː	4.807
ˈe	|S|<	ˈɛ	0.722
ˈe	|S|<	ˈɛː	1.67
ˈe	|S|<	-	4.392
ˈe	|S|>	ˈɛ	0.741
ˈe	|S|>	-	2.597
ˈe	|S|>	ˈu	3.182
ˈe	|S|>	ˈɛː	3.526
ˈe	|S|>_F	ˈɛ	0.406
ˈe	|S|>_F	-	4.807
ˈe	|S|>_F	ˈɛː	4.807
ˈe	|S|>_N	ˈɛ	1.305
ˈe	|S|>_N	-	1.807
ˈe	|S|>_N	ˈu	1.869
ˈe	|S|>_N	ˈɛː	4.807
ˈe	|S|F	ˈɛ	0.435
ˈe	|S|F	-	4.392
ˈe	|S|F	ˈɛː	4.392
ˈe	|S|N	ˈɛ	1.222
ˈe	|S|N	-	1.89
ˈe	|S|N	ˈu	1.977
ˈe	|S|N	ˈɛː	4.392
ˈeː	<|S|	-	1.874
ˈeː	<|S|	ˈeː	1.874
ˈeː	<|S|	ˈɛ	1.874
ˈeː	<|S|	ˈɛː	2.459
ˈeː	<|S|#	-	1.174
ˈeː	<|S|#	ˈeː	1.968
ˈeː	<|S|#	ˈɛː	2.102
ˈeː	<|S|#	ˈɛ	3.874
ˈeː	<|S|<	ˈeː	1.174
ˈeː	<|S|<	ˈɛ	1.174
ˈeː	<|S|<	-	3.874
ˈeː	<|S|<	ˈɛː	4.459
ˈeː	<|S|>	ˈɛ	1.442
ˈeː	<|S|>	-	2.196
ˈeː	<|S|>	ˈeː	2.196
ˈeː	<|S|>	ˈɛː	2.355
ˈeː	<|S|>_N	ˈɛ	0.766
ˈeː	<|S|>_N	ˈeː	1.638
ˈeː	<|S|>_N	-	4.196
ˈeː	<|S|>_N	ˈɛː	4.781
ˈeː	<|S|N	ˈɛ	0.816
ˈeː	<|S|N	ˈeː	1.652
ˈeː	<|S|N	-	3.874
ˈeː	<|S|N	ˈɛː	4.459
ˈeː	|S|#	-	1.237
ˈeː	|S|#	ˈeː	1.957
ˈeː	|S|#	ˈɛː	2.138
ˈeː	|S|#	ˈɛ	3.459
ˈeː	|S|<	ˈeː	1.237
ˈeː	|S|<	ˈɛ	1.237
ˈeː	|S|<	-	3.459
ˈeː	|S|<	ˈɛː	4.044
ˈeː	|S|>	ˈɛ	1.484
ˈeː	|S|>	-	2.157
ˈeː	|S|>	ˈeː	2.157
ˈeː	|S|>	ˈɛː	2.366
ˈeː	|S|>_N	ˈɛ	0.816
ˈeː	|S|>_N	ˈeː	1.652
ˈeː	|S|>_N	-	3.874
ˈeː	|S|>_N	ˈɛː	4.459
ˈeː	|S|N	ˈɛ	0.901
ˈeː	|S|N	ˈeː	1.675
ˈeː	|S|N	-	3.459
ˈeː	|S|N	ˈɛː	4.044
ˈi	#|S|	ˈi	1.316
ˈi	#|S|	ˈiː	1.681
ˈi	#|S|	-	1.804
ˈi	#|S|#	ˈiː	0.291
ˈi	#|S|#	ˈi	2.893
ˈi	#|S|#	-	4.379
ˈi	#|S|>	ˈi	0.973
ˈi	#|S|>	-	1.241
ˈi	#|S|>	ˈiː	3.893
ˈi	#|S|>_N	ˈi	0.14
ˈi	#|S|>_N	ˈiː	4.215
ˈi	#|S|>_N	-	4.7
ˈi	#|S|N	ˈi	0.177
ˈi	#|S|N	ˈiː	3.893
ˈi	#|S|N	-	4.379
ˈi	<|S|	ˈi	0.846
ˈi	<|S|	ˈiː	1.923
ˈi	<|S|	-	2.474
ˈi	<|S|<	-	0.712
ˈi	<|S|<	ˈi	1.634
ˈi	<|S|<	ˈiː	3.893
ˈi	<|S|>	ˈi	0.717
ˈi	<|S|>	ˈiː	1.717
ˈi	<|S|>	-	3.514
ˈi	<|S|>_N	ˈi	0.824
ˈi	<|S|>_N	ˈiː	1.334
ˈi	<|S|>_N	-	4.7
ˈi	<|S|N	ˈi	0.828
ˈi	<|S|N	ˈiː	1.363
ˈi	<|S|N	-	4.379
ˈi	|S|#	ˈiː	0.403
ˈi	|S|#	ˈi	2.478
ˈi	|S|#	-	3.963
ˈi	|S|<	-	0.826
ˈi	|S|<	ˈi	1.531
ˈi	|S|<	ˈiː	3.478
ˈi	|S|>	ˈi	0.756
ˈi	|S|>	ˈiː	1.835
ˈi	|S|>	-	2.97
ˈi	|S|>_N	ˈi	0.774
ˈi	|S|>_N	ˈiː	1.445
ˈi	|S|>_N	-	4.379
ˈi	|S|N	ˈi	0.787
ˈi	|S|N	ˈiː	1.488
ˈi	|S|N	-	3.963
ˈiɐ̯	<|S|	ˈeː	1.22
ˈiɐ̯	<|S|	-	2.542
ˈiɐ̯	<|S|	ˈiː	2.542
ˈiɐ̯	<|S|	ˈiː_ə	2.542
ˈiɐ̯	<|S|#	ˈeː	3.138
ˈiɐ̯	<|S|#	-	4.459
ˈiɐ̯	<|S|#	ˈiː	4.459
ˈiɐ̯	<|S|#	ˈiː_ə	4.459
ˈiɐ̯	<|S|>	ˈeː	1.138
ˈiɐ̯	<|S|>	-	2.459
ˈiɐ̯	<|S|>	ˈiː	2.459
ˈiɐ̯	<|S|>	ˈiː_ə	2.459
ˈiɐ̯	<|S|>_N	ˈiː_ə	0.258
ˈiɐ̯	<|S|>_N	ˈeː	3.459
ˈiɐ̯	<|S|>_N	-	4.781
ˈiɐ̯	<|S|>_N	ˈiː	4.781
ˈiɐ̯	<|S|>_R	-	0.258
ˈiɐ̯	<|S|>_R	ˈeː	3.459
ˈiɐ̯	<|S|>_R	ˈiː	4.781
ˈiɐ̯	<|S|>_R	ˈiː_ə	4.781
ˈiɐ̯	<|S|N	ˈiː_ə	0.33
ˈiɐ̯	<|S|N	ˈeː	3.138
ˈiɐ̯	<|S|N	-	4.459
ˈiɐ̯	<|S|N	ˈiː	4.459
ˈiɐ̯	<|S|R	-	0.33
ˈiɐ̯	<|S|R	ˈeː	3.138
ˈiɐ̯	<|S|R	ˈiː	4.459
ˈiɐ̯	<|S|R	ˈiː_ə	4.459
ˈiɐ̯	|S|#	ˈeː	2.722
ˈiɐ̯	|S|#	-	4.044
ˈiɐ̯	|S|#	ˈiː	4.044
ˈiɐ̯	|S|#	ˈiː_ə	4.044
ˈiɐ̯	|S|>	ˈeː	1.138
ˈiɐ̯	|S|>	-	2.459
ˈiɐ̯	|S|>	ˈiː	2.459
ˈiɐ̯	|S|>	ˈiː_ə	2.459
ˈiɐ̯	|S|>_N	ˈiː_ə	0.33
ˈiɐ̯	|S|>_N	ˈeː	3.138
ˈiɐ̯	|S|>_N	-	4.459
ˈiɐ̯	|S|>_N	ˈiː	4.459
ˈiɐ̯	|S|>_R	-	0.33
ˈiɐ̯	|S|>_R	ˈeː	3.138
ˈiɐ̯	|S|>_R	ˈiː	4.459
ˈiɐ̯	|S|>_R	ˈiː_ə	4.459
ˈiɐ̯	|S|N	ˈiː_ə	0.459
ˈiɐ̯	|S|N	ˈeː	2.722
ˈiɐ̯	|S|N	-	4.044
ˈiɐ̯	|S|N	ˈiː	4.044
ˈiɐ̯	|S|R	-	0.459
ˈiɐ̯	|S|R	ˈeː	2.722
ˈiɐ̯	|S|R	ˈiː	4.044
ˈiɐ̯	|S|R	ˈiː_ə	4.044
ˈiː	<|S|	ˈi	0.0
ˈiː	<|S|>	ˈi	0.0
ˈiː	|S|>	ˈi	0.0
ˈo	#|S|	ˈa	1.301
ˈo	#|S|	ˈɔː	2.251
ˈo	#|S|	ˈɔ	3.524
ˈo	#|S|	ˈu	3.787
ˈo	#|S|	-	4.109
ˈo	#|S|<	ˈa	1.22
ˈo	#|S|<	ˈɔ	3.939
ˈo	#|S|<	ˈu	4.202
ˈo	#|S|<	-	4.524
ˈo	#|S|<	ˈɔː	4.939
ˈo	#|S|>	ˈa	1.22
ˈo	#|S|>	ˈɔː	1.295
ˈo	#|S|>	ˈɔ	3.939
ˈo	#|S|>	ˈu	4.202
ˈo	#|S|>	-	4.524
ˈo	#|S|>_F	ˈa	1.173
ˈo	#|S|>_F	ˈɔː	1.231
ˈo	#|S|>_F	ˈɔ	4.261
ˈo	#|S|>_F	ˈu	4.524
ˈo	#|S|>_F	-	4.845
ˈo	#|S|F	ˈa	1.22
ˈo	#|S|F	ˈɔː	1.295
ˈo	#|S|F	ˈɔ	3.939
ˈo	#|S|F	ˈu	4.202
ˈo	#|S|F	-	4.524
ˈo	<|S|	ˈɔ	1.801
ˈo	<|S|	ˈu	2.064
ˈo	<|S|	-	2.386
ˈo	<|S|	ˈa	2.536
ˈo	<|S|	ˈɔː	3.183
ˈo	<|S|<	ˈɔ	0.823
ˈo	<|S|<	ˈa	2.479
ˈo	<|S|<	ˈu	2.479
ˈo	<|S|<	-	4.524
ˈo	<|S|<	ˈɔː	4.939
ˈo	<|S|>	ˈu	1.896
ˈo	<|S|>	-	1.956
ˈo	<|S|>	ˈɔ	2.537
ˈo	<|S|>	ˈa	2.63
ˈo	<|S|>	ˈɔː	2.839
ˈo	<|S|>_F	ˈu	1.689
ˈo	<|S|>_F	ˈɔ	2.121
ˈo	<|S|>_F	ˈa	2.176
ˈo	<|S|>_F	-	3.015
ˈo	<|S|>_F	ˈɔː	3.121
ˈo	<|S|>_N	ˈu	1.173
ˈo	<|S|>_N	ˈɔː	1.231
ˈo	<|S|>_N	ˈɔ	4.261
ˈo	<|S|>_N	ˈa	4.524
ˈo	<|S|>_N	-	4.845
ˈo	<|S|F	ˈu	1.716
ˈo	<|S|F	ˈɔ	2.109
ˈo	<|S|F	ˈa	2.178
ˈo	<|S|F	-	2.979
ˈo	<|S|F	ˈɔː	3.109
ˈo	<|S|N	ˈu	1.22
ˈo	<|S|N	ˈɔː	1.295
ˈo	<|S|N	ˈɔ	3.939
ˈo	<|S|N	ˈa	4.202
ˈo	<|S|N	-	4.524
ˈo	|S|<	ˈɔ	1.251
ˈo	|S|<	ˈa	2.064
ˈo	|S|<	ˈu	2.682
ˈo	|S|<	-	4.109
ˈo	|S|<	ˈɔː	4.524
ˈo	|S|>	ˈu	2.064
ˈo	|S|>	-	2.154
ˈo	|S|>	ˈa	2.34
ˈo	|S|>	ˈɔ	2.554
ˈo	|S|>	ˈɔː	2.569
ˈo	|S|>_F	ˈa	1.95
ˈo	|S|>_F	ˈu	1.95
ˈo	|S|>_F	ˈɔ	2.311
ˈo	|S|>_F	ˈɔː	2.565
ˈo	|S|>_F	-	3.163
ˈo	|S|>_N	ˈu	1.22
ˈo	|S|>_N	ˈɔː	1.295
ˈo	|S|>_N	ˈɔ	3.939
ˈo	|S|>_N	ˈa	4.202
ˈo	|S|>_N	-	4.524
ˈo	|S|F	ˈa	1.975
ˈo	|S|F	ˈu	1.975
ˈo	|S|F	ˈɔ	2.264
ˈo	|S|F	ˈɔː	2.602
ˈo	|S|F	-	3.076
ˈo	|S|N	ˈu	1.301
ˈo	|S|N	ˈɔː	1.408
ˈo	|S|N	ˈɔ	3.524
ˈo	|S|N	ˈa	3.787
ˈo	|S|N	-	4.109
ˈou̯	<|S|	ˈɛː	0.206
ˈou̯	<|S|>	ˈɛː	0.234
ˈou̯	|S|>	ˈɛː	0.206
ˈoɐ̯	#|S|	ˈɔː	0.0
ˈoɐ̯	#|S|#	ˈɔː	0.0
ˈoɐ̯	#|S|>	ˈɔː	0.0
ˈoɐ̯	<|S|	ˈɔː	0.0
ˈoɐ̯	<|S|#	ˈɔː	0.0
ˈoɐ̯	<|S|>	ˈɔː	0.0
ˈoɐ̯	<|S|>_N	ˈɔː	0.0
ˈoɐ̯	<|S|N	ˈɔː	0.0
ˈoɐ̯	|S|#	ˈɔː	0.0
ˈoɐ̯	|S|>	ˈɔː	0.0
ˈoɐ̯	|S|>_N	ˈɔː	0.0
ˈoɐ̯	|S|N	ˈɔː	0.0
ˈoː	#|S|	-	0.295
ˈoː	#|S|	ˈɛː	2.433
ˈoː	#|S|>	-	0.216
ˈoː	#|S|>	ˈɛː	2.848
ˈoː	<|S|	ˈɛː	0.733
ˈoː	<|S|	-	1.329
ˈoː	<|S|<	ˈɛː	0.17
ˈoː	<|S|<	-	3.17
ˈoː	<|S|>	ˈɛː	0.96
ˈoː	<|S|>	-	1.041
ˈoː	<|S|>_N	-	0.17
ˈoː	<|S|>_N	ˈɛː	3.17
ˈoː	<|S|N	-	0.216
ˈoː	<|S|N	ˈɛː	2.848
ˈoː	F_<|S|	ˈɛː	0.17
ˈoː	F_<|S|	-	3.17
ˈoː	F_<|S|<	ˈɛː	0.134
ˈoː	F_<|S|<	-	3.492
ˈoː	F|S|	ˈɛː	0.231
ˈoː	F|S|	-	2.755
ˈoː	F|S|<	ˈɛː	0.17
ˈoː	F|S|<	-	3.17
ˈoː	|S|<	ˈɛː	0.231
ˈoː	|S|<	-	2.755
ˈoː	|S|>	-	0.918
ˈoː	|S|>	ˈɛː	1.087
ˈoː	|S|>_N	-	0.216
ˈoː	|S|>_N	ˈɛː	2.848
ˈoː	|S|N	-	0.295
ˈoː	|S|N	ˈɛː	2.433
ˈu	#|S|	ˈu	0.263
ˈu	#|S|	-	4.585
ˈu	#|S|	ˈi	4.585
ˈu	#|S|>	ˈu	0.193
ˈu	#|S|>_N	ˈu	0.152
ˈu	#|S|N	ˈu	0.193
ˈu	<|S|	ˈu	1.09
ˈu	<|S|	-	2.915
ˈu	<|S|	ˈi	2.915
ˈu	<|S|	ˈeː	3.5
ˈu	<|S|	ˈuː	3.5
ˈu	<|S|	ˈɔ	3.5
ˈu	<|S|#	ˈuː	0.376
ˈu	<|S|#	ˈu	3.0
ˈu	<|S|<	ˈu	1.0
ˈu	<|S|<	ˈɔ	1.337
ˈu	<|S|>	ˈu	1.058
ˈu	<|S|>	-	2.74
ˈu	<|S|>	ˈi	2.74
ˈu	<|S|>	ˈeː	3.325
ˈu	<|S|>	ˈuː	4.052
ˈu	<|S|>	ˈɔ	4.052
ˈu	<|S|>_F	-	0.841
ˈu	<|S|>_F	ˈeː	1.819
ˈu	<|S|>_F	ˈu	3.322
ˈu	<|S|>_N	ˈu	0.469
ˈu	<|S|>_N	-	3.134
ˈu	<|S|>_N	ˈuː	3.244
ˈu	<|S|F	-	0.913
ˈu	<|S|F	ˈeː	1.885
ˈu	<|S|F	ˈu	3.0
ˈu	<|S|N	ˈu	0.497
ˈu	<|S|N	-	3.126
ˈu	<|S|N	ˈuː	3.263
ˈu	F_<|S|	ˈu	0.193
ˈu	F_<|S|>	ˈu	0.152
ˈu	F_<|S|>_N	ˈu	0.126
ˈu	F_<|S|N	ˈu	0.152
ˈu	F|S|	ˈu	0.263
ˈu	F|S|	-	4.585
ˈu	F|S|	ˈi	4.585
ˈu	F|S|>	ˈu	0.193
ˈu	F|S|>_N	ˈu	0.152
ˈu	F|S|N	ˈu	0.193
ˈu	|S|#	ˈuː	0.526
ˈu	|S|#	ˈu	2.585
ˈu	|S|#	-	4.585
ˈu	|S|#	ˈi	4.585
ˈu	|S|<	ˈu	1.0
ˈu	|S|<	ˈɔ	1.469
ˈu	|S|<	-	4.585
ˈu	|S|<	ˈi	4.585
ˈu	|S|>	ˈu	0.955
ˈu	|S|>	-	2.869
ˈu	|S|>	ˈi	2.869
ˈu	|S|>	ˈeː	3.454
ˈu	|S|>	ˈuː	4.07
ˈu	|S|>	ˈɔ	4.07
ˈu	|S|>_F	-	0.913
ˈu	|S|>_F	ˈeː	1.885
ˈu	|S|>_F	ˈu	3.0
ˈu	|S|>_N	ˈu	0.437
ˈu	|S|>_N	-	3.33
ˈu	|S|>_N	ˈuː	3.49
ˈu	|S|F	-	1.041
ˈu	|S|F	ˈeː	2.0
ˈu	|S|F	ˈu	2.585
ˈu	|S|F	ˈi	4.585
ˈu	|S|N	ˈu	0.49
ˈu	|S|N	-	3.29
ˈu	|S|N	ˈuː	3.5
ˈu	|S|N	ˈi	4.585
ˈuɐ̯	<|S|	ˈoː	0.652
ˈuɐ̯	<|S|	ˈeː	2.459
ˈuɐ̯	<|S|	ˈuː	2.459
ˈuɐ̯	<|S|#	ˈoː	0.905
ˈuɐ̯	<|S|#	ˈuː	1.25
