Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|	ˈɛ	2.492
ˈe	<|S|	ˈeː	3.322
ˈe	<|S|>	ˈæɪ̯	1.278
ˈe	<|S|>	ˈɑː	1.976
ˈe	<|S|>	ˈɛ	2.515
ˈe	<|S|>	ˈeː	3.383
ˈe	<|S|>_N	ˈæɪ̯	0.705
ˈe	<|S|>_N	ˈɛ	1.705
ˈe	<|S|>_N	ˈɑː	4.229
ˈe	<|S|>_N	ˈeː	5.229
ˈe	<|S|N	ˈæɪ̯	0.737
ˈe	<|S|N	ˈɛ	1.737
ˈe	<|S|N	ˈɑː	3.907
ˈe	<|S|N	ˈeː	4.907
ˈe	|S|>	ˈæɪ̯	1.383
ˈe	|S|>	ˈɑː	1.968
ˈe	|S|>	ˈɛ	2.383
ˈe	|S|>	ˈeː	2.968
ˈe	|S|>_N	ˈæɪ̯	1.074
ˈe	|S|>_N	ˈɛ	2.074
ˈe	|S|>_N	ˈeː	2.179
ˈe	|S|>_N	ˈɑː	3.907
ˈe	|S|N	ˈæɪ̯	1.1
ˈe	|S|N	ˈɛ	2.1
ˈe	|S|N	ˈeː	2.244
ˈe	|S|N	ˈɑː	3.492
ˈeː	#|S|	ˈɑ	0.415
ˈeː	#|S|	ˈɑː	2.585
ˈeː	#|S|	-	3.585
ˈeː	#|S|>	ˈɑ	0.3
ˈeː	#|S|>	ˈɑː	3.0
ˈeː	#|S|>	-	4.0
ˈeː	#|S|>_R	ˈɑ	0.234
ˈeː	#|S|>_R	ˈɑː	3.322
ˈeː	#|S|>_R	-	4.322
ˈeː	#|S|R	ˈɑ	0.3
ˈeː	#|S|R	ˈɑː	3.0
ˈeː	#|S|R	-	4.0
ˈeː	<|S|	ˈɑː	1.263
ˈeː	<|S|	-	2.263
ˈeː	<|S|	ˈɑ	2.585
ˈeː	<|S|#	ˈɑː	1.415
ˈeː	<|S|#	-	4.0
ˈeː	<|S|#	ˈɑ	4.0
ˈeː	<|S|>	ˈɑː	1.234
ˈeː	<|S|>	-	1.798
ˈeː	<|S|>	ˈɑ	2.234
ˈeː	<|S|>_R	ˈɑː	1.175
ˈeː	<|S|>_R	ˈɑ	1.844
ˈeː	<|S|>_R	-	2.606
ˈeː	<|S|R	ˈɑː	1.163
ˈeː	<|S|R	ˈɑ	1.853
ˈeː	<|S|R	-	2.559
ˈeː	F_<|S|	ˈɑː	0.193
ˈeː	F_<|S|	-	4.0
ˈeː	F_<|S|	ˈɑ	4.0
ˈeː	F_<|S|>	ˈɑː	0.152
ˈeː	F_<|S|>	-	4.322
ˈeː	F_<|S|>	ˈɑ	4.322
ˈeː	F_<|S|>_R	ˈɑː	0.126
ˈeː	F_<|S|>_R	-	4.585
ˈeː	F_<|S|>_R	ˈɑ	4.585
ˈeː	F_<|S|R	ˈɑː	0.152
ˈeː	F_<|S|R	-	4.322
ˈeː	F_<|S|R	ˈɑ	4.322
ˈeː	F|S|	ˈɑː	0.263
ˈeː	F|S|	-	3.585
ˈeː	F|S|	ˈɑ	3.585
ˈeː	F|S|>	ˈɑː	0.193
ˈeː	F|S|>	-	4.0
ˈeː	F|S|>	ˈɑ	4.0
ˈeː	F|S|>_R	ˈɑː	0.152
ˈeː	F|S|>_R	-	4.322
ˈeː	F|S|>_R	ˈɑ	4.322
ˈeː	F|S|R	ˈɑː	0.193
ˈeː	F|S|R	-	4.0
ˈeː	F|S|R	ˈɑ	4.0
ˈeː	|S|#	ˈɑː	1.363
ˈeː	|S|#	-	3.585
ˈeː	|S|#	ˈɑ	3.585
ˈeː	|S|>	ˈɑː	1.29
ˈeː	|S|>	-	1.915
ˈeː	|S|>	ˈɑ	1.915
ˈeː	|S|>_R	ˈɑː	1.3
ˈeː	|S|>_R	ˈɑ	1.541
ˈeː	|S|>_R	-	2.678
ˈeː	|S|R	ˈɑː	1.263
ˈeː	|S|R	ˈɑ	1.585
ˈeː	|S|R	-	2.585
ˈi	#|S|	ˈoː	0.497
ˈi	#|S|	-	3.363
ˈi	#|S|	ˈøː	3.848
ˈi	#|S|	ˈyː	4.585
ˈi	#|S|	ˈœ	4.585
ˈi	#|S|	ˈɛ	5.17
ˈi	#|S|>	ˈoː	0.356
ˈi	#|S|>	-	3.778
ˈi	#|S|>	ˈøː	4.263
ˈi	#|S|>	ˈyː	5.0
ˈi	#|S|>	ˈœ	5.0
ˈi	<|S|	-	1.778
ˈi	<|S|	ˈøː	2.263
ˈi	<|S|	ˈyː	3.0
ˈi	<|S|	ˈœ	3.0
ˈi	<|S|	ˈoː	3.363
ˈi	<|S|	ˈɛ	3.585
ˈi	<|S|	ˈœʏ̯	4.585
ˈi	<|S|#	-	0.281
ˈi	<|S|#	ˈøː	4.263
ˈi	<|S|#	ˈoː	5.0
ˈi	<|S|#	ˈyː	5.0
ˈi	<|S|#	ˈœ	5.0
ˈi	<|S|>	-	1.897
ˈi	<|S|>	ˈøː	2.217
ˈi	<|S|>	ˈyː	2.954
ˈi	<|S|>	ˈœ	2.954
ˈi	<|S|>	ˈoː	3.374
ˈi	<|S|>	ˈɛ	3.539
ˈi	<|S|>	ˈœʏ̯	4.539
ˈi	<|S|>_N	ˈœ	1.535
ˈi	<|S|>_N	-	2.195
ˈi	<|S|>_N	ˈɛ	2.501
ˈi	<|S|>_N	ˈøː	4.585
ˈi	<|S|N	ˈœ	1.594
ˈi	<|S|N	-	2.165
ˈi	<|S|N	ˈɛ	2.549
ˈi	<|S|N	ˈøː	4.263
ˈi	<|S|N	ˈoː	5.0
ˈi	<|S|N	ˈyː	5.0
ˈi	|S|#	-	0.389
ˈi	|S|#	ˈøː	3.848
ˈi	|S|#	ˈoː	4.585
ˈi	|S|#	ˈyː	4.585
ˈi	|S|#	ˈœ	4.585
ˈi	|S|#	ˈɛ	5.17
ˈi	|S|>	-	1.922
ˈi	|S|>	ˈøː	2.263
ˈi	|S|>	ˈoː	3.0
ˈi	|S|>	ˈyː	3.0
ˈi	|S|>	ˈœ	3.0
ˈi	|S|>	ˈɛ	3.585
ˈi	|S|>	ˈœʏ̯	4.585
ˈi	|S|>_N	ˈœ	1.594
ˈi	|S|>_N	-	2.165
ˈi	|S|>_N	ˈɛ	2.549
ˈi	|S|>_N	ˈøː	4.263
ˈi	|S|>_N	ˈoː	5.0
ˈi	|S|>_N	ˈyː	5.0
ˈi	|S|N	ˈœ	1.697
ˈi	|S|N	-	2.117
ˈi	|S|N	ˈɛ	2.634
ˈi	|S|N	ˈøː	3.848
ˈi	|S|N	ˈoː	4.585
ˈi	|S|N	ˈyː	4.585
ˈi_d	<|S|	ˈøː	0.0
ˈi_d	<|S|#	ˈøː	0.0
ˈi_d	|S|#	ˈøː	0.0
ˈiː	#|S|	ˈyː	3.35
ˈiː	#|S|	ˈeː	3.672
ˈiː	#|S|	-	4.672
ˈiː	#|S|	ə	4.672
ˈiː	#|S|	ˈøː	4.672
ˈiː	#|S|	ˈœ	4.672
ˈiː	#|S|#	ˈyː	3.766
ˈiː	#|S|#	ˈeː	4.087
ˈiː	#|S|#	-	5.087
ˈiː	#|S|#	ə	5.087
ˈiː	#|S|#	ˈøː	5.087
ˈiː	#|S|#	ˈœ	5.087
ˈiː	#|S|>	ˈyː	3.766
ˈiː	#|S|>	ˈeː	4.087
ˈiː	#|S|>	-	5.087
ˈiː	#|S|>	ə	5.087
ˈiː	#|S|>	ˈøː	5.087
ˈiː	#|S|>	ˈœ	5.087
ˈiː	#|S|>_R	ˈyː	4.087
ˈiː	#|S|>_R	ˈeː	4.409
ˈiː	#|S|R	ˈyː	3.766
ˈiː	#|S|R	ˈeː	4.087
ˈiː	#|S|R	-	5.087
ˈiː	#|S|R	ə	5.087
ˈiː	#|S|R	ˈøː	5.087
ˈiː	#|S|R	ˈœ	5.087
ˈiː	<|S|	ˈyː	1.82
ˈiː	<|S|	ˈeː	2.142
ˈiː	<|S|	-	3.142
ˈiː	<|S|	ə	3.142
ˈiː	<|S|	ˈøː	3.142
ˈiː	<|S|	ˈœ	3.142
ˈiː	<|S|#	ˈeː	1.35
ˈiː	<|S|#	ˈyː	2.058
ˈiː	<|S|#	ə	2.35
ˈiː	<|S|#	ˈøː	3.149
ˈiː	<|S|#	-	5.087
ˈiː	<|S|#	ˈœ	5.087
ˈiː	<|S|>	ˈyː	1.628
ˈiː	<|S|>	-	2.35
ˈiː	<|S|>	ˈœ	2.35
ˈiː	<|S|>	ˈøː	3.149
ˈiː	<|S|>	ˈeː	4.087
ˈiː	<|S|>	ə	5.087
ˈiː	<|S|>_N	ˈœ	0.28
ˈiː	<|S|>_N	ˈyː	4.087
ˈiː	<|S|>_N	ˈeː	4.409
ˈiː	<|S|>_R	ˈyː	1.619
ˈiː	<|S|>_R	-	1.785
ˈiː	<|S|>_R	ˈøː	2.672
ˈiː	<|S|>_R	ˈeː	4.409
ˈiː	<|S|N	ˈœ	0.36
ˈiː	<|S|N	ˈyː	3.766
ˈiː	<|S|N	ˈeː	4.087
ˈiː	<|S|N	-	5.087
ˈiː	<|S|N	ə	5.087
ˈiː	<|S|N	ˈøː	5.087
ˈiː	<|S|R	ˈyː	1.628
ˈiː	<|S|R	-	1.84
ˈiː	<|S|R	ˈøː	2.695
ˈiː	<|S|R	ˈeː	4.087
ˈiː	<|S|R	ə	5.087
ˈiː	<|S|R	ˈœ	5.087
ˈiː	F_<|S|	-	0.36
ˈiː	F_<|S|	ˈyː	3.766
ˈiː	F_<|S|	ˈeː	4.087
ˈiː	F_<|S|	ə	5.087
ˈiː	F_<|S|	ˈøː	5.087
ˈiː	F_<|S|	ˈœ	5.087
ˈiː	F_<|S|>	-	0.28
ˈiː	F_<|S|>	ˈyː	4.087
ˈiː	F_<|S|>	ˈeː	4.409
ˈiː	F_<|S|>_R	-	0.229
ˈiː	F_<|S|>_R	ˈyː	4.35
ˈiː	F_<|S|>_R	ˈeː	4.672
ˈiː	F_<|S|R	-	0.28
ˈiː	F_<|S|R	ˈyː	4.087
ˈiː	F_<|S|R	ˈeː	4.409
ˈiː	F|S|	-	0.503
ˈiː	F|S|	ˈyː	3.35
ˈiː	F|S|	ˈeː	3.672
ˈiː	F|S|	ə	4.672
ˈiː	F|S|	ˈøː	4.672
ˈiː	F|S|	ˈœ	4.672
ˈiː	F|S|>	-	0.36
ˈiː	F|S|>	ˈyː	3.766
ˈiː	F|S|>	ˈeː	4.087
ˈiː	F|S|>	ə	5.087
ˈiː	F|S|>	ˈøː	5.087
ˈiː	F|S|>	ˈœ	5.087
ˈiː	F|S|>_R	-	0.28
ˈiː	F|S|>_R	ˈyː	4.087
ˈiː	F|S|>_R	ˈeː	4.409
ˈiː	F|S|R	-	0.36
ˈiː	F|S|R	ˈyː	3.766
ˈiː	F|S|R	ˈeː	4.087
ˈiː	F|S|R	ə	5.087
ˈiː	F|S|R	ˈøː	5.087
ˈiː	F|S|R	ˈœ	5.087
ˈiː	|S|#	ˈeː	1.535
ˈiː	|S|#	ˈyː	2.112
ˈiː	|S|#	ə	2.535
ˈiː	|S|#	ˈøː	3.239
ˈiː	|S|#	-	4.672
ˈiː	|S|#	ˈœ	4.672
ˈiː	|S|>	ˈyː	1.746
ˈiː	|S|>	-	2.535
ˈiː	|S|>	ˈœ	2.535
ˈiː	|S|>	ˈøː	3.239
ˈiː	|S|>	ˈeː	3.672
ˈiː	|S|>	ə	4.672
ˈiː	|S|>_N	ˈœ	0.36
ˈiː	|S|>_N	ˈyː	3.766
ˈiː	|S|>_N	ˈeː	4.087
ˈiː	|S|>_N	-	5.087
ˈiː	|S|>_N	ə	5.087
ˈiː	|S|>_N	ˈøː	5.087
ˈiː	|S|>_R	ˈyː	1.797
ˈiː	|S|>_R	-	2.037
ˈiː	|S|>_R	ˈøː	2.872
ˈiː	|S|>_R	ˈeː	4.087
ˈiː	|S|>_R	ə	5.087
ˈiː	|S|>_R	ˈœ	5.087
ˈiː	|S|N	ˈœ	0.503
ˈiː	|S|N	ˈyː	3.35
ˈiː	|S|N	ˈeː	3.672
ˈiː	|S|N	-	4.672
ˈiː	|S|N	ə	4.672
ˈiː	|S|N	ˈøː	4.672
ˈiː	|S|R	ˈyː	1.793
ˈiː	|S|R	-	2.122
ˈiː	|S|R	ˈøː	2.895
ˈiː	|S|R	ˈeː	3.672
ˈiː	|S|R	ə	4.672
ˈiː	|S|R	ˈœ	4.672
ˈo	<|S|	ˈuː	0.729
ˈo	<|S|	ˈʉː	1.729
ˈo	<|S|>	ˈuː	0.748
ˈo	<|S|>	ˈʉː	1.748
ˈo	<|S|>_R	ˈuː	0.1
ˈo	<|S|>_R	ˈʉː	3.907
ˈo	<|S|R	ˈuː	0.126
ˈo	<|S|R	ˈʉː	3.585
ˈo	|S|>	ˈuː	0.729
ˈo	|S|>	ˈʉː	1.729
ˈo	|S|>_R	ˈuː	0.126
ˈo	|S|>_R	ˈʉː	3.585
ˈo	|S|R	ˈuː	0.17
ˈo	|S|R	ˈʉː	3.17
ˈoː	<|S|	-	0.363
ˈoː	<|S|>	-	0.415
ˈoː	<|S|>_R	-	0.0
ˈoː	<|S|R	-	0.0
ˈoː	|S|>	-	0.363
ˈoː	|S|>_R	-	0.0
ˈoː	|S|R	-	0.0
ˈu	#|S|	ˈʉ	0.907
ˈu	#|S|	ˈʉː	1.404
ˈu	#|S|	-	3.492
ˈu	#|S|>	ˈʉ	0.819
ˈu	#|S|>	ˈʉː	1.447
ˈu	#|S|>	-	3.907
ˈu	<|S|	ˈʉː	1.032
ˈu	<|S|	-	1.684
ˈu	<|S|	ˈʉ	2.322
ˈu	<|S|#	-	0.292
ˈu	<|S|#	ˈʉː	3.1
ˈu	<|S|#	ˈʉ	3.907
ˈu	<|S|>	ˈʉː	0.928
ˈu	<|S|>	-	1.883
ˈu	<|S|>	ˈʉ	2.3
ˈu	<|S|>_N	-	0.769
ˈu	<|S|>_N	ˈʉ	1.644
ˈu	<|S|>_N	ˈʉː	3.421
ˈu	<|S|N	-	0.819
ˈu	<|S|N	ˈʉ	1.659
ˈu	<|S|N	ˈʉː	3.1
ˈu	F_<|S|	-	0.292
ˈu	F_<|S|	ˈʉː	3.1
ˈu	F_<|S|	ˈʉ	3.907
ˈu	F_<|S|#	-	0.229
ˈu	F_<|S|#	ˈʉː	3.421
ˈu	F_<|S|#	ˈʉ	4.229
ˈu	F|S|	-	0.404
ˈu	F|S|	ˈʉː	2.684
ˈu	F|S|	ˈʉ	3.492
ˈu	F|S|#	-	0.292
ˈu	F|S|#	ˈʉː	3.1
ˈu	F|S|#	ˈʉ	3.907
ˈu	|S|#	-	0.404
ˈu	|S|#	ˈʉː	2.684
ˈu	|S|#	ˈʉ	3.492
ˈu	|S|>	ˈʉː	1.032
ˈu	|S|>	ˈʉ	1.84
ˈu	|S|>	-	2.109
ˈu	|S|>_N	-	0.819
ˈu	|S|>_N	ˈʉ	1.659
ˈu	|S|>_N	ˈʉː	3.1
ˈu	|S|N	-	0.907
ˈu	|S|N	ˈʉ	1.684
ˈu	|S|N	ˈʉː	2.684
ˈuː	#|S|	ˈʉ_lː	0.363
ˈuː	#|S|	ˈʉː	2.17
ˈuː	#|S|#	ˈʉ_lː	0.263
ˈuː	#|S|#	ˈʉː	2.585
ˈuː	<|S|	ˈʉː	0.729
ˈuː	<|S|	ˈʉ_lː	2.277
ˈuː	<|S|#	ˈʉː	0.885
ˈuː	<|S|#	ˈʉ_lː	2.263
ˈuː	<|S|>	ˈʉː	0.126
ˈuː	<|S|>	ˈʉ_lː	3.585
ˈuː	F_<|S|	ˈʉː	2.585
ˈuː	F_<|S|	ˈʉ_lː	3.585
ˈuː	F_<|S|#	ˈʉː	2.907
ˈuː	F_<|S|#	ˈʉ_lː	3.907
ˈuː	F|S|	ˈʉː	2.17
ˈuː	F|S|	ˈʉ_lː	3.17
ˈuː	F|S|#	ˈʉː	2.585
ˈuː	F|S|#	ˈʉ_lː	3.585
ˈuː	|S|#	ˈʉː	0.977
ˈuː	|S|#	ˈʉ_lː	1.729
ˈuː	|S|>	ˈʉː	0.17
ˈuː	|S|>	ˈʉ_lː	3.17
ˈø	<|S|	ˈuː	1.222
ˈø	<|S|	-	1.807
ˈø	<|S|	ˈoː	1.807
ˈø	<|S|>	ˈuː	1.222
ˈø	<|S|>	-	1.807
ˈø	<|S|>	ˈoː	1.807
ˈø	<|S|>_N	ˈuː	1.042
ˈø	<|S|>_N	ˈoː	1.129
ˈø	<|S|>_N	-	4.129
ˈø	<|S|N	ˈuː	1.052
ˈø	<|S|N	ˈoː	1.163
ˈø	<|S|N	-	3.807
ˈø	|S|>	ˈuː	1.222
ˈø	|S|>	-	1.807
ˈø	|S|>	ˈoː	1.807
ˈø	|S|>_N	ˈuː	1.052
ˈø	|S|>_N	ˈoː	1.163
ˈø	|S|>_N	-	3.807
ˈø	|S|N	ˈuː	1.07
ˈø	|S|N	ˈoː	1.222
ˈø	|S|N	-	3.392
ˈø_d	<|S|	ˈuː	0.0
ˈø_d	<|S|#	ˈuː	0.0
ˈø_d	|S|#	ˈuː	0.0
ˈøː	<|S|	ˈuː	0.0
ˈøː	<|S|#	ˈuː	0.0
ˈøː	|S|#	ˈuː	0.0
ˈɑː	#|S|	ˈɑ	0.285
ˈɑː	#|S|	-	2.963
ˈɑː	#|S|	ˈɑ_l	4.285
ˈɑː	#|S|#	ˈɑ	0.209
ˈɑː	#|S|#	-	3.379
ˈɑː	#|S|#	ˈɑ_l	4.7
ˈɑː	<|S|	ˈɑ	1.212
ˈɑː	<|S|	-	1.301
ˈɑː	<|S|	ˈɑ_l	2.622
ˈɑː	<|S|#	-	0.241
ˈɑː	<|S|#	ˈɑ	3.115
ˈɑː	<|S|#	ˈɑ_l	4.7
ˈɑː	<|S|>	ˈɑ	1.028
ˈɑː	<|S|>	-	1.639
ˈɑː	<|S|>	ˈɑ_l	2.408
ˈɑː	<|S|>_N	ˈɑ	0.677
ˈɑː	<|S|>_N	-	1.541
ˈɑː	<|S|>_N	ˈɑ_l	5.022
ˈɑː	<|S|N	ˈɑ	0.7
ˈɑː	<|S|N	-	1.531
ˈɑː	<|S|N	ˈɑ_l	4.7
ˈɑː	|S|#	-	0.804
ˈɑː	|S|#	ˈɑ	1.411
ˈɑː	|S|#	ˈɑ_l	4.285
ˈɑː	|S|>	ˈɑ	1.037
ˈɑː	|S|>	-	1.607
ˈɑː	|S|>	ˈɑ_l	2.437
ˈɑː	|S|>_N	ˈɑ	0.7
ˈɑː	|S|>_N	-	1.531
ˈɑː	|S|>_N	ˈɑ_l	4.7
ˈɑː	|S|N	ˈɑ	0.741
ˈɑː	|S|N	-	1.513
ˈɑː	|S|N	ˈɑ_l	4.285
ˈɔɪ̯	<|S|	ʋ	0.0
ˈɔɪ̯	<|S|>	ʋ	0.0
ˈɔɪ̯	|S|>	ʋ	0.0
ˈəi̯	#|S|	ˈiː	0.186
ˈəi̯	#|S|	-	4.044
ˈəi̯	#|S|	ˈʉː	4.044
ˈəi̯	#|S|>	ˈiː	0.138
ˈəi̯	#|S|>	-	4.459
ˈəi̯	#|S|>	ˈʉː	4.459
ˈəi̯	<|S|	ˈiː	0.708
ˈəi̯	<|S|	-	2.366
ˈəi̯	<|S|	ˈʉː	2.366
ˈəi̯	<|S|#	-	0.33
ˈəi̯	<|S|#	ˈiː	2.652
ˈəi̯	<|S|#	ˈʉː	4.459
ˈəi̯	<|S|=	-	0.33
ˈəi̯	<|S|=	ˈiː	2.652
ˈəi̯	<|S|=	ˈʉː	4.459
ˈəi̯	<|S|>	ˈiː	0.471
ˈəi̯	<|S|>	ˈʉː	2.102
ˈəi̯	<|S|>	-	4.459
ˈəi̯	<|S|>_N	ˈiː	0.109
ˈəi̯	<|S|>_N	-	4.781
ˈəi̯	<|S|>_N	ˈʉː	4.781
ˈəi̯	<|S|N	ˈiː	0.138
ˈəi̯	<|S|N	-	4.459
ˈəi̯	<|S|N	ˈʉː	4.459
ˈəi̯	|S|#	-	0.459
ˈəi̯	|S|#	ˈiː	2.237
ˈəi̯	|S|#	ˈʉː	4.044
ˈəi̯	|S|=	-	0.459
ˈəi̯	|S|=	ˈiː	2.237
ˈəi̯	|S|=	ˈʉː	4.044
ˈəi̯	|S|>	ˈiː	0.453
ˈəi̯	|S|>	ˈʉː	2.26
ˈəi̯	|S|>	-	4.044
ˈəi̯	|S|>_N	ˈiː	0.138
ˈəi̯	|S|>_N	-	4.459
ˈəi̯	|S|>_N	ˈʉː	4.459
ˈəi̯	|S|N	ˈiː	0.186
ˈəi̯	|S|N	-	4.044
ˈəi̯	|S|N	ˈʉː	4.044
ˈɛ	#|S|	ˈɛ	0.216
ˈɛ	#|S|	-	2.848
ˈɛ	#|S|>	ˈɛ	0.159
ˈɛ	#|S|>	-	3.263
ˈɛ	<|S|	ˈɛ	0.841
ˈɛ	<|S|	-	1.178
ˈɛ	<|S|>	ˈɛ	0.85
ˈɛ	<|S|>	-	1.168
ˈɛ	<|S|>_N	ˈɛ	0.953
ˈɛ	<|S|>_N	-	1.049
ˈɛ	<|S|>_R	ˈɛ	0.953
ˈɛ	<|S|>_R	-	1.049
ˈɛ	<|S|N	ˈɛ	0.941
ˈɛ	<|S|N	-	1.061
ˈɛ	<|S|R	ˈɛ	0.941
ˈɛ	<|S|R	-	1.061
ˈɛ	|S|>	ˈɛ	0.778
ˈɛ	|S|>	-	1.263
ˈɛ	|S|>_N	ˈɛ	0.941
ˈɛ	|S|>_N	-	1.061
ˈɛ	|S|>_R	ˈɛ	0.941
ˈɛ	|S|>_R	-	1.061
ˈɛ	|S|N	ˈɛ	0.922
ˈɛ	|S|N	-	1.082
ˈɛ	|S|R	ˈɛ	0.922
ˈɛ	|S|R	-	1.082
ˈɛː	<|S|	ˈæɪ̯	0.0
ˈɛː	<|S|>	ˈæɪ̯	0.0
ˈɛː	<|S|>_N	ˈæɪ̯	0.0
ˈɛː	<|S|N	ˈæɪ̯	0.0
ˈɛː	|S|>	ˈæɪ̯	0.0
ˈɛː	|S|>_N	ˈæɪ̯	0.0
ˈɛː	|S|N	ˈæɪ̯	0.0
ˈɪ	#|S|	ˈiː	0.5
ˈɪ	#|S|	ˈɪ	2.929
ˈɪ	#|S|	ˈʏ	4.629
ˈɪ	#|S|	ˈuː	5.044
ˈɪ	#|S|	ˈœ	5.044
ˈɪ	#|S|>	ˈiː	0.358
ˈɪ	#|S|>	ˈɪ	3.344
ˈɪ	#|S|>	ˈʏ	5.044
ˈɪ	#|S|>_N	ˈiː	0.279
ˈɪ	#|S|>_N	ˈɪ	3.666
ˈɪ	#|S|N	ˈiː	0.358
ˈɪ	#|S|N	ˈɪ	3.344
ˈɪ	#|S|N	ˈʏ	5.044
ˈɪ	<|S|	ˈɪ	1.344
ˈɪ	<|S|	ˈʏ	3.044
ˈɪ	<|S|	ˈiː	3.307
ˈɪ	<|S|	ˈuː	3.459
ˈɪ	<|S|	ˈœ	3.459
ˈɪ	<|S|	-	4.044
ˈɪ	<|S|	ˈɑ	4.044
ˈɪ	<|S|	ˈɛ	4.044
ˈɪ	<|S|>	ˈɪ	1.344
ˈɪ	<|S|>	ˈʏ	3.044
ˈɪ	<|S|>	ˈiː	3.344
ˈɪ	<|S|>	ˈuː	3.459
ˈɪ	<|S|>	ˈœ	3.459
ˈɪ	<|S|>	-	4.044
ˈɪ	<|S|>	ˈɑ	4.044
ˈɪ	<|S|>	ˈɛ	4.044
ˈɪ	<|S|>_N	ˈɪ	0.598
ˈɪ	<|S|>_N	ˈʏ	2.559
ˈɪ	<|S|>_N	-	3.559
ˈɪ	<|S|>_R	ˈuː	0.859
ˈɪ	<|S|>_R	ˈɪ	1.533
ˈɪ	<|S|N	ˈɪ	0.635
ˈɪ	<|S|N	ˈʏ	2.585
ˈɪ	<|S|N	-	3.585
ˈɪ	<|S|N	ˈiː	5.044
ˈɪ	<|S|R	ˈuː	0.936
ˈɪ	<|S|R	ˈɪ	1.521
ˈɪ	<|S|R	ˈiː	5.044
ˈɪ	<|S|R	ˈʏ	5.044
ˈɪ	F_<|S|	ˈuː	0.372
ˈɪ	F_<|S|	ˈɪ	3.344
ˈɪ	F_<|S|	ˈiː	5.044
ˈɪ	F_<|S|	ˈʏ	5.044
ˈɪ	F_<|S|>	ˈuː	0.29
ˈɪ	F_<|S|>	ˈɪ	3.666
ˈɪ	F_<|S|>_R	ˈuː	0.237
ˈɪ	F_<|S|>_R	ˈɪ	3.929
ˈɪ	F_<|S|R	ˈuː	0.29
ˈɪ	F_<|S|R	ˈɪ	3.666
ˈɪ	F|S|	ˈuː	0.521
ˈɪ	F|S|	ˈɪ	2.929
ˈɪ	F|S|	ˈiː	4.629
ˈɪ	F|S|	ˈʏ	4.629
ˈɪ	F|S|	ˈœ	5.044
ˈɪ	F|S|>	ˈuː	0.372
ˈɪ	F|S|>	ˈɪ	3.344
ˈɪ	F|S|>	ˈiː	5.044
ˈɪ	F|S|>	ˈʏ	5.044
ˈɪ	F|S|>_R	ˈuː	0.29
ˈɪ	F|S|>_R	ˈɪ	3.666
ˈɪ	F|S|R	ˈuː	0.372
ˈɪ	F|S|R	ˈɪ	3.344
ˈɪ	F|S|R	ˈiː	5.044
ˈɪ	F|S|R	ˈʏ	5.044
ˈɪ	|S|>	ˈɪ	1.373
ˈɪ	|S|>	ˈiː	3.073
ˈɪ	|S|>	ˈʏ	3.073
ˈɪ	|S|>	ˈuː	3.488
ˈɪ	|S|>	ˈœ	3.488
ˈɪ	|S|>	-	4.073
ˈɪ	|S|>	ˈɑ	4.073
ˈɪ	|S|>	ˈɛ	4.073
ˈɪ	|S|>_N	ˈɪ	0.741
ˈɪ	|S|>_N	ˈʏ	2.687
ˈɪ	|S|>_N	ˈiː	3.43
ˈɪ	|S|>_N	-	3.687
ˈɪ	|S|>_R	ˈuː	0.936
ˈɪ	|S|>_R	ˈɪ	1.521
ˈɪ	|S|>_R	ˈiː	5.044
ˈɪ	|S|>_R	ˈʏ	5.044
ˈɪ	|S|N	ˈɪ	0.796
ˈɪ	|S|N	ˈʏ	2.722
ˈɪ	|S|N	ˈiː	3.381
ˈɪ	|S|N	-	3.722
ˈɪ	|S|N	ˈuː	5.044
ˈɪ	|S|N	ˈœ	5.044
ˈɪ	|S|R	ˈuː	1.075
ˈɪ	|S|R	ˈɪ	1.5
ˈɪ	|S|R	ˈiː	4.629
ˈɪ	|S|R	ˈʏ	4.629
ˈɪ	|S|R	ˈœ	5.044
ˈɪ_ç	<|S|	ˈɛ	0.0
ˈɪ_ç	<|S|>	ˈɛ	0.0
ˈɪ_ç	|S|>	ˈɛ	0.0
ˈɪ_ð	<|S|	ˈuː	0.0
ˈɪ_ð	<|S|<	ˈuː	0.0
ˈɪ_ð	|S|<	ˈuː	0.0
ˈʌ	#|S|	ˈɔ	0.901
ˈʌ	#|S|	ˈʉ	1.307
ˈʌ	#|S|	-	4.044
ˈʌ	#|S|>	ˈɔ	0.816
ˈʌ	#|S|>	ˈʉ	1.372
ˈʌ	#|S|>	-	4.459
ˈʌ	#|S|>_N	ˈʉ	0.138
ˈʌ	#|S|>_N	ˈɔ	4.196
ˈʌ	#|S|>_N	-	4.781
ˈʌ	#|S|N	ˈʉ	0.174
ˈʌ	#|S|N	ˈɔ	3.874
ˈʌ	#|S|N	-	4.459
ˈʌ	<|S|	ˈʉ	0.741
ˈʌ	<|S|	-	2.138
ˈʌ	<|S|	ˈɔ	2.521
ˈʌ	<|S|>	ˈʉ	0.725
ˈʌ	<|S|>	-	2.102
ˈʌ	<|S|>	ˈɔ	2.627
ˈʌ	<|S|>_N	ˈʉ	0.555
ˈʌ	<|S|>_N	ˈɔ	2.566
ˈʌ	<|S|>_N	-	2.731
ˈʌ	<|S|>_R	-	0.258
ˈʌ	<|S|>_R	ˈʉ	3.196
ˈʌ	<|S|>_R	ˈɔ	4.196
