Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|#	ˈiː	0.093
ˈi	<|S|#	-	4.0
ˈi	<|S|>	ˈiː	0.468
ˈi	<|S|>	-	1.853
ˈi	<|S|>_N	ˈiː	0.862
ˈi	<|S|>_N	-	1.152
ˈi	<|S|>_R	ˈiː	0.862
ˈi	<|S|>_R	-	1.152
ˈi	<|S|N	ˈiː	0.83
ˈi	<|S|N	-	1.193
ˈi	<|S|R	ˈiː	0.83
ˈi	<|S|R	-	1.193
ˈi	|S|#	ˈiː	0.126
ˈi	|S|#	-	3.585
ˈi	|S|>	ˈiː	0.437
ˈi	|S|>	-	1.937
ˈi	|S|>_N	ˈiː	0.83
ˈi	|S|>_N	-	1.193
ˈi	|S|>_R	ˈiː	0.541
ˈi	|S|>_R	-	1.678
ˈi	|S|N	ˈiː	0.778
ˈi	|S|N	-	1.263
ˈi	|S|R	ˈiː	0.526
ˈi	|S|R	-	1.71
ˈi̯ø	<|S|	-	0.0
ˈi̯ø	<|S|>	-	0.0
ˈi̯ø	<|S|>_N	-	0.0
ˈi̯ø	<|S|N	-	0.0
ˈi̯ø	|S|>	-	0.0
ˈi̯ø	|S|>_N	-	0.0
ˈi̯ø	|S|N	-	0.0
ˈoi̯	<|S|	-	0.0
ˈoi̯	<|S|>	-	0.0
ˈoi̯	|S|>	-	0.0
ˈu	#|S|	ˈʊ	0.71
ˈu	#|S|	ˈɔ	1.71
ˈu	#|S|	ˈoː	3.585
ˈu	#|S|>	ˈʊ	0.678
ˈu	#|S|>	ˈɔ	1.678
ˈu	#|S|>	ˈoː	4.0
ˈu	#|S|>_N	ˈʊ	0.152
ˈu	#|S|>_N	ˈoː	4.322
ˈu	#|S|>_N	ˈɔ	4.322
ˈu	#|S|N	ˈʊ	0.193
ˈu	#|S|N	ˈoː	4.0
ˈu	#|S|N	ˈɔ	4.0
ˈu	<|S|	ˈʊ	1.047
ˈu	<|S|	ˈoː	1.869
ˈu	<|S|	ˈɔ	2.047
ˈu	<|S|>	ˈʊ	1.052
ˈu	<|S|>	ˈoː	1.853
ˈu	<|S|>	ˈɔ	2.052
ˈu	<|S|>_N	ˈʊ	0.286
ˈu	<|S|>_N	ˈoː	2.943
ˈu	<|S|>_N	ˈɔ	4.322
ˈu	<|S|N	ˈʊ	0.322
ˈu	<|S|N	ˈoː	2.862
ˈu	<|S|N	ˈɔ	4.0
ˈu	F_<|S|	ˈʊ	0.193
ˈu	F_<|S|	ˈoː	4.0
ˈu	F_<|S|	ˈɔ	4.0
ˈu	F_<|S|>	ˈʊ	0.152
ˈu	F_<|S|>	ˈoː	4.322
ˈu	F_<|S|>	ˈɔ	4.322
ˈu	F_<|S|>_N	ˈʊ	0.126
ˈu	F_<|S|>_N	ˈoː	4.585
ˈu	F_<|S|>_N	ˈɔ	4.585
ˈu	F_<|S|N	ˈʊ	0.152
ˈu	F_<|S|N	ˈoː	4.322
ˈu	F_<|S|N	ˈɔ	4.322
ˈu	F|S|	ˈʊ	0.263
ˈu	F|S|	ˈoː	3.585
ˈu	F|S|	ˈɔ	3.585
ˈu	F|S|>	ˈʊ	0.193
ˈu	F|S|>	ˈoː	4.0
ˈu	F|S|>	ˈɔ	4.0
ˈu	F|S|>_N	ˈʊ	0.152
ˈu	F|S|>_N	ˈoː	4.322
ˈu	F|S|>_N	ˈɔ	4.322
ˈu	F|S|N	ˈʊ	0.193
ˈu	F|S|N	ˈoː	4.0
ˈu	F|S|N	ˈɔ	4.0
ˈu	|S|>	ˈʊ	1.0
ˈu	|S|>	ˈoː	2.0
ˈu	|S|>	ˈɔ	2.0
ˈu	|S|>_N	ˈʊ	0.31
ˈu	|S|>_N	ˈoː	2.936
ˈu	|S|>_N	ˈɔ	4.0
ˈu	|S|N	ˈʊ	0.372
ˈu	|S|N	ˈoː	2.796
ˈu	|S|N	ˈɔ	3.585
ˈø	<|S|	ˈoː	0.611
ˈø	<|S|	ˈɔ	1.933
ˈø	<|S|>	ˈoː	0.627
ˈø	<|S|>	ˈɔ	1.949
ˈø	<|S|>_N	ˈoː	0.564
ˈø	<|S|>_N	ˈɔ	4.129
ˈø	<|S|N	ˈoː	0.559
ˈø	<|S|N	ˈɔ	3.807
ˈø	|S|>	ˈoː	0.611
ˈø	|S|>	ˈɔ	1.933
ˈø	|S|>_N	ˈoː	0.559
ˈø	|S|>_N	ˈɔ	3.807
ˈø	|S|N	ˈoː	0.551
ˈø	|S|N	ˈɔ	3.392
ˈɑ	#|S|	ˈa	0.793
ˈɑ	#|S|	ˈɛ	1.603
ˈɑ	#|S|	ˈeː	4.585
ˈɑ	#|S|	ˈɛː	5.0
ˈɑ	#|S|>	ˈa	0.779
ˈɑ	#|S|>	ˈɛ	1.528
ˈɑ	#|S|>	ˈeː	5.0
ˈɑ	#|S|>_N	ˈa	0.142
ˈɑ	#|S|>_N	ˈɛ	4.737
ˈɑ	#|S|N	ˈa	0.18
ˈɑ	#|S|N	ˈɛ	4.415
ˈɑ	#|S|N	ˈeː	5.0
ˈɑ	<|S|	ˈa	0.936
ˈɑ	<|S|	ˈɛ	2.632
ˈɑ	<|S|	ˈeː	2.832
ˈɑ	<|S|	ˈɛː	3.247
ˈɑ	<|S|	-	3.832
ˈɑ	<|S|>	ˈa	0.939
ˈɑ	<|S|>	ˈɛ	2.662
ˈɑ	<|S|>	ˈeː	2.812
ˈɑ	<|S|>	ˈɛː	3.227
ˈɑ	<|S|>	-	3.812
ˈɑ	<|S|>_F	-	0.3
ˈɑ	<|S|>_F	ˈa	3.234
ˈɑ	<|S|>_F	ˈɛ	4.737
ˈɑ	<|S|>_N	ˈa	0.804
ˈɑ	<|S|>_N	ˈeː	2.152
ˈɑ	<|S|>_N	ˈɛ	3.263
ˈɑ	<|S|>_N	ˈɛː	3.549
ˈɑ	<|S|>_R	ˈɛː	0.289
ˈɑ	<|S|>_R	ˈa	3.234
ˈɑ	<|S|>_R	ˈɛ	4.737
ˈɑ	<|S|F	-	0.385
ˈɑ	<|S|F	ˈa	2.913
ˈɑ	<|S|F	ˈɛ	4.415
ˈɑ	<|S|F	ˈeː	5.0
ˈɑ	<|S|N	ˈa	0.81
ˈɑ	<|S|N	ˈeː	2.193
ˈɑ	<|S|N	ˈɛ	3.193
ˈɑ	<|S|N	ˈɛː	3.541
ˈɑ	<|S|R	ˈɛː	0.371
ˈɑ	<|S|R	ˈa	2.913
ˈɑ	<|S|R	ˈɛ	4.415
ˈɑ	<|S|R	ˈeː	5.0
ˈɑ	|S|>	ˈa	0.913
ˈɑ	|S|>	ˈɛ	2.415
ˈɑ	|S|>	ˈeː	3.0
ˈɑ	|S|>	ˈɛː	3.415
ˈɑ	|S|>	-	4.0
ˈɑ	|S|>_F	-	0.385
ˈɑ	|S|>_F	ˈa	2.913
ˈɑ	|S|>_F	ˈɛ	4.415
ˈɑ	|S|>_F	ˈeː	5.0
ˈɑ	|S|>_N	ˈa	0.751
ˈɑ	|S|>_N	ˈeː	2.291
ˈɑ	|S|>_N	ˈɛ	3.257
ˈɑ	|S|>_N	ˈɛː	3.624
ˈɑ	|S|>_R	ˈɛː	0.371
ˈɑ	|S|>_R	ˈa	2.913
ˈɑ	|S|>_R	ˈɛ	4.415
ˈɑ	|S|>_R	ˈeː	5.0
ˈɑ	|S|F	-	0.541
ˈɑ	|S|F	ˈa	2.497
ˈɑ	|S|F	ˈɛ	4.0
ˈɑ	|S|F	ˈeː	4.585
ˈɑ	|S|F	ˈɛː	5.0
ˈɑ	|S|N	ˈa	0.768
ˈɑ	|S|N	ˈeː	2.355
ˈɑ	|S|N	ˈɛ	3.136
ˈɑ	|S|N	ˈɛː	3.599
ˈɑ	|S|R	ˈɛː	0.519
ˈɑ	|S|R	ˈa	2.497
ˈɑ	|S|R	ˈɛ	4.0
ˈɑ	|S|R	ˈeː	4.585
ˈɑi̯	#|S|	ˈaʊ̯	1.295
ˈɑi̯	#|S|	ˈaɪ̯	1.755
ˈɑi̯	#|S|	ˈɔː	1.755
ˈɑi̯	#|S|>	ˈaʊ̯	1.363
ˈɑi̯	#|S|>	ˈaɪ̯	1.71
ˈɑi̯	#|S|>	ˈɔː	1.71
ˈɑi̯	<|S|	ˈaʊ̯	0.894
ˈɑi̯	<|S|	ˈaɪ̯	2.383
ˈɑi̯	<|S|	ˈɔː	2.383
ˈɑi̯	<|S|#	ˈaʊ̯	0.96
ˈɑi̯	<|S|#	ˈɔː	1.216
ˈɑi̯	<|S|#	ˈaɪ̯	4.17
ˈɑi̯	<|S|>	ˈaʊ̯	0.892
ˈɑi̯	<|S|>	ˈaɪ̯	2.282
ˈɑi̯	<|S|>	ˈɔː	2.684
ˈɑi̯	<|S|>_F	ˈaɪ̯	0.244
ˈɑi̯	<|S|>_F	ˈaʊ̯	3.17
ˈɑi̯	<|S|>_F	ˈɔː	4.492
ˈɑi̯	<|S|>_N	ˈɔː	0.244
ˈɑi̯	<|S|>_N	ˈaʊ̯	3.17
ˈɑi̯	<|S|>_N	ˈaɪ̯	4.492
ˈɑi̯	<|S|F	ˈaɪ̯	0.312
ˈɑi̯	<|S|F	ˈaʊ̯	2.848
ˈɑi̯	<|S|F	ˈɔː	4.17
ˈɑi̯	<|S|N	ˈɔː	0.312
ˈɑi̯	<|S|N	ˈaʊ̯	2.848
ˈɑi̯	<|S|N	ˈaɪ̯	4.17
ˈɑi̯	|S|#	ˈaʊ̯	0.948
ˈɑi̯	|S|#	ˈɔː	1.295
ˈɑi̯	|S|#	ˈaɪ̯	3.755
ˈɑi̯	|S|>	ˈaʊ̯	0.948
ˈɑi̯	|S|>	ˈaɪ̯	2.17
ˈɑi̯	|S|>	ˈɔː	2.433
ˈɑi̯	|S|>_F	ˈaɪ̯	0.312
ˈɑi̯	|S|>_F	ˈaʊ̯	2.848
ˈɑi̯	|S|>_F	ˈɔː	4.17
ˈɑi̯	|S|>_N	ˈɔː	0.312
ˈɑi̯	|S|>_N	ˈaʊ̯	2.848
ˈɑi̯	|S|>_N	ˈaɪ̯	4.17
ˈɑi̯	|S|F	ˈaɪ̯	0.433
ˈɑi̯	|S|F	ˈaʊ̯	2.433
ˈɑi̯	|S|F	ˈɔː	3.755
ˈɑi̯	|S|N	ˈɔː	0.433
ˈɑi̯	|S|N	ˈaʊ̯	2.433
ˈɑi̯	|S|N	ˈaɪ̯	3.755
ˈɔ	#|S|	ˈa	2.684
ˈɔ	#|S|	ˈɔː	2.907
ˈɔ	#|S|	ˈɔ	4.492
ˈɔ	#|S|>	ˈa	3.1
ˈɔ	#|S|>	ˈɔː	3.322
ˈɔ	#|S|>	ˈɔ	4.907
ˈɔ	<|S|	ˈa	1.1
ˈɔ	<|S|	ˈɔː	1.322
ˈɔ	<|S|	ˈɔ	2.907
ˈɔ	<|S|>	ˈa	1.1
ˈɔ	<|S|>	ˈɔː	1.322
ˈɔ	<|S|>	ˈɔ	2.907
ˈɔ	<|S|>_N	ˈɔː	0.705
ˈɔ	<|S|>_N	ˈa	1.474
ˈɔ	<|S|N	ˈɔː	0.737
ˈɔ	<|S|N	ˈa	1.447
ˈɔ	<|S|N	ˈɔ	4.907
ˈɔ	|S|>	ˈa	1.161
ˈɔ	|S|>	ˈɔː	1.383
ˈɔ	|S|>	ˈɔ	2.968
ˈɔ	|S|>_N	ˈɔː	0.737
ˈɔ	|S|>_N	ˈa	1.447
ˈɔ	|S|>_N	ˈɔ	4.907
ˈɔ	|S|N	ˈɔː	0.791
ˈɔ	|S|N	ˈa	1.404
ˈɔ	|S|N	ˈɔ	4.492
ˈɘ̟	#|S|	ˈɪ	0.722
ˈɘ̟	#|S|	-	1.459
ˈɘ̟	#|S|	ˈɛ	5.044
ˈɘ̟	#|S|>	ˈɪ	0.787
ˈɘ̟	#|S|>	-	1.33
ˈɘ̟	#|S|>_N	-	0.29
ˈɘ̟	#|S|>_N	ˈɪ	2.611
ˈɘ̟	#|S|N	-	0.372
ˈɘ̟	#|S|N	ˈɪ	2.29
ˈɘ̟	<|S|	ˈɪ	0.253
ˈɘ̟	<|S|	ˈɛ	3.366
ˈɘ̟	<|S|	-	3.974
ˈɘ̟	<|S|>	ˈɪ	0.248
ˈɘ̟	<|S|>	ˈɛ	3.355
ˈɘ̟	<|S|>	-	4.053
ˈɘ̟	<|S|>_N	ˈɪ	0.157
ˈɘ̟	<|S|>_N	ˈɛ	3.559
ˈɘ̟	<|S|N	ˈɪ	0.165
ˈɘ̟	<|S|N	ˈɛ	3.553
ˈɘ̟	|S|>	ˈɪ	0.29
ˈɘ̟	|S|>	-	3.459
ˈɘ̟	|S|>	ˈɛ	3.459
ˈɘ̟	|S|>_N	ˈɪ	0.253
ˈɘ̟	|S|>_N	-	3.636
ˈɘ̟	|S|>_N	ˈɛ	3.636
ˈɘ̟	|S|N	ˈɪ	0.257
ˈɘ̟	|S|N	-	3.616
ˈɘ̟	|S|N	ˈɛ	3.616
ˈɛ	#|S|	ˈa	0.433
ˈɛ	#|S|	ˈɛ	2.755
ˈɛ	#|S|	-	3.17
ˈɛ	#|S|>	ˈa	0.312
ˈɛ	#|S|>	ˈɛ	3.17
ˈɛ	#|S|>	-	3.585
ˈɛ	<|S|	ˈɛ	1.054
ˈɛ	<|S|	-	1.469
ˈɛ	<|S|	ˈa	2.667
ˈɛ	<|S|#	-	0.263
ˈɛ	<|S|#	ˈɛ	3.17
ˈɛ	<|S|#	ˈa	4.17
ˈɛ	<|S|>	ˈɛ	0.89
ˈɛ	<|S|>	-	1.748
ˈɛ	<|S|>	ˈa	2.62
ˈɛ	<|S|>_N	ˈɛ	0.684
ˈɛ	<|S|>_N	ˈa	1.684
ˈɛ	<|S|>_N	-	3.907
ˈɛ	<|S|>_R	-	0.206
ˈɛ	<|S|>_R	ˈɛ	3.492
ˈɛ	<|S|>_R	ˈa	4.492
ˈɛ	<|S|N	ˈɛ	0.71
ˈɛ	<|S|N	ˈa	1.71
ˈɛ	<|S|N	-	3.585
ˈɛ	<|S|R	-	0.263
ˈɛ	<|S|R	ˈɛ	3.17
ˈɛ	<|S|R	ˈa	4.17
ˈɛ	F_<|S|	-	0.263
ˈɛ	F_<|S|	ˈɛ	3.17
ˈɛ	F_<|S|	ˈa	4.17
ˈɛ	F_<|S|>	-	0.206
ˈɛ	F_<|S|>	ˈɛ	3.492
ˈɛ	F_<|S|>	ˈa	4.492
ˈɛ	F_<|S|>_R	-	0.17
ˈɛ	F_<|S|>_R	ˈɛ	3.755
ˈɛ	F_<|S|>_R	ˈa	4.755
ˈɛ	F_<|S|R	-	0.206
ˈɛ	F_<|S|R	ˈɛ	3.492
ˈɛ	F_<|S|R	ˈa	4.492
ˈɛ	F|S|	-	0.363
ˈɛ	F|S|	ˈɛ	2.755
ˈɛ	F|S|	ˈa	3.755
ˈɛ	F|S|>	-	0.263
ˈɛ	F|S|>	ˈɛ	3.17
ˈɛ	F|S|>	ˈa	4.17
ˈɛ	F|S|>_R	-	0.206
ˈɛ	F|S|>_R	ˈɛ	3.492
ˈɛ	F|S|>_R	ˈa	4.492
ˈɛ	F|S|R	-	0.263
ˈɛ	F|S|R	ˈɛ	3.17
ˈɛ	F|S|R	ˈa	4.17
ˈɛ	|S|#	-	0.363
ˈɛ	|S|#	ˈɛ	2.755
ˈɛ	|S|#	ˈa	3.755
ˈɛ	|S|>	ˈɛ	1.054
ˈɛ	|S|>	-	1.848
ˈɛ	|S|>	ˈa	2.054
ˈɛ	|S|>_N	ˈɛ	0.71
ˈɛ	|S|>_N	ˈa	1.71
ˈɛ	|S|>_N	-	3.585
ˈɛ	|S|>_R	-	0.263
ˈɛ	|S|>_R	ˈɛ	3.17
ˈɛ	|S|>_R	ˈa	4.17
ˈɛ	|S|N	ˈɛ	0.755
ˈɛ	|S|N	ˈa	1.755
ˈɛ	|S|N	-	3.17
ˈɛ	|S|R	-	0.363
ˈɛ	|S|R	ˈɛ	2.755
ˈɛ	|S|R	ˈa	3.755
ˈɪ	<|S|	ˈɪ	0.0
ˈɪ	<|S|>	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.0
ˈʏ	#|S|	-	0.404
ˈʏ	#|S|	ˈuː	2.322
ˈʏ	#|S|	ˈʊ	4.492
ˈʏ	#|S|>	-	0.292
ˈʏ	#|S|>	ˈuː	2.737
ˈʏ	#|S|>	ˈʊ	4.907
ˈʏ	#|S|>_R	-	0.229
ˈʏ	#|S|>_R	ˈuː	3.059
ˈʏ	#|S|R	-	0.292
ˈʏ	#|S|R	ˈuː	2.737
ˈʏ	#|S|R	ˈʊ	4.907
ˈʏ	<|S|	ˈuː	0.67
ˈʏ	<|S|	-	2.109
ˈʏ	<|S|	ˈʊ	2.84
ˈʏ	<|S|#	ˈuː	0.152
ˈʏ	<|S|#	-	3.907
ˈʏ	<|S|#	ˈʊ	4.907
ˈʏ	<|S|>	ˈuː	0.709
ˈʏ	<|S|>	-	2.06
ˈʏ	<|S|>	ˈʊ	2.749
ˈʏ	<|S|>_N	-	0.229
ˈʏ	<|S|>_N	ˈuː	3.059
ˈʏ	<|S|>_R	-	0.229
ˈʏ	<|S|>_R	ˈuː	3.059
ˈʏ	<|S|N	-	0.292
ˈʏ	<|S|N	ˈuː	2.737
ˈʏ	<|S|N	ˈʊ	4.907
ˈʏ	<|S|R	-	0.292
ˈʏ	<|S|R	ˈuː	2.737
ˈʏ	<|S|R	ˈʊ	4.907
ˈʏ	F_<|S|	-	0.292
ˈʏ	F_<|S|	ˈuː	2.737
ˈʏ	F_<|S|	ˈʊ	4.907
ˈʏ	F_<|S|>	-	0.229
ˈʏ	F_<|S|>	ˈuː	3.059
ˈʏ	F_<|S|>_R	-	0.188
ˈʏ	F_<|S|>_R	ˈuː	3.322
ˈʏ	F_<|S|R	-	0.229
ˈʏ	F_<|S|R	ˈuː	3.059
ˈʏ	F|S|	-	0.404
ˈʏ	F|S|	ˈuː	2.322
ˈʏ	F|S|	ˈʊ	4.492
ˈʏ	F|S|>	-	0.292
ˈʏ	F|S|>	ˈuː	2.737
ˈʏ	F|S|>	ˈʊ	4.907
ˈʏ	F|S|>_R	-	0.229
ˈʏ	F|S|>_R	ˈuː	3.059
ˈʏ	F|S|R	-	0.292
ˈʏ	F|S|R	ˈuː	2.737
ˈʏ	F|S|R	ˈʊ	4.907
ˈʏ	|S|#	ˈuː	0.206
ˈʏ	|S|#	-	3.492
ˈʏ	|S|#	ˈʊ	4.492
ˈʏ	|S|>	ˈuː	0.784
ˈʏ	|S|>	-	1.84
ˈʏ	|S|>	ˈʊ	2.84
ˈʏ	|S|>_N	-	0.292
ˈʏ	|S|>_N	ˈuː	2.737
ˈʏ	|S|>_N	ˈʊ	4.907
ˈʏ	|S|>_R	-	0.292
ˈʏ	|S|>_R	ˈuː	2.737
ˈʏ	|S|>_R	ˈʊ	4.907
ˈʏ	|S|N	-	0.404
ˈʏ	|S|N	ˈuː	2.322
ˈʏ	|S|N	ˈʊ	4.492
ˈʏ	|S|R	-	0.404
ˈʏ	|S|R	ˈuː	2.322
ˈʏ	|S|R	ˈʊ	4.492
