Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	<|S|#	ˈu	2.024444077858343	5.061110194645857
ˈu	<|S|<	ˈu	2.024444077858343	5.061110194645857
ˈu	<|S|>	ˈu	0.30022190796892656	5.061110194645857
ˈu	<|S|>_F	ˈu	2.39010730219263	5.061110194645857
ˈu	<|S|>_R	ˈu	2.024444077858343	5.061110194645857
ˈu	F_>|S|>	ˈu	2.024444077858343	5.061110194645857
ˈũ	#|S|#	ˈu	3.036666116787514	5.061110194645857
ˈũ	#|S|>_F	ˈu	1.0122220389291714	5.061110194645857
ˈũ	<|S|>	ˈu	0.17072869393921844	5.061110194645857
ˈũ	<|S|>_F	ˈu	0.3718442688434409	5.061110194645857
ˈũ	<|S|>_N	ˈu	3.036666116787514	5.061110194645857
ˈũ	F_<|S|#	ˈu	2.024444077858343	5.061110194645857
ˈɐ̃	#|S|>	ˈa	1.0295111737512654	5.061110194645857
ˈɐ̃	#|S|>	ˈa_ŋ	5.048888155716686	5.061110194645857
ˈɐ̃	#|S|>_N	ˈa	2.03129748027305	5.061110194645857
ˈɐ̃	<|S|#	ˈa	3.1555215157327106	5.061110194645857
ˈɐ̃	<|S|#	ˈa_ŋ	5.048888155716686	5.061110194645857
ˈɐ̃	<|S|>	ˈa	0.28347402537574273	5.061110194645857
ˈɐ̃	<|S|>	ˈa_ŋ	3.7324187361653602	5.061110194645857
ˈɐ̃	<|S|>_F	ˈa	0.006853402414707412	5.061110194645857
ˈɐ̃	<|S|>_N	ˈa	0.006853402414707252	5.061110194645857
ˈɐ̃_w̃	<|S|#	ˈa	0.36191159624343494	5.061110194645857
ˈɐ̃_w̃	<|S|#	ˈo	3.141436578002574	5.061110194645857
ˈɐ̃_w̃	F_<|S|#	ˈo	4.059916466555178	5.061110194645857
ˈɐ̃_w̃	F_<|S|#	ˈa	4.8484448545982275	5.061110194645857
ˈɔ	#|S|>	ˈɒ	3.050869243495687	5.061110194645857
ˈɔ	<|S|>	ˈɒ	0.6737556048629345	5.061110194645857
ˈɔ	<|S|>	ˈo	3.2705101260105605	5.061110194645857
ˈɔ	<|S|>	o	4.125562372221779	5.061110194645857
ˈɔ	<|S|>_F	o	3.258276244380107	5.061110194645857
ˈɔ	<|S|>_F	ˈɒ	3.4517242055520136	5.061110194645857
ˈɔ	<|S|>_N	ˈɒ	4.9350367360534495	5.061110194645857
ˈɛ	#|S|>	ˈe	0.07343808236535883	5.061110194645857
ˈɛ	#|S|>	ˈæ	4.338077210695434	5.061110194645857
ˈɛ	<|S|#	ˈæ	2.090139842384805	5.061110194645857
ˈɛ	<|S|#	ˈe	4.2905420995365	5.061110194645857
ˈɛ	<|S|>	ˈe	0.9384483637521615	5.061110194645857
ˈɛ	<|S|>	ˈæ	1.302209824242131	5.061110194645857
ˈɛ	<|S|>_F	ˈæ	1.0476052210840971	5.061110194645857
ˈɛ	<|S|>_F	ˈe	5.023718598757445	5.061110194645857
