Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	#|S|>	ɥ_ˈɔ	3.2448205774425425	4.967432727227722
ˈo	#|S|>	ˈa	3.6543610585686457	4.967432727227722
ˈo	#|S|>	ˈu	4.941549631851182	4.967432727227722
ˈo	#|S|>_N	ˈɔ	1.0271437043885694	4.967432727227722
ˈo	#|S|>_R	ˈa	2.028761199757609	4.967432727227722
ˈo	<|S|<_F	ˈu	1.037584195312218	4.967432727227722
ˈo	<|S|=_F	ˈɔ	0.8191025543386865	4.967432727227722
ˈo	<|S|=_F	ɥ_ˈɔ	1.842461946597495	4.967432727227722
ˈo	<|S|>	ˈɔ	1.2951014409988273	4.967432727227722
ˈo	<|S|>	ˈu	1.8119452005701462	4.967432727227722
ˈo	<|S|>	ɥ_ˈɛ	3.1018249192629286	4.967432727227722
ˈo	<|S|>	-	3.984990898669052	4.967432727227722
ˈo	<|S|>	ɥ_ˈɔ	4.170953845007566	4.967432727227722
ˈo	<|S|>	u	4.763019130466809	4.967432727227722
ˈo	<|S|>	ˈa	4.799171496749554	4.967432727227722
ˈo	<|S|>_F	ˈu	1.0364967354226486	4.967432727227722
ˈo	<|S|>_F	ɥ_ˈɛ	1.049539472208832	4.967432727227722
ˈo	<|S|>_N	ˈu	0.6775416045573153	4.967432727227722
ˈo	<|S|>_N	ˈɔ	2.3202361095633006	4.967432727227722
ˈo	<|S|>_N	ˈa	3.6976649090493097	4.967432727227722
ˈo	<|S|>_N	-	4.119039477081027	4.967432727227722
ˈo	<|S|>_R	ˈɔ	0.28444249307436276	4.967432727227722
ˈo	<|S|>_R	-	3.185735075227414	4.967432727227722
ˈo	F_<|S|>	ˈɔ	2.2056666040730826	4.967432727227722
ˈo	F_<|S|>	-	2.2273208608966364	4.967432727227722
ˈo_l	<|S|>	ˈɔ	1.9869730908910888	4.967432727227722
ˈo_n	<|S|<	ˈu	0.0	4.967432727227722
ˈo_n	<|S|<_F	ˈu	1.9869730908910888	4.967432727227722
ˈo_n	F_=|S|<	ˈu	0.0	4.967432727227722
ˈo_n	F_=|S|<_F	ˈu	1.6017132519074588e-16	4.967432727227722
ˈo_r	<|S|<	ˈu	1.9869730908910888	4.967432727227722
ˈo_r	<|S|<_F	ˈu	1.9869730908910888	4.967432727227722
ˈu	#|S|>_N	ˈy	0.046434271970487426	4.967432727227722
ˈu	#|S|>_R	ˈu	1.0199283184478976	4.967432727227722
ˈu	<|S|<	ˈu	0.9000632645614048	4.967432727227722
ˈu	<|S|<	ˈy	2.180810480425934	4.967432727227722
ˈu	<|S|<	ˈi	3.179855290712731	4.967432727227722
ˈu	<|S|<_F	ˈu	1.128526667986343	4.967432727227722
ˈu	<|S|<_F	ˈy	2.143117058208355	4.967432727227722
ˈu	<|S|<_F	ˈi	2.97034390541754	4.967432727227722
ˈu	<|S|>	ˈu	0.7812987062356489	4.967432727227722
ˈu	<|S|>	ˈy	1.5517494841810822	4.967432727227722
ˈu	<|S|>	ˈi	4.043612626993811	4.967432727227722
ˈu	<|S|>_F	ˈu	0.03173621527459136	4.967432727227722
ˈu	<|S|>_N	ˈy	0.9349498776651086	4.967432727227722
ˈu	<|S|>_N	ˈu	2.185390089387497	4.967432727227722
ˈu	<|S|>_N	ˈi	3.7170011977738997	4.967432727227722
ˈu	<|S|>_R	ˈu	0.7204048798834111	4.967432727227722
ˈu	<|S|>_R	ˈy	1.9212282003441106	4.967432727227722
ˈu	F_<|S|>	ˈy	0.04643427197048753	4.967432727227722
β	>|S|<	β	0.34042184328600206	4.967432727227722
β	>|S|<_F	β	0.07823815146489524	4.967432727227722
β	>|S|<_R	β	1.9869730908910888	4.967432727227722
β	F_>|S|<	β	0.1859221344217204	4.967432727227722
β	F_>|S|<_F	β	0.19405053132118963	4.967432727227722
β_u	>|S|#	w	0.0	4.967432727227722
β_u	F_>|S|#	w	0.9934865454455442	4.967432727227722
