Phone1	PhonEnv	Phone2	Surprisal
tː	>|S|<	tː	0.0
tː	>|S|<_F	tː	0.0
tː	>|S|<_R	tː	0.0
tː	>|S|F	tː	0.0
tː	>|S|R	tː	0.0
tː	F_>|S|	tː	0.0
tː	F_>|S|<	tː	0.0
tː	F_>|S|<_F	tː	0.0
tː	F_>|S|<_R	tː	0.0
tː	F_>|S|F	tː	0.0
tː	F_>|S|R	tː	0.0
tː	F|S|	tː	0.0
tː	F|S|<	tː	0.0
tː	F|S|<_F	tː	0.0
tː	F|S|<_R	tː	0.0
tː	F|S|F	tː	0.0
tː	F|S|R	tː	0.0
tː	|S|<	tː	0.0
tː	|S|<_F	tː	0.0
tː	|S|<_R	tː	0.0
tː	|S|F	tː	0.0
tː	|S|R	tː	0.0
u	#|S|	u	1.467
u	#|S|	-	1.558
u	#|S|	ə	1.853
u	#|S|>	u	1.336
u	#|S|>	-	1.397
u	#|S|>	ə	2.268
u	<|S|	ə	0.257
u	<|S|	u	3.615
u	<|S|	o	4.349
u	<|S|#	ə	0.128
u	<|S|#	o	4.742
u	<|S|>	u	0.94
u	<|S|>	ə	1.889
u	<|S|>	o	2.87
u	<|S|>	-	3.895
u	<|S|>_N	u	1.262
u	<|S|>_N	o	1.288
u	<|S|>_N	ə	2.59
u	<|S|>_R	ə	0.821
u	<|S|>_R	u	1.262
u	<|S|N	u	1.336
u	<|S|N	o	1.37
u	<|S|N	ə	2.268
u	<|S|R	ə	0.78
u	<|S|R	u	1.336
u	=|S|	ə	0.713
u	=|S|	mː_ə	1.558
u	=|S|#	ə	0.78
u	=|S|#	mː_ə	1.397
u	>|S|	ə	0.084
u	>|S|#	ə	0.063
u	>|S|>	ə	0.063
u	>|S|>_R	ə	0.05
u	>|S|R	ə	0.063
u	F_<|S|	ə	0.063
u	F_<|S|#	ə	0.05
u	F_=|S|	ə	0.78
u	F_=|S|	mː_ə	1.397
u	F_=|S|#	ə	0.821
u	F_=|S|#	mː_ə	1.308
u	F_>|S|	ə	0.063
u	F_>|S|#	ə	0.05
u	F_>|S|>	ə	0.05
u	F_>|S|>_R	ə	0.041
u	F_>|S|R	ə	0.05
u	F|S|	ə	0.265
u	F|S|	mː_ə	3.09
u	F|S|#	ə	0.308
u	F|S|#	mː_ə	2.692
u	F|S|>	ə	0.063
u	F|S|>_R	ə	0.05
u	F|S|R	ə	0.063
u	|S|#	ə	0.152
u	|S|#	o	4.738
u	|S|>	u	1.223
u	|S|>	ə	1.452
u	|S|>	o	3.257
u	|S|>	-	3.393
u	|S|>_N	u	1.336
u	|S|>_N	o	1.37
u	|S|>_N	ə	2.268
u	|S|>_R	ə	0.499
u	|S|>_R	u	1.882
u	|S|N	u	1.467
u	|S|N	o	1.518
u	|S|N	ə	1.853
u	|S|R	ə	0.472
u	|S|R	u	1.997
u_r	<|S|	u_l	0.0
u_r	<|S|<	u_l	0.0
u_r	<|S|<_F	u_l	0.0
u_r	<|S|F	u_l	0.0
u_r	|S|<	u_l	0.0
u_r	|S|<_F	u_l	0.0
u_r	|S|F	u_l	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	1.585
w	>|S|>	w	2.0
w	>|S|>_R	w	2.322
w	>|S|R	w	2.0
w	F_>|S|	w	2.0
w	F_>|S|>	w	2.322
w	F_>|S|>_R	w	2.585
w	F_>|S|R	w	2.322
w	F|S|	w	1.585
w	F|S|>	w	2.0
w	F|S|>_R	w	2.322
w	F|S|R	w	2.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|>	w	1.585
w	|S|>_R	w	2.0
w	|S|F	w	0.0
w	|S|R	w	1.585
x	>|S|	k	0.0
x	>|S|<	k	0.0
x	>|S|<_R	k	0.0
x	>|S|R	k	0.0
x	F_>|S|	k	0.0
x	F_>|S|<	k	0.0
x	F_>|S|<_R	k	0.0
x	F_>|S|R	k	0.0
x	F|S|	k	0.0
x	F|S|<	k	0.0
x	F|S|<_R	k	0.0
x	F|S|R	k	0.0
x	|S|<	k	0.0
x	|S|<_R	k	0.0
x	|S|R	k	0.0
xː	>|S|	k	0.0
xː	>|S|<	k	0.0
xː	>|S|<_F	k	0.0
xː	>|S|F	k	0.0
xː	F_>|S|	k	0.0
xː	F_>|S|<	k	0.0
xː	F_>|S|<_F	k	0.0
xː	F_>|S|F	k	0.0
xː	F|S|	k	0.0
xː	F|S|<	k	0.0
xː	F|S|<_F	k	0.0
xː	F|S|F	k	0.0
xː	|S|<	k	0.0
xː	|S|<_F	k	0.0
xː	|S|F	k	0.0
z	>|S|	s	0.585
z	>|S|	z	1.585
z	>|S|<	s	0.585
z	>|S|<	z	1.585
z	>|S|<_F	s	0.907
z	>|S|<_F	z	1.1
z	>|S|F	s	0.885
z	>|S|F	z	1.126
z	F_>|S|	s	0.126
z	F_>|S|	z	3.585
z	F_>|S|<	s	0.1
z	F_>|S|<	z	3.907
z	F_>|S|<_F	s	0.082
z	F_>|S|<_F	z	4.17
z	F_>|S|F	s	0.1
z	F_>|S|F	z	3.907
z	F|S|	s	0.17
z	F|S|	z	3.17
z	F|S|<	s	0.126
z	F|S|<	z	3.585
z	F|S|<_F	s	0.1
z	F|S|<_F	z	3.907
z	F|S|F	s	0.126
z	F|S|F	z	3.585
z	|S|<	s	0.585
z	|S|<	z	1.585
z	|S|<_F	s	0.885
z	|S|<_F	z	1.126
z	|S|F	s	0.848
z	|S|F	z	1.17
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.263
ɡ	>|S|<	ɡ	0.3
ɡ	>|S|<_F	ɡ	0.447
ɡ	>|S|F	ɡ	0.415
ɡ	F_>|S|	ɡ	0.415
ɡ	F_>|S|<	ɡ	0.447
ɡ	F_>|S|<_F	ɡ	0.778
ɡ	F_>|S|F	ɡ	0.737
ɡ	F|S|	ɡ	0.363
ɡ	F|S|<	ɡ	0.415
ɡ	F|S|<_F	ɡ	0.737
ɡ	F|S|F	ɡ	0.678
ɡ	|S|<	ɡ	0.231
ɡ	|S|<_F	ɡ	0.415
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.363
ɡ	|S|R	ɡ	0.0
ɡː	>|S|	k	1.0
ɡː	>|S|	ˈɔ_k	1.0
ɡː	>|S|<	k	1.0
ɡː	>|S|<	ˈɔ_k	1.0
ɡː	>|S|<_F	k	0.152
ɡː	>|S|<_F	ˈɔ_k	3.322
ɡː	>|S|F	k	0.193
ɡː	>|S|F	ˈɔ_k	3.0
ɡː	F_>|S|	k	0.193
ɡː	F_>|S|	ˈɔ_k	3.0
ɡː	F_>|S|<	k	0.152
ɡː	F_>|S|<	ˈɔ_k	3.322
ɡː	F_>|S|<_F	k	0.126
ɡː	F_>|S|<_F	ˈɔ_k	3.585
ɡː	F_>|S|F	k	0.152
ɡː	F_>|S|F	ˈɔ_k	3.322
ɡː	F|S|	k	0.263
ɡː	F|S|	ˈɔ_k	2.585
ɡː	F|S|<	k	0.193
ɡː	F|S|<	ˈɔ_k	3.0
ɡː	F|S|<_F	k	0.152
ɡː	F|S|<_F	ˈɔ_k	3.322
ɡː	F|S|F	k	0.193
ɡː	F|S|F	ˈɔ_k	3.0
ɡː	|S|<	k	1.0
ɡː	|S|<	ˈɔ_k	1.0
ɡː	|S|<_F	k	0.193
ɡː	|S|<_F	ˈɔ_k	3.0
ɡː	|S|F	k	0.263
ɡː	|S|F	ˈɔ_k	2.585
ɬ	>|S|	s	0.729
ɬ	>|S|	-	1.729
ɬ	>|S|>	s	0.748
ɬ	>|S|>	-	1.748
ɬ	F_>|S|	s	0.697
ɬ	F_>|S|	-	1.383
ɬ	F_>|S|>	s	0.705
ɬ	F_>|S|>	-	1.371
ɬ	F|S|	s	0.684
ɬ	F|S|	-	1.404
ɬ	F|S|>	s	0.697
ɬ	F|S|>	-	1.383
ɬ	|S|>	s	0.729
ɬ	|S|>	-	1.729
ɮ	>|S|	-	0.0
ɮ	>|S|>	-	0.0
ɮ	F_>|S|	-	0.0
ɮ	F_>|S|>	-	0.0
ɮ	F|S|	-	0.0
ɮ	F|S|>	-	0.0
ɮ	|S|>	-	0.0
ɲː	>|S|	ɲː	0.0
ɲː	>|S|<	ɲː	0.0
ɲː	>|S|<_F	ɲː	0.0
ɲː	>|S|F	ɲː	0.0
ɲː	F_>|S|	ɲː	0.0
ɲː	F_>|S|<	ɲː	0.0
ɲː	F_>|S|<_F	ɲː	0.0
ɲː	F_>|S|F	ɲː	0.0
ɲː	F|S|	ɲː	0.0
ɲː	F|S|<	ɲː	0.0
ɲː	F|S|<_F	ɲː	0.0
ɲː	F|S|F	ɲː	0.0
ɲː	|S|<	ɲː	0.0
ɲː	|S|<_F	ɲː	0.0
ɲː	|S|F	ɲː	0.0
ʃː	>|S|	ʃː	0.0
ʃː	>|S|<	ʃː	0.0
ʃː	>|S|<_F	ʃː	0.0
ʃː	>|S|F	ʃː	0.0
ʃː	F_>|S|	ʃː	0.0
ʃː	F_>|S|<	ʃː	0.0
ʃː	F|S|	ʃː	0.0
ʃː	F|S|<	ʃː	0.0
ʃː	|S|<	ʃː	0.0
ʃː	|S|<_F	ʃː	0.0
ʃː	|S|F	ʃː	0.0
ʎː	>|S|	ʎː	0.0
ʎː	>|S|<	ʎː	0.0
ʎː	>|S|<_F	ʎː	0.0
ʎː	>|S|F	ʎː	0.0
ʎː	F_>|S|	ʎː	0.0
ʎː	F_>|S|<	ʎː	0.0
ʎː	F|S|	ʎː	0.0
ʎː	F|S|<	ʎː	0.0
ʎː	|S|<	ʎː	0.0
ʎː	|S|<_F	ʎː	0.0
ʎː	|S|F	ʎː	0.0
ʒ	>|S|	-	0.363
ʒ	>|S|<	-	0.415
ʒ	>|S|<_F	-	2.322
ʒ	>|S|F	-	2.0
ʒ	F_>|S|	-	0.0
ʒ	F_>|S|<	-	0.0
ʒ	F|S|	-	0.0
ʒ	F|S|<	-	0.0
ʒ	|S|<	-	0.363
ʒ	|S|<_F	-	2.0
ʒ	|S|F	-	1.585
ʣ	>|S|	ʦː	0.0
ʣ	>|S|<	ʦː	0.0
ʣ	F_>|S|	ʦː	0.0
ʣ	F_>|S|<	ʦː	0.0
ʣ	F|S|	ʦː	0.0
ʣ	F|S|<	ʦː	0.0
ʣ	|S|<	ʦː	0.0
ʤ	#|S|	ʤ	0.848
ʤ	#|S|<	ʤ	1.0
ʤ	#|S|<_F	ʤ	1.1
ʤ	#|S|F	ʤ	1.0
ʤ	|S|<	ʤ	0.848
ʤ	|S|<_F	ʤ	1.0
ʤ	|S|F	ʤ	0.848
ʤː	>|S|	j	1.0
ʤː	>|S|	ʤː	1.0
ʤː	>|S|<	j	1.0
ʤː	>|S|<	ʤː	1.0
ʤː	>|S|<_F	ʤː	0.152
ʤː	>|S|<_F	j	3.322
ʤː	>|S|F	ʤː	0.193
ʤː	>|S|F	j	3.0
ʤː	F_>|S|	j	1.0
ʤː	F_>|S|	ʤː	1.0
ʤː	F_>|S|<	j	1.0
ʤː	F_>|S|<	ʤː	1.0
ʤː	F_>|S|<_F	ʤː	0.126
ʤː	F_>|S|<_F	j	3.585
ʤː	F_>|S|F	ʤː	0.152
ʤː	F_>|S|F	j	3.322
ʤː	F|S|	j	1.0
ʤː	F|S|	ʤː	1.0
ʤː	F|S|<	j	1.0
ʤː	F|S|<	ʤː	1.0
ʤː	F|S|<_F	ʤː	0.152
ʤː	F|S|<_F	j	3.322
ʤː	F|S|F	ʤː	0.193
ʤː	F|S|F	j	3.0
ʤː	|S|<	j	1.0
ʤː	|S|<	ʤː	1.0
ʤː	|S|<_F	ʤː	0.193
ʤː	|S|<_F	j	3.0
ʤː	|S|F	ʤː	0.263
ʤː	|S|F	j	2.585
ʦ	#|S|	ʃ	0.049
ʦ	#|S|<	ʃ	0.037
ʦ	#|S|<_F	ʃ	0.029
ʦ	#|S|F	ʃ	0.037
ʦ	>|S|	ʃ	0.659
ʦ	>|S|	ʧ	2.322
ʦ	>|S|<	ʃ	0.737
ʦ	>|S|<	ʧ	2.234
ʦ	>|S|<_F	ʃ	0.786
ʦ	>|S|<_F	ʧ	2.184
ʦ	>|S|F	ʃ	0.737
ʦ	>|S|F	ʧ	2.234
ʦ	F_>|S|	ʃ	0.037
ʦ	F_>|S|<	ʃ	0.029
ʦ	F_>|S|<_F	ʃ	0.024
ʦ	F_>|S|F	ʃ	0.029
ʦ	F|S|	ʃ	0.049
ʦ	F|S|<	ʃ	0.037
ʦ	F|S|<_F	ʃ	0.029
ʦ	F|S|F	ʃ	0.037
ʦ	|S|<	ʃ	0.242
ʦ	|S|<	ʧ	3.412
ʦ	|S|<_F	ʃ	0.254
ʦ	|S|<_F	ʧ	3.424
ʦ	|S|F	ʃ	0.242
ʦ	|S|F	ʧ	3.412
ʦ_i	>|S|	ʃ_ə	0.144
ʦ_i	>|S|#	ʃ_ə	0.163
ʦ_i	F_>|S|	ʃ_ə	0.3
ʦ_i	F_>|S|#	ʃ_ə	0.322
ʦ_i	F|S|	ʃ_ə	0.263
ʦ_i	F|S|#	ʃ_ə	0.3
ʦ_i	|S|#	ʃ_ə	0.144
ʦː	>|S|	-	0.737
ʦː	>|S|	ʦː	1.322
ʦː	>|S|<	-	0.737
ʦː	>|S|<	ʦː	1.322
ʦː	>|S|<_F	-	0.12
ʦː	>|S|<_F	ʦː	3.644
ʦː	>|S|F	-	0.152
ʦː	>|S|F	ʦː	3.322
ʦː	F_>|S|	-	0.93
ʦː	F_>|S|	ʦː	1.074
ʦː	F_>|S|<	-	0.943
ʦː	F_>|S|<	ʦː	1.059
ʦː	F_>|S|<_F	-	0.1
ʦː	F_>|S|<_F	ʦː	3.907
ʦː	F_>|S|F	-	0.12
ʦː	F_>|S|F	ʦː	3.644
ʦː	F|S|	-	0.907
ʦː	F|S|	ʦː	1.1
ʦː	F|S|<	-	0.93
ʦː	F|S|<	ʦː	1.074
ʦː	F|S|<_F	-	0.12
ʦː	F|S|<_F	ʦː	3.644
ʦː	F|S|F	-	0.152
ʦː	F|S|F	ʦː	3.322
ʦː	|S|<	-	0.737
ʦː	|S|<	ʦː	1.322
ʦː	|S|<_F	-	0.152
ʦː	|S|<_F	ʦː	3.322
ʦː	|S|F	-	0.206
ʦː	|S|F	ʦː	2.907
ʧ	#|S|	k_j	0.0
ʧ	#|S|<	k_j	0.0
ʧ	#|S|<_F	k_j	0.0
ʧ	#|S|F	k_j	0.0
ʧ	|S|<	k_j	0.0
ʧ	|S|<_F	k_j	0.0
ʧ	|S|F	k_j	0.0
ʧː	>|S|	kː_j	0.0
ʧː	>|S|<	kː_j	0.0
ʧː	>|S|<_F	kː_j	0.0
ʧː	>|S|F	kː_j	0.0
ʧː	F_>|S|	kː_j	0.0
ʧː	F_>|S|<	kː_j	0.0
ʧː	F_>|S|<_F	kː_j	0.0
ʧː	F_>|S|F	kː_j	0.0
ʧː	F|S|	kː_j	0.0
ʧː	F|S|<	kː_j	0.0
ʧː	F|S|<_F	kː_j	0.0
ʧː	F|S|F	kː_j	0.0
ʧː	|S|<	kː_j	0.0
ʧː	|S|<_F	kː_j	0.0
ʧː	|S|F	kː_j	0.0
ˈa	#|S|	ˈa	1.663
ˈa	#|S|>	ˈa	2.078
ˈa	#|S|>_F	ˈa	2.4
ˈa	#|S|>_N	ˈa	2.4
ˈa	#|S|F	ˈa	2.078
ˈa	#|S|N	ˈa	2.078
ˈa	<|S|	ˈa	0.33
ˈa	<|S|	-	4.499
ˈa	<|S|#	ˈa	1.763
ˈa	<|S|>	ˈa	0.08
ˈa	<|S|>	-	4.219
ˈa	<|S|>_N	ˈa	0.015
ˈa	<|S|>_R	ˈa	0.015
ˈa	<|S|N	ˈa	0.019
ˈa	<|S|R	ˈa	0.019
ˈa	F_<|S|	ˈa	0.542
ˈa	F_<|S|#	ˈa	2.4
ˈa	F_<|S|>	ˈa	0.015
ˈa	F_<|S|>_N	ˈa	0.013
ˈa	F_<|S|N	ˈa	0.015
ˈa	F|S|	ˈa	0.482
ˈa	F|S|#	ˈa	2.078
ˈa	F|S|>	ˈa	0.019
ˈa	F|S|>_N	ˈa	0.015
ˈa	F|S|N	ˈa	0.019
ˈa	|S|#	ˈa	1.446
ˈa	|S|>	ˈa	0.241
ˈa	|S|>	-	4.385
ˈa	|S|>_F	ˈa	2.078
ˈa	|S|>_N	ˈa	0.215
ˈa	|S|>_R	ˈa	0.019
ˈa	|S|F	ˈa	1.663
ˈa	|S|N	ˈa	0.199
ˈa	|S|R	ˈa	0.026
ˈa_i	<|S|	ˈa	0.0
ˈa_i	<|S|#	ˈa	0.0
ˈa_i	|S|#	ˈa	0.0
ˈa_ɡ	#|S|	ˈa_k	0.0
ˈa_ɡ	#|S|<	ˈa_k	0.0
ˈa_ɡ	<|S|	ˈa_k	0.0
ˈa_ɡ	<|S|<	ˈa_k	0.0
ˈa_ɡ	<|S|<_R	ˈa_k	0.0
ˈa_ɡ	<|S|R	ˈa_k	0.0
ˈa_ɡ	|S|<	ˈa_k	0.0
ˈa_ɡ	|S|<_R	ˈa_k	0.0
ˈa_ɡ	|S|R	ˈa_k	0.0
ˈe	<|S|	ˈɛ	1.374
ˈe	<|S|	ˈe	1.696
ˈe	<|S|	ˈi	2.111
ˈe	<|S|#	ˈɛ	1.307
ˈe	<|S|#	ˈe	3.585
ˈe	<|S|#	ˈi	4.0
ˈe	<|S|>	ˈɛ	1.408
ˈe	<|S|>	ˈe	1.49
ˈe	<|S|>	ˈi	1.905
ˈe	<|S|>_F	ˈe	0.206
ˈe	<|S|>_F	ˈɛ	3.585
ˈe	<|S|>_F	ˈi	4.322
ˈe	<|S|>_N	ˈi	1.152
ˈe	<|S|>_N	ˈɛ	1.819
ˈe	<|S|>_N	ˈe	1.907
ˈe	<|S|>_R	ˈi	1.152
ˈe	<|S|>_R	ˈɛ	1.819
ˈe	<|S|>_R	ˈe	1.907
ˈe	<|S|F	ˈe	0.263
ˈe	<|S|F	ˈɛ	3.263
ˈe	<|S|F	ˈi	4.0
ˈe	<|S|N	ˈi	1.193
ˈe	<|S|N	ˈɛ	1.778
ˈe	<|S|N	ˈe	1.885
ˈe	<|S|R	ˈi	1.193
ˈe	<|S|R	ˈɛ	1.778
ˈe	<|S|R	ˈe	1.885
ˈe	F_<|S|	ˈɛ	0.227
ˈe	F_<|S|	ˈe	3.585
ˈe	F_<|S|	ˈi	4.0
ˈe	F_<|S|>	ˈɛ	0.179
ˈe	F_<|S|>	ˈe	3.907
ˈe	F_<|S|>	ˈi	4.322
ˈe	F_<|S|>_N	ˈɛ	0.148
ˈe	F_<|S|>_N	ˈe	4.17
ˈe	F_<|S|>_N	ˈi	4.585
ˈe	F_<|S|N	ˈɛ	0.179
ˈe	F_<|S|N	ˈe	3.907
ˈe	F_<|S|N	ˈi	4.322
ˈe	F|S|	ˈɛ	0.312
ˈe	F|S|	ˈe	3.17
ˈe	F|S|	ˈi	3.585
ˈe	F|S|>	ˈɛ	0.227
ˈe	F|S|>	ˈe	3.585
ˈe	F|S|>	ˈi	4.0
ˈe	F|S|>_N	ˈɛ	0.179
ˈe	F|S|>_N	ˈe	3.907
ˈe	F|S|>_N	ˈi	4.322
ˈe	F|S|N	ˈɛ	0.227
ˈe	F|S|N	ˈe	3.585
ˈe	F|S|N	ˈi	4.0
ˈe	|S|#	ˈɛ	1.302
ˈe	|S|#	ˈe	3.17
ˈe	|S|#	ˈi	3.585
ˈe	|S|>	ˈɛ	1.391
ˈe	|S|>	ˈe	1.5
ˈe	|S|>	ˈi	1.915
ˈe	|S|>_F	ˈe	0.263
ˈe	|S|>_F	ˈɛ	3.263
ˈe	|S|>_F	ˈi	4.0
ˈe	|S|>_N	ˈi	1.193
ˈe	|S|>_N	ˈɛ	1.778
ˈe	|S|>_N	ˈe	1.885
ˈe	|S|>_R	ˈi	1.193
ˈe	|S|>_R	ˈɛ	1.778
ˈe	|S|>_R	ˈe	1.885
ˈe	|S|F	ˈe	0.363
ˈe	|S|F	ˈɛ	2.848
ˈe	|S|F	ˈi	3.585
ˈe	|S|N	ˈi	1.263
ˈe	|S|N	ˈɛ	1.71
ˈe	|S|N	ˈe	1.848
ˈe	|S|R	ˈi	1.263
ˈe	|S|R	ˈɛ	1.71
ˈe	|S|R	ˈe	1.848
ˈi	#|S|	ˈi	0.245
ˈi	#|S|	i	4.263
ˈi	#|S|	ə	4.585
ˈi	#|S|	ˈe	4.585
ˈi	#|S|>	ˈi	0.18
ˈi	#|S|>	i	4.678
ˈi	<|S|	ˈi	1.027
ˈi	<|S|	i	2.736
ˈi	<|S|	ə	3.058
ˈi	<|S|	ˈe	3.058
ˈi	<|S|	-	4.058
ˈi	<|S|#	ə	1.594
ˈi	<|S|#	ˈi	2.267
ˈi	<|S|#	i	3.132
ˈi	<|S|#	ˈe	3.234
ˈi	<|S|<	ˈi	0.18
ˈi	<|S|<	i	4.678
ˈi	<|S|<_F	ˈi	0.142
ˈi	<|S|=	-	0.385
ˈi	<|S|=	ˈi	2.913
ˈi	<|S|=	i	4.678
ˈi	<|S|>	ˈi	0.66
ˈi	<|S|>	i	2.459
ˈi	<|S|>	ˈe	2.853
ˈi	<|S|>_N	ˈi	0.645
ˈi	<|S|>_N	i	2.258
ˈi	<|S|>_N	ˈe	3.134
ˈi	<|S|>_R	ˈi	0.142
ˈi	<|S|F	ˈi	0.18
ˈi	<|S|F	i	4.678
ˈi	<|S|N	ˈi	0.66
ˈi	<|S|N	i	2.281
ˈi	<|S|N	ˈe	3.126
ˈi	<|S|R	ˈi	0.18
ˈi	<|S|R	i	4.678
ˈi	|S|#	ə	1.697
ˈi	|S|#	ˈi	2.037
ˈi	|S|#	i	3.074
ˈi	|S|#	ˈe	3.206
ˈi	|S|<	ˈi	0.245
ˈi	|S|<	i	4.263
ˈi	|S|<	ə	4.585
ˈi	|S|<	ˈe	4.585
ˈi	|S|<_F	ˈi	0.18
ˈi	|S|<_F	i	4.678
ˈi	|S|=	-	0.541
ˈi	|S|=	ˈi	2.497
ˈi	|S|=	i	4.263
ˈi	|S|=	ə	4.585
ˈi	|S|=	ˈe	4.585
ˈi	|S|>	ˈi	0.663
ˈi	|S|>	i	2.529
ˈi	|S|>	ˈe	2.915
ˈi	|S|>	ə	4.585
ˈi	|S|>_N	ˈi	0.66
ˈi	|S|>_N	i	2.281
ˈi	|S|>_N	ˈe	3.126
ˈi	|S|>_R	ˈi	0.18
ˈi	|S|>_R	i	4.678
ˈi	|S|F	ˈi	0.245
ˈi	|S|F	i	4.263
ˈi	|S|F	ə	4.585
ˈi	|S|F	ˈe	4.585
ˈi	|S|N	ˈi	0.686
ˈi	|S|N	i	2.32
ˈi	|S|N	ˈe	3.111
ˈi	|S|N	ə	4.585
ˈi	|S|R	ˈi	0.245
ˈi	|S|R	i	4.263
ˈi	|S|R	ə	4.585
ˈi	|S|R	ˈe	4.585
ˈo	#|S|	ˈu	2.433
ˈo	#|S|	ˈo	3.17
ˈo	#|S|	ˈɔ	4.755
ˈo	#|S|>	ˈu	2.848
ˈo	#|S|>	ˈo	3.585
ˈo	#|S|>_R	ˈu	3.17
ˈo	#|S|>_R	ˈo	3.907
ˈo	#|S|R	ˈu	2.848
ˈo	#|S|R	ˈo	3.585
ˈo	<|S|	ˈu	0.848
ˈo	<|S|	ˈo	1.585
ˈo	<|S|	ˈɔ	3.17
ˈo	<|S|>	ˈu	0.848
ˈo	<|S|>	ˈo	1.585
ˈo	<|S|>	ˈɔ	3.17
ˈo	<|S|>_F	ˈu	0.634
ˈo	<|S|>_F	ˈɔ	1.791
ˈo	<|S|>_F	ˈo	3.907
ˈo	<|S|>_N	ˈu	1.139
ˈo	<|S|>_N	ˈo	1.288
ˈo	<|S|>_N	ˈɔ	2.873
ˈo	<|S|>_R	ˈo	0.585
ˈo	<|S|>_R	ˈu	1.684
ˈo	<|S|F	ˈu	0.646
ˈo	<|S|F	ˈɔ	1.848
ˈo	<|S|F	ˈo	3.585
ˈo	<|S|N	ˈu	1.119
ˈo	<|S|N	ˈo	1.305
ˈo	<|S|N	ˈɔ	2.89
ˈo	<|S|R	ˈo	0.631
ˈo	<|S|R	ˈu	1.615
ˈo	F_<|S|	ˈo	0.263
ˈo	F_<|S|	ˈu	2.848
ˈo	F_<|S|>	ˈo	0.206
ˈo	F_<|S|>	ˈu	3.17
ˈo	F_<|S|>_N	ˈo	0.17
ˈo	F_<|S|>_N	ˈu	3.433
ˈo	F_<|S|>_R	ˈo	0.17
ˈo	F_<|S|>_R	ˈu	3.433
ˈo	F_<|S|N	ˈo	0.206
ˈo	F_<|S|N	ˈu	3.17
ˈo	F_<|S|R	ˈo	0.206
ˈo	F_<|S|R	ˈu	3.17
ˈo	F|S|	ˈo	0.363
ˈo	F|S|	ˈu	2.433
ˈo	F|S|	ˈɔ	4.755
ˈo	F|S|>	ˈo	0.263
ˈo	F|S|>	ˈu	2.848
ˈo	F|S|>_N	ˈo	0.206
ˈo	F|S|>_N	ˈu	3.17
ˈo	F|S|>_R	ˈo	0.206
ˈo	F|S|>_R	ˈu	3.17
ˈo	F|S|N	ˈo	0.263
ˈo	F|S|N	ˈu	2.848
ˈo	F|S|R	ˈo	0.263
ˈo	F|S|R	ˈu	2.848
ˈo	|S|>	ˈu	0.948
ˈo	|S|>	ˈo	1.684
ˈo	|S|>	ˈɔ	3.269
ˈo	|S|>_F	ˈu	0.646
ˈo	|S|>_F	ˈɔ	1.848
ˈo	|S|>_F	ˈo	3.585
ˈo	|S|>_N	ˈu	1.119
ˈo	|S|>_N	ˈo	1.305
ˈo	|S|>_N	ˈɔ	2.89
ˈo	|S|>_R	ˈo	0.907
ˈo	|S|>_R	ˈu	1.791
ˈo	|S|F	ˈu	0.667
ˈo	|S|F	ˈɔ	1.948
ˈo	|S|F	ˈo	3.17
ˈo	|S|N	ˈu	1.087
ˈo	|S|N	ˈo	1.333
ˈo	|S|N	ˈɔ	2.918
ˈo	|S|R	ˈo	0.968
ˈo	|S|R	ˈu	1.651
ˈo	|S|R	ˈɔ	4.755
ˈu	#|S|	ˈu	0.848
ˈu	#|S|>	ˈu	1.0
ˈu	#|S|>_N	ˈu	0.737
ˈu	#|S|N	ˈu	0.678
ˈu	<|S|	ˈu	0.0
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|=	ˈu	0.0
ˈu	<|S|=_F	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_F	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|F	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|=	ˈu	0.0
ˈu	|S|=_F	ˈu	0.0
ˈu	|S|>	ˈu	0.118
ˈu	|S|>_F	ˈu	0.0
ˈu	|S|>_N	ˈu	0.193
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|F	ˈu	0.0
ˈu	|S|N	ˈu	0.17
ˈu	|S|R	ˈu	0.0
ˈɔ	#|S|	w_ˈɔ	0.752
ˈɔ	#|S|	ˈɔ	1.778
ˈɔ	#|S|	w	4.585
