Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|R	e̯ˈa	0.287
ˈe	<|S|R	ˈe	3.363
ˈe	<|S|R	ˈi	3.585
ˈe	|S|#	ˈi	0.363
ˈe	|S|#	ˈe	2.948
ˈe	|S|#	e̯ˈa	3.433
ˈe	|S|>	ˈe	1.307
ˈe	|S|>	ˈi	1.703
ˈe	|S|>	e̯ˈa	1.793
ˈe	|S|>_F	ˈe	0.744
ˈe	|S|>_F	e̯ˈa	1.646
ˈe	|S|>_F	ˈi	3.585
ˈe	|S|>_N	ˈi	0.907
ˈe	|S|>_N	ˈe	2.016
ˈe	|S|>_N	e̯ˈa	2.188
ˈe	|S|>_R	e̯ˈa	0.287
ˈe	|S|>_R	ˈe	3.363
ˈe	|S|>_R	ˈi	3.585
ˈe	|S|F	ˈe	0.801
ˈe	|S|F	e̯ˈa	1.667
ˈe	|S|F	ˈi	3.17
ˈe	|S|N	ˈi	0.968
ˈe	|S|N	ˈe	1.927
ˈe	|S|N	e̯ˈa	2.146
ˈe	|S|R	e̯ˈa	0.397
ˈe	|S|R	ˈe	2.948
ˈe	|S|R	ˈi	3.17
ˈe_j	<|S|	ˈa	0.0
ˈe_j	<|S|>	ˈa	0.0
ˈe_j	|S|>	ˈa	0.0
ˈi	<|S|	ˈi	0.322
ˈi	<|S|	-	2.322
ˈi	<|S|<	-	0.322
ˈi	<|S|<	ˈi	2.322
ˈi	<|S|>	ˈi	0.206
ˈi	<|S|>	-	2.907
ˈi	<|S|>_N	ˈi	0.322
ˈi	<|S|>_N	-	2.322
ˈi	<|S|>_R	ˈi	0.059
ˈi	<|S|>_R	-	4.644
ˈi	<|S|N	ˈi	0.322
ˈi	<|S|N	-	2.322
ˈi	<|S|R	ˈi	0.074
ˈi	<|S|R	-	4.322
ˈi	|S|<	-	0.447
ˈi	|S|<	ˈi	1.907
ˈi	|S|>	ˈi	0.219
ˈi	|S|>	-	2.829
ˈi	|S|>_N	ˈi	0.322
ˈi	|S|>_N	-	2.322
ˈi	|S|>_R	ˈi	0.074
ˈi	|S|>_R	-	4.322
ˈi	|S|N	ˈi	0.322
ˈi	|S|N	-	2.322
ˈi	|S|R	ˈi	0.1
ˈi	|S|R	-	3.907
ˈo	#|S|	ˈo	1.222
ˈo	#|S|	ˈu	1.333
ˈo	#|S|	-	2.807
ˈo	#|S|>	ˈo	1.163
ˈo	#|S|>	ˈu	1.392
ˈo	#|S|>	-	2.748
ˈo	#|S|>_F	ˈo	0.222
ˈo	#|S|>_F	ˈu	3.255
ˈo	#|S|>_N	ˈu	0.144
ˈo	#|S|>_N	ˈo	4.129
ˈo	#|S|F	ˈo	0.284
ˈo	#|S|F	ˈu	2.933
ˈo	#|S|N	ˈu	0.183
ˈo	#|S|N	ˈo	3.807
ˈo	<|S|	ˈu	0.799
ˈo	<|S|	ˈo	2.129
ˈo	<|S|	o̯ˈa	3.051
ˈo	<|S|	-	3.714
ˈo	<|S|#	ˈu	0.183
ˈo	<|S|#	ˈo	3.807
ˈo	<|S|>	ˈu	0.838
ˈo	<|S|>	ˈo	2.107
ˈo	<|S|>	o̯ˈa	2.933
ˈo	<|S|>	-	3.692
ˈo	<|S|>_F	ˈu	0.144
ˈo	<|S|>_F	ˈo	4.129
ˈo	<|S|>_N	ˈu	0.648
ˈo	<|S|>_N	-	1.807
ˈo	<|S|>_N	ˈo	4.129
ˈo	<|S|>_R	o̯ˈa	0.288
ˈo	<|S|>_R	ˈu	3.255
ˈo	<|S|>_R	ˈo	4.129
ˈo	<|S|F	ˈu	0.183
ˈo	<|S|F	ˈo	3.807
ˈo	<|S|N	ˈu	0.664
ˈo	<|S|N	-	1.869
ˈo	<|S|N	ˈo	3.807
ˈo	<|S|R	o̯ˈa	0.37
ˈo	<|S|R	ˈu	2.933
ˈo	<|S|R	ˈo	3.807
ˈo	F_<|S|	ˈu	0.183
ˈo	F_<|S|	ˈo	3.807
ˈo	F_<|S|>	ˈu	0.144
ˈo	F_<|S|>	ˈo	4.129
ˈo	F|S|	ˈu	0.249
ˈo	F|S|	ˈo	3.392
ˈo	F|S|>	ˈu	0.183
ˈo	F|S|>	ˈo	3.807
ˈo	|S|#	ˈu	0.249
ˈo	|S|#	ˈo	3.392
ˈo	|S|>	ˈu	0.977
ˈo	|S|>	ˈo	1.76
ˈo	|S|>	-	3.345
ˈo	|S|>	o̯ˈa	3.345
ˈo	|S|>_F	ˈu	0.983
ˈo	|S|>_F	ˈo	1.163
ˈo	|S|>_N	ˈu	0.528
ˈo	|S|>_N	-	2.243
ˈo	|S|>_N	ˈo	3.807
ˈo	|S|>_R	o̯ˈa	0.37
ˈo	|S|>_R	ˈu	2.933
ˈo	|S|>_R	ˈo	3.807
ˈo	|S|F	ˈu	0.977
ˈo	|S|F	ˈo	1.222
ˈo	|S|N	ˈu	0.568
ˈo	|S|N	-	2.333
ˈo	|S|N	ˈo	3.392
ˈo	|S|R	o̯ˈa	0.518
ˈo	|S|R	ˈu	2.518
ˈo	|S|R	ˈo	3.392
ˈo_j	<|S|	o̯ˈa	0.0
ˈo_j	<|S|>	o̯ˈa	0.0
ˈo_j	|S|>	o̯ˈa	0.0
ˈu	#|S|	ˈu	0.126
ˈu	#|S|	ˈo	3.585
ˈu	#|S|>	ˈu	0.093
ˈu	#|S|>	ˈo	4.0
ˈu	#|S|>_N	ˈu	0.074
ˈu	#|S|>_N	ˈo	4.322
ˈu	#|S|N	ˈu	0.093
ˈu	#|S|N	ˈo	4.0
ˈu	<|S|	ˈu	0.526
ˈu	<|S|	ˈo	1.71
ˈu	<|S|#	ˈu	0.093
ˈu	<|S|#	ˈo	4.0
ˈu	<|S|<	ˈu	0.83
ˈu	<|S|<	ˈo	1.193
ˈu	<|S|>	ˈu	0.541
ˈu	<|S|>	ˈo	1.678
ˈu	<|S|>_N	ˈu	0.074
ˈu	<|S|>_N	ˈo	4.322
ˈu	<|S|N	ˈu	0.093
ˈu	<|S|N	ˈo	4.0
ˈu	|S|#	ˈu	0.126
ˈu	|S|#	ˈo	3.585
ˈu	|S|<	ˈu	0.778
ˈu	|S|<	ˈo	1.263
ˈu	|S|>	ˈu	0.352
ˈu	|S|>	ˈo	2.206
ˈu	|S|>_N	ˈu	0.093
ˈu	|S|>_N	ˈo	4.0
ˈu	|S|N	ˈu	0.126
ˈu	|S|N	ˈo	3.585
ˈɑ	<|S|	ˈɔ	1.222
ˈɑ	<|S|	ˈa	1.807
ˈɑ	<|S|	ˈɔ_j	1.807
ˈɑ	<|S|>	ˈɔ	1.222
ˈɑ	<|S|>	ˈa	1.807
ˈɑ	<|S|>	ˈɔ_j	1.807
ˈɑ	<|S|>_N	ˈɔ	1.042
ˈɑ	<|S|>_N	ˈɔ_j	1.627
ˈɑ	<|S|>_N	ˈa	2.392
ˈɑ	<|S|N	ˈɔ	1.052
ˈɑ	<|S|N	ˈɔ_j	1.637
ˈɑ	<|S|N	ˈa	2.348
ˈɑ	|S|>	ˈɔ	1.222
ˈɑ	|S|>	ˈa	1.807
ˈɑ	|S|>	ˈɔ_j	1.807
ˈɑ	|S|>_N	ˈɔ	1.052
ˈɑ	|S|>_N	ˈɔ_j	1.637
ˈɑ	|S|>_N	ˈa	2.348
ˈɑ	|S|N	ˈɔ	1.07
ˈɑ	|S|N	ˈɔ_j	1.655
ˈɑ	|S|N	ˈa	2.277
ˈɔ	#|S|	ˈo	0.244
ˈɔ	#|S|	o̯ˈa	3.492
ˈɔ	#|S|	ˈu	3.907
ˈɔ	#|S|>	ˈo	0.179
ˈɔ	#|S|>	o̯ˈa	3.907
ˈɔ	#|S|>	ˈu	4.322
ˈɔ	#|S|>_N	ˈo	0.141
ˈɔ	#|S|>_N	o̯ˈa	4.229
ˈɔ	#|S|>_N	ˈu	4.644
ˈɔ	#|S|N	ˈo	0.179
ˈɔ	#|S|N	o̯ˈa	3.907
ˈɔ	#|S|N	ˈu	4.322
ˈɔ	<|S|	ˈo	0.968
ˈɔ	<|S|	o̯ˈa	1.84
ˈɔ	<|S|	ˈu	2.255
ˈɔ	<|S|>	ˈo	0.976
ˈɔ	<|S|>	o̯ˈa	1.832
ˈɔ	<|S|>	ˈu	2.247
ˈɔ	<|S|>_F	ˈo	0.141
ˈɔ	<|S|>_F	o̯ˈa	4.229
ˈɔ	<|S|>_F	ˈu	4.644
ˈɔ	<|S|>_R	ˈo	0.981
ˈɔ	<|S|>_R	o̯ˈa	1.141
ˈɔ	<|S|>_R	ˈu	4.644
ˈɔ	<|S|F	ˈo	0.179
ˈɔ	<|S|F	o̯ˈa	3.907
ˈɔ	<|S|F	ˈu	4.322
ˈɔ	<|S|R	ˈo	0.976
ˈɔ	<|S|R	o̯ˈa	1.179
ˈɔ	<|S|R	ˈu	4.322
ˈɔ	|S|>	ˈo	0.907
ˈɔ	|S|>	o̯ˈa	1.907
ˈɔ	|S|>	ˈu	2.322
ˈɔ	|S|>_F	ˈo	0.179
ˈɔ	|S|>_F	o̯ˈa	3.907
ˈɔ	|S|>_F	ˈu	4.322
ˈɔ	|S|>_N	ˈo	0.179
ˈɔ	|S|>_N	o̯ˈa	3.907
ˈɔ	|S|>_N	ˈu	4.322
ˈɔ	|S|>_R	ˈo	0.976
ˈɔ	|S|>_R	o̯ˈa	1.179
ˈɔ	|S|>_R	ˈu	4.322
ˈɔ	|S|F	ˈo	0.244
ˈɔ	|S|F	o̯ˈa	3.492
ˈɔ	|S|F	ˈu	3.907
ˈɔ	|S|N	ˈo	0.244
ˈɔ	|S|N	o̯ˈa	3.492
ˈɔ	|S|N	ˈu	3.907
ˈɔ	|S|R	ˈo	0.968
ˈɔ	|S|R	o̯ˈa	1.244
ˈɔ	|S|R	ˈu	3.907
ˈɛ	#|S|	ˈa	1.433
ˈɛ	#|S|	ˈe	1.585
ˈɛ	#|S|	e̯ˈa	1.948
ˈɛ	#|S|	-	4.755
ˈɛ	#|S|>	ˈa	1.469
ˈɛ	#|S|>	ˈe	1.585
ˈɛ	#|S|>	e̯ˈa	1.848
ˈɛ	#|S|>_R	ˈa	0.17
ˈɛ	#|S|>_R	ˈe	3.907
ˈɛ	#|S|R	ˈa	0.216
ˈɛ	#|S|R	ˈe	3.585
ˈɛ	<|S|	ˈa	1.123
ˈɛ	<|S|	ˈe	1.585
ˈɛ	<|S|	-	2.989
ˈɛ	<|S|	e̯ˈa	3.617
ˈɛ	<|S|>	ˈa	1.117
ˈɛ	<|S|>	ˈe	1.585
ˈɛ	<|S|>	-	2.968
ˈɛ	<|S|>	e̯ˈa	3.684
ˈɛ	<|S|>_N	-	0.282
ˈɛ	<|S|>_N	ˈa	3.492
ˈɛ	<|S|>_N	ˈe	3.907
ˈɛ	<|S|>_R	ˈa	0.456
ˈɛ	<|S|>_R	ˈe	2.141
ˈɛ	<|S|N	-	0.363
ˈɛ	<|S|N	ˈa	3.17
ˈɛ	<|S|N	ˈe	3.585
ˈɛ	<|S|R	ˈa	0.492
ˈɛ	<|S|R	ˈe	2.1
ˈɛ	|S|>	ˈa	1.17
ˈɛ	|S|>	ˈe	1.585
ˈɛ	|S|>	-	3.17
ˈɛ	|S|>	e̯ˈa	3.17
ˈɛ	|S|>_N	-	0.363
ˈɛ	|S|>_N	ˈa	3.17
ˈɛ	|S|>_N	ˈe	3.585
ˈɛ	|S|>_R	ˈa	0.442
ˈɛ	|S|>_R	ˈe	2.263
ˈɛ	|S|N	-	0.507
ˈɛ	|S|N	ˈa	2.755
ˈɛ	|S|N	ˈe	3.17
ˈɛ	|S|N	e̯ˈa	4.755
ˈɛ	|S|R	ˈa	0.507
ˈɛ	|S|R	ˈe	2.17
ˈɛ	|S|R	-	4.755
ˈɛ	|S|R	e̯ˈa	4.755
β	>|S|	b	1.621
β	>|S|	p	1.621
β	>|S|	-	2.206
β	>|S|<	b	1.65
β	>|S|<	p	1.65
β	>|S|<	-	2.234
β	>|S|<_F	b	1.549
β	>|S|<_F	-	1.659
β	>|S|<_F	p	3.737
β	>|S|<_R	p	0.193
β	>|S|<_R	b	3.737
β	>|S|<_R	-	4.322
β	>|S|F	b	1.541
β	>|S|F	-	1.678
β	>|S|F	p	3.415
β	>|S|R	p	0.245
β	>|S|R	b	3.415
β	>|S|R	-	4.0
β	F_>|S|	p	1.345
β	F_>|S|	-	1.464
β	F_>|S|	b	2.037
β	F_>|S|<	p	1.34
β	F_>|S|<	-	1.434
β	F_>|S|<	b	2.089
β	F_>|S|<_F	b	1.061
β	F_>|S|<_F	-	1.126
β	F_>|S|<_F	p	4.0
β	F_>|S|<_R	p	0.159
β	F_>|S|<_R	b	4.0
β	F_>|S|<_R	-	4.585
β	F_>|S|F	b	1.074
β	F_>|S|F	-	1.152
β	F_>|S|F	p	3.737
β	F_>|S|R	p	0.193
β	F_>|S|R	b	3.737
β	F_>|S|R	-	4.322
β	F|S|	p	1.352
β	F|S|	-	1.515
β	F|S|	b	1.953
β	F|S|<	p	1.345
β	F|S|<	-	1.464
β	F|S|<	b	2.037
β	F|S|<_F	b	1.074
β	F|S|<_F	-	1.152
β	F|S|<_F	p	3.737
β	F|S|<_R	p	0.193
β	F|S|<_R	b	3.737
β	F|S|<_R	-	4.322
β	F|S|F	b	1.093
β	F|S|F	-	1.193
β	F|S|F	p	3.415
β	F|S|R	p	0.245
β	F|S|R	b	3.415
β	F|S|R	-	4.0
β	|S|<	b	1.621
β	|S|<	p	1.621
β	|S|<	-	2.206
β	|S|<_F	b	1.541
β	|S|<_F	-	1.678
β	|S|<_F	p	3.415
β	|S|<_R	p	0.245
β	|S|<_R	b	3.415
β	|S|<_R	-	4.0
β	|S|F	b	1.526
β	|S|F	-	1.71
β	|S|F	p	3.0
β	|S|R	p	0.337
β	|S|R	b	3.0
β	|S|R	-	3.585
β_ɪ	>|S|	w_ə	0.0
β_ɪ	>|S|#	w_ə	0.0
β_ɪ	F_>|S|	w_ə	0.0
β_ɪ	F_>|S|#	w_ə	0.0
β_ɪ	F|S|	w_ə	0.0
β_ɪ	F|S|#	w_ə	0.0
β_ɪ	|S|#	w_ə	0.0
θ	#|S|	ʦ	0.601
θ	#|S|	ʧ	1.553
θ	#|S|<	ʦ	0.634
θ	#|S|<	ʧ	1.492
θ	#|S|<_F	ʦ	0.654
θ	#|S|<_F	ʧ	1.456
θ	#|S|F	ʦ	0.634
θ	#|S|F	ʧ	1.492
θ	>|S|	ʦ	0.335
θ	>|S|	ʧ	3.755
θ	>|S|#	ʦ	0.526
θ	>|S|#	ʧ	4.17
θ	>|S|<	ʦ	0.082
θ	>|S|<	ʧ	4.17
θ	>|S|<_F	ʦ	0.066
θ	>|S|<_F	ʧ	4.492
θ	>|S|F	ʦ	0.082
θ	>|S|F	ʧ	4.17
θ	F_>|S|	ʦ	0.082
θ	F_>|S|	ʧ	4.17
θ	F_>|S|#	ʦ	0.066
θ	F_>|S|#	ʧ	4.492
θ	F|S|	ʦ	0.111
θ	F|S|	ʧ	3.755
θ	F|S|#	ʦ	0.082
θ	F|S|#	ʧ	4.17
θ	|S|#	ʦ	0.507
θ	|S|#	ʧ	3.755
θ	|S|<	ʦ	0.443
θ	|S|<	ʧ	1.918
θ	|S|<_F	ʦ	0.526
θ	|S|<_F	ʧ	1.71
θ	|S|F	ʦ	0.507
θ	|S|F	ʧ	1.755
