Phone1	PhonEnv	Phone2	Surprisal
t	>|S|<_F	-	3.655
t	>|S|<_R	t	0.617
t	>|S|<_R	d	4.492
t	>|S|F	t	0.794
t	>|S|F	d	2.209
t	>|S|F	s	2.992
t	>|S|F	-	3.62
t	>|S|R	t	0.626
t	>|S|R	d	4.17
t	F_>|S|	t	1.329
t	F_>|S|	d	1.71
t	F_>|S|	-	2.363
t	F_>|S|#	t	0.948
t	F_>|S|#	-	1.244
t	F_>|S|#	d	4.492
t	F_>|S|<	d	1.368
t	F_>|S|<	t	1.527
t	F_>|S|<	-	2.873
t	F_>|S|<_F	t	1.409
t	F_>|S|<_F	d	1.667
t	F_>|S|<_F	-	1.755
t	F_>|S|<_R	t	0.956
t	F_>|S|<_R	d	4.755
t	F_>|S|F	t	1.376
t	F_>|S|F	d	1.684
t	F_>|S|F	-	1.791
t	F_>|S|R	t	0.948
t	F_>|S|R	d	4.492
t	F|S|	t	1.252
t	F|S|	d	1.755
t	F|S|	-	2.433
t	F|S|#	t	0.935
t	F|S|#	-	1.312
t	F|S|#	d	4.17
t	F|S|<	d	1.407
t	F|S|<	t	1.464
t	F|S|<	-	2.89
t	F|S|<_F	t	1.376
t	F|S|<_F	d	1.684
t	F|S|<_F	-	1.791
t	F|S|<_R	t	0.948
t	F|S|<_R	d	4.492
t	F|S|F	t	1.329
t	F|S|F	d	1.71
t	F|S|F	-	1.848
t	F|S|R	t	0.935
t	F|S|R	d	4.17
t	|S|#	t	0.639
t	|S|#	-	1.948
t	|S|#	d	3.755
t	|S|<	t	1.004
t	|S|<	d	2.3
t	|S|<	-	3.643
t	|S|<	s	3.885
t	|S|<_F	t	0.935
t	|S|<_F	d	2.35
t	|S|<_F	s	3.155
t	|S|<_F	-	3.744
t	|S|<_R	t	0.935
t	|S|<_R	d	4.17
t	|S|F	t	0.914
t	|S|F	d	2.329
t	|S|F	s	3.211
t	|S|F	-	3.667
t	|S|R	t	0.914
t	|S|R	d	3.755
t	|S|R	-	4.755
u	#|S|	u	0.152
u	#|S|	y	3.907
u	#|S|	o	4.907
u	#|S|>	u	0.112
u	#|S|>	y	4.322
u	#|S|>_R	u	0.089
u	#|S|>_R	y	4.644
u	#|S|R	u	0.112
u	#|S|R	y	4.322
u	<|S|	u	1.39
u	<|S|	y	3.107
u	<|S|	o	4.107
u	<|S|#	u	2.515
u	<|S|#	y	4.322
u	<|S|>	u	0.567
u	<|S|>	y	2.206
u	<|S|>	o	3.206
u	<|S|>_F	u	0.089
u	<|S|>_F	y	4.644
u	<|S|>_N	u	0.089
u	<|S|>_N	y	4.644
u	<|S|>_R	u	1.298
u	<|S|>_R	y	1.705
u	<|S|>_R	o	1.803
u	<|S|F	u	0.112
u	<|S|F	y	4.322
u	<|S|N	u	0.112
u	<|S|N	y	4.322
u	<|S|R	u	1.234
u	<|S|R	y	1.737
u	<|S|R	o	1.862
u	|S|#	u	2.1
u	|S|#	y	3.907
u	|S|#	o	4.907
u	|S|>	u	0.515
u	|S|>	y	2.322
u	|S|>	o	3.322
u	|S|>_F	u	0.112
u	|S|>_F	y	4.322
u	|S|>_N	u	0.112
u	|S|>_N	y	4.322
u	|S|>_R	u	0.862
u	|S|>_R	y	2.074
u	|S|>_R	o	2.234
u	|S|F	u	0.152
u	|S|F	y	3.907
u	|S|F	o	4.907
u	|S|N	u	0.152
u	|S|N	y	3.907
u	|S|N	o	4.907
u	|S|R	u	0.819
u	|S|R	y	2.1
u	|S|R	o	2.322
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	1.585
v	>|S|<	v	2.0
v	>|S|<_R	v	2.322
v	>|S|R	v	2.0
v	F_>|S|	v	2.0
v	F_>|S|<	v	2.322
v	F_>|S|<_R	v	2.585
v	F_>|S|R	v	2.322
v	F|S|	v	1.585
v	F|S|<	v	2.0
v	F|S|<_R	v	2.322
v	F|S|R	v	2.0
v	|S|<	v	0.144
v	|S|<_F	v	0.0
v	|S|<_R	v	2.0
v	|S|F	v	0.0
v	|S|R	v	1.585
w	>|S|	f	0.485
w	>|S|	-	1.807
w	>|S|#	f	0.107
w	>|S|#	-	3.807
w	>|S|<	f	0.853
w	>|S|<	-	1.163
w	F_>|S|	f	0.559
w	F_>|S|	-	1.637
w	F_>|S|#	f	0.085
w	F_>|S|#	-	4.129
w	F_>|S|<	f	0.881
w	F_>|S|<	-	1.129
w	F|S|	f	0.551
w	F|S|	-	1.655
w	F|S|#	f	0.107
w	F|S|#	-	3.807
w	F|S|<	f	0.853
w	F|S|<	-	1.163
w	|S|#	f	0.144
w	|S|#	-	3.392
w	|S|<	f	0.807
w	|S|<	-	1.222
z	#|S|	z	0.0
z	#|S|>	z	0.0
z	>|S|	z	0.0
z	>|S|>	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|>	z	0.0
z	F|S|	z	0.0
z	F|S|>	z	0.0
z	|S|>	z	0.0
ç	#|S|	f	0.0
ç	#|S|<	f	0.0
ç	#|S|<_F	f	0.0
ç	#|S|F	f	0.0
ç	|S|<	f	0.0
ç	|S|<_F	f	0.0
ç	|S|F	f	0.0
ə	<|S|	a	0.325
ə	<|S|	-	3.573
ə	<|S|#	a	0.305
ə	<|S|#	-	4.627
ə	<|S|>	a	0.734
ə	<|S|>	-	1.326
ə	<|S|>_N	-	0.288
ə	<|S|>_N	a	2.466
ə	<|S|>_R	a	0.028
ə	<|S|N	-	0.37
ə	<|S|N	a	2.144
ə	<|S|R	a	0.035
ə	>|S|	a	1.729
ə	>|S|	-	4.977
ə	>|S|#	a	2.144
ə	|S|#	a	0.306
ə	|S|#	-	4.435
ə	|S|>	a	0.655
ə	|S|>	-	1.454
ə	|S|>_N	-	0.37
ə	|S|>_N	a	2.144
ə	|S|>_R	a	0.035
ə	|S|N	-	0.518
ə	|S|N	a	1.729
ə	|S|R	a	0.047
ə	|S|R	-	4.977
ə_t	<|S|	a_d	0.0
ə_t	<|S|<	a_d	0.0
ə_t	<|S|<_F	a_d	0.0
ə_t	<|S|F	a_d	0.0
ə_t	|S|<	a_d	0.0
ə_t	|S|<_F	a_d	0.0
ə_t	|S|F	a_d	0.0
ɡ	#|S|	ɡ	0.497
ɡ	#|S|	-	3.0
ɡ	#|S|<	ɡ	0.476
ɡ	#|S|<	-	3.415
ɡ	#|S|<_F	ɡ	3.0
ɡ	#|S|<_F	-	3.737
ɡ	#|S|<_R	ɡ	0.112
ɡ	#|S|<_R	-	3.737
ɡ	#|S|F	ɡ	2.678
ɡ	#|S|F	-	3.415
ɡ	#|S|R	ɡ	0.142
ɡ	#|S|R	-	3.415
ɡ	>|S|	-	0.93
ɡ	>|S|	ɡ	1.074
ɡ	>|S|<	-	0.879
ɡ	>|S|<	ɡ	1.132
ɡ	>|S|<_F	-	0.193
ɡ	>|S|<_F	ɡ	3.0
ɡ	>|S|<_R	ɡ	0.112
ɡ	>|S|<_R	-	3.737
ɡ	>|S|F	-	0.245
ɡ	>|S|F	ɡ	2.678
ɡ	>|S|R	ɡ	0.142
ɡ	>|S|R	-	3.415
ɡ	F_>|S|	ɡ	0.142
ɡ	F_>|S|	-	3.415
ɡ	F_>|S|<	ɡ	0.112
ɡ	F_>|S|<	-	3.737
ɡ	F_>|S|<_R	ɡ	0.093
ɡ	F_>|S|<_R	-	4.0
ɡ	F_>|S|R	ɡ	0.112
ɡ	F_>|S|R	-	3.737
ɡ	F|S|	ɡ	0.193
ɡ	F|S|	-	3.0
ɡ	F|S|<	ɡ	0.142
ɡ	F|S|<	-	3.415
ɡ	F|S|<_R	ɡ	0.112
ɡ	F|S|<_R	-	3.737
ɡ	F|S|R	ɡ	0.142
ɡ	F|S|R	-	3.415
ɡ	|S|<	ɡ	0.789
ɡ	|S|<	-	1.526
ɡ	|S|<_F	-	1.093
ɡ	|S|<_F	ɡ	2.678
ɡ	|S|<_R	ɡ	0.142
ɡ	|S|<_R	-	3.415
ɡ	|S|F	-	1.126
ɡ	|S|F	ɡ	2.263
ɡ	|S|R	ɡ	0.193
ɡ	|S|R	-	3.0
ɨ	<|S|	ã	0.585
ɨ	<|S|>	ã	0.678
ɨ	<|S|>_N	ã	0.737
ɨ	<|S|N	ã	0.678
ɨ	|S|>	ã	0.585
ɨ	|S|>_N	ã	0.678
ɨ	|S|N	ã	0.585
ɲ	#|S|	m	0.534
ɲ	#|S|	ɲ	1.692
ɲ	#|S|<	m	0.504
ɲ	#|S|<	ɲ	1.763
ɲ	#|S|<_F	m	0.485
ɲ	#|S|<_F	ɲ	1.807
ɲ	#|S|F	m	0.504
ɲ	#|S|F	ɲ	1.763
ɲ	>|S|	ɲ	0.768
ɲ	>|S|	m	1.277
ɲ	>|S|<	ɲ	0.72
ɲ	>|S|<	m	1.348
ɲ	>|S|<_F	ɲ	0.692
ɲ	>|S|<_F	m	1.392
ɲ	>|S|F	ɲ	0.72
ɲ	>|S|F	m	1.348
ɲ	F_>|S|	ɲ	0.222
ɲ	F_>|S|	m	2.807
ɲ	F_>|S|<	ɲ	0.175
ɲ	F_>|S|<	m	3.129
ɲ	F_>|S|<_F	ɲ	0.144
ɲ	F_>|S|<_F	m	3.392
ɲ	F_>|S|F	ɲ	0.175
ɲ	F_>|S|F	m	3.129
ɲ	F|S|	ɲ	0.305
ɲ	F|S|	m	2.392
ɲ	F|S|<	ɲ	0.222
ɲ	F|S|<	m	2.807
ɲ	F|S|<_F	ɲ	0.175
ɲ	F|S|<_F	m	3.129
ɲ	F|S|F	ɲ	0.222
ɲ	F|S|F	m	2.807
ɲ	|S|<	m	0.807
ɲ	|S|<	ɲ	1.222
ɲ	|S|<_F	m	0.807
ɲ	|S|<_F	ɲ	1.222
ɲ	|S|F	m	0.807
ɲ	|S|F	ɲ	1.222
ʃ	#|S|	s	0.363
ʃ	#|S|<	s	0.0
ʃ	#|S|<_F	s	0.0
ʃ	#|S|>	s	2.0
ʃ	#|S|F	s	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|#	s	0.0
ʃ	>|S|<	s	0.0
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	|S|#	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|>	s	1.585
ʃ	|S|F	s	0.0
ʃ_t	#|S|	s	0.0
ʃ_t	#|S|<	s	0.0
ʃ_t	#|S|<_F	s	0.0
ʃ_t	#|S|F	s	0.0
ʃ_t	>|S|	s	0.0
ʃ_t	>|S|<	s	0.0
ʃ_t	>|S|<_F	s	0.0
ʃ_t	>|S|F	s	0.0
ʃ_t	F_>|S|	s	0.0
ʃ_t	F_>|S|<	s	0.0
ʃ_t	F_>|S|<_F	s	0.0
ʃ_t	F_>|S|F	s	0.0
ʃ_t	F|S|	s	0.0
ʃ_t	F|S|<	s	0.0
ʃ_t	F|S|<_F	s	0.0
ʃ_t	F|S|F	s	0.0
ʃ_t	|S|<	s	0.0
ʃ_t	|S|<_F	s	0.0
ʃ_t	|S|F	s	0.0
ʎ	>|S|	l	0.585
ʎ	>|S|#	l	2.0
ʎ	>|S|<	l	0.0
ʎ	>|S|<_F	l	0.0
ʎ	>|S|F	l	0.0
ʎ	F_>|S|	l	0.678
ʎ	F_>|S|#	l	2.322
ʎ	F_>|S|<	l	0.0
ʎ	F_>|S|<_F	l	0.0
ʎ	F_>|S|F	l	0.0
ʎ	F|S|	l	0.585
ʎ	F|S|#	l	2.0
ʎ	F|S|<	l	0.0
ʎ	F|S|<_F	l	0.0
ʎ	F|S|F	l	0.0
ʎ	|S|#	l	1.585
ʎ	|S|<	l	0.0
ʎ	|S|<_F	l	0.0
ʎ	|S|F	l	0.0
ʎ_i	<|S|	a	0.0
ʎ_i	<|S|#	a	0.0
ʎ_i	<|S|>	a	0.0
ʎ_i	<|S|>_N	a	0.0
ʎ_i	<|S|N	a	0.0
ʎ_i	|S|#	a	0.0
ʎ_i	|S|>	a	0.0
ʎ_i	|S|>_N	a	0.0
ʎ_i	|S|N	a	0.0
ʣ	#|S|	d	0.933
ʣ	#|S|	-	2.807
ʣ	#|S|<	d	0.949
ʣ	#|S|<	-	3.222
ʣ	#|S|<_F	d	1.67
ʣ	#|S|<_F	-	3.544
ʣ	#|S|F	d	1.598
ʣ	#|S|F	-	3.222
ʣ	>|S|	-	0.637
ʣ	>|S|	d	1.485
ʣ	>|S|<	-	0.579
ʣ	>|S|<	d	1.598
ʣ	>|S|<_F	d	0.959
ʣ	>|S|<_F	-	1.042
ʣ	>|S|F	d	0.949
ʣ	>|S|F	-	1.052
ʣ	F_>|S|	d	0.949
ʣ	F_>|S|	-	1.052
ʣ	F_>|S|<	d	0.959
ʣ	F_>|S|<	-	1.042
ʣ	F_>|S|<_F	d	0.107
ʣ	F_>|S|<_F	-	3.807
ʣ	F_>|S|F	d	0.129
ʣ	F_>|S|F	-	3.544
ʣ	F|S|	d	0.933
ʣ	F|S|	-	1.07
ʣ	F|S|<	d	0.949
ʣ	F|S|<	-	1.052
ʣ	F|S|<_F	d	0.129
ʣ	F|S|<_F	-	3.544
ʣ	F|S|F	d	0.163
ʣ	F|S|F	-	3.222
ʣ	|S|<	d	1.129
ʣ	|S|<	-	1.544
ʣ	|S|<_F	d	1.348
ʣ	|S|<_F	-	2.107
ʣ	|S|F	d	1.277
ʣ	|S|F	-	1.977
ʤ	#|S|	ʒ	0.322
ʤ	#|S|	-	2.322
ʤ	#|S|<	ʒ	0.234
ʤ	#|S|<	-	2.737
ʤ	>|S|	-	0.206
ʤ	>|S|	ʒ	2.907
ʤ	>|S|<	-	0.152
ʤ	>|S|<	ʒ	3.322
ʤ	>|S|<_F	-	0.12
ʤ	>|S|<_F	ʒ	3.644
ʤ	>|S|F	-	0.152
ʤ	>|S|F	ʒ	3.322
ʤ	F_>|S|	-	0.152
ʤ	F_>|S|	ʒ	3.322
ʤ	F_>|S|<	-	0.12
ʤ	F_>|S|<	ʒ	3.644
ʤ	F_>|S|<_F	-	0.1
ʤ	F_>|S|<_F	ʒ	3.907
ʤ	F_>|S|F	-	0.12
ʤ	F_>|S|F	ʒ	3.644
ʤ	F|S|	-	0.206
ʤ	F|S|	ʒ	2.907
ʤ	F|S|<	-	0.152
ʤ	F|S|<	ʒ	3.322
ʤ	F|S|<_F	-	0.12
ʤ	F|S|<_F	ʒ	3.644
ʤ	F|S|F	-	0.152
ʤ	F|S|F	ʒ	3.322
ʤ	|S|<	-	0.737
ʤ	|S|<	ʒ	1.322
ʤ	|S|<_F	-	0.152
ʤ	|S|<_F	ʒ	3.322
ʤ	|S|F	-	0.206
ʤ	|S|F	ʒ	2.907
ʦ	#|S|	-	1.755
ʦ	#|S|	k	2.433
ʦ	#|S|	s	3.755
ʦ	#|S|<	-	1.922
ʦ	#|S|<	k	2.469
ʦ	#|S|<	s	4.17
ʦ	#|S|<_F	-	2.032
ʦ	#|S|<_F	k	2.492
ʦ	#|S|<_F	s	4.492
ʦ	#|S|F	-	1.922
ʦ	#|S|F	k	2.469
ʦ	#|S|F	s	4.17
ʦ	>|S|	-	0.948
ʦ	>|S|	s	2.054
ʦ	>|S|	k	2.667
ʦ	>|S|#	s	0.312
ʦ	>|S|#	-	2.848
ʦ	>|S|#	k	4.17
ʦ	>|S|<	-	0.817
ʦ	>|S|<	k	2.62
ʦ	>|S|<	s	2.62
ʦ	>|S|<_F	-	0.758
ʦ	>|S|<_F	k	2.29
ʦ	>|S|<_F	s	4.492
ʦ	>|S|F	-	0.764
ʦ	>|S|F	k	2.282
ʦ	>|S|F	s	4.17
ʦ	F_>|S|	-	0.512
ʦ	F_>|S|	k	4.17
ʦ	F_>|S|	s	4.17
ʦ	F_>|S|<	-	0.492
ʦ	F_>|S|<	k	4.492
ʦ	F_>|S|<	s	4.492
ʦ	F_>|S|<_F	-	0.626
ʦ	F_>|S|<_F	k	4.755
ʦ	F_>|S|<_F	s	4.755
ʦ	F_>|S|F	-	0.634
ʦ	F_>|S|F	k	4.492
ʦ	F_>|S|F	s	4.492
ʦ	F|S|	-	0.545
ʦ	F|S|	k	3.755
ʦ	F|S|	s	3.755
ʦ	F|S|<	-	0.512
ʦ	F|S|<	k	4.17
ʦ	F|S|<	s	4.17
ʦ	F|S|<_F	-	0.634
ʦ	F|S|<_F	k	4.492
ʦ	F|S|<_F	s	4.492
ʦ	F|S|F	-	0.646
ʦ	F|S|F	k	4.17
ʦ	F|S|F	s	4.17
ʦ	|S|#	s	0.433
ʦ	|S|#	-	2.433
ʦ	|S|#	k	3.755
ʦ	|S|<	-	1.179
ʦ	|S|<	k	2.501
ʦ	|S|<	s	2.996
ʦ	|S|<_F	-	1.281
ʦ	|S|<_F	k	2.381
ʦ	|S|<_F	s	4.17
ʦ	|S|F	-	1.226
ʦ	|S|F	k	2.356
ʦ	|S|F	s	3.755
ʦ_i	>|S|	s	0.0
ʦ_i	>|S|#	s	0.0
ʦ_i	F_>|S|	s	0.0
ʦ_i	F_>|S|#	s	0.0
ʦ_i	F|S|	s	0.0
ʦ_i	F|S|#	s	0.0
ʦ_i	|S|#	s	0.0
ˈa	#|S|	-	3.307
ˈa	#|S|	ˈɑː	3.307
ˈa	#|S|	ˈa	3.822
ˈa	#|S|	ˈɛ	4.629
ˈa	#|S|>	-	3.722
ˈa	#|S|>	ˈɑː	3.722
ˈa	#|S|>	ˈa	4.237
ˈa	#|S|>	ˈɛ	5.044
ˈa	#|S|>_N	-	4.044
ˈa	#|S|>_N	ˈɑː	4.044
ˈa	#|S|>_N	ˈa	4.559
ˈa	#|S|>_R	-	4.044
ˈa	#|S|>_R	ˈɑː	4.044
ˈa	#|S|>_R	ˈa	4.559
ˈa	#|S|N	-	3.722
ˈa	#|S|N	ˈɑː	3.722
ˈa	#|S|N	ˈa	4.237
ˈa	#|S|N	ˈɛ	5.044
ˈa	#|S|R	-	3.722
ˈa	#|S|R	ˈɑː	3.722
ˈa	#|S|R	ˈa	4.237
ˈa	#|S|R	ˈɛ	5.044
ˈa	<|S|	-	1.751
ˈa	<|S|	ˈɑː	1.751
ˈa	<|S|	ˈa	2.266
ˈa	<|S|	ˈɛ	3.073
ˈa	<|S|	ˈeː	4.073
ˈa	<|S|>	-	1.755
ˈa	<|S|>	ˈɑː	1.755
ˈa	<|S|>	ˈa	2.269
ˈa	<|S|>	ˈɛ	3.077
ˈa	<|S|>	ˈeː	4.077
ˈa	<|S|>_F	ˈɑː	0.217
ˈa	<|S|>_F	-	4.044
ˈa	<|S|>_F	ˈa	4.559
ˈa	<|S|>_N	ˈɑː	0.217
ˈa	<|S|>_N	-	4.044
ˈa	<|S|>_N	ˈa	4.559
ˈa	<|S|>_R	-	1.009
ˈa	<|S|>_R	ˈɑː	2.279
ˈa	<|S|>_R	ˈɛ	2.559
ˈa	<|S|>_R	ˈa	3.118
ˈa	<|S|F	ˈɑː	0.276
ˈa	<|S|F	-	3.722
ˈa	<|S|F	ˈa	4.237
ˈa	<|S|F	ˈɛ	5.044
ˈa	<|S|N	ˈɑː	0.276
ˈa	<|S|N	-	3.722
ˈa	<|S|N	ˈa	4.237
ˈa	<|S|N	ˈɛ	5.044
ˈa	<|S|R	-	1.044
ˈa	<|S|R	ˈɑː	2.237
ˈa	<|S|R	ˈɛ	2.585
ˈa	<|S|R	ˈa	3.044
ˈa	F_<|S|	ˈɛ	0.358
ˈa	F_<|S|	-	3.722
ˈa	F_<|S|	ˈɑː	3.722
ˈa	F_<|S|	ˈa	4.237
ˈa	F_<|S|>	ˈɛ	0.279
ˈa	F_<|S|>	-	4.044
ˈa	F_<|S|>	ˈɑː	4.044
ˈa	F_<|S|>	ˈa	4.559
ˈa	F_<|S|>_R	ˈɛ	0.228
ˈa	F_<|S|>_R	-	4.307
ˈa	F_<|S|>_R	ˈɑː	4.307
ˈa	F_<|S|>_R	ˈa	4.822
ˈa	F_<|S|R	ˈɛ	0.279
ˈa	F_<|S|R	-	4.044
ˈa	F_<|S|R	ˈɑː	4.044
ˈa	F_<|S|R	ˈa	4.559
ˈa	F|S|	ˈɛ	0.5
ˈa	F|S|	-	3.307
ˈa	F|S|	ˈɑː	3.307
ˈa	F|S|	ˈa	3.822
ˈa	F|S|>	ˈɛ	0.358
ˈa	F|S|>	-	3.722
ˈa	F|S|>	ˈɑː	3.722
ˈa	F|S|>	ˈa	4.237
ˈa	F|S|>_R	ˈɛ	0.279
ˈa	F|S|>_R	-	4.044
ˈa	F|S|>_R	ˈɑː	4.044
ˈa	F|S|>_R	ˈa	4.559
ˈa	F|S|R	ˈɛ	0.358
ˈa	F|S|R	-	3.722
ˈa	F|S|R	ˈɑː	3.722
ˈa	F|S|R	ˈa	4.237
ˈa	|S|>	-	1.879
ˈa	|S|>	ˈɑː	1.879
ˈa	|S|>	ˈa	2.393
ˈa	|S|>	ˈɛ	3.201
ˈa	|S|>	ˈeː	4.201
ˈa	|S|>_F	ˈɑː	0.276
ˈa	|S|>_F	-	3.722
ˈa	|S|>_F	ˈa	4.237
ˈa	|S|>_F	ˈɛ	5.044
ˈa	|S|>_N	ˈɑː	1.15
ˈa	|S|>_N	-	3.722
ˈa	|S|>_N	ˈa	4.237
ˈa	|S|>_N	ˈɛ	5.044
ˈa	|S|>_R	-	1.15
ˈa	|S|>_R	ˈɑː	2.316
ˈa	|S|>_R	ˈɛ	2.687
ˈa	|S|>_R	ˈa	3.114
ˈa	|S|F	ˈɑː	0.381
ˈa	|S|F	-	3.307
ˈa	|S|F	ˈa	3.822
ˈa	|S|F	ˈɛ	4.629
ˈa	|S|N	ˈɑː	1.203
ˈa	|S|N	-	3.307
ˈa	|S|N	ˈa	3.822
ˈa	|S|N	ˈɛ	4.629
ˈa	|S|R	-	1.203
ˈa	|S|R	ˈɑː	2.237
ˈa	|S|R	ˈɛ	2.722
ˈa	|S|R	ˈa	2.986
ˈa_k	#|S|	a_ɡ	0.0
ˈa_k	#|S|#	a_ɡ	0.0
ˈa_k	<|S|	a_ɡ	0.0
ˈa_k	<|S|#	a_ɡ	0.0
ˈa_k	|S|#	a_ɡ	0.0
ˈa_r	<|S|	ˈɑː	0.0
ˈa_r	<|S|<	ˈɑː	0.0
ˈa_r	<|S|<_F	ˈɑː	0.0
ˈa_r	<|S|F	ˈɑː	0.0
ˈa_r	|S|<	ˈɑː	0.0
ˈa_r	|S|<_F	ˈɑː	0.0
ˈa_r	|S|F	ˈɑː	0.0
ˈa_v	#|S|	ˈoː	0.0
ˈa_v	#|S|<	ˈoː	0.0
ˈa_v	#|S|<_R	ˈoː	0.0
ˈa_v	#|S|R	ˈoː	0.0
ˈa_v	|S|<	ˈoː	0.0
ˈa_v	|S|<_R	ˈoː	0.0
ˈa_v	|S|R	ˈoː	0.0
ˈe	#|S|	-	0.469
ˈe	#|S|	ˈɛ	2.17
ˈe	#|S|	ˈeː	4.17
ˈe	#|S|>	-	0.337
ˈe	#|S|>	ˈɛ	2.585
ˈe	#|S|>	ˈeː	4.585
ˈe	<|S|	ˈɛ	0.5
ˈe	<|S|	ˈeː	2.5
ˈe	<|S|	-	3.106
ˈe	<|S|>	ˈɛ	0.49
ˈe	<|S|>	ˈeː	2.49
ˈe	<|S|>	-	3.186
ˈe	<|S|>_F	-	0.263
ˈe	<|S|>_F	ˈɛ	2.907
ˈe	<|S|>_F	ˈeː	4.907
ˈe	<|S|>_N	ˈeː	0.263
ˈe	<|S|>_N	ˈɛ	2.907
ˈe	<|S|>_N	-	4.907
ˈe	<|S|>_R	ˈɛ	0.1
ˈe	<|S|>_R	-	4.907
ˈe	<|S|>_R	ˈeː	4.907
ˈe	<|S|F	-	0.337
ˈe	<|S|F	ˈɛ	2.585
ˈe	<|S|F	ˈeː	4.585
ˈe	<|S|N	ˈeː	0.337
ˈe	<|S|N	ˈɛ	2.585
ˈe	<|S|N	-	4.585
ˈe	<|S|R	ˈɛ	0.126
ˈe	<|S|R	-	4.585
ˈe	<|S|R	ˈeː	4.585
ˈe	F_<|S|	ˈɛ	0.126
ˈe	F_<|S|	-	4.585
ˈe	F_<|S|	ˈeː	4.585
ˈe	F_<|S|>	ˈɛ	0.1
ˈe	F_<|S|>	-	4.907
ˈe	F_<|S|>	ˈeː	4.907
ˈe	F_<|S|>_R	ˈɛ	0.082
ˈe	F_<|S|R	ˈɛ	0.1
ˈe	F_<|S|R	-	4.907
ˈe	F_<|S|R	ˈeː	4.907
ˈe	F|S|	ˈɛ	0.17
ˈe	F|S|	-	4.17
ˈe	F|S|	ˈeː	4.17
ˈe	F|S|>	ˈɛ	0.126
ˈe	F|S|>	-	4.585
ˈe	F|S|>	ˈeː	4.585
ˈe	F|S|>_R	ˈɛ	0.1
ˈe	F|S|>_R	-	4.907
ˈe	F|S|>_R	ˈeː	4.907
ˈe	F|S|R	ˈɛ	0.126
ˈe	F|S|R	-	4.585
ˈe	F|S|R	ˈeː	4.585
ˈe	|S|>	ˈɛ	0.585
ˈe	|S|>	-	2.585
ˈe	|S|>	ˈeː	2.585
ˈe	|S|>_F	-	0.337
ˈe	|S|>_F	ˈɛ	2.585
ˈe	|S|>_F	ˈeː	4.585
ˈe	|S|>_N	ˈeː	0.337
ˈe	|S|>_N	ˈɛ	2.585
ˈe	|S|>_N	-	4.585
ˈe	|S|>_R	ˈɛ	0.126
ˈe	|S|>_R	-	4.585
ˈe	|S|>_R	ˈeː	4.585
ˈe	|S|F	-	0.469
ˈe	|S|F	ˈɛ	2.17
ˈe	|S|F	ˈeː	4.17
ˈe	|S|N	ˈeː	0.469
ˈe	|S|N	ˈɛ	2.17
ˈe	|S|N	-	4.17
ˈe	|S|R	ˈɛ	0.17
ˈe	|S|R	-	4.17
ˈe	|S|R	ˈeː	4.17
ˈe_r	<|S|	ˈeː_l	0.363
ˈe_r	<|S|#	ˈeː_l	0.678
ˈe_r	<|S|<	ˈeː_l	0.0
ˈe_r	<|S|<_F	ˈeː_l	0.0
ˈe_r	<|S|F	ˈeː_l	0.0
ˈe_r	|S|#	ˈeː_l	0.585
ˈe_r	|S|<	ˈeː_l	0.0
ˈe_r	|S|<_F	ˈeː_l	0.0
ˈe_r	|S|F	ˈeː_l	0.0
ˈi	#|S|	-	0.337
ˈi	#|S|	ˈiː	2.778
ˈi	#|S|	ˈi	4.0
ˈi	#|S|>	-	0.245
ˈi	#|S|>	ˈiː	3.193
ˈi	#|S|>	ˈi	4.415
ˈi	#|S|>_N	-	0.193
ˈi	#|S|>_N	ˈiː	3.515
ˈi	#|S|>_N	ˈi	4.737
ˈi	#|S|N	-	0.245
ˈi	#|S|N	ˈiː	3.193
ˈi	#|S|N	ˈi	4.415
ˈi	<|S|	ˈiː	1.25
ˈi	<|S|	-	1.639
ˈi	<|S|	ˈi	2.473
ˈi	<|S|#	ˈi	0.328
ˈi	<|S|#	ˈiː	3.193
ˈi	<|S|#	-	3.415
ˈi	<|S|=	ˈiː	0.219
ˈi	<|S|=	-	3.415
ˈi	<|S|=	ˈi	4.415
ˈi	<|S|=_F	ˈiː	0.172
ˈi	<|S|=_F	-	3.737
ˈi	<|S|=_F	ˈi	4.737
ˈi	<|S|>	ˈiː	1.289
ˈi	<|S|>	-	1.541
ˈi	<|S|>	ˈi	2.767
ˈi	<|S|>_N	-	1.074
ˈi	<|S|>_N	ˈiː	1.497
ˈi	<|S|>_N	ˈi	2.549
ˈi	<|S|>_R	ˈiː	1.037
ˈi	<|S|>_R	-	1.074
ˈi	<|S|>_R	ˈi	4.737
ˈi	<|S|F	ˈiː	0.219
ˈi	<|S|F	-	3.415
ˈi	<|S|F	ˈi	4.415
ˈi	<|S|N	-	1.093
ˈi	<|S|N	ˈiː	1.476
ˈi	<|S|N	ˈi	2.541
ˈi	<|S|R	ˈiː	1.046
ˈi	<|S|R	-	1.093
ˈi	<|S|R	ˈi	4.415
