Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɪ	#|S|>	ˈɛː	3.861020236757314	5.502482554307087
ˈɪ	#|S|>	ˈɪ	4.707249443137626	5.502482554307087
ˈɪ	#|S|>	ˈi	5.240272464283535	5.502482554307087
ˈɪ	#|S|>	ˈɛ	5.274257464571998	5.502482554307087
ˈɪ	#|S|>_N	ˈiː	1.1488875715012832	5.502482554307087
ˈɪ	#|S|>_N	ˈɪ	5.383364162567373	5.502482554307087
ˈɪ	<|S|>	ˈɪ	1.8477687388295196	5.502482554307087
ˈɪ	<|S|>	ˈɛ	2.4477687388295197	5.502482554307087
ˈɪ	<|S|>	ˈi	3.5030262359842306	5.502482554307087
ˈɪ	<|S|>	ˈɪː	3.7908604371133574	5.502482554307087
ˈɪ	<|S|>	ˈɛː	4.637453869996771	5.502482554307087
ˈɪ	<|S|>	ˈiː	4.699078329069238	5.502482554307087
ˈɪ	<|S|>_N	ˈɪ	1.959086049222984	5.502482554307087
ˈɪ	<|S|>_N	ˈi	2.9101078318558753	5.502482554307087
ˈɪ	<|S|>_N	ˈɛː	4.3258526651542315	5.502482554307087
ˈɪ	<|S|>_N	ˈɛ	4.374687430211375	5.502482554307087
ˈɪ	<|S|>_R	ˈɪ	4.406835552695005	5.502482554307087
ˈʊ	#|S|>	ˈʏ	1.3065164322345535	5.502482554307087
ˈʊ	#|S|>	ˈu	4.8629605169957735	5.502482554307087
ˈʊ	#|S|>_N	ˈʏ	5.2663716624231425	5.502482554307087
ˈʊ	<|S|>	ˈʏ	0.9331027745752379	5.502482554307087
ˈʊ	<|S|>	ˈu	2.6766524122156	5.502482554307087
ˈʊ	<|S|>_N	ˈʏ	0.8681129368509017	5.502482554307087
ˈʊ	<|S|>_N	ˈu	2.6874561198649705	5.502482554307087
ˈʊ	<|S|>_R	ˈʏ	5.030260770539197	5.502482554307087
ˈʊ	F_<|S|>_N	ˈu	3.3070987222037935	5.502482554307087
ˈʏ	#|S|>_N	ˈʏ	3.316099882994298	5.502482554307087
ˈʏ	#|S|>_N	ˈɪ	5.311142378799484	5.502482554307087
ˈʏ	<|S|>	ˈɪ	1.9724957380055939	5.502482554307087
ˈʏ	<|S|>	ˈai̯	3.917981964622647	5.502482554307087
ˈʏ	<|S|>	ˈʏ	4.082304648584545	5.502482554307087
ˈʏ	<|S|>_N	ˈai̯	3.4318934221667248	5.502482554307087
ˈʏ	<|S|>_N	ˈʏ	3.508794707789275	5.502482554307087
ˈʏ	<|S|>_N	ˈɪ	5.275031486915538	5.502482554307087
