Phone1	PhonEnv	Phone2	Surprisal
s_k	|S|<_R	x	0.0
s_k	|S|R	x	0.0
s_p	>|S|	pː	0.0
s_p	>|S|<	pː	0.0
s_p	>|S|<_F	pː	0.0
s_p	>|S|F	pː	0.0
s_p	F_>|S|	pː	0.0
s_p	F_>|S|<	pː	0.0
s_p	F_>|S|<_F	pː	0.0
s_p	F_>|S|F	pː	0.0
s_p	F|S|	pː	0.0
s_p	F|S|<	pː	0.0
s_p	F|S|<_F	pː	0.0
s_p	F|S|F	pː	0.0
s_p	|S|<	pː	0.0
s_p	|S|<_F	pː	0.0
s_p	|S|F	pː	0.0
t	#|S|	t	2.17
t	#|S|	tː	3.822
t	#|S|	-	4.629
t	#|S|<	t	2.585
t	#|S|<	tː	4.237
t	#|S|<_F	t	2.907
t	#|S|<_F	tː	4.559
t	#|S|<_R	t	2.907
t	#|S|<_R	tː	4.559
t	#|S|F	t	2.585
t	#|S|F	tː	4.237
t	#|S|R	t	2.585
t	#|S|R	tː	4.237
t	>|S|	t	0.585
t	>|S|	tː	2.237
t	>|S|	-	3.044
t	>|S|#	t	0.617
t	>|S|#	tː	2.123
t	>|S|#	-	3.077
t	>|S|<	t	0.552
t	>|S|<	tː	2.368
t	>|S|<	-	3.011
t	>|S|<_F	t	0.322
t	>|S|<_F	-	2.666
t	>|S|<_F	tː	4.559
t	>|S|<_R	t	0.907
t	>|S|<_R	tː	1.694
t	>|S|<_R	-	2.666
t	>|S|F	t	0.337
t	>|S|F	-	2.687
t	>|S|F	tː	4.237
t	>|S|R	t	0.885
t	>|S|R	tː	1.722
t	>|S|R	-	2.687
t	F_>|S|	tː	0.764
t	F_>|S|	-	2.032
t	F_>|S|	t	2.585
t	F_>|S|#	tː	0.638
t	F_>|S|#	-	2.157
t	F_>|S|#	t	2.907
t	F_>|S|<	tː	0.796
t	F_>|S|<	-	1.781
t	F_>|S|<	t	2.907
t	F_>|S|<_F	-	0.228
t	F_>|S|<_F	t	3.17
t	F_>|S|<_F	tː	4.822
t	F_>|S|<_R	tː	0.203
t	F_>|S|<_R	t	3.17
t	F_>|S|F	-	0.279
t	F_>|S|F	t	2.907
t	F_>|S|F	tː	4.559
t	F_>|S|R	tː	0.247
t	F_>|S|R	t	2.907
t	F|S|	tː	0.871
t	F|S|	-	2.115
t	F|S|	t	2.17
t	F|S|#	tː	0.7
t	F|S|#	-	2.199
t	F|S|#	t	2.585
t	F|S|<	tː	0.855
t	F|S|<	-	1.835
t	F|S|<	t	2.585
t	F|S|<_F	-	0.279
t	F|S|<_F	t	2.907
t	F|S|<_F	tː	4.559
t	F|S|<_R	tː	0.247
t	F|S|<_R	t	2.907
t	F|S|F	-	0.358
t	F|S|F	t	2.585
t	F|S|F	tː	4.237
t	F|S|R	tː	0.316
t	F|S|R	t	2.585
t	|S|#	t	0.614
t	|S|#	tː	2.136
t	|S|#	-	3.073
t	|S|<	t	0.922
t	|S|<	tː	2.699
t	|S|<	-	3.381
t	|S|<_F	t	0.778
t	|S|<_F	-	3.138
t	|S|<_F	tː	4.237
t	|S|<_R	t	1.035
t	|S|<_R	tː	1.903
t	|S|<_R	-	2.863
t	|S|F	t	0.755
t	|S|F	-	3.127
t	|S|F	tː	3.822
t	|S|R	t	0.977
t	|S|R	tː	1.937
t	|S|R	-	2.882
u	<|S|	u	0.684
u	<|S|	-	1.684
u	<|S|=	-	0.263
u	<|S|=	u	2.585
u	<|S|=_F	-	0.206
u	<|S|=_F	u	2.907
u	<|S|>	u	0.585
u	<|S|>	-	2.0
u	<|S|>_N	u	0.1
u	<|S|>_N	-	3.907
u	<|S|>_R	-	1.1
u	<|S|>_R	u	1.585
u	<|S|F	-	0.263
u	<|S|F	u	2.585
u	<|S|N	u	0.126
u	<|S|N	-	3.585
u	<|S|R	-	1.126
u	<|S|R	u	1.497
u	|S|=	-	0.363
u	|S|=	u	2.17
u	|S|=_F	-	0.263
u	|S|=_F	u	2.585
u	|S|>	u	0.585
u	|S|>	-	1.948
u	|S|>_N	u	0.126
u	|S|>_N	-	3.585
u	|S|>_R	-	1.126
u	|S|>_R	u	1.497
u	|S|F	-	0.363
u	|S|F	u	2.17
u	|S|N	u	0.17
u	|S|N	-	3.17
u	|S|R	-	1.17
u	|S|R	u	1.363
u_l	<|S|	u_r	0.363
u_l	<|S|<	u_r	0.415
u_l	<|S|<_F	u_r	0.737
u_l	<|S|F	u_r	0.678
u_l	|S|<	u_r	0.363
u_l	|S|<_F	u_r	0.678
u_l	|S|F	u_r	0.585
ũ	<|S|	u	0.363
ũ	<|S|>	u	0.415
ũ	<|S|>_N	u	0.447
ũ	<|S|N	u	0.415
ũ	|S|>	u	0.363
ũ	|S|>_N	u	0.415
ũ	|S|N	u	0.363
v	#|S|	v	0.353
v	#|S|	b	3.187
v	#|S|	-	4.392
v	#|S|	β	4.807
v	#|S|<	v	0.305
v	#|S|<	b	3.183
v	#|S|<	-	4.807
v	#|S|<_F	v	0.261
v	#|S|<_F	b	3.301
v	#|S|F	v	0.29
v	#|S|F	b	3.296
v	#|S|F	-	4.807
v	>|S|	-	1.67
v	>|S|	β	2.085
v	>|S|	v	2.392
v	>|S|	bː	2.67
v	>|S|	b	3.288
v	>|S|<	-	1.575
v	>|S|<	β	1.99
v	>|S|<	bː	2.575
v	>|S|<	v	2.807
v	>|S|<	b	3.296
v	>|S|<_F	b	1.247
v	>|S|<_F	β	1.247
v	>|S|<_F	v	3.129
v	>|S|<_R	-	1.222
v	>|S|<_R	β	1.795
v	>|S|<_R	bː	2.76
v	>|S|<_R	v	3.129
v	>|S|F	b	1.316
v	>|S|F	β	1.316
v	>|S|F	v	2.807
v	>|S|F	-	4.807
v	>|S|R	-	1.284
v	>|S|R	β	1.853
v	>|S|R	bː	2.807
v	>|S|R	v	2.807
v	F_>|S|	-	1.485
v	F_>|S|	bː	2.107
v	F_>|S|	v	2.807
v	F_>|S|	b	2.9
v	F_>|S|	β	2.9
v	F_>|S|<	-	1.429
v	F_>|S|<	bː	2.042
v	F_>|S|<	b	2.881
v	F_>|S|<	β	2.881
v	F_>|S|<	v	3.129
v	F_>|S|<_F	b	0.232
v	F_>|S|<_F	v	3.392
v	F_>|S|<_R	-	0.933
v	F_>|S|<_R	β	2.438
v	F_>|S|<_R	bː	2.485
v	F_>|S|<_R	v	3.392
v	F_>|S|F	b	0.284
v	F_>|S|F	v	3.129
v	F_>|S|R	-	0.975
v	F_>|S|R	β	2.463
v	F_>|S|R	bː	2.52
v	F_>|S|R	v	3.129
v	F|S|	-	1.585
v	F|S|	bː	2.222
v	F|S|	v	2.392
v	F|S|	b	2.933
v	F|S|	β	2.933
v	F|S|<	-	1.485
v	F|S|<	bː	2.107
v	F|S|<	v	2.807
v	F|S|<	b	2.9
v	F|S|<	β	2.9
v	F|S|<_F	b	0.284
v	F|S|<_F	v	3.129
v	F|S|<_R	-	0.975
v	F|S|<_R	β	2.463
v	F|S|<_R	bː	2.52
v	F|S|<_R	v	3.129
v	F|S|F	b	0.364
v	F|S|F	v	2.807
v	F|S|F	-	4.807
v	F|S|R	-	1.042
v	F|S|R	β	2.5
v	F|S|R	bː	2.575
v	F|S|R	v	2.807
v	|S|<	v	0.807
v	|S|<	-	2.807
v	|S|<	b	3.222
v	|S|<	β	3.222
v	|S|<	bː	3.807
v	|S|<_F	v	0.504
v	|S|<_F	b	2.72
v	|S|<_F	β	3.485
v	|S|<_F	-	4.807
v	|S|<_R	-	1.284
v	|S|<_R	β	1.853
v	|S|<_R	bː	2.807
v	|S|<_R	v	2.807
v	|S|F	v	0.534
v	|S|F	b	2.768
v	|S|F	β	3.454
v	|S|F	-	4.392
v	|S|R	-	1.392
v	|S|R	β	1.955
v	|S|R	v	2.392
v	|S|R	bː	2.89
v	|S|R	b	4.807
w	#|S|	ˈɔ	0.404
w	#|S|	-	3.492
w	#|S|	u	3.907
w	#|S|	w	4.492
w	#|S|	ɡː_u	4.492
w	#|S|<	ˈɔ	0.292
w	#|S|<	-	3.907
w	#|S|<	u	4.322
w	#|S|<	w	4.907
w	#|S|<	ɡː_u	4.907
w	#|S|<_F	ˈɔ	0.229
w	#|S|<_F	-	4.229
w	#|S|<_F	u	4.644
w	#|S|F	ˈɔ	0.292
w	#|S|F	-	3.907
w	#|S|F	u	4.322
w	#|S|F	w	4.907
w	#|S|F	ɡː_u	4.907
w	<|S|	ˈɔ	1.684
w	<|S|	w	1.907
w	<|S|	-	2.322
w	<|S|	u	3.907
w	<|S|	ɡː_u	4.492
w	<|S|<	ˈɔ	1.659
w	<|S|<	w	1.819
w	<|S|<	-	2.383
w	<|S|<	u	4.322
w	<|S|<	ɡː_u	4.907
w	<|S|<_F	ˈɔ	1.421
w	<|S|<_F	w	1.528
w	<|S|<_F	-	4.229
w	<|S|<_F	u	4.644
w	<|S|F	ˈɔ	1.447
w	<|S|F	w	1.585
w	<|S|F	-	3.907
w	<|S|F	u	4.322
w	<|S|F	ɡː_u	4.907
w	>|S|	-	1.684
w	>|S|	u	1.791
w	>|S|	ɡː_u	2.376
w	>|S|	ˈɔ	2.617
w	>|S|	w	4.492
w	>|S|#	u	1.515
w	>|S|#	ɡː_u	1.585
w	>|S|#	ˈɔ	2.206
w	>|S|#	-	3.907
w	>|S|#	w	4.907
w	>|S|<	-	0.292
w	>|S|<	ˈɔ	3.907
w	>|S|<	u	4.322
w	>|S|<	w	4.907
w	>|S|<	ɡː_u	4.907
w	>|S|>	-	0.819
w	>|S|>	u	1.737
w	>|S|>	ˈɔ	3.907
w	>|S|>	w	4.907
w	>|S|>	ɡː_u	4.907
w	F_>|S|	-	1.659
w	F_>|S|	u	1.737
w	F_>|S|	ɡː_u	2.322
w	F_>|S|	ˈɔ	2.737
w	F_>|S|	w	4.907
w	F_>|S|#	u	1.474
w	F_>|S|#	ɡː_u	1.528
w	F_>|S|#	ˈɔ	2.229
w	F_>|S|#	-	4.229
w	F_>|S|<	-	0.229
w	F_>|S|<	ˈɔ	4.229
w	F_>|S|<	u	4.644
w	F_>|S|>	-	0.769
w	F_>|S|>	u	1.705
w	F_>|S|>	ˈɔ	4.229
w	F|S|	-	1.684
w	F|S|	u	1.791
w	F|S|	ɡː_u	2.376
w	F|S|	ˈɔ	2.617
w	F|S|	w	4.492
w	F|S|#	u	1.515
w	F|S|#	ɡː_u	1.585
w	F|S|#	ˈɔ	2.206
w	F|S|#	-	3.907
w	F|S|#	w	4.907
w	F|S|<	-	0.292
w	F|S|<	ˈɔ	3.907
w	F|S|<	u	4.322
w	F|S|<	w	4.907
w	F|S|<	ɡː_u	4.907
w	F|S|>	-	0.819
w	F|S|>	u	1.737
w	F|S|>	ˈɔ	3.907
w	F|S|>	w	4.907
w	F|S|>	ɡː_u	4.907
w	|S|#	u	1.585
w	|S|#	ɡː_u	1.684
w	|S|#	ˈɔ	2.17
w	|S|#	-	3.492
w	|S|#	w	4.492
w	|S|<	ˈɔ	1.561
w	|S|<	-	1.968
w	|S|<	w	2.244
w	|S|<	u	3.907
w	|S|<	ɡː_u	4.492
w	|S|<_F	ˈɔ	1.179
w	|S|<_F	w	1.819
w	|S|<_F	-	3.907
w	|S|<_F	u	4.322
w	|S|<_F	ɡː_u	4.907
w	|S|>	-	0.907
w	|S|>	u	1.791
w	|S|>	ˈɔ	3.492
w	|S|>	w	4.492
w	|S|>	ɡː_u	4.492
w	|S|F	ˈɔ	1.244
w	|S|F	w	1.907
w	|S|F	-	3.492
w	|S|F	u	3.907
w	|S|F	ɡː_u	4.492
w_ˈɛ	#|S|	ˈo	1.0
w_ˈɛ	#|S|	ˈɔ	1.0
w_ˈɛ	#|S|>	ˈo	1.0
w_ˈɛ	#|S|>	ˈɔ	1.0
w_ˈɛ	<|S|	ˈo	1.0
w_ˈɛ	<|S|	ˈɔ	1.0
w_ˈɛ	<|S|#	ˈo	0.193
w_ˈɛ	<|S|#	ˈɔ	3.0
w_ˈɛ	<|S|>	ˈɔ	0.678
w_ˈɛ	<|S|>	ˈo	1.415
w_ˈɛ	<|S|>_R	ˈɔ	0.152
w_ˈɛ	<|S|>_R	ˈo	3.322
w_ˈɛ	<|S|R	ˈɔ	0.193
w_ˈɛ	<|S|R	ˈo	3.0
w_ˈɛ	|S|#	ˈo	0.263
w_ˈɛ	|S|#	ˈɔ	2.585
w_ˈɛ	|S|>	ˈɔ	0.819
w_ˈɛ	|S|>	ˈo	1.206
w_ˈɛ	|S|>_R	ˈɔ	0.193
w_ˈɛ	|S|>_R	ˈo	3.0
w_ˈɛ	|S|R	ˈɔ	0.263
w_ˈɛ	|S|R	ˈo	2.585
y	<|S|	-	0.0
y	<|S|>	-	0.0
y	|S|>	-	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	#|S|	-	0.0
ɔ	#|S|>	-	0.0
ɔ	#|S|>_R	-	0.0
ɔ	#|S|R	-	0.0
ɔ	<|S|	-	0.0
ɔ	<|S|>	-	0.0
ɔ	<|S|>_F	-	0.0
ɔ	<|S|F	-	0.0
ɔ	|S|>	-	0.0
ɔ	|S|>_F	-	0.0
ɔ	|S|>_R	-	0.0
ɔ	|S|F	-	0.0
ɔ	|S|R	-	0.0
ə	<|S|	a	0.773
ə	<|S|	u	2.75
ə	<|S|	i	3.071
ə	<|S|	-	4.486
ə	<|S|#	a	0.674
ə	<|S|#	u	2.589
ə	<|S|#	i	3.607
ə	<|S|<	-	1.682
ə	<|S|<	a	1.707
ə	<|S|<	i	2.464
ə	<|S|<	u	4.678
ə	<|S|<_F	a	1.621
ə	<|S|<_F	i	2.152
ə	<|S|<_F	-	2.256
ə	<|S|<_F	u	5.0
ə	<|S|>	i	1.055
ə	<|S|>	a	1.707
ə	<|S|>	-	2.628
ə	<|S|>	u	4.678
ə	<|S|>_N	i	0.278
ə	<|S|>_N	a	3.0
ə	<|S|>_N	u	5.0
ə	<|S|F	a	1.541
ə	<|S|F	i	2.193
ə	<|S|F	-	2.328
ə	<|S|F	u	4.678
ə	<|S|N	i	0.356
ə	<|S|N	a	2.678
ə	<|S|N	u	4.678
ə	>|S|	dː_a	1.12
ə	>|S|	a	1.216
ə	>|S|	u	4.263
ə	>|S|	i	4.585
ə	>|S|#	dː_a	0.967
ə	>|S|#	a	1.3
ə	>|S|#	u	4.678
ə	>|S|#	i	5.0
ə	F_<|S|	a	0.403
ə	F_<|S|	dː_a	2.628
ə	F_<|S|	u	4.678
ə	F_<|S|	i	5.0
ə	F_<|S|#	a	0.386
ə	F_<|S|#	dː_a	2.562
ə	F_<|S|#	u	5.0
ə	F_>|S|	dː_a	0.967
ə	F_>|S|	a	1.3
ə	F_>|S|	u	4.678
ə	F_>|S|	i	5.0
ə	F_>|S|#	dː_a	0.882
ə	F_>|S|#	a	1.352
ə	F_>|S|#	u	5.0
ə	F|S|	a	0.678
ə	F|S|	dː_a	1.913
ə	F|S|	u	4.263
ə	F|S|	i	4.585
ə	F|S|#	a	0.678
ə	F|S|#	dː_a	1.771
ə	F|S|#	u	4.678
ə	F|S|#	i	5.0
ə	|S|#	a	0.697
ə	|S|#	u	2.647
ə	|S|#	i	3.562
ə	|S|#	dː_a	4.384
ə	|S|<	a	1.549
ə	|S|<	-	1.825
ə	|S|<	i	2.515
ə	|S|<	u	4.263
ə	|S|<_F	a	1.541
ə	|S|<_F	i	2.193
ə	|S|<_F	-	2.328
ə	|S|<_F	u	4.678
ə	|S|>	i	1.179
ə	|S|>	a	1.549
ə	|S|>	-	2.747
ə	|S|>	u	4.263
ə	|S|>_N	i	0.356
ə	|S|>_N	a	2.678
ə	|S|>_N	u	4.678
ə	|S|F	a	1.415
ə	|S|F	i	2.263
ə	|S|F	-	2.456
ə	|S|F	u	4.263
ə	|S|N	i	0.497
ə	|S|N	a	2.263
ə	|S|N	u	4.263
ɛ	<|S|	a	0.0
ɛ	<|S|>	a	0.0
ɛ	<|S|>_R	a	0.0
ɛ	<|S|R	a	0.0
ɛ	|S|>	a	0.0
ɛ	|S|>_R	a	0.0
ɛ	|S|R	a	0.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.206
ɡ	>|S|<	ɡ	0.234
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.667
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	1.585
ɲ	>|S|	ɲː	0.0
ɲ	>|S|#	ɲː	0.0
ɲ	>|S|<	ɲː	0.0
ɲ	F_>|S|	ɲː	0.0
ɲ	F_>|S|#	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.0
ɲ	F|S|	ɲː	0.0
ɲ	F|S|#	ɲː	0.0
ɲ	F|S|<	ɲː	0.0
ɲ	|S|#	ɲː	0.0
ɲ	|S|<	ɲː	0.0
ʎ	>|S|	ʧː	0.789
ʎ	>|S|	ʎː	1.526
ʎ	>|S|#	ʧː	0.608
ʎ	>|S|#	ʎː	2.193
ʎ	>|S|<	ʎː	0.752
ʎ	>|S|<	ʧː	1.3
ʎ	F_>|S|	ʧː	0.913
ʎ	F_>|S|	ʎː	1.415
ʎ	F_>|S|#	ʧː	0.725
ʎ	F_>|S|#	ʎː	2.089
ʎ	F_>|S|<	ʎː	0.717
ʎ	F_>|S|<	ʧː	1.352
ʎ	F|S|	ʧː	0.885
ʎ	F|S|	ʎː	1.415
ʎ	F|S|#	ʧː	0.722
ʎ	F|S|#	ʎː	2.037
ʎ	F|S|<	ʎː	0.752
ʎ	F|S|<	ʧː	1.3
ʎ	|S|#	ʧː	0.615
ʎ	|S|#	ʎː	2.082
ʎ	|S|<	ʎː	0.812
ʎ	|S|<	ʧː	1.216
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	1.585
ʤ	>|S|<	ʤ	2.0
ʤ	>|S|<_F	ʤ	2.322
ʤ	>|S|F	ʤ	2.0
ʤ	F_>|S|	ʤ	2.0
ʤ	F_>|S|<	ʤ	2.322
ʤ	F|S|	ʤ	1.585
ʤ	F|S|<	ʤ	2.0
ʤ	|S|<	ʤ	0.231
ʤ	|S|<_F	ʤ	0.234
ʤ	|S|F	ʤ	0.206
ʤ_ə	#|S|	j_u	0.0
ʤ_ə	#|S|#	j_u	0.0
ʤ_ə	>|S|	j_u	0.363
ʤ_ə	>|S|#	j_u	0.415
ʤ_ə	F_>|S|	j_u	0.678
ʤ_ə	F_>|S|#	j_u	0.737
ʤ_ə	F|S|	j_u	0.585
ʤ_ə	F|S|#	j_u	0.678
ʤ_ə	|S|#	j_u	0.263
ʦ	#|S|	ʦ	2.17
ʦ	#|S|	-	3.17
ʦ	#|S|<	ʦ	2.585
ʦ	#|S|<	-	3.585
ʦ	#|S|<_F	ʦ	2.907
ʦ	#|S|<_F	-	3.907
ʦ	#|S|F	ʦ	2.585
ʦ	#|S|F	-	3.585
ʦ	>|S|	ʦ	0.585
ʦ	>|S|	-	1.585
ʦ	>|S|#	ʦ	0.885
ʦ	>|S|#	-	1.126
ʦ	>|S|<	ʦ	0.456
ʦ	>|S|<	-	1.885
ʦ	>|S|<_F	ʦ	0.1
ʦ	>|S|<_F	-	3.907
ʦ	>|S|F	ʦ	0.126
ʦ	>|S|F	-	3.585
ʦ	F_>|S|	ʦ	0.585
ʦ	F_>|S|	-	1.585
ʦ	F_>|S|#	ʦ	0.1
ʦ	F_>|S|#	-	3.907
ʦ	F_>|S|<	ʦ	0.907
ʦ	F_>|S|<	-	1.1
ʦ	F_>|S|<_F	ʦ	0.082
ʦ	F_>|S|<_F	-	4.17
ʦ	F_>|S|F	ʦ	0.1
ʦ	F_>|S|F	-	3.907
ʦ	F|S|	ʦ	0.585
ʦ	F|S|	-	1.585
ʦ	F|S|#	ʦ	0.126
ʦ	F|S|#	-	3.585
ʦ	F|S|<	ʦ	0.885
ʦ	F|S|<	-	1.126
ʦ	F|S|<_F	ʦ	0.1
ʦ	F|S|<_F	-	3.907
ʦ	F|S|F	ʦ	0.126
ʦ	F|S|F	-	3.585
ʦ	|S|#	ʦ	0.848
ʦ	|S|#	-	1.17
ʦ	|S|<	ʦ	1.17
ʦ	|S|<	-	2.433
ʦ	|S|<_F	ʦ	1.778
ʦ	|S|<_F	-	3.585
ʦ	|S|F	ʦ	1.585
ʦ	|S|F	-	3.17
ʧ	#|S|	k	0.209
ʧ	#|S|	-	3.427
ʧ	#|S|	kː	4.585
ʧ	#|S|<	k	0.185
ʧ	#|S|<	-	3.491
ʧ	#|S|<	kː	5.0
ʧ	#|S|<_F	k	0.189
ʧ	#|S|<_F	-	3.355
ʧ	#|S|F	k	0.202
ʧ	#|S|F	-	3.33
ʧ	#|S|F	kː	5.0
ʧ	>|S|	kː	1.041
ʧ	>|S|	-	1.922
ʧ	>|S|	k	2.0
ʧ	>|S|<	kː	0.913
ʧ	>|S|<	-	1.83
ʧ	>|S|<	k	2.415
ʧ	F_>|S|	kː	0.356
ʧ	F_>|S|	k	2.415
ʧ	F_>|S|	-	5.0
ʧ	F_>|S|<	kː	0.278
ʧ	F_>|S|<	k	2.737
ʧ	F|S|	kː	0.497
ʧ	F|S|	k	2.0
ʧ	F|S|	-	4.585
ʧ	F|S|<	kː	0.356
ʧ	F|S|<	k	2.415
ʧ	F|S|<	-	5.0
ʧ	|S|<	k	0.415
ʧ	|S|<	-	3.0
ʧ	|S|<	kː	3.0
ʧ	|S|<_F	k	0.202
ʧ	|S|<_F	-	3.33
ʧ	|S|<_F	kː	5.0
ʧ	|S|F	k	0.224
ʧ	|S|F	-	3.29
ʧ	|S|F	kː	4.585
ʧ_j	#|S|	k	0.0
ʧ_j	#|S|<	k	0.0
ʧ_j	#|S|<_F	k	0.0
ʧ_j	#|S|F	k	0.0
ʧ_j	|S|<	k	0.0
ʧ_j	|S|<_F	k	0.0
ʧ_j	|S|F	k	0.0
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	#|S|>_R	ˈa	0.0
ˈa	#|S|R	ˈa	0.0
ˈa	<|S|	ˈa	0.049
ˈa	<|S|>	ˈa	0.055
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.737
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|R	ˈa	0.678
ˈa	|S|>	ˈa	0.044
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_R	ˈa	0.415
ˈa	|S|F	ˈa	0.0
ˈa	|S|R	ˈa	0.363
ˈã	#|S|	ˈa	0.0
ˈã	#|S|>	ˈa	0.0
ˈã	#|S|>_N	ˈa	0.0
ˈã	#|S|N	ˈa	0.0
ˈã	<|S|	ˈa	0.082
ˈã	<|S|>	ˈa	0.093
ˈã	<|S|>_F	ˈa	0.0
ˈã	<|S|>_N	ˈa	0.134
ˈã	<|S|F	ˈa	0.0
ˈã	<|S|N	ˈa	0.126
ˈã	|S|>	ˈa	0.066
ˈã	|S|>_F	ˈa	0.0
ˈã	|S|>_N	ˈa	0.093
ˈã	|S|F	ˈa	0.0
ˈã	|S|N	ˈa	0.082
ˈã_j	<|S|	ˈa	0.0
ˈã_j	<|S|>	ˈa	0.0
ˈã_j	<|S|>_N	ˈa	0.0
ˈã_j	<|S|N	ˈa	0.0
ˈã_j	|S|>	ˈa	0.0
ˈã_j	|S|>_N	ˈa	0.0
ˈã_j	|S|N	ˈa	0.0
ˈe	#|S|	ˈa	0.401
ˈe	#|S|	-	2.044
ˈe	#|S|>	ˈa	0.29
ˈe	#|S|>	-	2.459
ˈe	<|S|	-	0.366
ˈe	<|S|	ˈa	2.157
ˈe	<|S|#	-	0.102
ˈe	<|S|#	ˈa	3.874
ˈe	<|S|>	-	0.479
ˈe	<|S|>	ˈa	1.824
ˈe	<|S|>_R	-	0.081
ˈe	<|S|>_R	ˈa	4.196
ˈe	<|S|R	-	0.102
ˈe	<|S|R	ˈa	3.874
ˈe	F_<|S|	-	0.102
ˈe	F_<|S|	ˈa	3.874
ˈe	F_<|S|#	-	0.081
ˈe	F_<|S|#	ˈa	4.196
ˈe	F|S|	-	0.138
ˈe	F|S|	ˈa	3.459
ˈe	F|S|#	-	0.102
ˈe	F|S|#	ˈa	3.874
ˈe	|S|#	-	0.138
ˈe	|S|#	ˈa	3.459
ˈe	|S|>	-	0.601
ˈe	|S|>	ˈa	1.553
ˈe	|S|>_R	-	0.102
ˈe	|S|>_R	ˈa	3.874
ˈe	|S|R	-	0.138
ˈe	|S|R	ˈa	3.459
ˈẽ	<|S|	ˈɛ	0.485
ˈẽ	<|S|	-	1.807
ˈẽ	<|S|>	ˈɛ	0.485
ˈẽ	<|S|>	-	1.807
ˈẽ	<|S|>_N	ˈɛ	0.485
ˈẽ	<|S|>_N	-	1.807
ˈẽ	<|S|N	ˈɛ	0.485
ˈẽ	<|S|N	-	1.807
ˈẽ	F_<|S|	-	0.807
ˈẽ	F_<|S|	ˈɛ	1.222
ˈẽ	F_<|S|>	-	0.76
ˈẽ	F_<|S|>	ˈɛ	1.288
ˈẽ	F_<|S|>_N	-	0.729
ˈẽ	F_<|S|>_N	ˈɛ	1.333
ˈẽ	F_<|S|N	-	0.76
ˈẽ	F_<|S|N	ˈɛ	1.288
ˈẽ	F|S|	-	0.89
ˈẽ	F|S|	ˈɛ	1.119
ˈẽ	F|S|>	-	0.807
ˈẽ	F|S|>	ˈɛ	1.222
ˈẽ	F|S|>_N	-	0.76
ˈẽ	F|S|>_N	ˈɛ	1.288
ˈẽ	F|S|N	-	0.807
ˈẽ	F|S|N	ˈɛ	1.222
ˈẽ	|S|>	ˈɛ	0.485
ˈẽ	|S|>	-	1.807
ˈẽ	|S|>_N	ˈɛ	0.485
ˈẽ	|S|>_N	-	1.807
ˈẽ	|S|N	ˈɛ	0.485
ˈẽ	|S|N	-	1.807
ˈẽ_j	<|S|	ˈe	0.0
ˈẽ_j	<|S|>	ˈe	0.0
ˈẽ_j	<|S|>_N	ˈe	0.0
ˈẽ_j	<|S|N	ˈe	0.0
ˈẽ_j	|S|>	ˈe	0.0
ˈẽ_j	|S|>_N	ˈe	0.0
ˈẽ_j	|S|N	ˈe	0.0
ˈi	#|S|	ˈi	0.295
ˈi	#|S|	i	3.433
ˈi	#|S|	ˈe	4.17
ˈi	#|S|	-	4.755
ˈi	#|S|>	ˈi	0.216
ˈi	#|S|>	i	3.848
ˈi	#|S|>	ˈe	4.585
