Phone1	PhonEnv	Phone2	Surprisal
ʧ	#|S|	θ	0.0
ʧ	#|S|<	θ	0.0
ʧ	#|S|<_F	θ	0.0
ʧ	#|S|F	θ	0.0
ʧ	|S|<	θ	0.0
ʧ	|S|<_F	θ	0.0
ʧ	|S|F	θ	0.0
ˈa	#|S|	ˈa	2.17
ˈa	#|S|	ˈe	4.433
ˈa	#|S|>	ˈa	2.585
ˈa	#|S|>_N	ˈa	2.907
ˈa	#|S|>_R	ˈa	2.907
ˈa	#|S|N	ˈa	2.585
ˈa	#|S|R	ˈa	2.585
ˈa	<|S|	ˈa	0.611
ˈa	<|S|	ˈe	2.874
ˈa	<|S|	j_ˈe	3.611
ˈa	<|S|	a	4.196
ˈa	<|S|	j	4.196
ˈa	<|S|>	ˈa	0.615
ˈa	<|S|>	ˈe	2.878
ˈa	<|S|>	j_ˈe	3.615
ˈa	<|S|>	a	4.199
ˈa	<|S|>	j	4.199
ˈa	<|S|>_F	ˈa	0.1
ˈa	<|S|>_N	ˈa	0.1
ˈa	<|S|>_R	ˈa	0.424
ˈa	<|S|>_R	ˈe	2.565
ˈa	<|S|>_R	j_ˈe	3.972
ˈa	<|S|F	ˈa	0.126
ˈa	<|S|N	ˈa	0.126
ˈa	<|S|R	ˈa	0.434
ˈa	<|S|R	ˈe	2.581
ˈa	<|S|R	j_ˈe	3.945
ˈa	F_<|S|	ˈe	0.35
ˈa	F_<|S|	ˈa	2.585
ˈa	F_<|S|>	ˈe	0.273
ˈa	F_<|S|>	ˈa	2.907
ˈa	F_<|S|>_R	ˈe	0.224
ˈa	F_<|S|>_R	ˈa	3.17
ˈa	F_<|S|R	ˈe	0.273
ˈa	F_<|S|R	ˈa	2.907
ˈa	F|S|	ˈe	0.488
ˈa	F|S|	ˈa	2.17
ˈa	F|S|>	ˈe	0.35
ˈa	F|S|>	ˈa	2.585
ˈa	F|S|>_R	ˈe	0.273
ˈa	F|S|>_R	ˈa	2.907
ˈa	F|S|R	ˈe	0.35
ˈa	F|S|R	ˈa	2.585
ˈa	|S|>	ˈa	0.729
ˈa	|S|>	ˈe	2.992
ˈa	|S|>	j_ˈe	3.729
ˈa	|S|>	a	4.314
ˈa	|S|>	j	4.314
ˈa	|S|>_F	ˈa	0.126
ˈa	|S|>_N	ˈa	0.885
ˈa	|S|>_R	ˈa	0.497
ˈa	|S|>_R	ˈe	2.646
ˈa	|S|>_R	j_ˈe	4.0
ˈa	|S|F	ˈa	0.17
ˈa	|S|F	ˈe	4.433
ˈa	|S|N	ˈa	0.848
ˈa	|S|N	ˈe	4.433
ˈa	|S|R	ˈa	0.507
ˈa	|S|R	ˈe	2.667
ˈa	|S|R	j_ˈe	3.948
ˈa_v	#|S|	ˈo	0.0
ˈa_v	#|S|<	ˈo	0.0
ˈa_v	#|S|<_R	ˈo	0.0
ˈa_v	#|S|R	ˈo	0.0
ˈa_v	<|S|	ˈo	0.0
ˈa_v	<|S|<	ˈo	0.0
ˈa_v	<|S|<_R	ˈo	0.0
ˈa_v	<|S|R	ˈo	0.0
ˈa_v	|S|<	ˈo	0.0
ˈa_v	|S|<_R	ˈo	0.0
ˈa_v	|S|R	ˈo	0.0
ˈe	#|S|	ˈe	0.159
ˈe	#|S|	j_ˈe	3.263
ˈe	#|S|>	ˈe	0.117
ˈe	#|S|>	j_ˈe	3.678
ˈe	<|S|	ˈe	0.57
ˈe	<|S|	j_ˈe	1.615
ˈe	<|S|>	ˈe	0.574
ˈe	<|S|>	j_ˈe	1.608
ˈe	<|S|>_F	ˈe	0.093
ˈe	<|S|>_F	j_ˈe	4.0
ˈe	<|S|>_N	ˈe	0.093
ˈe	<|S|>_N	j_ˈe	4.0
ˈe	<|S|>_R	ˈe	0.896
ˈe	<|S|>_R	j_ˈe	1.112
ˈe	<|S|F	ˈe	0.117
ˈe	<|S|F	j_ˈe	3.678
ˈe	<|S|N	ˈe	0.117
ˈe	<|S|N	j_ˈe	3.678
ˈe	<|S|R	ˈe	0.871
ˈe	<|S|R	j_ˈe	1.142
ˈe	F_<|S|	ˈe	0.117
ˈe	F_<|S|	j_ˈe	3.678
ˈe	F_<|S|>	ˈe	0.093
ˈe	F_<|S|>	j_ˈe	4.0
ˈe	F_<|S|>_R	ˈe	0.077
ˈe	F_<|S|>_R	j_ˈe	4.263
ˈe	F_<|S|R	ˈe	0.093
ˈe	F_<|S|R	j_ˈe	4.0
ˈe	F|S|	ˈe	0.159
ˈe	F|S|	j_ˈe	3.263
ˈe	F|S|>	ˈe	0.117
ˈe	F|S|>	j_ˈe	3.678
ˈe	F|S|>_R	ˈe	0.093
ˈe	F|S|>_R	j_ˈe	4.0
ˈe	F|S|R	ˈe	0.117
ˈe	F|S|R	j_ˈe	3.678
ˈe	|S|>	ˈe	0.541
ˈe	|S|>	j_ˈe	1.678
ˈe	|S|>_F	ˈe	0.117
ˈe	|S|>_F	j_ˈe	3.678
ˈe	|S|>_N	ˈe	0.117
ˈe	|S|>_N	j_ˈe	3.678
ˈe	|S|>_R	ˈe	0.871
ˈe	|S|>_R	j_ˈe	1.142
ˈe	|S|F	ˈe	0.159
ˈe	|S|F	j_ˈe	3.263
ˈe	|S|N	ˈe	0.159
ˈe	|S|N	j_ˈe	3.263
ˈe	|S|R	ˈe	0.83
ˈe	|S|R	j_ˈe	1.193
ˈi	#|S|	-	0.48
ˈi	#|S|	ˈi	2.629
ˈi	#|S|	ˈe	3.629
ˈi	#|S|>	-	0.344
ˈi	#|S|>	ˈi	3.044
ˈi	#|S|>	ˈe	4.044
ˈi	#|S|>_N	-	0.268
ˈi	#|S|>_N	ˈi	3.366
ˈi	#|S|>_N	ˈe	4.366
ˈi	#|S|N	-	0.344
ˈi	#|S|N	ˈi	3.044
ˈi	#|S|N	ˈe	4.044
ˈi	<|S|	ˈi	1.015
ˈi	<|S|	ˈe	2.015
ˈi	<|S|	-	2.901
ˈi	<|S|	j_ˈe	4.015
ˈi	<|S|	ˈe_ŋ	4.015
ˈi	<|S|#	ˈe	0.303
ˈi	<|S|#	ˈi	3.044
ˈi	<|S|#	-	4.722
ˈi	<|S|=	ˈi	1.011
ˈi	<|S|=	-	1.276
ˈi	<|S|=	ˈe	4.044
ˈi	<|S|=_F	ˈi	1.009
ˈi	<|S|=_F	-	1.217
ˈi	<|S|=_F	ˈe	4.366
ˈi	<|S|>	ˈi	0.935
ˈi	<|S|>	ˈe	2.176
ˈi	<|S|>	-	3.08
ˈi	<|S|>	j_ˈe	3.863
ˈi	<|S|>	ˈe_ŋ	3.863
ˈi	<|S|>_N	ˈi	1.459
ˈi	<|S|>_N	ˈe	1.666
ˈi	<|S|>_N	j_ˈe	3.074
ˈi	<|S|>_N	ˈe_ŋ	3.074
ˈi	<|S|>_N	-	3.58
ˈi	<|S|>_R	ˈi	0.44
ˈi	<|S|>_R	ˈe	2.262
ˈi	<|S|F	ˈi	1.011
ˈi	<|S|F	-	1.276
ˈi	<|S|F	ˈe	4.044
ˈi	<|S|N	ˈi	1.43
ˈi	<|S|N	ˈe	1.687
ˈi	<|S|N	j_ˈe	3.118
ˈi	<|S|N	ˈe_ŋ	3.118
ˈi	<|S|N	-	3.508
ˈi	<|S|R	ˈi	0.472
ˈi	<|S|R	ˈe	2.247
ˈi	<|S|R	-	4.722
ˈi	F_<|S|	ˈi	1.011
ˈi	F_<|S|	ˈe_ŋ	1.358
ˈi	F_<|S|	ˈe	4.044
ˈi	F_<|S|	-	4.722
ˈi	F_<|S|>	ˈi	1.009
ˈi	F_<|S|>	ˈe_ŋ	1.279
ˈi	F_<|S|>	ˈe	4.366
ˈi	F_<|S|>_N	ˈi	1.007
ˈi	F_<|S|>_N	ˈe_ŋ	1.228
ˈi	F_<|S|>_N	ˈe	4.629
ˈi	F_<|S|N	ˈi	1.009
ˈi	F_<|S|N	ˈe_ŋ	1.279
ˈi	F_<|S|N	ˈe	4.366
ˈi	F|S|	ˈi	1.015
ˈi	F|S|	ˈe_ŋ	1.5
ˈi	F|S|	ˈe	3.629
ˈi	F|S|	-	4.307
ˈi	F|S|>	ˈi	1.011
ˈi	F|S|>	ˈe_ŋ	1.358
ˈi	F|S|>	ˈe	4.044
ˈi	F|S|>	-	4.722
ˈi	F|S|>_N	ˈi	1.009
ˈi	F|S|>_N	ˈe_ŋ	1.279
ˈi	F|S|>_N	ˈe	4.366
ˈi	F|S|N	ˈi	1.011
ˈi	F|S|N	ˈe_ŋ	1.358
ˈi	F|S|N	ˈe	4.044
ˈi	F|S|N	-	4.722
ˈi	|S|#	ˈe	0.42
ˈi	|S|#	ˈi	2.629
ˈi	|S|#	-	4.307
ˈi	|S|=	ˈi	1.015
ˈi	|S|=	-	1.381
ˈi	|S|=	ˈe	3.629
ˈi	|S|=_F	ˈi	1.011
ˈi	|S|=_F	-	1.276
ˈi	|S|=_F	ˈe	4.044
ˈi	|S|>	ˈi	0.982
ˈi	|S|>	ˈe	2.193
ˈi	|S|>	-	2.811
ˈi	|S|>	j_ˈe	3.917
ˈi	|S|>	ˈe_ŋ	3.917
ˈi	|S|>_N	ˈi	1.492
ˈi	|S|>_N	ˈe	1.761
ˈi	|S|>_N	-	2.925
ˈi	|S|>_N	j_ˈe	3.199
ˈi	|S|>_N	ˈe_ŋ	3.199
ˈi	|S|>_R	ˈi	0.472
ˈi	|S|>_R	ˈe	2.247
ˈi	|S|>_R	-	4.722
ˈi	|S|F	ˈi	1.015
ˈi	|S|F	-	1.381
ˈi	|S|F	ˈe	3.629
ˈi	|S|N	ˈi	1.435
ˈi	|S|N	ˈe	1.79
ˈi	|S|N	-	2.901
ˈi	|S|N	j_ˈe	3.272
ˈi	|S|N	ˈe_ŋ	3.272
ˈi	|S|R	ˈi	0.525
ˈi	|S|R	ˈe	2.223
ˈi	|S|R	-	4.307
ˈo	#|S|	w	0.89
ˈo	#|S|	w_ˈe	2.07
ˈo	#|S|	ˈo	2.392
ˈo	#|S|>	w	0.807
ˈo	#|S|>	w_ˈe	2.183
ˈo	#|S|>	ˈo	2.438
ˈo	#|S|>_N	ˈo	0.239
ˈo	#|S|>_N	w_ˈe	3.714
ˈo	#|S|>_N	w	4.129
ˈo	#|S|N	ˈo	0.305
ˈo	#|S|N	w_ˈe	3.392
ˈo	#|S|N	w	3.807
ˈo	<|S|	w_ˈe	1.256
ˈo	<|S|	ˈo	2.023
ˈo	<|S|	w	2.485
ˈo	<|S|	u_s	3.119
ˈo	<|S|#	ˈo	0.305
ˈo	<|S|#	w_ˈe	3.392
ˈo	<|S|#	w	3.807
ˈo	<|S|>	w_ˈe	1.167
ˈo	<|S|>	ˈo	2.255
ˈo	<|S|>	w	2.544
ˈo	<|S|>	u_s	3.014
ˈo	<|S|>_F	u_s	0.856
ˈo	<|S|>_F	ˈo	1.67
ˈo	<|S|>_F	w_ˈe	3.714
ˈo	<|S|>_F	w	4.129
ˈo	<|S|>_N	ˈo	0.239
ˈo	<|S|>_N	w_ˈe	3.714
ˈo	<|S|>_N	w	4.129
ˈo	<|S|>_R	w_ˈe	0.564
ˈo	<|S|>_R	w	4.129
ˈo	<|S|>_R	ˈo	4.392
ˈo	<|S|F	u_s	0.933
ˈo	<|S|F	ˈo	1.692
ˈo	<|S|F	w_ˈe	3.392
ˈo	<|S|F	w	3.807
ˈo	<|S|N	ˈo	0.305
ˈo	<|S|N	w_ˈe	3.392
ˈo	<|S|N	w	3.807
ˈo	<|S|R	w_ˈe	0.604
ˈo	<|S|R	w	3.807
ˈo	<|S|R	ˈo	4.07
ˈo	F_<|S|	ˈo	0.305
ˈo	F_<|S|	w_ˈe	3.392
ˈo	F_<|S|	w	3.807
ˈo	F_<|S|#	ˈo	0.239
ˈo	F_<|S|#	w_ˈe	3.714
ˈo	F_<|S|#	w	4.129
ˈo	F|S|	ˈo	0.423
ˈo	F|S|	w_ˈe	2.977
ˈo	F|S|	w	3.392
ˈo	F|S|#	ˈo	0.305
ˈo	F|S|#	w_ˈe	3.392
ˈo	F|S|#	w	3.807
ˈo	|S|#	ˈo	0.423
ˈo	|S|#	w_ˈe	2.977
ˈo	|S|#	w	3.392
ˈo	|S|>	w_ˈe	1.392
ˈo	|S|>	w	1.807
ˈo	|S|>	ˈo	2.277
ˈo	|S|>	u_s	3.392
ˈo	|S|>_F	u_s	0.933
ˈo	|S|>_F	ˈo	1.692
ˈo	|S|>_F	w_ˈe	3.392
ˈo	|S|>_F	w	3.807
ˈo	|S|>_N	ˈo	0.305
ˈo	|S|>_N	w_ˈe	3.392
ˈo	|S|>_N	w	3.807
ˈo	|S|>_R	w_ˈe	0.604
ˈo	|S|>_R	w	3.807
ˈo	|S|>_R	ˈo	4.07
ˈo	|S|F	u_s	1.07
ˈo	|S|F	ˈo	1.729
ˈo	|S|F	w_ˈe	2.977
ˈo	|S|F	w	3.392
ˈo	|S|N	ˈo	0.423
ˈo	|S|N	w_ˈe	2.977
ˈo	|S|N	w	3.392
ˈo	|S|R	w_ˈe	0.673
ˈo	|S|R	w	3.392
ˈo	|S|R	ˈo	3.655
ˈu	#|S|	ˈu	0.959
ˈu	#|S|	ˈo	2.222
ˈu	#|S|	w_ˈe	2.429
ˈu	#|S|	w	4.129
ˈu	#|S|>	ˈu	0.969
ˈu	#|S|>	ˈo	2.163
ˈu	#|S|>	w_ˈe	2.309
ˈu	#|S|>	w	4.544
ˈu	#|S|>_N	ˈu	0.64
ˈu	#|S|>_N	w_ˈe	1.846
ˈu	#|S|>_R	ˈo	0.271
ˈu	#|S|>_R	ˈu	3.203
ˈu	#|S|N	ˈu	0.654
ˈu	#|S|N	w_ˈe	1.92
ˈu	#|S|N	w	4.544
ˈu	#|S|R	ˈo	0.348
ˈu	#|S|R	ˈu	2.881
ˈu	#|S|R	w	4.544
ˈu	<|S|	ˈu	0.902
ˈu	<|S|	w	2.457
ˈu	<|S|	ˈo	2.933
ˈu	<|S|	ˈi	3.457
ˈu	<|S|	w_ˈe	4.648
ˈu	<|S|#	ˈu	0.175
ˈu	<|S|#	w	4.544
ˈu	<|S|>	ˈu	0.936
ˈu	<|S|>	w	2.411
ˈu	<|S|>	ˈo	2.916
ˈu	<|S|>	ˈi	3.411
ˈu	<|S|>	w_ˈe	4.7
ˈu	<|S|>_N	w	1.329
ˈu	<|S|>_N	ˈu	1.614
ˈu	<|S|>_N	ˈo	3.303
ˈu	<|S|>_N	ˈi	3.476
ˈu	<|S|>_N	w_ˈe	3.571
ˈu	<|S|>_R	ˈu	0.138
ˈu	<|S|N	w	1.382
ˈu	<|S|N	ˈu	1.555
ˈu	<|S|N	ˈo	3.267
ˈu	<|S|N	ˈi	3.48
ˈu	<|S|N	w_ˈe	3.6
ˈu	<|S|R	ˈu	0.175
ˈu	<|S|R	w	4.544
ˈu	|S|#	ˈu	0.239
ˈu	|S|#	w	4.129
ˈu	|S|#	ˈo	4.392
ˈu	|S|>	ˈu	0.933
ˈu	|S|>	w	2.544
ˈu	|S|>	ˈo	2.807
ˈu	|S|>	ˈi	3.544
ˈu	|S|>	w_ˈe	4.129
ˈu	|S|>_N	ˈu	1.309
ˈu	|S|>_N	w	1.686
ˈu	|S|>_N	w_ˈe	3.042
ˈu	|S|>_N	ˈo	3.485
ˈu	|S|>_N	ˈi	3.737
ˈu	|S|>_R	ˈu	0.518
ˈu	|S|>_R	ˈo	2.163
ˈu	|S|>_R	w	4.544
ˈu	|S|N	ˈu	1.255
ˈu	|S|N	w	1.76
ˈu	|S|N	w_ˈe	3.129
ˈu	|S|N	ˈo	3.392
ˈu	|S|N	ˈi	3.714
ˈu	|S|R	ˈu	0.554
ˈu	|S|R	ˈo	2.222
ˈu	|S|R	w	4.129
ˈɨ	<|S|	ˈa	0.1
ˈɨ	<|S|>	ˈa	0.112
ˈɨ	<|S|>_N	ˈa	0.12
ˈɨ	<|S|N	ˈa	0.112
ˈɨ	|S|>	ˈa	0.1
ˈɨ	|S|>_N	ˈa	0.112
ˈɨ	|S|N	ˈa	0.1
