Phone1	PhonEnv	Phone2	Surprisal
ʀ	#|S|	æ̆	4.044
ʀ	#|S|	-	4.722
ʀ	#|S|<	ʀ	3.372
ʀ	#|S|<	ɐ	4.138
ʀ	#|S|<	æ̆	4.459
ʀ	#|S|<	-	5.138
ʀ	#|S|<_F	ʀ	3.694
ʀ	#|S|<_F	ɐ	4.459
ʀ	#|S|<_F	æ̆	4.781
ʀ	#|S|F	ʀ	3.372
ʀ	#|S|F	ɐ	4.138
ʀ	#|S|F	æ̆	4.459
ʀ	#|S|F	-	5.138
ʀ	<|S|	ʀ	0.48
ʀ	<|S|	ɐ	3.722
ʀ	<|S|	æ̆	4.044
ʀ	<|S|	ˈæ	4.201
ʀ	<|S|	-	4.722
ʀ	<|S|<	ʀ	0.399
ʀ	<|S|<	ɐ	4.138
ʀ	<|S|<	ˈæ	4.172
ʀ	<|S|<	æ̆	4.459
ʀ	<|S|<	-	5.138
ʀ	<|S|<_F	ʀ	0.45
ʀ	<|S|<_F	ˈæ	3.611
ʀ	<|S|<_F	ɐ	4.459
ʀ	<|S|<_F	æ̆	4.781
ʀ	<|S|F	ʀ	0.494
ʀ	<|S|F	ˈæ	3.652
ʀ	<|S|F	ɐ	4.138
ʀ	<|S|F	æ̆	4.459
ʀ	<|S|F	-	5.138
ʀ	>|S|	ɐ	1.782
ʀ	>|S|	æ̆	2.104
ʀ	>|S|	ʀ	2.541
ʀ	>|S|	-	2.782
ʀ	>|S|	ˈɑː	4.104
ʀ	>|S|	ˈæ	4.77
ʀ	>|S|#	æ̆	1.401
ʀ	>|S|#	ɐ	1.705
ʀ	>|S|#	-	3.162
ʀ	>|S|#	ʀ	3.372
ʀ	>|S|<	ˈɑː	1.372
ʀ	>|S|<	-	2.212
ʀ	>|S|<	ˈæ	2.33
ʀ	>|S|<	ʀ	3.372
ʀ	>|S|<	ɐ	4.138
ʀ	>|S|<	æ̆	4.459
ʀ	>|S|>	ɐ	1.358
ʀ	>|S|>	ʀ	1.925
ʀ	>|S|>	-	2.358
ʀ	>|S|>	æ̆	4.459
ʀ	F_>|S|	ɐ	1.768
ʀ	F_>|S|	æ̆	2.042
ʀ	F_>|S|	ʀ	2.51
ʀ	F_>|S|	ˈɑː	3.469
ʀ	F_>|S|	-	3.881
ʀ	F_>|S|	ˈæ	4.298
ʀ	F_>|S|#	ɐ	1.401
ʀ	F_>|S|#	æ̆	1.436
ʀ	F_>|S|#	ʀ	3.694
ʀ	F_>|S|<	ˈɑː	1.29
ʀ	F_>|S|<	-	2.167
ʀ	F_>|S|<	ˈæ	2.258
ʀ	F_>|S|<	ʀ	3.694
ʀ	F_>|S|<	ɐ	4.459
ʀ	F_>|S|<	æ̆	4.781
ʀ	F_>|S|>	ʀ	0.712
ʀ	F_>|S|>	ɐ	1.68
ʀ	F_>|S|>	æ̆	4.781
ʀ	F|S|	ɐ	1.804
ʀ	F|S|	æ̆	2.083
ʀ	F|S|	ʀ	2.329
ʀ	F|S|	ˈɑː	3.551
ʀ	F|S|	-	3.777
ʀ	F|S|	ˈæ	4.315
ʀ	F|S|#	ɐ	1.437
ʀ	F|S|#	æ̆	1.482
ʀ	F|S|#	ʀ	3.372
ʀ	F|S|#	-	5.138
ʀ	F|S|<	ˈɑː	1.372
ʀ	F|S|<	-	2.212
ʀ	F|S|<	ˈæ	2.33
ʀ	F|S|<	ʀ	3.372
ʀ	F|S|<	ɐ	4.138
ʀ	F|S|<	æ̆	4.459
ʀ	F|S|>	ʀ	0.745
ʀ	F|S|>	ɐ	1.705
ʀ	F|S|>	æ̆	4.459
ʀ	F|S|>	-	5.138
ʀ	|S|#	æ̆	1.486
ʀ	|S|#	ɐ	1.747
ʀ	|S|#	ʀ	2.957
ʀ	|S|#	-	3.159
ʀ	|S|<	ʀ	1.041
ʀ	|S|<	ɐ	3.722
ʀ	|S|<	ˈæ	3.994
ʀ	|S|<	ˈɑː	3.994
ʀ	|S|<	-	4.019
ʀ	|S|<	æ̆	4.044
ʀ	|S|<_F	ʀ	0.948
ʀ	|S|<_F	ˈæ	4.102
ʀ	|S|<_F	ɐ	4.138
ʀ	|S|<_F	æ̆	4.459
ʀ	|S|<_F	-	5.138
ʀ	|S|>	ɐ	1.426
ʀ	|S|>	ʀ	1.852
ʀ	|S|>	-	2.426
ʀ	|S|>	æ̆	4.044
ʀ	|S|F	ʀ	0.989
ʀ	|S|F	ɐ	3.722
ʀ	|S|F	æ̆	4.044
ʀ	|S|F	ˈæ	4.138
ʀ	|S|F	-	4.722
ʀ_ə	>|S|	ɐ_n	1.17
ʀ_ə	>|S|	ɐ	1.585
ʀ_ə	>|S|	n	2.17
ʀ_ə	>|S|#	ɐ_n	0.71
ʀ_ə	>|S|#	n	1.71
ʀ_ə	>|S|#	ɐ	3.585
ʀ_ə	>|S|>	ɐ	0.263
ʀ_ə	>|S|>	ɐ_n	3.17
ʀ_ə	>|S|>	n	4.17
ʀ_ə	>|S|>_N	ɐ	0.206
ʀ_ə	>|S|>_N	ɐ_n	3.492
ʀ_ə	>|S|>_N	n	4.492
ʀ_ə	>|S|N	ɐ	0.263
ʀ_ə	>|S|N	ɐ_n	3.17
ʀ_ə	>|S|N	n	4.17
ʀ_ə	F_>|S|	ɐ	1.126
ʀ_ə	F_>|S|	n	1.71
ʀ_ə	F_>|S|	ɐ_n	2.082
ʀ_ə	F_>|S|#	n	0.791
ʀ_ə	F_>|S|#	ɐ_n	1.492
ʀ_ə	F_>|S|#	ɐ	3.907
ʀ_ə	F_>|S|>	ɐ	0.206
ʀ_ə	F_>|S|>	ɐ_n	3.492
ʀ_ə	F_>|S|>	n	4.492
ʀ_ə	F_>|S|>_N	ɐ	0.17
ʀ_ə	F_>|S|>_N	ɐ_n	3.755
ʀ_ə	F_>|S|>_N	n	4.755
ʀ_ə	F_>|S|N	ɐ	0.206
ʀ_ə	F_>|S|N	ɐ_n	3.492
ʀ_ə	F_>|S|N	n	4.492
ʀ_ə	F|S|	ɐ	1.17
ʀ_ə	F|S|	n	1.755
ʀ_ə	F|S|	ɐ_n	1.948
ʀ_ə	F|S|#	n	0.848
ʀ_ə	F|S|#	ɐ_n	1.469
ʀ_ə	F|S|#	ɐ	3.585
ʀ_ə	F|S|>	ɐ	0.263
ʀ_ə	F|S|>	ɐ_n	3.17
ʀ_ə	F|S|>	n	4.17
ʀ_ə	F|S|>_N	ɐ	0.206
ʀ_ə	F|S|>_N	ɐ_n	3.492
ʀ_ə	F|S|>_N	n	4.492
ʀ_ə	F|S|N	ɐ	0.263
ʀ_ə	F|S|N	ɐ_n	3.17
ʀ_ə	F|S|N	n	4.17
ʀ_ə	|S|#	ɐ_n	0.755
ʀ_ə	|S|#	n	1.755
ʀ_ə	|S|#	ɐ	3.17
ʀ_ə	|S|>	ɐ	0.363
ʀ_ə	|S|>	ɐ_n	2.755
ʀ_ə	|S|>	n	3.755
ʀ_ə	|S|>_N	ɐ	0.263
ʀ_ə	|S|>_N	ɐ_n	3.17
ʀ_ə	|S|>_N	n	4.17
ʀ_ə	|S|N	ɐ	0.363
ʀ_ə	|S|N	ɐ_n	2.755
ʀ_ə	|S|N	n	3.755
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ˈaː	#|S|	ˈa	0.309
ˈaː	#|S|	ˈɑː	3.511
ˈaː	#|S|	ˈɑ	3.833
ˈaː	#|S|	-	4.833
ˈaː	#|S|>	ˈa	0.226
ˈaː	#|S|>	ˈɑː	3.926
ˈaː	#|S|>	ˈɑ	4.248
ˈaː	#|S|>	-	5.248
ˈaː	<|S|	ˈa	1.323
ˈaː	<|S|	ˈɑː	1.874
ˈaː	<|S|	ˈɑ	2.195
ˈaː	<|S|	-	3.195
ˈaː	<|S|>	ˈa	1.333
ˈaː	<|S|>	ˈɑː	1.867
ˈaː	<|S|>	ˈɑ	2.189
ˈaː	<|S|>	-	3.189
ˈaː	<|S|>_F	ˈa	0.695
ˈaː	<|S|>_F	ˈɑ	1.695
ˈaː	<|S|>_F	ˈɑː	4.248
ˈaː	<|S|>_N	ˈɑ	0.248
ˈaː	<|S|>_N	ˈa	3.57
ˈaː	<|S|>_N	ˈɑː	4.248
ˈaː	<|S|>_R	-	0.851
ˈaː	<|S|>_R	ˈɑː	1.647
ˈaː	<|S|>_R	ˈa	3.57
ˈaː	<|S|>_R	ˈɑ	4.57
ˈaː	<|S|F	ˈa	0.724
ˈaː	<|S|F	ˈɑ	1.724
ˈaː	<|S|F	ˈɑː	3.926
ˈaː	<|S|F	-	5.248
ˈaː	<|S|N	ˈɑ	0.317
ˈaː	<|S|N	ˈa	3.248
ˈaː	<|S|N	ˈɑː	3.926
ˈaː	<|S|N	-	5.248
ˈaː	<|S|R	-	0.926
ˈaː	<|S|R	ˈɑː	1.663
ˈaː	<|S|R	ˈa	3.248
ˈaː	<|S|R	ˈɑ	4.248
ˈaː	|S|>	ˈa	1.248
ˈaː	|S|>	ˈɑː	1.926
ˈaː	|S|>	ˈɑ	2.248
ˈaː	|S|>	-	3.248
ˈaː	|S|>_F	ˈa	0.724
ˈaː	|S|>_F	ˈɑ	1.724
ˈaː	|S|>_F	ˈɑː	3.926
ˈaː	|S|>_F	-	5.248
ˈaː	|S|>_N	ˈɑ	0.317
ˈaː	|S|>_N	ˈa	3.248
ˈaː	|S|>_N	ˈɑː	3.926
ˈaː	|S|>_N	-	5.248
ˈaː	|S|>_R	-	0.926
ˈaː	|S|>_R	ˈɑː	1.663
ˈaː	|S|>_R	ˈa	3.248
ˈaː	|S|>_R	ˈɑ	4.248
ˈaː	|S|F	ˈa	0.774
ˈaː	|S|F	ˈɑ	1.774
ˈaː	|S|F	ˈɑː	3.511
ˈaː	|S|F	-	4.833
ˈaː	|S|N	ˈɑ	0.441
ˈaː	|S|N	ˈa	2.833
ˈaː	|S|N	ˈɑː	3.511
ˈaː	|S|N	-	4.833
ˈaː	|S|R	-	1.06
ˈaː	|S|R	ˈɑː	1.69
ˈaː	|S|R	ˈa	2.833
ˈaː	|S|R	ˈɑ	3.833
ˈeː	#|S|	ˈɛ	1.408
ˈeː	#|S|	ˈæː	1.465
ˈeː	#|S|	ˈiː	3.109
ˈeː	#|S|	ˈi	4.524
ˈeː	#|S|	ˈɛː	4.524
ˈeː	#|S|	-	5.109
ˈeː	#|S|	ˈɛ_d̥	5.109
ˈeː	#|S|>	ˈɛ	1.295
ˈeː	#|S|>	ˈæː	1.334
ˈeː	#|S|>	ˈiː	3.524
ˈeː	#|S|>	ˈi	4.939
ˈeː	#|S|>	ˈɛː	4.939
ˈeː	#|S|>_R	ˈæː	0.291
ˈeː	#|S|>_R	ˈiː	3.845
ˈeː	#|S|>_R	ˈi	5.261
ˈeː	#|S|>_R	ˈɛ	5.261
ˈeː	#|S|>_R	ˈɛː	5.261
ˈeː	#|S|R	ˈæː	0.374
ˈeː	#|S|R	ˈiː	3.524
ˈeː	#|S|R	ˈi	4.939
ˈeː	#|S|R	ˈɛ	4.939
ˈeː	#|S|R	ˈɛː	4.939
ˈeː	<|S|	ˈiː	1.435
ˈeː	<|S|	ˈi	2.85
ˈeː	<|S|	ˈɛː	2.85
ˈeː	<|S|	ˈɛ	3.225
ˈeː	<|S|	-	3.435
ˈeː	<|S|	ˈɛ_d̥	3.435
ˈeː	<|S|	ˈæː	4.041
ˈeː	<|S|#	ˈiː	0.257
ˈeː	<|S|#	ˈi	4.939
ˈeː	<|S|#	ˈɛ	4.939
ˈeː	<|S|#	ˈɛː	4.939
ˈeː	<|S|>	ˈiː	1.517
ˈeː	<|S|>	ˈi	2.785
ˈeː	<|S|>	ˈɛː	2.785
ˈeː	<|S|>	ˈɛ	3.216
ˈeː	<|S|>	-	3.37
ˈeː	<|S|>	ˈɛ_d̥	3.37
ˈeː	<|S|>	ˈæː	4.077
ˈeː	<|S|>_F	ˈiː	0.202
ˈeː	<|S|>_F	ˈi	5.261
ˈeː	<|S|>_F	ˈɛ	5.261
ˈeː	<|S|>_F	ˈɛː	5.261
ˈeː	<|S|>_N	ˈi	0.276
ˈeː	<|S|>_N	ˈiː	3.845
ˈeː	<|S|>_N	ˈɛ	5.261
ˈeː	<|S|>_N	ˈɛː	5.261
ˈeː	<|S|>_R	ˈiː	1.278
ˈeː	<|S|>_R	ˈɛ_d̥	2.023
ˈeː	<|S|>_R	-	2.925
ˈeː	<|S|>_R	ˈæː	2.925
ˈeː	<|S|>_R	ˈi	5.261
ˈeː	<|S|>_R	ˈɛ	5.261
ˈeː	<|S|>_R	ˈɛː	5.261
ˈeː	<|S|F	ˈiː	0.257
ˈeː	<|S|F	ˈi	4.939
ˈeː	<|S|F	ˈɛ	4.939
ˈeː	<|S|F	ˈɛː	4.939
ˈeː	<|S|N	ˈi	0.354
ˈeː	<|S|N	ˈiː	3.524
ˈeː	<|S|N	ˈɛ	4.939
ˈeː	<|S|N	ˈɛː	4.939
ˈeː	<|S|R	ˈiː	1.292
ˈeː	<|S|R	ˈɛ_d̥	2.083
ˈeː	<|S|R	-	2.956
ˈeː	<|S|R	ˈæː	2.956
ˈeː	<|S|R	ˈi	4.939
ˈeː	<|S|R	ˈɛ	4.939
ˈeː	<|S|R	ˈɛː	4.939
ˈeː	|S|#	ˈiː	0.354
ˈeː	|S|#	ˈi	4.524
ˈeː	|S|#	ˈɛ	4.524
ˈeː	|S|#	ˈɛː	4.524
ˈeː	|S|#	-	5.109
ˈeː	|S|#	ˈæː	5.109
ˈeː	|S|#	ˈɛ_d̥	5.109
ˈeː	|S|>	ˈiː	1.608
ˈeː	|S|>	ˈi	2.896
ˈeː	|S|>	ˈɛ	2.896
ˈeː	|S|>	ˈɛː	2.896
ˈeː	|S|>	-	3.48
ˈeː	|S|>	ˈæː	3.48
ˈeː	|S|>	ˈɛ_d̥	3.48
ˈeː	|S|>_F	ˈiː	0.257
ˈeː	|S|>_F	ˈi	4.939
ˈeː	|S|>_F	ˈɛ	4.939
ˈeː	|S|>_F	ˈɛː	4.939
ˈeː	|S|>_N	ˈi	0.354
ˈeː	|S|>_N	ˈiː	3.524
ˈeː	|S|>_N	ˈɛ	4.939
ˈeː	|S|>_N	ˈɛː	4.939
ˈeː	|S|>_R	ˈiː	1.441
ˈeː	|S|>_R	ˈæː	2.257
ˈeː	|S|>_R	ˈɛ_d̥	2.257
ˈeː	|S|>_R	-	3.114
ˈeː	|S|>_R	ˈi	4.939
ˈeː	|S|>_R	ˈɛ	4.939
ˈeː	|S|>_R	ˈɛː	4.939
ˈeː	|S|F	ˈiː	0.354
ˈeː	|S|F	ˈi	4.524
ˈeː	|S|F	ˈɛ	4.524
ˈeː	|S|F	ˈɛː	4.524
ˈeː	|S|F	-	5.109
ˈeː	|S|F	ˈæː	5.109
ˈeː	|S|F	ˈɛ_d̥	5.109
ˈeː	|S|N	ˈi	0.494
ˈeː	|S|N	ˈiː	3.109
ˈeː	|S|N	ˈɛ	4.524
ˈeː	|S|N	ˈɛː	4.524
ˈeː	|S|N	-	5.109
ˈeː	|S|N	ˈæː	5.109
ˈeː	|S|N	ˈɛ_d̥	5.109
ˈeː	|S|R	ˈiː	1.45
ˈeː	|S|R	ˈæː	2.354
ˈeː	|S|R	ˈɛ_d̥	2.354
ˈeː	|S|R	-	3.154
ˈeː	|S|R	ˈi	4.524
ˈeː	|S|R	ˈɛ	4.524
ˈeː	|S|R	ˈɛː	4.524
ˈeː_ɣ	<|S|	ˈoĩ̯	0.0
ˈeː_ɣ	<|S|<	ˈoĩ̯	0.0
ˈeː_ɣ	|S|<	ˈoĩ̯	0.0
ˈi	#|S|	-	1.206
ˈi	#|S|	ˈi	1.206
ˈi	#|S|	ˈeː	2.907
ˈi	#|S|>	-	1.152
ˈi	#|S|>	ˈi	1.152
ˈi	#|S|>	ˈeː	3.322
ˈi	<|S|	ˈeː	1.219
ˈi	<|S|	-	2.011
ˈi	<|S|	ˈi	2.011
ˈi	<|S|#	ˈeː	0.737
ˈi	<|S|#	-	1.621
ˈi	<|S|#	ˈi	3.737
ˈi	<|S|>	ˈeː	1.515
ˈi	<|S|>	ˈi	1.621
ˈi	<|S|>	-	2.322
ˈi	<|S|>_N	-	0.218
ˈi	<|S|>_N	ˈeː	3.644
ˈi	<|S|>_N	ˈi	4.059
ˈi	<|S|N	-	0.278
ˈi	<|S|N	ˈeː	3.322
ˈi	<|S|N	ˈi	3.737
ˈi	|S|#	ˈeː	0.791
ˈi	|S|#	-	1.634
ˈi	|S|#	ˈi	3.322
ˈi	|S|>	ˈi	1.515
ˈi	|S|>	ˈeː	1.737
ˈi	|S|>	-	1.907
ˈi	|S|>_N	-	0.278
ˈi	|S|>_N	ˈeː	3.322
ˈi	|S|>_N	ˈi	3.737
ˈi	|S|N	-	0.383
ˈi	|S|N	ˈeː	2.907
ˈi	|S|N	ˈi	3.322
ˈiː	#|S|	ˈai̯	0.17
ˈiː	#|S|	-	3.17
ˈiː	#|S|>	ˈai̯	0.126
ˈiː	#|S|>	-	3.585
ˈiː	<|S|	ˈai̯	0.684
ˈiː	<|S|	-	1.404
ˈiː	<|S|>	ˈai̯	0.697
ˈiː	<|S|>	-	1.383
ˈiː	<|S|>_R	-	0.206
ˈiː	<|S|>_R	ˈai̯	2.907
ˈiː	<|S|R	-	0.263
ˈiː	<|S|R	ˈai̯	2.585
ˈiː	|S|>	ˈai̯	0.585
ˈiː	|S|>	-	1.585
ˈiː	|S|>_R	-	0.263
ˈiː	|S|>_R	ˈai̯	2.585
ˈiː	|S|R	-	0.363
ˈiː	|S|R	ˈai̯	2.17
ˈiː_n	<|S|	ˈɑ̃i̯	0.0
ˈiː_n	<|S|#	ˈɑ̃i̯	0.0
ˈiː_n	|S|#	ˈɑ̃i̯	0.0
ˈoː	#|S|	ˈoː	0.337
ˈoː	#|S|	ˈuː	3.0
ˈoː	#|S|	-	3.585
ˈoː	#|S|>	ˈoː	0.245
ˈoː	#|S|>	ˈuː	3.415
ˈoː	#|S|>	-	4.0
ˈoː	<|S|	ˈuː	1.284
ˈoː	<|S|	ˈoː	1.664
ˈoː	<|S|	-	1.869
ˈoː	<|S|>	ˈuː	1.268
ˈoː	<|S|>	ˈoː	1.699
ˈoː	<|S|>	-	1.853
ˈoː	<|S|>_F	ˈuː	1.074
ˈoː	<|S|>_F	-	1.152
ˈoː	<|S|>_F	ˈoː	3.737
ˈoː	<|S|>_N	ˈoː	1.074
ˈoː	<|S|>_N	-	1.152
ˈoː	<|S|>_N	ˈuː	3.737
ˈoː	<|S|F	ˈuː	1.093
ˈoː	<|S|F	-	1.193
ˈoː	<|S|F	ˈoː	3.415
ˈoː	<|S|N	ˈoː	1.093
ˈoː	<|S|N	-	1.193
ˈoː	<|S|N	ˈuː	3.415
ˈoː	|S|>	ˈoː	1.415
ˈoː	|S|>	ˈuː	1.415
ˈoː	|S|>	-	2.0
ˈoː	|S|>_F	ˈuː	1.093
ˈoː	|S|>_F	-	1.193
ˈoː	|S|>_F	ˈoː	3.415
ˈoː	|S|>_N	ˈoː	1.093
ˈoː	|S|>_N	-	1.193
ˈoː	|S|>_N	ˈuː	3.415
ˈoː	|S|F	ˈuː	1.126
ˈoː	|S|F	-	1.263
ˈoː	|S|F	ˈoː	3.0
ˈoː	|S|N	ˈoː	1.126
ˈoː	|S|N	-	1.263
ˈoː	|S|N	ˈuː	3.0
ˈu	<|S|	ˈoː	0.492
ˈu	<|S|	oː	2.492
ˈu	<|S|>	ˈoː	0.515
ˈu	<|S|>	oː	2.515
ˈu	<|S|>_N	ˈoː	2.644
ˈu	<|S|>_N	oː	4.644
ˈu	<|S|N	ˈoː	2.322
ˈu	<|S|N	oː	4.322
ˈu	|S|>	ˈoː	0.492
ˈu	|S|>	oː	2.492
ˈu	|S|>_N	ˈoː	2.322
ˈu	|S|>_N	oː	4.322
ˈu	|S|N	ˈoː	1.907
ˈu	|S|N	oː	3.907
ˈuː	#|S|	-	0.433
ˈuː	#|S|	ˈau̯	1.948
ˈuː	#|S|>	-	0.312
ˈuː	#|S|>	ˈau̯	2.363
ˈuː	#|S|>_R	-	0.244
ˈuː	#|S|>_R	ˈau̯	2.684
ˈuː	#|S|R	-	0.312
ˈuː	#|S|R	ˈau̯	2.363
ˈuː	<|S|	ˈau̯	0.247
ˈuː	<|S|	-	2.667
ˈuː	<|S|#	-	0.312
ˈuː	<|S|#	ˈau̯	2.363
ˈuː	<|S|>	ˈau̯	0.082
ˈuː	<|S|>	-	4.17
ˈuː	<|S|>_R	ˈau̯	0.066
ˈuː	<|S|>_R	-	4.492
ˈuː	<|S|R	ˈau̯	0.082
ˈuː	<|S|R	-	4.17
ˈuː	|S|#	-	0.433
ˈuː	|S|#	ˈau̯	1.948
ˈuː	|S|>	ˈau̯	0.247
ˈuː	|S|>	-	2.667
ˈuː	|S|>_R	ˈau̯	0.812
ˈuː	|S|>_R	-	1.216
ˈuː	|S|R	ˈau̯	0.755
ˈuː	|S|R	-	1.295
ˈyː	<|S|	ɐ	0.363
ˈyː	<|S|>	ɐ	0.415
ˈyː	<|S|>_R	ɐ	0.737
ˈyː	<|S|R	ɐ	0.678
ˈyː	|S|>	ɐ	0.363
ˈyː	|S|>_R	ɐ	0.678
ˈyː	|S|R	ɐ	0.585
ˈæ	#|S|	ˈɛ	0.263
ˈæ	#|S|	-	2.585
ˈæ	#|S|>	ˈɛ	0.193
ˈæ	#|S|>	-	3.0
ˈæ	<|S|	-	0.71
ˈæ	<|S|	ˈɛ	1.363
ˈæ	<|S|>	-	0.678
ˈæ	<|S|>	ˈɛ	1.415
ˈæ	<|S|>_R	-	0.152
ˈæ	<|S|>_R	ˈɛ	3.322
ˈæ	<|S|R	-	0.193
ˈæ	<|S|R	ˈɛ	3.0
ˈæ	|S|>	-	1.0
ˈæ	|S|>	ˈɛ	1.0
ˈæ	|S|>_R	-	0.193
ˈæ	|S|>_R	ˈɛ	3.0
ˈæ	|S|R	-	0.263
ˈæ	|S|R	ˈɛ	2.585
ˈæː	#|S|	-	0.363
ˈæː	#|S|	ˈæ	3.17
ˈæː	#|S|	ˈɛ	3.17
ˈæː	#|S|>	-	0.263
ˈæː	#|S|>	ˈæ	3.585
ˈæː	#|S|>	ˈɛ	3.585
ˈæː	#|S|>_R	-	0.206
ˈæː	#|S|>_R	ˈæ	3.907
ˈæː	#|S|>_R	ˈɛ	3.907
ˈæː	#|S|R	-	0.263
ˈæː	#|S|R	ˈæ	3.585
ˈæː	#|S|R	ˈɛ	3.585
ˈæː	<|S|	ˈæ	1.404
ˈæː	<|S|	ˈɛ	1.404
ˈæː	<|S|	-	2.032
ˈæː	<|S|>	ˈæ	1.383
ˈæː	<|S|>	ˈɛ	1.383
ˈæː	<|S|>	-	2.1
ˈæː	<|S|>_R	ˈæ	0.737
ˈæː	<|S|>_R	-	1.585
ˈæː	<|S|>_R	ˈɛ	3.907
ˈæː	<|S|R	ˈæ	0.778
ˈæː	<|S|R	-	1.585
ˈæː	<|S|R	ˈɛ	3.585
ˈæː	|S|>	-	1.585
ˈæː	|S|>	ˈæ	1.585
ˈæː	|S|>	ˈɛ	1.585
ˈæː	|S|>_R	-	1.126
ˈæː	|S|>_R	ˈæ	1.126
ˈæː	|S|>_R	ˈɛ	3.585
ˈæː	|S|R	-	1.17
ˈæː	|S|R	ˈæ	1.17
ˈæː	|S|R	ˈɛ	3.17
ˈøː	#|S|	-	0.848
ˈøː	#|S|	ˈiː	1.17
ˈøː	#|S|>	-	0.885
ˈøː	#|S|>	ˈiː	1.126
ˈøː	#|S|>_R	ˈiː	0.206
ˈøː	#|S|>_R	-	2.907
ˈøː	#|S|R	ˈiː	0.263
ˈøː	#|S|R	-	2.585
ˈøː	<|S|	-	0.518
ˈøː	<|S|	ˈiː	1.729
ˈøː	<|S|>	-	0.51
ˈøː	<|S|>	ˈiː	1.748
ˈøː	<|S|>_N	-	0.1
ˈøː	<|S|>_N	ˈiː	3.907
ˈøː	<|S|>_R	-	0.1
ˈøː	<|S|>_R	ˈiː	3.907
ˈøː	<|S|N	-	0.126
ˈøː	<|S|N	ˈiː	3.585
ˈøː	<|S|R	-	0.126
ˈøː	<|S|R	ˈiː	3.585
ˈøː	|S|>	-	0.585
ˈøː	|S|>	ˈiː	1.585
ˈøː	|S|>_N	-	0.126
ˈøː	|S|>_N	ˈiː	3.585
ˈøː	|S|>_R	-	0.456
ˈøː	|S|>_R	ˈiː	1.885
ˈøː	|S|N	-	0.17
ˈøː	|S|N	ˈiː	3.17
ˈøː	|S|R	-	0.469
ˈøː	|S|R	ˈiː	1.848
ˈøː_n	<|S|	ˈĩː	0.0
ˈøː_n	<|S|#	ˈĩː	0.0
ˈøː_n	|S|#	ˈĩː	0.0
ˈœ	<|S|	ˈi	0.206
ˈœ	<|S|>	ˈi	0.234
ˈœ	|S|>	ˈi	0.206
ˈœi̯	#|S|	ˈoi̯	0.0
ˈœi̯	#|S|>	ˈoi̯	0.0
ˈœi̯	<|S|	ˈoi̯	0.263
ˈœi̯	<|S|#	ˈoi̯	0.0
ˈœi̯	<|S|>	ˈoi̯	0.415
ˈœi̯	<|S|>_N	ˈoi̯	2.322
ˈœi̯	<|S|N	ˈoi̯	2.0
ˈœi̯	|S|#	ˈoi̯	0.0
ˈœi̯	|S|>	ˈoi̯	0.263
ˈœi̯	|S|>_N	ˈoi̯	2.0
ˈœi̯	|S|N	ˈoi̯	1.585
ˈœː	<|S|	ˈɔ	0.0
ˈœː	<|S|>	ˈɔ	0.0
ˈœː	<|S|>_R	ˈɔ	0.0
ˈœː	<|S|R	ˈɔ	0.0
ˈœː	|S|>	ˈɔ	0.0
ˈœː	|S|>_R	ˈɔ	0.0
ˈœː	|S|R	ˈɔ	0.0
ˈɑ	#|S|	ˈa	1.17
ˈɑ	#|S|	ˈɑ_x	1.263
ˈɑ	#|S|	-	3.585
ˈɑ	#|S|	ˈɑ	4.17
ˈɑ	#|S|>	ˈa	1.126
ˈɑ	#|S|>	ˈɑ_x	1.193
ˈɑ	#|S|>	-	4.0
ˈɑ	#|S|>	ˈɑ	4.585
ˈɑ	<|S|	ˈa	1.684
ˈɑ	<|S|	-	1.819
ˈɑ	<|S|	ˈɑ_x	2.206
ˈɑ	<|S|	ˈɑ	2.404
ˈɑ	<|S|>	ˈa	1.697
ˈɑ	<|S|>	-	1.798
ˈɑ	<|S|>	ˈɑ_x	2.234
ˈɑ	<|S|>	ˈɑ	2.383
ˈɑ	<|S|>_R	-	1.152
ˈɑ	<|S|>_R	ˈɑ	1.206
ˈɑ	<|S|>_R	ˈa	3.907
ˈɑ	<|S|>_R	ˈɑ_x	4.322
ˈɑ	<|S|R	-	1.193
ˈɑ	<|S|R	ˈɑ	1.263
ˈɑ	<|S|R	ˈa	3.585
ˈɑ	<|S|R	ˈɑ_x	4.0
ˈɑ	|S|>	ˈa	1.585
ˈɑ	|S|>	-	2.0
ˈɑ	|S|>	ˈɑ_x	2.0
ˈɑ	|S|>	ˈɑ	2.585
ˈɑ	|S|>_R	-	1.193
ˈɑ	|S|>_R	ˈɑ	1.263
ˈɑ	|S|>_R	ˈa	3.585
ˈɑ	|S|>_R	ˈɑ_x	4.0
ˈɑ	|S|R	-	1.263
ˈɑ	|S|R	ˈɑ	1.363
ˈɑ	|S|R	ˈa	3.17
ˈɑ	|S|R	ˈɑ_x	3.585
ˈɑː	#|S|	ˈɑ	0.848
ˈɑː	#|S|	-	1.17
ˈɑː	#|S|>	ˈɑ	0.885
ˈɑː	#|S|>	-	1.126
ˈɑː	#|S|>_N	ˈɑ	0.1
ˈɑː	#|S|>_N	-	3.907
ˈɑː	#|S|N	ˈɑ	0.126
