Phone1	PhonEnv	Phone2	Surprisal
r_o	F_>|S|#	ʀ_ə	0.1
r_o	F_>|S|#	ə	3.907
r_o	F|S|	ʀ_ə	0.17
r_o	F|S|	ə	3.17
r_o	F|S|#	ʀ_ə	0.126
r_o	F|S|#	ə	3.585
r_o	|S|#	ʀ_ə	0.585
r_o	|S|#	ə	1.585
r_t	>|S|	ˈɔ	0.363
r_t	>|S|<	ˈɔ	0.415
r_t	>|S|<_F	ˈɔ	0.0
r_t	>|S|F	ˈɔ	0.0
r_t	|S|<	ˈɔ	0.363
r_t	|S|<_F	ˈɔ	0.0
r_t	|S|F	ˈɔ	0.0
s	#|S|	s	0.457
s	#|S|	ɪ	2.466
s	#|S|	ʃ	3.873
s	#|S|<	s	0.237
s	#|S|<	ʃ	3.589
s	#|S|<	ɪ	4.807
s	#|S|<_F	s	0.238
s	#|S|<_F	ʃ	3.523
s	#|S|<_F	ɪ	5.129
s	#|S|>	ɪ	0.559
s	#|S|>	s	1.72
s	#|S|F	s	0.244
s	#|S|F	ʃ	3.539
s	#|S|F	ɪ	4.807
s	>|S|	s	0.331
s	>|S|	ʃ	3.873
s	>|S|	ɪ	4.392
s	>|S|<	s	0.328
s	>|S|<	ʃ	3.881
s	>|S|<	ɪ	4.807
s	>|S|<_F	s	0.457
s	>|S|<_F	ʃ	2.959
s	>|S|<_F	ɪ	5.129
s	>|S|F	s	0.45
s	>|S|F	ʃ	3.0
s	>|S|F	ɪ	4.807
s	F_>|S|	s	0.284
s	F_>|S|	ɪ	4.807
s	F_>|S|<	s	0.28
s	F_>|S|<	ɪ	5.129
s	F_>|S|<_F	s	0.052
s	F_>|S|F	s	0.063
s	F_>|S|F	ɪ	5.129
s	F|S|	s	0.291
s	F|S|	ɪ	4.392
s	F|S|<	s	0.284
s	F|S|<	ɪ	4.807
s	F|S|<_F	s	0.063
s	F|S|<_F	ɪ	5.129
s	F|S|F	s	0.079
s	F|S|F	ɪ	4.807
s	|S|<	s	0.28
s	|S|<	ʃ	3.71
s	|S|<	ɪ	4.392
s	|S|<_F	s	0.291
s	|S|<_F	ʃ	3.389
s	|S|<_F	ɪ	4.807
s	|S|>	ɪ	0.692
s	|S|>	s	1.485
s	|S|F	s	0.298
s	|S|F	ʃ	3.43
s	|S|F	ɪ	4.392
s_t	>|S|	t	0.737
s_t	>|S|	ˈɔ_t	1.322
s_t	>|S|<	t	0.737
s_t	>|S|<	ˈɔ_t	1.322
s_t	>|S|<_F	t	0.474
s_t	>|S|<_F	ˈɔ_t	1.837
s_t	>|S|<_R	ˈɔ_t	0.184
s_t	>|S|<_R	t	3.059
s_t	>|S|F	t	0.489
s_t	>|S|F	ˈɔ_t	1.798
s_t	>|S|R	ˈɔ_t	0.234
s_t	>|S|R	t	2.737
s_t	F_>|S|	t	0.152
s_t	F_>|S|	ˈɔ_t	3.322
s_t	F_>|S|<	t	0.12
s_t	F_>|S|<	ˈɔ_t	3.644
s_t	F_>|S|<_F	t	0.1
s_t	F_>|S|<_F	ˈɔ_t	3.907
s_t	F_>|S|F	t	0.12
s_t	F_>|S|F	ˈɔ_t	3.644
s_t	F|S|	t	0.206
s_t	F|S|	ˈɔ_t	2.907
s_t	F|S|<	t	0.152
s_t	F|S|<	ˈɔ_t	3.322
s_t	F|S|<_F	t	0.12
s_t	F|S|<_F	ˈɔ_t	3.644
s_t	F|S|F	t	0.152
s_t	F|S|F	ˈɔ_t	3.322
s_t	|S|<	t	0.737
s_t	|S|<	ˈɔ_t	1.322
s_t	|S|<_F	t	0.489
s_t	|S|<_F	ˈɔ_t	1.798
s_t	|S|<_R	ˈɔ_t	0.234
s_t	|S|<_R	t	2.737
s_t	|S|F	t	0.515
s_t	|S|F	ˈɔ_t	1.737
s_t	|S|R	ˈɔ_t	0.322
s_t	|S|R	t	2.322
s_ˈa	#|S|	s_ˈa	0.0
s_ˈa	#|S|>	s_ˈa	0.0
s_ˈa	|S|>	s_ˈa	0.0
t	#|S|	t	0.366
t	#|S|	ʧ	3.099
t	#|S|	-	3.217
t	#|S|<	t	0.329
t	#|S|<	ʧ	3.02
t	#|S|<	-	3.632
t	#|S|<_F	t	0.116
t	#|S|<_F	-	3.954
t	#|S|<_R	t	0.116
t	#|S|<_R	-	3.954
t	#|S|F	t	0.147
t	#|S|F	-	3.632
t	#|S|R	t	0.147
t	#|S|R	-	3.632
t	>|S|	t	0.823
t	>|S|	-	1.376
t	>|S|	ʧ	4.343
t	>|S|<	t	0.838
t	>|S|<	-	1.347
t	>|S|<	ʧ	4.4
t	>|S|<_F	t	0.731
t	>|S|<_F	-	1.594
t	>|S|<_F	ʧ	3.916
t	>|S|<_R	t	0.116
t	>|S|<_R	-	3.954
t	>|S|F	t	0.729
t	>|S|F	-	1.597
t	>|S|F	ʧ	3.919
t	>|S|R	t	0.147
t	>|S|R	-	3.632
t	F_>|S|	t	0.614
t	F_>|S|	-	1.597
t	F_>|S|<	t	0.608
t	F_>|S|<	-	1.594
t	F_>|S|<_F	t	0.46
t	F_>|S|<_F	-	1.932
t	F_>|S|<_R	t	0.096
t	F_>|S|<_R	-	4.217
t	F_>|S|F	t	0.469
t	F_>|S|F	-	1.919
t	F_>|S|R	t	0.116
t	F_>|S|R	-	3.954
t	F|S|	t	0.624
t	F|S|	-	1.601
t	F|S|<	t	0.614
t	F|S|<	-	1.597
t	F|S|<_F	t	0.469
t	F|S|<_F	-	1.919
t	F|S|<_R	t	0.116
t	F|S|<_R	-	3.954
t	F|S|F	t	0.483
t	F|S|F	-	1.899
t	F|S|R	t	0.147
t	F|S|R	-	3.632
t	|S|<	t	0.706
t	|S|<	-	1.632
t	|S|<	ʧ	3.954
t	|S|<_F	t	0.614
t	|S|<_F	-	1.791
t	|S|<_F	ʧ	4.113
t	|S|<_R	t	0.147
t	|S|<_R	-	3.632
t	|S|F	t	0.624
t	|S|F	-	1.772
t	|S|F	ʧ	4.094
t	|S|R	t	0.199
t	|S|R	-	3.217
t_e	>|S|	j	0.0
t_e	>|S|#	j	0.0
t_e	F_>|S|	j	0.0
t_e	F_>|S|#	j	0.0
t_e	F|S|	j	0.0
t_e	F|S|#	j	0.0
t_e	|S|#	j	0.0
t_o	>|S|	j	0.0
t_o	>|S|#	j	0.0
t_o	F_>|S|	j	0.0
t_o	F_>|S|#	j	0.0
t_o	F|S|	j	0.0
t_o	F|S|#	j	0.0
t_o	|S|#	j	0.0
v	#|S|	v	0.869
v	#|S|	vʲ	1.728
v	#|S|	-	3.239
v	#|S|	w	4.492
v	#|S|<	v	0.842
v	#|S|<	vʲ	1.668
v	#|S|<	-	3.409
v	#|S|<	w	4.907
v	#|S|<_F	v	0.861
v	#|S|<_F	vʲ	1.385
v	#|S|<_F	-	4.644
v	#|S|F	v	0.875
v	#|S|F	vʲ	1.429
v	#|S|F	-	4.322
v	#|S|F	w	4.907
v	=|S|	v	0.282
v	=|S|	-	3.907
v	=|S|	vʲ	3.907
v	=|S|	w	4.492
v	=|S|<	v	0.206
v	=|S|<	-	4.322
v	=|S|<	vʲ	4.322
v	=|S|<	w	4.907
v	>|S|	-	1.63
v	>|S|	v	1.954
v	>|S|	w	2.002
v	>|S|	vʲ	3.907
v	>|S|<	-	1.563
v	>|S|<	w	1.921
v	>|S|<	v	2.107
v	>|S|<	vʲ	4.322
v	>|S|<_F	-	1.338
v	>|S|<_F	v	1.883
v	>|S|<_F	w	2.29
v	>|S|<_F	vʲ	4.644
v	>|S|<_R	v	3.421
v	>|S|<_R	-	4.644
v	>|S|<_R	vʲ	4.644
v	>|S|F	-	1.383
v	>|S|F	v	1.819
v	>|S|F	w	2.322
v	>|S|F	vʲ	4.322
v	>|S|R	v	3.1
v	>|S|R	-	4.322
v	>|S|R	vʲ	4.322
v	>|S|R	w	4.907
v	F_>|S|	-	1.92
v	F_>|S|	w	2.014
v	F_>|S|	v	2.16
v	F_>|S|	vʲ	4.322
v	F_>|S|<	-	1.897
v	F_>|S|<	w	1.97
v	F_>|S|<	v	2.268
v	F_>|S|<	vʲ	4.644
v	F_>|S|<_F	-	1.684
v	F_>|S|<_F	w	1.737
v	F_>|S|<_F	v	2.206
v	F_>|S|<_F	vʲ	4.907
v	F_>|S|<_R	v	3.684
v	F_>|S|<_R	-	4.907
v	F_>|S|<_R	vʲ	4.907
v	F_>|S|F	-	1.705
v	F_>|S|F	w	1.769
v	F_>|S|F	v	2.141
v	F_>|S|F	vʲ	4.644
v	F_>|S|R	v	3.421
v	F_>|S|R	-	4.644
v	F_>|S|R	vʲ	4.644
v	F|S|	-	1.959
v	F|S|	v	1.995
v	F|S|	w	2.09
v	F|S|	vʲ	3.907
v	F|S|<	-	1.92
v	F|S|<	w	2.014
v	F|S|<	v	2.16
v	F|S|<	vʲ	4.322
v	F|S|<_F	-	1.705
v	F|S|<_F	w	1.769
v	F|S|<_F	v	2.141
v	F|S|<_F	vʲ	4.644
v	F|S|<_R	v	3.421
v	F|S|<_R	-	4.644
v	F|S|<_R	vʲ	4.644
v	F|S|F	-	1.737
v	F|S|F	w	1.819
v	F|S|F	v	2.049
v	F|S|F	vʲ	4.322
v	F|S|R	v	3.1
v	F|S|R	-	4.322
v	F|S|R	vʲ	4.322
v	F|S|R	w	4.907
v	|S|<	v	1.161
v	|S|<	-	2.383
v	|S|<	vʲ	2.383
v	|S|<	w	2.968
v	|S|<_F	v	1.175
v	|S|<_F	vʲ	2.025
v	|S|<_F	-	2.47
v	|S|<_F	w	3.343
v	|S|<_R	v	3.1
v	|S|<_R	-	4.322
v	|S|<_R	vʲ	4.322
v	|S|<_R	w	4.907
v	|S|F	v	1.167
v	|S|F	vʲ	2.055
v	|S|F	-	2.453
v	|S|F	w	3.287
v	|S|R	v	2.684
v	|S|R	-	3.907
v	|S|R	vʲ	3.907
v	|S|R	w	4.492
v_e	>|S|	w	0.0
v_e	>|S|#	w	0.0
v_e	F_>|S|	w	0.0
v_e	F_>|S|#	w	0.0
v_e	F|S|	w	0.0
v_e	F|S|#	w	0.0
v_e	|S|#	w	0.0
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|F	-	0.0
z	#|S|	-	3.392
z	#|S|	j	3.807
z	#|S|	z	3.807
z	#|S|	s	4.392
z	#|S|	ʤ	4.392
z	#|S|<	-	3.807
z	#|S|<	j	4.222
z	#|S|<	z	4.222
z	#|S|<	s	4.807
z	#|S|<	ʤ	4.807
z	#|S|<_F	-	4.129
z	#|S|<_F	j	4.544
z	#|S|<_F	z	4.544
z	#|S|<_F	s	5.129
z	#|S|<_F	ʤ	5.129
z	#|S|=	-	3.807
z	#|S|=	j	4.222
z	#|S|=	z	4.222
z	#|S|=	s	4.807
z	#|S|=	ʤ	4.807
z	#|S|F	-	3.807
z	#|S|F	j	4.222
z	#|S|F	z	4.222
z	#|S|F	s	4.807
z	#|S|F	ʤ	4.807
z	>|S|	-	1.807
z	>|S|	j	2.222
z	>|S|	z	2.222
z	>|S|	s	2.807
z	>|S|	ʤ	2.807
z	>|S|<	-	1.807
z	>|S|<	j	2.222
z	>|S|<	z	2.222
z	>|S|<	s	2.807
z	>|S|<	ʤ	2.807
z	>|S|<_F	-	1.523
z	>|S|<_F	j	2.409
z	>|S|<_F	z	2.409
z	>|S|<_F	s	2.523
z	>|S|<_F	ʤ	3.303
z	>|S|F	-	1.539
z	>|S|F	j	2.396
z	>|S|F	z	2.396
z	>|S|F	s	2.539
z	>|S|F	ʤ	3.267
z	F_>|S|	-	1.504
z	F_>|S|	j	1.579
z	F_>|S|	z	2.052
z	F_>|S|	s	4.807
z	F_>|S|	ʤ	4.807
z	F_>|S|<	-	1.485
z	F_>|S|<	j	1.544
z	F_>|S|<	z	2.042
z	F_>|S|<	s	5.129
z	F_>|S|<	ʤ	5.129
z	F_>|S|<_F	-	1.107
z	F_>|S|<_F	j	1.673
z	F_>|S|<_F	z	2.518
z	F_>|S|F	-	1.129
z	F_>|S|F	j	1.692
z	F_>|S|F	z	2.505
z	F_>|S|F	s	5.129
z	F_>|S|F	ʤ	5.129
z	F|S|	-	1.534
z	F|S|	j	1.637
z	F|S|	z	2.07
z	F|S|	s	4.392
z	F|S|	ʤ	4.392
z	F|S|<	-	1.504
z	F|S|<	j	1.579
z	F|S|<	z	2.052
z	F|S|<	s	4.807
z	F|S|<	ʤ	4.807
z	F|S|<_F	-	1.129
z	F|S|<_F	j	1.692
z	F|S|<_F	z	2.505
z	F|S|<_F	s	5.129
z	F|S|<_F	ʤ	5.129
z	F|S|F	-	1.163
z	F|S|F	j	1.72
z	F|S|F	z	2.485
z	F|S|F	s	4.807
z	F|S|F	ʤ	4.807
z	|S|<	-	2.243
z	|S|<	j	2.658
z	|S|<	z	2.658
z	|S|<	s	3.243
z	|S|<	ʤ	3.243
z	|S|<_F	-	1.881
z	|S|<_F	j	2.703
z	|S|<_F	z	2.703
z	|S|<_F	s	2.881
z	|S|<_F	ʤ	3.544
z	|S|=	-	3.392
z	|S|=	j	3.807
z	|S|=	z	3.807
z	|S|=	s	4.392
z	|S|=	ʤ	4.392
z	|S|F	-	1.873
z	|S|F	j	2.641
z	|S|F	z	2.641
z	|S|F	s	2.873
z	|S|F	ʤ	3.441
z_e	>|S|	s	0.17
z_e	>|S|#	s	0.0
z_e	>|S|>	s	2.0
z_e	>|S|>_R	s	2.322
z_e	>|S|R	s	2.0
z_e	F_>|S|	s	0.415
z_e	F_>|S|#	s	0.0
z_e	F_>|S|>	s	2.322
z_e	F_>|S|>_R	s	2.585
z_e	F_>|S|R	s	2.322
z_e	F|S|	s	0.363
z_e	F|S|#	s	0.0
z_e	F|S|>	s	2.0
z_e	F|S|>_R	s	2.322
z_e	F|S|R	s	2.0
z_e	|S|#	s	0.0
z_e	|S|>	s	1.585
z_e	|S|>_R	s	2.0
z_e	|S|R	s	1.585
z_o	>|S|	lː	0.0
z_o	>|S|>	lː	0.0
z_o	F_>|S|	lː	0.0
z_o	F_>|S|>	lː	0.0
z_o	F|S|	lː	0.0
z_o	F|S|>	lː	0.0
z_o	|S|>	lː	0.0
ŋ	>|S|	ŋ	0.2
ŋ	>|S|	-	3.473
ŋ	>|S|#	ŋ	0.275
ŋ	>|S|#	-	3.767
ŋ	>|S|>	ŋ	0.156
ŋ	>|S|>	-	3.288
ŋ	F_>|S|	ŋ	0.223
ŋ	F_>|S|	-	3.14
ŋ	F_>|S|#	ŋ	0.259
ŋ	F_>|S|#	-	3.45
ŋ	F_>|S|>	ŋ	0.206
ŋ	F_>|S|>	-	2.91
ŋ	F|S|	ŋ	0.214
ŋ	F|S|	-	3.168
ŋ	F|S|#	ŋ	0.251
ŋ	F|S|#	-	3.448
ŋ	F|S|>	ŋ	0.202
ŋ	F|S|>	-	2.937
ŋ	|S|#	ŋ	0.259
ŋ	|S|#	-	3.724
ŋ	|S|>	ŋ	0.154
ŋ	|S|>	-	3.302
ŋ_d	>|S|	ŋ	0.0
ŋ_d	>|S|<	ŋ	0.0
ŋ_d	F_>|S|	ŋ	0.0
ŋ_d	F_>|S|<	ŋ	0.0
ŋ_d	F|S|	ŋ	0.0
ŋ_d	F|S|<	ŋ	0.0
ŋ_d	|S|<	ŋ	0.0
ɡ	#|S|	ɡ	0.637
ɡ	#|S|	ɡʲ	2.869
ɡ	#|S|	k	3.0
ɡ	#|S|<	ɡ	0.598
ɡ	#|S|<	ɡʲ	2.853
ɡ	#|S|<	k	3.415
ɡ	#|S|<_F	ɡ	3.322
ɡ	#|S|<_F	k	3.737
ɡ	#|S|<_R	ɡ	0.152
ɡ	#|S|<_R	k	3.737
ɡ	#|S|F	ɡ	3.0
ɡ	#|S|F	k	3.415
ɡ	#|S|F	ɡʲ	5.0
ɡ	#|S|R	ɡ	0.193
ɡ	#|S|R	k	3.415
ɡ	#|S|R	ɡʲ	5.0
ɡ	>|S|	k	1.033
ɡ	>|S|	ɡ	1.521
ɡ	>|S|	ɡʲ	3.29
ɡ	>|S|<	k	0.992
ɡ	>|S|<	ɡ	1.601
ɡ	>|S|<	ɡʲ	3.33
ɡ	>|S|<_F	ɡ	3.322
ɡ	>|S|<_F	k	3.737
ɡ	>|S|<_R	ɡ	0.152
ɡ	>|S|<_R	k	3.737
ɡ	>|S|F	ɡ	3.0
ɡ	>|S|F	k	3.415
ɡ	>|S|F	ɡʲ	5.0
ɡ	>|S|R	ɡ	0.193
ɡ	>|S|R	k	3.415
ɡ	>|S|R	ɡʲ	5.0
ɡ	F_>|S|	ɡ	1.234
ɡ	F_>|S|	k	2.037
ɡ	F_>|S|	ɡʲ	2.464
ɡ	F_>|S|<	ɡ	1.252
ɡ	F_>|S|<	k	2.089
ɡ	F_>|S|<	ɡʲ	2.434
ɡ	F_>|S|<_F	ɡ	3.585
ɡ	F_>|S|<_F	k	4.0
ɡ	F_>|S|<_R	ɡ	0.126
ɡ	F_>|S|<_R	k	4.0
ɡ	F_>|S|F	ɡ	3.322
ɡ	F_>|S|F	k	3.737
ɡ	F_>|S|R	ɡ	0.152
ɡ	F_>|S|R	k	3.737
ɡ	F|S|	ɡ	1.206
ɡ	F|S|	k	1.953
ɡ	F|S|	ɡʲ	2.515
ɡ	F|S|<	ɡ	1.234
ɡ	F|S|<	k	2.037
ɡ	F|S|<	ɡʲ	2.464
ɡ	F|S|<_F	ɡ	3.322
ɡ	F|S|<_F	k	3.737
ɡ	F|S|<_R	ɡ	0.152
ɡ	F|S|<_R	k	3.737
ɡ	F|S|F	ɡ	3.0
ɡ	F|S|F	k	3.415
ɡ	F|S|F	ɡʲ	5.0
ɡ	F|S|R	ɡ	0.193
ɡ	F|S|R	k	3.415
ɡ	F|S|R	ɡʲ	5.0
ɡ	|S|<	ɡ	1.111
ɡ	|S|<	k	1.526
ɡ	|S|<	ɡʲ	3.111
ɡ	|S|<_F	ɡ	3.0
ɡ	|S|<_F	k	3.415
ɡ	|S|<_F	ɡʲ	5.0
ɡ	|S|<_R	ɡ	0.193
ɡ	|S|<_R	k	3.415
ɡ	|S|<_R	ɡʲ	5.0
ɡ	|S|F	ɡ	2.585
ɡ	|S|F	k	3.0
ɡ	|S|F	ɡʲ	4.585
ɡ	|S|R	ɡ	0.263
ɡ	|S|R	k	3.0
ɡ	|S|R	ɡʲ	4.585
ɡ_o	>|S|	ʎ	0.0
ɡ_o	>|S|>	ʎ	0.0
ɡ_o	>|S|>_R	ʎ	0.0
ɡ_o	>|S|R	ʎ	0.0
ɡ_o	F_>|S|	ʎ	0.0
ɡ_o	F_>|S|>	ʎ	0.0
ɡ_o	F_>|S|>_R	ʎ	0.0
ɡ_o	F_>|S|R	ʎ	0.0
ɡ_o	F|S|	ʎ	0.0
ɡ_o	F|S|>	ʎ	0.0
ɡ_o	F|S|>_R	ʎ	0.0
ɡ_o	F|S|R	ʎ	0.0
ɡ_o	|S|>	ʎ	0.0
ɡ_o	|S|>_R	ʎ	0.0
ɡ_o	|S|R	ʎ	0.0
ɰ	#|S|	l	2.237
ɰ	#|S|	ˈa	4.044
ɰ	#|S|	ˈɔ	4.044
ɰ	#|S|<	l	2.652
ɰ	#|S|<	ˈa	4.459
ɰ	#|S|<	ˈɔ	4.459
ɰ	#|S|<_F	l	2.974
ɰ	#|S|<_F	ˈa	4.781
ɰ	#|S|<_F	ˈɔ	4.781
ɰ	#|S|F	l	2.652
ɰ	#|S|F	ˈa	4.459
ɰ	#|S|F	ˈɔ	4.459
ɰ	>|S|	l	0.808
ɰ	>|S|	ˈa	2.616
ɰ	>|S|	ˈɔ	2.616
ɰ	>|S|<	l	0.829
ɰ	>|S|<	ˈa	2.636
ɰ	>|S|<	ˈɔ	2.636
ɰ	>|S|<_F	l	0.333
ɰ	>|S|<_F	ˈa	4.781
ɰ	>|S|<_F	ˈɔ	4.781
ɰ	>|S|F	l	0.351
ɰ	>|S|F	ˈa	4.459
ɰ	>|S|F	ˈɔ	4.459
ɰ	F_>|S|	l	0.905
ɰ	F_>|S|	ˈa	1.25
ɰ	F_>|S|	ˈɔ	4.459
ɰ	F_>|S|<	l	0.923
ɰ	F_>|S|<	ˈa	1.196
ɰ	F_>|S|<	ˈɔ	4.781
ɰ	F_>|S|<_F	l	0.09
ɰ	F_>|S|<_F	ˈa	5.044
ɰ	F_>|S|<_F	ˈɔ	5.044
ɰ	F_>|S|F	l	0.109
ɰ	F_>|S|F	ˈa	4.781
ɰ	F_>|S|F	ˈɔ	4.781
ɰ	F|S|	l	0.874
ɰ	F|S|	ˈa	1.344
ɰ	F|S|	ˈɔ	4.044
ɰ	F|S|<	l	0.905
ɰ	F|S|<	ˈa	1.25
ɰ	F|S|<	ˈɔ	4.459
ɰ	F|S|<_F	l	0.109
ɰ	F|S|<_F	ˈa	4.781
ɰ	F|S|<_F	ˈɔ	4.781
ɰ	F|S|F	l	0.138
ɰ	F|S|F	ˈa	4.459
ɰ	F|S|F	ˈɔ	4.459
ɰ	|S|<	l	1.237
ɰ	|S|<	ˈa	3.044
ɰ	|S|<	ˈɔ	3.044
ɰ	|S|<_F	l	0.672
ɰ	|S|<_F	ˈa	4.459
ɰ	|S|<_F	ˈɔ	4.459
ɰ	|S|F	l	0.669
ɰ	|S|F	ˈa	4.044
ɰ	|S|F	ˈɔ	4.044
ɲ	>|S|	ɲ	0.17
ɲ	>|S|<	ɲ	0.193
ɲ	>|S|<_F	ɲ	0.447
ɲ	>|S|F	ɲ	0.415
ɲ	F_>|S|	ɲ	0.3
ɲ	F_>|S|<	ɲ	0.322
ɲ	F_>|S|<_F	ɲ	0.469
ɲ	F_>|S|F	ɲ	0.447
ɲ	F|S|	ɲ	0.263
ɲ	F|S|<	ɲ	0.3
ɲ	F|S|<_F	ɲ	0.447
ɲ	F|S|F	ɲ	0.415
ɲ	|S|<	ɲ	0.17
ɲ	|S|<_F	ɲ	0.415
ɲ	|S|F	ɲ	0.363
ʤ	#|S|	ʎ	0.585
ʤ	#|S|<	ʎ	0.678
ʤ	#|S|<_F	ʎ	0.0
ʤ	#|S|F	ʎ	0.0
ʤ	>|S|	ʎ	0.0
ʤ	>|S|<	ʎ	0.0
ʤ	>|S|<_F	ʎ	0.0
ʤ	>|S|F	ʎ	0.0
ʤ	F_>|S|	ʎ	0.0
ʤ	F_>|S|<	ʎ	0.0
ʤ	F|S|	ʎ	0.0
ʤ	F|S|<	ʎ	0.0
ʤ	|S|<	ʎ	0.17
ʤ	|S|<_F	ʎ	0.0
ʤ	|S|F	ʎ	0.0
ʧ	#|S|	k_l	0.433
ʧ	#|S|	ʎ	1.948
ʧ	#|S|<	k_l	0.312
ʧ	#|S|<	ʎ	2.363
ʧ	#|S|<_F	k_l	0.244
ʧ	#|S|<_F	ʎ	2.684
ʧ	#|S|F	k_l	0.312
ʧ	#|S|F	ʎ	2.363
ʧ	>|S|	ʎ	0.111
ʧ	>|S|	k_l	3.755
ʧ	>|S|<	ʎ	0.082
ʧ	>|S|<	k_l	4.17
ʧ	>|S|<_F	ʎ	0.066
ʧ	>|S|<_F	k_l	4.492
ʧ	>|S|F	ʎ	0.082
ʧ	>|S|F	k_l	4.17
ʧ	F_>|S|	ʎ	0.082
ʧ	F_>|S|	k_l	4.17
ʧ	F_>|S|<	ʎ	0.066
ʧ	F_>|S|<	k_l	4.492
ʧ	F_>|S|<_F	ʎ	0.054
ʧ	F_>|S|<_F	k_l	4.755
ʧ	F_>|S|F	ʎ	0.066
ʧ	F_>|S|F	k_l	4.492
ʧ	F|S|	ʎ	0.111
ʧ	F|S|	k_l	3.755
ʧ	F|S|<	ʎ	0.082
ʧ	F|S|<	k_l	4.17
ʧ	F|S|<_F	ʎ	0.066
ʧ	F|S|<_F	k_l	4.492
ʧ	F|S|F	ʎ	0.082
ʧ	F|S|F	k_l	4.17
ʧ	|S|<	ʎ	0.363
ʧ	|S|<	k_l	2.17
ʧ	|S|<_F	ʎ	0.634
ʧ	|S|<_F	k_l	1.492
ʧ	|S|F	ʎ	0.601
ʧ	|S|F	k_l	1.553
ˈa	#|S|	ˈã	1.196
ˈa	#|S|	ˈa	2.392
ˈa	#|S|	ˈe_j	4.655
ˈa	#|S|>	ˈã	1.144
ˈa	#|S|>	ˈa	2.807
ˈa	#|S|>	ˈe_j	5.07
ˈa	#|S|>_N	ˈã	0.214
ˈa	#|S|>_N	ˈa	3.129
ˈa	#|S|N	ˈã	0.273
ˈa	#|S|N	ˈa	2.807
ˈa	#|S|N	ˈe_j	5.07
ˈa	<|S|	ˈa	0.807
ˈa	<|S|	ˈã	1.933
ˈa	<|S|	ˈe_j	3.07
ˈa	<|S|#	ˈa	0.163
ˈa	<|S|#	ˈã	3.692
ˈa	<|S|#	ˈe_j	5.07
ˈa	<|S|>	ˈa	0.827
ˈa	<|S|>	ˈã	1.942
ˈa	<|S|>	ˈe_j	3.044
ˈa	<|S|>_F	ˈa	0.129
ˈa	<|S|>_F	ˈã	4.014
ˈa	<|S|>_N	ˈã	0.909
ˈa	<|S|>_N	ˈa	1.334
ˈa	<|S|>_R	ˈe_j	1.239
ˈa	<|S|>_R	ˈa	1.392
ˈa	<|S|>_R	ˈã	4.014
ˈa	<|S|F	ˈa	0.163
ˈa	<|S|F	ˈã	3.692
ˈa	<|S|F	ˈe_j	5.07
ˈa	<|S|N	ˈã	0.947
ˈa	<|S|N	ˈa	1.295
ˈa	<|S|N	ˈe_j	5.07
ˈa	<|S|R	ˈe_j	1.305
ˈa	<|S|R	ˈa	1.348
ˈa	<|S|R	ˈã	3.692
ˈa	F_<|S|	ˈa	0.504
ˈa	F_<|S|	ˈã	1.917
ˈa	F_<|S|	ˈe_j	5.07
ˈa	F_<|S|>	ˈa	0.485
ˈa	F_<|S|>	ˈã	1.933
ˈa	F_<|S|>_N	ˈa	0.966
ˈa	F_<|S|>_N	ˈã	1.095
ˈa	F_<|S|N	ˈa	0.959
ˈa	F_<|S|N	ˈã	1.114
ˈa	F|S|	ˈa	0.534
ˈa	F|S|	ˈã	1.89
ˈa	F|S|	ˈe_j	4.655
ˈa	F|S|>	ˈa	0.504
ˈa	F|S|>	ˈã	1.917
ˈa	F|S|>	ˈe_j	5.07
ˈa	F|S|>_N	ˈa	0.959
ˈa	F|S|>_N	ˈã	1.114
ˈa	F|S|N	ˈa	0.949
ˈa	F|S|N	ˈã	1.144
ˈa	F|S|N	ˈe_j	5.07
ˈa	|S|#	ˈa	0.222
ˈa	|S|#	ˈã	3.277
ˈa	|S|#	ˈe_j	4.655
ˈa	|S|>	ˈa	0.953
ˈa	|S|>	ˈã	1.798
ˈa	|S|>	ˈe_j	3.177
ˈa	|S|>_F	ˈa	0.163
ˈa	|S|>_F	ˈã	3.692
ˈa	|S|>_F	ˈe_j	5.07
ˈa	|S|>_N	ˈã	0.824
ˈa	|S|>_N	ˈa	1.443
ˈa	|S|>_N	ˈe_j	5.07
ˈa	|S|>_R	ˈe_j	1.305
ˈa	|S|>_R	ˈa	1.348
ˈa	|S|>_R	ˈã	3.692
ˈa	|S|F	ˈa	0.222
ˈa	|S|F	ˈã	3.277
ˈa	|S|F	ˈe_j	4.655
ˈa	|S|N	ˈã	0.898
ˈa	|S|N	ˈa	1.357
ˈa	|S|N	ˈe_j	4.655
ˈa	|S|R	ˈa	1.277
ˈa	|S|R	ˈe_j	1.423
ˈa	|S|R	ˈã	3.277
ˈa_r	<|S|	ˈa	0.0
ˈa_r	<|S|#	ˈa	0.0
ˈa_r	|S|#	ˈa	0.0
ˈa_z	<|S|	ˈa_s	0.363
ˈa_z	<|S|<	ˈa_s	0.415
ˈa_z	F_<|S|	ˈa_s	2.0
ˈa_z	F_<|S|<	ˈa_s	2.322
ˈa_z	F|S|	ˈa_s	1.585
ˈa_z	F|S|<	ˈa_s	2.0
