Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	|S|F	-	1.994
ɡ̊	|S|F	j	2.535
ɡ̊	|S|F	ˈuː	4.672
ɡ̊	|S|N	-	0.35
ɡ̊	|S|N	ɡ	2.865
ɡ̊	|S|N	j	4.672
ɡ̊	|S|N	ˈuː	4.672
ɡ̊	|S|R	ɡ	2.865
ɡ̊	|S|R	-	3.087
ɡ̊	|S|R	j	4.672
ɡ̊	|S|R	ˈuː	4.672
ɡ̊ː	>|S|	ʤ	0.0
ɡ̊ː	>|S|#	ʤ	0.0
ɡ̊ː	>|S|<	ʤ	0.0
ɡ̊ː	F_>|S|	ʤ	0.0
ɡ̊ː	F_>|S|#	ʤ	0.0
ɡ̊ː	F_>|S|<	ʤ	0.0
ɡ̊ː	F|S|	ʤ	0.0
ɡ̊ː	F|S|#	ʤ	0.0
ɡ̊ː	F|S|<	ʤ	0.0
ɡ̊ː	|S|#	ʤ	0.0
ɡ̊ː	|S|<	ʤ	0.0
ɪ	<|S|	ə	1.0
ɪ	<|S|	-	1.263
ɪ	<|S|	i	3.585
ɪ	<|S|#	ə	1.0
ɪ	<|S|#	-	1.061
ɪ	<|S|>	ə	1.0
ɪ	<|S|>	-	1.778
ɪ	<|S|>	i	2.263
ɪ	<|S|>_N	ə	0.659
ɪ	<|S|>_N	i	1.819
ɪ	<|S|>_N	-	3.585
ɪ	<|S|N	ə	0.678
ɪ	<|S|N	i	1.885
ɪ	<|S|N	-	3.263
ɪ	F_<|S|	-	0.227
ɪ	F_<|S|	ə	3.0
ɪ	F_<|S|#	-	0.179
ɪ	F_<|S|#	ə	3.322
ɪ	F|S|	-	0.312
ɪ	F|S|	ə	2.585
ɪ	F|S|#	-	0.227
ɪ	F|S|#	ə	3.0
ɪ	|S|#	ə	1.0
ɪ	|S|#	-	1.082
ɪ	|S|>	ə	1.0
ɪ	|S|>	-	1.71
ɪ	|S|>	i	2.363
ɪ	|S|>_N	ə	0.678
ɪ	|S|>_N	i	1.885
ɪ	|S|>_N	-	3.263
ɪ	|S|N	ə	0.71
ɪ	|S|N	i	2.0
ɪ	|S|N	-	2.848
ɪ_ɹ	<|S|	ə_r	0.0
ɪ_ɹ	<|S|#	ə_r	0.0
ɪ_ɹ	F_<|S|	ə_r	0.0
ɪ_ɹ	F_<|S|#	ə_r	0.0
ɪ_ɹ	F|S|	ə_r	0.0
ɪ_ɹ	F|S|#	ə_r	0.0
ɪ_ɹ	|S|#	ə_r	0.0
ɲ	>|S|	n_ɡ	0.0
ɲ	>|S|>	n_ɡ	0.0
ɲ	F_>|S|	n_ɡ	0.0
ɲ	F_>|S|>	n_ɡ	0.0
ɲ	F|S|	n_ɡ	0.0
ɲ	F|S|>	n_ɡ	0.0
ɲ	|S|>	n_ɡ	0.0
ɹ	#|S|	r	1.651
ɹ	#|S|<	r	2.066
ɹ	#|S|<_F	r	2.388
ɹ	#|S|F	r	2.066
ɹ	<|S|	r	0.022
ɹ	<|S|<	r	0.016
ɹ	<|S|<_F	r	0.013
ɹ	<|S|F	r	0.016
ɹ	>|S|	r	0.677
ɹ	>|S|	ˈɛː_r	4.797
ɹ	>|S|#	r	1.049
ɹ	>|S|<	r	0.437
ɹ	>|S|<	ˈɛː_r	2.492
ɹ	>|S|<_F	r	0.338
ɹ	>|S|<_F	ˈɛː_r	2.259
ɹ	>|S|>	r	0.016
ɹ	>|S|>_N	r	0.013
ɹ	>|S|F	r	0.319
ɹ	>|S|F	ˈɛː_r	2.332
ɹ	>|S|N	r	0.016
ɹ	F_>|S|	r	0.103
ɹ	F_>|S|	ˈɛː_r	3.861
ɹ	F_>|S|#	r	0.013
ɹ	F_>|S|<	r	0.465
ɹ	F_>|S|<	ˈɛː_r	1.86
ɹ	F_>|S|<_F	r	0.011
ɹ	F_>|S|>	r	0.013
ɹ	F_>|S|>_N	r	0.011
ɹ	F_>|S|F	r	0.013
ɹ	F_>|S|N	r	0.013
ɹ	F|S|	r	0.099
ɹ	F|S|	ˈɛː_r	3.919
ɹ	F|S|#	r	0.016
ɹ	F|S|<	r	0.437
ɹ	F|S|<	ˈɛː_r	1.937
ɹ	F|S|<_F	r	0.013
ɹ	F|S|>	r	0.016
ɹ	F|S|>_N	r	0.013
ɹ	F|S|F	r	0.016
ɹ	F|S|N	r	0.016
ɹ	|S|#	r	0.9
ɹ	|S|<	r	0.39
ɹ	|S|<	ˈɛː_r	4.077
ɹ	|S|<_F	r	0.389
ɹ	|S|<_F	ˈɛː_r	4.363
ɹ	|S|>	r	0.022
ɹ	|S|>_N	r	0.016
ɹ	|S|F	r	0.349
ɹ	|S|F	ˈɛː_r	4.376
ɹ	|S|N	r	0.022
ʃ	#|S|	ʃ	0.948
ʃ	#|S|	s	1.054
ʃ	#|S|<	ʃ	0.817
ʃ	#|S|<	s	1.209
ʃ	#|S|<_F	ʃ	0.634
ʃ	#|S|<_F	s	1.492
ʃ	#|S|>	s	0.216
ʃ	#|S|>	ʃ	2.848
ʃ	#|S|F	ʃ	0.646
ʃ	#|S|F	s	1.469
ʃ	>|S|	ʃ	0.231
ʃ	>|S|	s	2.755
ʃ	>|S|<	ʃ	0.17
ʃ	>|S|<	s	3.17
ʃ	>|S|<_F	ʃ	0.134
ʃ	>|S|<_F	s	3.492
ʃ	>|S|F	ʃ	0.17
ʃ	>|S|F	s	3.17
ʃ	|S|<	ʃ	0.733
ʃ	|S|<	s	1.329
ʃ	|S|<_F	ʃ	0.512
ʃ	|S|<_F	s	1.744
ʃ	|S|>	s	0.295
ʃ	|S|>	ʃ	2.433
ʃ	|S|F	ʃ	0.545
ʃ	|S|F	s	1.667
ʈ	>|S|	t	0.0
ʈ	>|S|<	t	0.0
ʈ	>|S|<_F	t	0.0
ʈ	>|S|F	t	0.0
ʈ	|S|<	t	0.0
ʈ	|S|<_F	t	0.0
ʈ	|S|F	t	0.0
ʊ	<|S|	ə	0.256
ʊ	<|S|	n	3.256
ʊ	<|S|	ɔu̯	4.841
ʊ	<|S|#	ə	0.485
ʊ	<|S|#	n	1.853
ʊ	<|S|>	ə	0.236
ʊ	<|S|>	n	3.565
ʊ	<|S|>	ɔu̯	4.726
ʊ	<|S|>_R	ə	0.237
ʊ	<|S|>_R	n	3.591
ʊ	<|S|>_R	ɔu̯	4.721
ʊ	<|S|R	ə	0.236
ʊ	<|S|R	n	3.565
ʊ	<|S|R	ɔu̯	4.726
ʊ	|S|#	ə	0.454
ʊ	|S|#	n	1.955
ʊ	|S|>	ə	0.235
ʊ	|S|>	n	3.523
ʊ	|S|>	ɔu̯	4.735
ʊ	|S|>_R	ə	0.236
ʊ	|S|>_R	n	3.565
ʊ	|S|>_R	ɔu̯	4.726
ʊ	|S|R	ə	0.235
ʊ	|S|R	n	3.523
ʊ	|S|R	ɔu̯	4.735
ʤ̊	#|S|	-	0.0
ʤ̊	#|S|<	-	0.0
ʤ̊	#|S|<_F	-	0.0
ʤ̊	#|S|F	-	0.0
ʤ̊	>|S|	-	0.0
ʤ̊	>|S|#	-	0.0
ʤ̊	F_>|S|	-	0.0
ʤ̊	F_>|S|#	-	0.0
ʤ̊	F|S|	-	0.0
ʤ̊	F|S|#	-	0.0
ʤ̊	|S|#	-	0.0
ʤ̊	|S|<	-	0.0
ʤ̊	|S|<_F	-	0.0
ʤ̊	|S|F	-	0.0
ʤ̊_a	>|S|	ə_n	0.0
ʤ̊_a	>|S|#	ə_n	0.0
ʤ̊_a	|S|#	ə_n	0.0
ʤ̊ː	>|S|	-	0.0
ʤ̊ː	>|S|<	-	0.0
ʤ̊ː	>|S|<_F	-	0.0
ʤ̊ː	>|S|F	-	0.0
ʤ̊ː	F_>|S|	-	0.0
ʤ̊ː	F_>|S|<	-	0.0
ʤ̊ː	F_>|S|<_F	-	0.0
ʤ̊ː	F_>|S|F	-	0.0
ʤ̊ː	F|S|	-	0.0
ʤ̊ː	F|S|<	-	0.0
ʤ̊ː	F|S|<_F	-	0.0
ʤ̊ː	F|S|F	-	0.0
ʤ̊ː	|S|<	-	0.0
ʤ̊ː	|S|<_F	-	0.0
ʤ̊ː	|S|F	-	0.0
ʧ	>|S|	k	0.363
ʧ	>|S|<	k	0.415
ʧ	>|S|<_F	k	0.447
ʧ	>|S|F	k	0.415
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|<	k	0.0
ʧ	F_>|S|<_F	k	0.0
ʧ	F_>|S|F	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|<	k	0.0
ʧ	F|S|<_F	k	0.0
ʧ	F|S|F	k	0.0
ʧ	|S|<	k	0.363
ʧ	|S|<_F	k	0.415
ʧ	|S|F	k	0.363
ʧʰ	#|S|	ʧ	1.206
ʧʰ	#|S|	θ	1.206
ʧʰ	#|S|<	ʧ	1.234
ʧʰ	#|S|<	θ	1.234
ʧʰ	#|S|<_F	ʧ	1.0
ʧʰ	#|S|<_F	θ	1.737
ʧʰ	#|S|F	ʧ	1.0
ʧʰ	#|S|F	θ	1.678
ʧʰ	|S|<	ʧ	1.206
ʧʰ	|S|<	θ	1.206
ʧʰ	|S|<_F	ʧ	1.0
ʧʰ	|S|<_F	θ	1.678
ʧʰ	|S|F	ʧ	1.0
ʧʰ	|S|F	θ	1.585
ʰk	>|S|	k	0.737
ʰk	>|S|	ŋ_k	1.322
ʰk	>|S|<	k	0.737
ʰk	>|S|<	ŋ_k	1.322
ʰk	>|S|<_F	ŋ_k	0.184
ʰk	>|S|<_F	k	3.059
ʰk	>|S|<_N	k	0.12
ʰk	>|S|<_N	ŋ_k	3.644
ʰk	>|S|F	ŋ_k	0.234
ʰk	>|S|F	k	2.737
ʰk	>|S|N	k	0.152
ʰk	>|S|N	ŋ_k	3.322
ʰk	F_>|S|	k	0.737
ʰk	F_>|S|	ŋ_k	1.322
ʰk	F_>|S|<	k	0.737
ʰk	F_>|S|<	ŋ_k	1.322
ʰk	F_>|S|<_F	ŋ_k	0.152
ʰk	F_>|S|<_F	k	3.322
ʰk	F_>|S|<_N	k	0.1
ʰk	F_>|S|<_N	ŋ_k	3.907
ʰk	F_>|S|F	ŋ_k	0.184
ʰk	F_>|S|F	k	3.059
ʰk	F_>|S|N	k	0.12
ʰk	F_>|S|N	ŋ_k	3.644
ʰk	F|S|	k	0.737
ʰk	F|S|	ŋ_k	1.322
ʰk	F|S|<	k	0.737
ʰk	F|S|<	ŋ_k	1.322
ʰk	F|S|<_F	ŋ_k	0.184
ʰk	F|S|<_F	k	3.059
ʰk	F|S|<_N	k	0.12
ʰk	F|S|<_N	ŋ_k	3.644
ʰk	F|S|F	ŋ_k	0.234
ʰk	F|S|F	k	2.737
ʰk	F|S|N	k	0.152
ʰk	F|S|N	ŋ_k	3.322
ʰk	|S|<	k	0.737
ʰk	|S|<	ŋ_k	1.322
ʰk	|S|<_F	ŋ_k	0.234
ʰk	|S|<_F	k	2.737
ʰk	|S|<_N	k	0.152
ʰk	|S|<_N	ŋ_k	3.322
ʰk	|S|F	ŋ_k	0.322
ʰk	|S|F	k	2.322
ʰk	|S|N	k	0.206
ʰk	|S|N	ŋ_k	2.907
ʰp	>|S|	p	0.0
ʰp	>|S|#	p	0.0
ʰp	>|S|<	p	0.0
ʰp	>|S|<_F	p	0.0
ʰp	>|S|<_N	p	0.0
ʰp	>|S|F	p	0.0
ʰp	>|S|N	p	0.0
ʰp	F_>|S|	p	0.0
ʰp	F_>|S|<	p	0.0
ʰp	F_>|S|<_F	p	0.0
ʰp	F_>|S|F	p	0.0
ʰp	F|S|	p	0.0
ʰp	F|S|<	p	0.0
ʰp	F|S|<_F	p	0.0
ʰp	F|S|F	p	0.0
ʰp	|S|#	p	0.0
ʰp	|S|<	p	0.0
ʰp	|S|<_F	p	0.0
ʰp	|S|<_N	p	0.0
ʰp	|S|F	p	0.0
ʰp	|S|N	p	0.0
ʰt	>|S|	t	0.263
ʰt	>|S|	x_t	2.585
ʰt	>|S|#	t	0.061
ʰt	>|S|#	x_t	4.585
ʰt	>|S|<	t	0.337
ʰt	>|S|<	x_t	2.263
ʰt	>|S|<_F	t	0.819
ʰt	>|S|<_F	x_t	1.206
ʰt	>|S|<_R	t	0.049
ʰt	>|S|<_R	x_t	4.907
ʰt	>|S|F	t	0.778
ʰt	>|S|F	x_t	1.263
ʰt	>|S|R	t	0.061
ʰt	>|S|R	x_t	4.585
ʰt	F_>|S|	t	0.21
ʰt	F_>|S|	x_t	2.885
ʰt	F_>|S|#	t	0.049
ʰt	F_>|S|#	x_t	4.907
ʰt	F_>|S|<	t	0.263
ʰt	F_>|S|<	x_t	2.585
ʰt	F_>|S|<_F	t	0.526
ʰt	F_>|S|<_F	x_t	1.71
ʰt	F_>|S|<_R	t	0.041
ʰt	F_>|S|F	t	0.515
ʰt	F_>|S|F	x_t	1.737
ʰt	F_>|S|R	t	0.049
ʰt	F_>|S|R	x_t	4.907
ʰt	F|S|	t	0.216
ʰt	F|S|	x_t	2.848
ʰt	F|S|#	t	0.061
ʰt	F|S|#	x_t	4.585
ʰt	F|S|<	t	0.263
ʰt	F|S|<	x_t	2.585
ʰt	F|S|<_F	t	0.515
ʰt	F|S|<_F	x_t	1.737
ʰt	F|S|<_R	t	0.049
ʰt	F|S|<_R	x_t	4.907
ʰt	F|S|F	t	0.497
ʰt	F|S|F	x_t	1.778
ʰt	F|S|R	t	0.061
ʰt	F|S|R	x_t	4.585
ʰt	|S|#	t	0.082
ʰt	|S|#	x_t	4.17
ʰt	|S|<	t	0.329
ʰt	|S|<	x_t	2.295
ʰt	|S|<_F	t	0.778
ʰt	|S|<_F	x_t	1.263
ʰt	|S|<_R	t	0.061
ʰt	|S|<_R	x_t	4.585
ʰt	|S|F	t	0.71
ʰt	|S|F	x_t	1.363
ʰt	|S|R	t	0.082
ʰt	|S|R	x_t	4.17
ʰt_ʊ	>|S|	ç_t	0.0
ʰt_ʊ	>|S|>	ç_t	0.0
ʰt_ʊ	>|S|>_R	ç_t	0.0
ʰt_ʊ	>|S|R	ç_t	0.0
ʰt_ʊ	F_>|S|	ç_t	0.0
ʰt_ʊ	F_>|S|>	ç_t	0.0
ʰt_ʊ	F_>|S|>_R	ç_t	0.0
ʰt_ʊ	F_>|S|R	ç_t	0.0
ʰt_ʊ	F|S|	ç_t	0.0
ʰt_ʊ	F|S|>	ç_t	0.0
ʰt_ʊ	F|S|>_R	ç_t	0.0
ʰt_ʊ	F|S|R	ç_t	0.0
ʰt_ʊ	|S|>	ç_t	0.0
ʰt_ʊ	|S|>_R	ç_t	0.0
ʰt_ʊ	|S|R	ç_t	0.0
ʰt͡n̥	>|S|	t	0.0
ʰt͡n̥	>|S|#	t	0.0
ʰt͡n̥	F_>|S|	t	0.0
ʰt͡n̥	F_>|S|#	t	0.0
ʰt͡n̥	F|S|	t	0.0
ʰt͡n̥	F|S|#	t	0.0
ʰt͡n̥	|S|#	t	0.0
ʰʧ	>|S|	ʧ	0.0
ʰʧ	>|S|<	ʧ	0.0
ʰʧ	>|S|<_F	ʧ	0.0
ʰʧ	>|S|F	ʧ	0.0
ʰʧ	F_>|S|	ʧ	0.0
ʰʧ	F_>|S|<	ʧ	0.0
ʰʧ	F_>|S|<_F	ʧ	0.0
ʰʧ	F_>|S|F	ʧ	0.0
ʰʧ	F|S|	ʧ	0.0
ʰʧ	F|S|<	ʧ	0.0
ʰʧ	F|S|<_F	ʧ	0.0
ʰʧ	F|S|F	ʧ	0.0
ʰʧ	|S|<	ʧ	0.0
ʰʧ	|S|<_F	ʧ	0.0
ʰʧ	|S|F	ʧ	0.0
ˈa	#|S|	ˈa	0.231
ˈa	#|S|	-	4.17
ˈa	#|S|	ˈɔː	4.17
ˈa	#|S|	ˈaː	4.755
ˈa	#|S|>	ˈa	0.17
ˈa	#|S|>	-	4.585
ˈa	#|S|>	ˈɔː	4.585
ˈa	#|S|>_R	ˈa	0.134
ˈa	#|S|>_R	-	4.907
ˈa	#|S|>_R	ˈɔː	4.907
ˈa	#|S|R	ˈa	0.17
ˈa	#|S|R	-	4.585
ˈa	#|S|R	ˈɔː	4.585
ˈa	<|S|	ˈa	0.948
ˈa	<|S|	-	2.469
ˈa	<|S|	ˈɔː	2.469
ˈa	<|S|	ˈaː	3.054
ˈa	<|S|>	ˈa	0.96
ˈa	<|S|>	-	2.456
ˈa	<|S|>	ˈɔː	2.456
ˈa	<|S|>	ˈaː	3.041
ˈa	<|S|>_N	ˈɔː	0.819
ˈa	<|S|>_N	ˈa	1.404
ˈa	<|S|>_N	-	4.907
ˈa	<|S|>_R	ˈa	0.134
ˈa	<|S|>_R	-	4.907
ˈa	<|S|>_R	ˈɔː	4.907
ˈa	<|S|N	ˈɔː	0.885
ˈa	<|S|N	ˈa	1.363
ˈa	<|S|N	-	4.585
ˈa	<|S|R	ˈa	0.17
ˈa	<|S|R	-	4.585
ˈa	<|S|R	ˈɔː	4.585
ˈa	|S|>	ˈa	0.848
ˈa	|S|>	-	2.585
ˈa	|S|>	ˈɔː	2.585
ˈa	|S|>	ˈaː	3.17
ˈa	|S|>_N	ˈɔː	0.885
ˈa	|S|>_N	ˈa	1.363
ˈa	|S|>_N	-	4.585
ˈa	|S|>_R	ˈa	0.17
ˈa	|S|>_R	-	4.585
ˈa	|S|>_R	ˈɔː	4.585
ˈa	|S|N	ˈɔː	1.0
ˈa	|S|N	ˈa	1.295
ˈa	|S|N	-	4.17
ˈa	|S|N	ˈaː	4.755
ˈa	|S|R	ˈa	0.231
ˈa	|S|R	-	4.17
ˈa	|S|R	ˈɔː	4.17
ˈa	|S|R	ˈaː	4.755
ˈai̯	#|S|	ˈɔː	0.0
ˈai̯	#|S|>	ˈɔː	0.0
ˈai̯	#|S|>_N	ˈɔː	0.0
ˈai̯	#|S|N	ˈɔː	0.0
ˈai̯	<|S|	ˈɔː	0.0
ˈai̯	<|S|>	ˈɔː	0.0
ˈai̯	<|S|>_N	ˈɔː	0.0
ˈai̯	<|S|N	ˈɔː	0.0
ˈai̯	|S|>	ˈɔː	0.0
ˈai̯	|S|>_N	ˈɔː	0.0
ˈai̯	|S|N	ˈɔː	0.0
ˈaːi̯	<|S|	ˈɔː	0.0
ˈaːi̯	<|S|>	ˈɔː	0.0
ˈaːi̯	<|S|>_N	ˈɔː	0.0
ˈaːi̯	<|S|N	ˈɔː	0.0
ˈaːi̯	|S|>	ˈɔː	0.0
ˈaːi̯	|S|>_N	ˈɔː	0.0
ˈaːi̯	|S|N	ˈɔː	0.0
ˈeː	#|S|	-	1.126
ˈeː	#|S|	ˈɛː	1.263
ˈeː	#|S|	ˈɛ	3.0
ˈeː	#|S|>	-	1.093
ˈeː	#|S|>	ˈɛː	1.193
ˈeː	#|S|>	ˈɛ	3.415
ˈeː	<|S|	ˈɛ	1.126
ˈeː	<|S|	-	1.526
ˈeː	<|S|	ˈɛː	2.363
ˈeː	<|S|>	ˈɛ	1.093
ˈeː	<|S|>	-	1.541
ˈeː	<|S|>	ˈɛː	2.415
ˈeː	<|S|>_R	ˈɛ	1.074
ˈeː	<|S|>_R	ˈɛː	1.152
ˈeː	<|S|>_R	-	3.737
ˈeː	<|S|R	ˈɛ	1.093
ˈeː	<|S|R	ˈɛː	1.193
ˈeː	<|S|R	-	3.415
ˈeː	|S|>	-	1.415
ˈeː	|S|>	ˈɛ	1.415
ˈeː	|S|>	ˈɛː	2.0
ˈeː	|S|>_R	ˈɛ	1.093
ˈeː	|S|>_R	ˈɛː	1.193
ˈeː	|S|>_R	-	3.415
ˈeː	|S|R	ˈɛ	1.126
ˈeː	|S|R	ˈɛː	1.263
ˈeː	|S|R	-	3.0
ˈiː	#|S|	-	0.295
ˈiː	#|S|	ˈi	2.433
ˈiː	#|S|>	-	0.216
ˈiː	#|S|>	ˈi	2.848
ˈiː	<|S|	ˈi	0.733
ˈiː	<|S|	-	1.329
ˈiː	<|S|>	ˈi	0.719
ˈiː	<|S|>	-	1.35
ˈiː	<|S|>_F	ˈi	0.968
ˈiː	<|S|>_F	-	1.032
ˈiː	<|S|>_R	-	0.17
ˈiː	<|S|>_R	ˈi	3.17
ˈiː	<|S|F	ˈi	0.96
ˈiː	<|S|F	-	1.041
ˈiː	<|S|R	-	0.216
ˈiː	<|S|R	ˈi	2.848
ˈiː	|S|>	ˈi	0.848
ˈiː	|S|>	-	1.17
ˈiː	|S|>_F	ˈi	0.96
ˈiː	|S|>_F	-	1.041
ˈiː	|S|>_R	-	0.216
ˈiː	|S|>_R	ˈi	2.848
ˈiː	|S|F	ˈi	0.948
ˈiː	|S|F	-	1.054
ˈiː	|S|R	-	0.295
ˈiː	|S|R	ˈi	2.433
ˈoː	#|S|	ˈu	0.263
ˈoː	#|S|	-	2.585
ˈoː	#|S|>	ˈu	0.193
ˈoː	#|S|>	-	3.0
ˈoː	#|S|>_R	ˈu	0.152
ˈoː	#|S|>_R	-	3.322
ˈoː	#|S|R	ˈu	0.193
ˈoː	#|S|R	-	3.0
ˈoː	<|S|	-	0.71
ˈoː	<|S|	ˈu	1.363
ˈoː	<|S|>	-	0.678
ˈoː	<|S|>	ˈu	1.415
ˈoː	<|S|>_N	ˈu	0.152
ˈoː	<|S|>_N	-	3.322
ˈoː	<|S|>_R	-	0.152
ˈoː	<|S|>_R	ˈu	3.322
ˈoː	<|S|N	ˈu	0.193
ˈoː	<|S|N	-	3.0
ˈoː	<|S|R	-	0.193
ˈoː	<|S|R	ˈu	3.0
ˈoː	|S|>	-	1.0
ˈoː	|S|>	ˈu	1.0
ˈoː	|S|>_N	ˈu	0.193
ˈoː	|S|>_N	-	3.0
ˈoː	|S|>_R	-	1.0
ˈoː	|S|>_R	ˈu	1.0
ˈoː	|S|N	ˈu	0.263
ˈoː	|S|N	-	2.585
ˈoː	|S|R	-	1.0
ˈoː	|S|R	ˈu	1.0
ˈuː	<|S|	-	0.0
ˈuː	<|S|>	-	0.0
ˈuː	|S|>	-	0.0
ˈøː	<|S|	ˈeː	0.848
ˈøː	<|S|	-	1.17
ˈøː	<|S|<	ˈeː	0.17
ˈøː	<|S|<	-	3.17
ˈøː	<|S|<_F	ˈeː	0.134
ˈøː	<|S|<_F	-	3.492
ˈøː	<|S|>	ˈeː	0.96
ˈøː	<|S|>	-	1.041
ˈøː	<|S|>_N	ˈeː	0.968
ˈøː	<|S|>_N	-	1.032
ˈøː	<|S|>_R	-	0.17
ˈøː	<|S|>_R	ˈeː	3.17
ˈøː	<|S|F	ˈeː	0.17
ˈøː	<|S|F	-	3.17
ˈøː	<|S|N	ˈeː	0.96
ˈøː	<|S|N	-	1.041
ˈøː	<|S|R	-	0.216
ˈøː	<|S|R	ˈeː	2.848
ˈøː	F_<|S|	-	0.216
ˈøː	F_<|S|	ˈeː	2.848
ˈøː	F_<|S|>	-	0.17
ˈøː	F_<|S|>	ˈeː	3.17
ˈøː	F|S|	-	0.295
ˈøː	F|S|	ˈeː	2.433
ˈøː	F|S|>	-	0.216
ˈøː	F|S|>	ˈeː	2.848
ˈøː	|S|<	ˈeː	0.231
ˈøː	|S|<	-	2.755
ˈøː	|S|<_F	ˈeː	0.17
ˈøː	|S|<_F	-	3.17
ˈøː	|S|>	ˈeː	0.948
ˈøː	|S|>	-	1.054
ˈøː	|S|>_N	ˈeː	0.96
ˈøː	|S|>_N	-	1.041
ˈøː	|S|>_R	-	0.216
ˈøː	|S|>_R	ˈeː	2.848
ˈøː	|S|F	ˈeː	0.231
ˈøː	|S|F	-	2.755
ˈøː	|S|N	ˈeː	0.948
ˈøː	|S|N	-	1.054
ˈøː	|S|R	-	0.295
ˈøː	|S|R	ˈeː	2.433
ˈœ	#|S|	ˈa	0.459
ˈœ	#|S|	ˈɛ	3.459
ˈœ	#|S|	-	4.044
ˈœ	#|S|	ˈeː	4.044
ˈœ	#|S|	ˈɛː	4.044
ˈœ	#|S|>	ˈa	0.33
ˈœ	#|S|>	ˈɛ	3.874
ˈœ	#|S|>	-	4.459
ˈœ	#|S|>	ˈeː	4.459
ˈœ	#|S|>	ˈɛː	4.459
ˈœ	<|S|	ˈɛ	1.781
ˈœ	<|S|	-	2.366
ˈœ	<|S|	ˈeː	2.366
ˈœ	<|S|	ˈɛː	2.366
ˈœ	<|S|	ˈa	2.974
ˈœ	<|S|>	ˈɛ	1.77
ˈœ	<|S|>	-	2.355
ˈœ	<|S|>	ˈeː	2.355
ˈœ	<|S|>	ˈɛː	2.355
ˈœ	<|S|>	ˈa	3.053
ˈœ	<|S|>_R	ˈɛ	0.227
ˈœ	<|S|>_R	-	4.781
ˈœ	<|S|>_R	ˈa	4.781
ˈœ	<|S|>_R	ˈeː	4.781
ˈœ	<|S|>_R	ˈɛː	4.781
ˈœ	<|S|R	ˈɛ	0.29
ˈœ	<|S|R	-	4.459
ˈœ	<|S|R	ˈa	4.459
ˈœ	<|S|R	ˈeː	4.459
ˈœ	<|S|R	ˈɛː	4.459
ˈœ	F_<|S|	ˈɛ	1.174
ˈœ	F_<|S|	ˈɛː	1.25
ˈœ	F_<|S|	-	4.459
ˈœ	F_<|S|	ˈa	4.459
ˈœ	F_<|S|	ˈeː	4.459
ˈœ	F_<|S|>	ˈɛ	1.138
ˈœ	F_<|S|>	ˈɛː	1.196
ˈœ	F_<|S|>	-	4.781
ˈœ	F_<|S|>	ˈa	4.781
ˈœ	F_<|S|>	ˈeː	4.781
ˈœ	F|S|	ˈɛ	1.237
ˈœ	F|S|	ˈɛː	1.344
ˈœ	F|S|	-	4.044
ˈœ	F|S|	ˈa	4.044
ˈœ	F|S|	ˈeː	4.044
ˈœ	F|S|>	ˈɛ	1.174
ˈœ	F|S|>	ˈɛː	1.25
ˈœ	F|S|>	-	4.459
ˈœ	F|S|>	ˈa	4.459
ˈœ	F|S|>	ˈeː	4.459
ˈœ	|S|>	ˈɛ	1.874
ˈœ	|S|>	-	2.459
ˈœ	|S|>	ˈa	2.459
ˈœ	|S|>	ˈeː	2.459
ˈœ	|S|>	ˈɛː	2.459
ˈœ	|S|>_R	ˈɛ	0.29
ˈœ	|S|>_R	-	4.459
ˈœ	|S|>_R	ˈa	4.459
ˈœ	|S|>_R	ˈeː	4.459
ˈœ	|S|>_R	ˈɛː	4.459
ˈœ	|S|R	ˈɛ	0.401
ˈœ	|S|R	-	4.044
ˈœ	|S|R	ˈa	4.044
ˈœ	|S|R	ˈeː	4.044
ˈœ	|S|R	ˈɛː	4.044
ˈœ_l̥	<|S|	ɫ	0.0
ˈœ_l̥	<|S|>	ɫ	0.0
ˈœ_l̥	F_<|S|	ɫ	0.0
ˈœ_l̥	F_<|S|>	ɫ	0.0
ˈœ_l̥	F|S|	ɫ	0.0
ˈœ_l̥	F|S|>	ɫ	0.0
ˈœ_l̥	|S|>	ɫ	0.0
ˈɔ	#|S|	ˈu	0.948
ˈɔ	#|S|	ˈɛi̯	2.054
ˈɔ	#|S|	ˈɔ	3.755
ˈɔ	#|S|	-	4.17
ˈɔ	#|S|	ˈa	4.755
ˈɔ	#|S|	ˈi	4.755
ˈɔ	#|S|	ˈɛ	4.755
ˈɔ	#|S|>	ˈu	0.848
ˈɔ	#|S|>	ˈɛi̯	1.922
ˈɔ	#|S|>	ˈɔ	4.17
ˈɔ	#|S|>	-	4.585
ˈɔ	#|S|>_R	ˈu	0.244
ˈɔ	#|S|>_R	ˈɔ	4.492
ˈɔ	#|S|>_R	-	4.907
ˈɔ	#|S|R	ˈu	0.312
ˈɔ	#|S|R	ˈɔ	4.17
ˈɔ	#|S|R	-	4.585
ˈɔ	<|S|	ˈɔ	2.054
ˈɔ	<|S|	-	2.469
ˈɔ	<|S|	ˈu	2.667
ˈɔ	<|S|	ˈa	3.054
ˈɔ	<|S|	ˈi	3.054
ˈɔ	<|S|	ˈɛ	3.054
ˈɔ	<|S|>	ˈɔ	2.041
ˈɔ	<|S|>	-	2.456
