Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɛː	<|S|>	ˈɛˀ	1.3269408134342056	5.561880900139958
ˈɛː	<|S|>	ˈɛː	2.9549262583344094	5.561880900139958
ˈɛː	<|S|>	ˈeˀ	4.314033096599988	5.561880900139958
ˈɛː	<|S|>_N	ˈɛˀ	0.031118397923187754	5.561880900139958
ˈɛː	<|S|>_N	ˈɛː	5.513890339089438	5.561880900139958
ˈɛː	F_<|S|>	ˈeˀ	3.357938771018656	5.561880900139958
ˈɛː	F_<|S|>	ˈɛˀ	5.181697393748595	5.561880900139958
ˈɪ	<|S|>	ˈe	0.17572263919046294	5.561880900139958
ˈɪ	<|S|>_N	ˈe	0.21961004382532132	5.561880900139958
ˈɵ	#|S|>	ˈɔ	1.4812073684834326	5.561880900139958
ˈɵ	#|S|>	ˈu	1.7419030435615344	5.561880900139958
ˈɵ	#|S|>	ˈʌ	3.2528093740413278	5.561880900139958
ˈɵ	#|S|>	ˈø	5.513890339089438	5.561880900139958
ˈɵ	#|S|>_N	ˈɔ	0.36628075113391273	5.561880900139958
ˈɵ	#|S|>_N	ˈu	5.437281524838919	5.561880900139958
ˈɵ	<|S|>	ˈu	1.2078976140873845	5.561880900139958
ˈɵ	<|S|>	ˈø	2.8888113765248056	5.561880900139958
ˈɵ	<|S|>	ˈʌ	3.028693482727744	5.561880900139958
ˈɵ	<|S|>	ˈɔ	3.3655166142268373	5.561880900139958
ˈɵ	<|S|>_N	ˈu	1.7364287586135099	5.561880900139958
ˈɵ	<|S|>_N	ˈø	2.4546916431330366	5.561880900139958
ˈɵ	<|S|>_N	ˈʌ	2.5875657928660942	5.561880900139958
ˈɵ	<|S|>_N	ˈɔ	3.1379658577538163	5.561880900139958
ˈʉː	#|S|>	ˈuˀ	0.10709821449545	5.561880900139958
ˈʉː	#|S|>	ˈyˀ	5.040449257700038	5.561880900139958
ˈʉː	#|S|>	ˈuː	5.437700913006034	5.561880900139958
ˈʉː	#|S|>	ˈyː	5.451123752177741	5.561880900139958
ˈʉː	<|S|#	ˈyˀ	1.5165242456019588	5.561880900139958
ˈʉː	<|S|#	ˈuˀ	2.1635788449076787	5.561880900139958
ˈʉː	<|S|#	ˈuː	5.437700913006034	5.561880900139958
ˈʉː	<|S|#	ˈyː	5.451123752177741	5.561880900139958
ˈʉː	<|S|>	ˈuˀ	1.4824696584950812	5.561880900139958
ˈʉː	<|S|>	ˈyˀ	2.2761658742478748	5.561880900139958
ˈʉː	<|S|>	ˈyː	2.4779979380545627	5.561880900139958
ˈʉː	<|S|>	ˈuː	3.073381617938323	5.561880900139958
ˈʉː	<|S|>_R	ˈuˀ	1.0104695329206714	5.561880900139958
ˈʉː	<|S|>_R	ˈyˀ	1.0366960708508872	5.561880900139958
ˈʉː	F_<|S|>	ˈyˀ	1.0366960708508872	5.561880900139958
ˈʉː	F_<|S|>	ˈyː	1.5856832106216645	5.561880900139958
ˈʉː	F_<|S|>	ˈuˀ	2.981517600465173	5.561880900139958
ˈʉː	F_<|S|>_R	ˈyˀ	0.022751493003678756	5.561880900139958
ˈʏ	<|S|>	ˈœ	0.8467651613099116	5.561880900139958
ˈʏ	<|S|>	ˈy	2.287912579292848	5.561880900139958
ˈʏ	<|S|>_R	ˈœ	5.187646862427406	5.561880900139958
ˈʏ	<|S|>_R	ˈy	5.554856746573499	5.561880900139958
