Phone1	PhonEnv	Phone2	Surprisal
ˈeː	|S|#	-	2.392
ˈeː	|S|>	-	0.655
ˈeː	|S|>	ˈi	1.454
ˈeː	|S|>_R	-	0.163
ˈeː	|S|>_R	ˈi	3.222
ˈeː	|S|R	-	0.222
ˈeː	|S|R	ˈi	2.807
ˈi	#|S|	ˈi	0.807
ˈi	#|S|	-	1.222
ˈi	#|S|>	ˈi	0.853
ˈi	#|S|>	-	1.163
ˈi	#|S|>_N	ˈi	0.881
ˈi	#|S|>_N	-	1.129
ˈi	#|S|N	ˈi	0.853
ˈi	#|S|N	-	1.163
ˈi	<|S|	ˈi	0.374
ˈi	<|S|	-	2.129
ˈi	<|S|>	ˈi	0.361
ˈi	<|S|>	-	2.175
ˈi	<|S|>_R	ˈi	0.085
ˈi	<|S|>_R	-	4.129
ˈi	<|S|R	ˈi	0.107
ˈi	<|S|R	-	3.807
ˈi	|S|>	ˈi	0.485
ˈi	|S|>	-	1.807
ˈi	|S|>_N	ˈi	0.853
ˈi	|S|>_N	-	1.163
ˈi	|S|>_R	ˈi	0.107
ˈi	|S|>_R	-	3.807
ˈi	|S|N	ˈi	0.807
ˈi	|S|N	-	1.222
ˈi	|S|R	ˈi	0.144
ˈi	|S|R	-	3.392
ˈi_n	<|S|	ˈĩ	0.0
ˈi_n	<|S|#	ˈĩ	0.0
ˈi_n	<|S|>	ˈĩ	0.0
ˈi_n	|S|#	ˈĩ	0.0
ˈi_n	|S|>	ˈĩ	0.0
ˈiə̯	<|S|	-	1.0
ˈiə̯	<|S|	ˈɛ	1.0
ˈiə̯	<|S|>	-	1.0
ˈiə̯	<|S|>	ˈɛ	1.0
ˈiə̯	<|S|>_N	-	0.152
ˈiə̯	<|S|>_N	ˈɛ	3.322
ˈiə̯	<|S|>_R	ˈɛ	0.152
ˈiə̯	<|S|>_R	-	3.322
ˈiə̯	<|S|N	-	0.193
ˈiə̯	<|S|N	ˈɛ	3.0
ˈiə̯	<|S|R	ˈɛ	0.193
ˈiə̯	<|S|R	-	3.0
ˈiə̯	|S|>	-	1.0
ˈiə̯	|S|>	ˈɛ	1.0
ˈiə̯	|S|>_N	-	0.193
ˈiə̯	|S|>_N	ˈɛ	3.0
ˈiə̯	|S|>_R	ˈɛ	0.193
ˈiə̯	|S|>_R	-	3.0
ˈiə̯	|S|N	-	0.263
ˈiə̯	|S|N	ˈɛ	2.585
ˈiə̯	|S|R	ˈɛ	0.263
ˈiə̯	|S|R	-	2.585
ˈiː	<|S|	ˈi	0.83
ˈiː	<|S|	-	2.0
ˈiː	<|S|	ˈe	2.415
ˈiː	<|S|#	ˈi	0.642
ˈiː	<|S|#	-	1.678
ˈiː	<|S|#	ˈe	4.415
ˈiː	<|S|>	ˈi	0.877
ˈiː	<|S|>	-	2.086
ˈiː	<|S|>	ˈe	2.185
ˈiː	<|S|>_N	-	0.234
ˈiː	<|S|>_N	ˈi	3.152
ˈiː	<|S|>_N	ˈe	4.737
ˈiː	<|S|>_R	ˈi	0.964
ˈiː	<|S|>_R	-	2.0
ˈiː	<|S|>_R	ˈe	2.074
ˈiː	<|S|N	-	0.3
ˈiː	<|S|N	ˈi	2.83
ˈiː	<|S|N	ˈe	4.415
ˈiː	<|S|R	ˈi	0.956
ˈiː	<|S|R	-	2.0
ˈiː	<|S|R	ˈe	2.093
ˈiː	|S|#	ˈi	0.662
ˈiː	|S|#	-	1.71
ˈiː	|S|#	ˈe	4.0
ˈiː	|S|>	ˈi	0.872
ˈiː	|S|>	-	2.076
ˈiː	|S|>	ˈe	2.209
ˈiː	|S|>_N	-	0.3
ˈiː	|S|>_N	ˈi	2.83
ˈiː	|S|>_N	ˈe	4.415
ˈiː	|S|>_R	ˈi	0.956
ˈiː	|S|>_R	-	2.0
ˈiː	|S|>_R	ˈe	2.093
ˈiː	|S|N	-	0.415
ˈiː	|S|N	ˈi	2.415
ˈiː	|S|N	ˈe	4.0
ˈiː	|S|R	ˈi	0.941
ˈiː	|S|R	-	2.0
ˈiː	|S|R	ˈe	2.126
ˈiː_n	<|S|	ˈe_n	0.263
ˈiː_n	<|S|<	ˈe_n	0.3
ˈiː_n	|S|<	ˈe_n	0.263
ˈo	#|S|	w	0.0
ˈo	#|S|>	w	0.0
ˈo	<|S|	w	0.0
ˈo	<|S|>	w	0.0
ˈo	<|S|>_F	w	0.0
ˈo	<|S|F	w	0.0
ˈo	|S|>	w	0.0
ˈo	|S|>_F	w	0.0
ˈo	|S|F	w	0.0
ˈu	#|S|	ˈo	0.392
ˈu	#|S|	w	3.392
ˈu	#|S|	-	4.392
ˈu	#|S|	ˈoː	4.977
ˈu	#|S|	ˈø	4.977
ˈu	#|S|	ˈɔ̃	4.977
ˈu	#|S|>	ˈo	0.284
ˈu	#|S|>	w	3.807
ˈu	#|S|>	-	4.807
ˈu	#|S|>_N	ˈo	0.222
ˈu	#|S|>_N	w	4.129
ˈu	#|S|>_N	-	5.129
ˈu	#|S|N	ˈo	0.284
ˈu	#|S|N	w	3.807
ˈu	#|S|N	-	4.807
ˈu	<|S|	w	1.76
ˈu	<|S|	ˈo	1.933
ˈu	<|S|	-	2.76
ˈu	<|S|	ˈoː	3.345
ˈu	<|S|	ˈø	3.345
ˈu	<|S|	ˈɔ̃	3.345
ˈu	<|S|>	w	1.754
ˈu	<|S|>	ˈo	1.949
ˈu	<|S|>	-	2.754
ˈu	<|S|>	ˈoː	3.339
ˈu	<|S|>	ˈø	3.339
ˈu	<|S|>	ˈɔ̃	3.339
ˈu	<|S|>_N	w	1.407
ˈu	<|S|>_N	ˈɔ̃	1.56
ˈu	<|S|>_N	-	2.407
ˈu	<|S|>_N	ˈo	4.129
ˈu	<|S|>_R	ˈoː	1.255
ˈu	<|S|>_R	ˈø	1.255
ˈu	<|S|>_R	w	4.129
ˈu	<|S|>_R	ˈo	4.129
ˈu	<|S|>_R	-	5.129
ˈu	<|S|N	w	1.429
ˈu	<|S|N	ˈɔ̃	1.627
ˈu	<|S|N	-	2.429
ˈu	<|S|N	ˈo	3.807
ˈu	<|S|R	ˈoː	1.326
ˈu	<|S|R	ˈø	1.326
ˈu	<|S|R	w	3.807
ˈu	<|S|R	ˈo	3.807
ˈu	<|S|R	-	4.807
ˈu	|S|>	w	1.807
ˈu	|S|>	ˈo	1.807
ˈu	|S|>	-	2.807
ˈu	|S|>	ˈoː	3.392
ˈu	|S|>	ˈø	3.392
ˈu	|S|>	ˈɔ̃	3.392
ˈu	|S|>_N	w	1.637
ˈu	|S|>_N	ˈɔ̃	1.869
ˈu	|S|>_N	ˈo	2.348
ˈu	|S|>_N	-	2.637
ˈu	|S|>_R	ˈoː	1.326
ˈu	|S|>_R	ˈø	1.326
ˈu	|S|>_R	w	3.807
ˈu	|S|>_R	ˈo	3.807
ˈu	|S|>_R	-	4.807
ˈu	|S|N	w	1.655
ˈu	|S|N	ˈɔ̃	1.977
ˈu	|S|N	ˈo	2.277
ˈu	|S|N	-	2.655
ˈu	|S|N	ˈoː	4.977
ˈu	|S|N	ˈø	4.977
ˈu	|S|R	ˈoː	1.454
ˈu	|S|R	ˈø	1.454
ˈu	|S|R	w	3.392
ˈu	|S|R	ˈo	3.392
ˈu	|S|R	-	4.392
ˈu	|S|R	ˈɔ̃	4.977
ˈu_n	<|S|	ˈɔ̃	0.0
ˈu_n	<|S|#	ˈɔ̃	0.0
ˈu_n	<|S|>	ˈɔ̃	0.0
ˈu_n	F_<|S|	ˈɔ̃	0.0
ˈu_n	F_<|S|#	ˈɔ̃	0.0
ˈu_n	F|S|	ˈɔ̃	0.0
ˈu_n	F|S|#	ˈɔ̃	0.0
ˈu_n	|S|#	ˈɔ̃	0.0
ˈu_n	|S|>	ˈɔ̃	0.0
ˈuɔ̯	<|S|	-	0.0
ˈuɔ̯	<|S|>	-	0.0
ˈuɔ̯	<|S|>_N	-	0.0
ˈuɔ̯	<|S|N	-	0.0
ˈuɔ̯	|S|>	-	0.0
ˈuɔ̯	|S|>_N	-	0.0
ˈuɔ̯	|S|N	-	0.0
ˈuː	#|S|	-	0.222
ˈuː	#|S|	ˈɔ	2.807
ˈuː	#|S|>	-	0.163
ˈuː	#|S|>	ˈɔ	3.222
ˈuː	#|S|>_R	-	0.129
ˈuː	#|S|>_R	ˈɔ	3.544
ˈuː	#|S|R	-	0.163
ˈuː	#|S|R	ˈɔ	3.222
ˈuː	<|S|	-	0.933
ˈuː	<|S|	ˈɔ	1.07
ˈuː	<|S|>	-	0.949
ˈuː	<|S|>	ˈɔ	1.052
ˈuː	<|S|>_N	ˈɔ	0.175
ˈuː	<|S|>_N	-	3.129
ˈuː	<|S|>_R	ˈɔ	0.175
ˈuː	<|S|>_R	-	3.129
ˈuː	<|S|N	ˈɔ	0.222
ˈuː	<|S|N	-	2.807
ˈuː	<|S|R	ˈɔ	0.222
ˈuː	<|S|R	-	2.807
ˈuː	|S|>	-	0.807
ˈuː	|S|>	ˈɔ	1.222
ˈuː	|S|>_N	ˈɔ	0.222
ˈuː	|S|>_N	-	2.807
ˈuː	|S|>_R	-	0.949
ˈuː	|S|>_R	ˈɔ	1.052
ˈuː	|S|N	ˈɔ	0.305
ˈuː	|S|N	-	2.392
ˈuː	|S|R	-	0.933
ˈuː	|S|R	ˈɔ	1.07
ˈuː_r	<|S|	ˈy	0.0
ˈuː_r	<|S|<	ˈy	0.0
ˈuː_r	|S|<	ˈy	0.0
ˈɔ	#|S|	-	2.585
ˈɔ	#|S|	ˈoː	2.585
ˈɔ	#|S|>	-	3.0
ˈɔ	#|S|>	ˈoː	3.0
ˈɔ	<|S|	-	1.0
ˈɔ	<|S|	ˈoː	1.0
ˈɔ	<|S|>	-	1.0
ˈɔ	<|S|>	ˈoː	1.0
ˈɔ	<|S|>_N	-	0.152
ˈɔ	<|S|>_N	ˈoː	3.322
ˈɔ	<|S|>_R	-	0.152
ˈɔ	<|S|>_R	ˈoː	3.322
ˈɔ	<|S|N	-	0.193
ˈɔ	<|S|N	ˈoː	3.0
ˈɔ	<|S|R	-	0.193
ˈɔ	<|S|R	ˈoː	3.0
ˈɔ	|S|>	-	1.363
ˈɔ	|S|>	ˈoː	1.363
ˈɔ	|S|>_N	-	0.193
ˈɔ	|S|>_N	ˈoː	3.0
ˈɔ	|S|>_R	-	0.193
ˈɔ	|S|>_R	ˈoː	3.0
ˈɔ	|S|N	-	0.263
ˈɔ	|S|N	ˈoː	2.585
ˈɔ	|S|R	-	0.263
ˈɔ	|S|R	ˈoː	2.585
ˈɔ_m	<|S|	ˈɑ̃	0.0
ˈɔ_m	<|S|#	ˈɑ̃	0.0
ˈɔ_m	<|S|>	ˈɑ̃	0.0
ˈɔ_m	|S|#	ˈɑ̃	0.0
ˈɔ_m	|S|>	ˈɑ̃	0.0
ˈɔ_n	#|S|	ˈɑ̃	0.0
ˈɔ_n	#|S|#	ˈɑ̃	0.0
ˈɔ_n	<|S|	ˈɑ̃	0.0
ˈɔ_n	<|S|>	ˈɑ̃	0.0
ˈɔ_n	|S|#	ˈɑ̃	0.0
ˈɔ_n	|S|>	ˈɑ̃	0.0
ˈɔː	#|S|	w	0.433
ˈɔː	#|S|	ˈoː	2.755
ˈɔː	#|S|	ˈu	3.17
ˈɔː	#|S|>	w	0.312
ˈɔː	#|S|>	ˈoː	3.17
ˈɔː	#|S|>	ˈu	3.585
ˈɔː	<|S|	ˈoː	1.17
ˈɔː	<|S|	ˈu	1.585
ˈɔː	<|S|	w	2.755
ˈɔː	<|S|>	ˈoː	1.17
ˈɔː	<|S|>	ˈu	1.585
ˈɔː	<|S|>	w	2.848
ˈɔː	<|S|>_R	ˈoː	1.032
ˈɔː	<|S|>_R	ˈu	2.322
ˈɔː	<|S|>_R	w	2.492
ˈɔː	<|S|R	ˈoː	1.041
ˈɔː	<|S|R	ˈu	2.263
ˈɔː	<|S|R	w	2.469
ˈɔː	|S|>	ˈoː	1.269
ˈɔː	|S|>	ˈu	1.684
ˈɔː	|S|>	w	2.269
ˈɔː	|S|>_R	ˈoː	1.041
ˈɔː	|S|>_R	ˈu	2.263
ˈɔː	|S|>_R	w	2.469
ˈɔː	|S|R	ˈoː	1.054
ˈɔː	|S|R	ˈu	2.17
ˈɔː	|S|R	w	2.433
ˈɛ	#|S|	ˈe	0.315
ˈɛ	#|S|	-	3.35
ˈɛ	#|S|	ˈɛ	4.087
ˈɛ	#|S|	ˈɛ̃	4.672
ˈɛ	#|S|>	ˈe	0.229
ˈɛ	#|S|>	-	3.766
ˈɛ	#|S|>	ˈɛ	4.503
ˈɛ	#|S|>	ˈɛ̃	5.087
ˈɛ	<|S|	ˈe	1.424
ˈɛ	<|S|	-	1.766
ˈɛ	<|S|	ˈɛ	2.503
ˈɛ	<|S|	ˈɛ̃	3.087
ˈɛ	<|S|>	ˈe	1.444
ˈɛ	<|S|>	-	1.766
ˈɛ	<|S|>	ˈɛ	2.503
ˈɛ	<|S|>	ˈɛ̃	3.087
ˈɛ	<|S|>_N	-	1.619
ˈɛ	<|S|>_N	ˈɛ	1.728
ˈɛ	<|S|>_N	ˈɛ̃	1.785
ˈɛ	<|S|>_N	ˈe	3.602
ˈɛ	<|S|>_R	ˈe	1.052
ˈɛ	<|S|>_R	-	1.124
ˈɛ	<|S|>_R	ˈɛ	4.824
ˈɛ	<|S|N	-	1.628
ˈɛ	<|S|N	ˈɛ	1.766
ˈɛ	<|S|N	ˈɛ̃	1.84
ˈɛ	<|S|N	ˈe	3.28
ˈɛ	<|S|R	ˈe	1.065
ˈɛ	<|S|R	-	1.157
ˈɛ	<|S|R	ˈɛ	4.503
ˈɛ	<|S|R	ˈɛ̃	5.087
ˈɛ	F_<|S|	ˈe	1.503
ˈɛ	F_<|S|	ˈɛ̃	1.84
ˈɛ	F_<|S|	-	3.766
ˈɛ	F_<|S|	ˈɛ	4.503
ˈɛ	F_<|S|>	ˈe	1.519
ˈɛ	F_<|S|>	ˈɛ̃	1.785
ˈɛ	F_<|S|>	-	4.087
ˈɛ	F_<|S|>	ˈɛ	4.824
ˈɛ	F|S|	ˈe	1.476
ˈɛ	F|S|	ˈɛ̃	1.935
ˈɛ	F|S|	-	3.35
ˈɛ	F|S|	ˈɛ	4.087
ˈɛ	F|S|>	ˈe	1.503
ˈɛ	F|S|>	ˈɛ̃	1.84
ˈɛ	F|S|>	-	3.766
ˈɛ	F|S|>	ˈɛ	4.503
ˈɛ	|S|>	ˈe	1.335
ˈɛ	|S|>	-	1.82
ˈɛ	|S|>	ˈɛ	2.557
ˈɛ	|S|>	ˈɛ̃	3.142
ˈɛ	|S|>_N	-	1.628
ˈɛ	|S|>_N	ˈɛ	1.766
ˈɛ	|S|>_N	ˈɛ̃	1.84
ˈɛ	|S|>_N	ˈe	3.28
ˈɛ	|S|>_R	ˈe	1.065
ˈɛ	|S|>_R	-	1.157
ˈɛ	|S|>_R	ˈɛ	4.503
ˈɛ	|S|>_R	ˈɛ̃	5.087
ˈɛ	|S|N	-	1.643
ˈɛ	|S|N	ˈɛ	1.831
ˈɛ	|S|N	ˈɛ̃	1.935
ˈɛ	|S|N	ˈe	2.865
ˈɛ	|S|R	ˈe	1.087
ˈɛ	|S|R	-	1.213
ˈɛ	|S|R	ˈɛ	4.087
ˈɛ	|S|R	ˈɛ̃	4.672
ˈɛ_n	<|S|	ˈɛ̃	0.0
ˈɛ_n	<|S|>	ˈɛ̃	0.0
ˈɛ_n	|S|>	ˈɛ̃	0.0
ˈɛː	#|S|	ˈɛ	0.415
ˈɛː	#|S|	ˈe_l	2.585
ˈɛː	#|S|	l	3.585
ˈɛː	#|S|>	ˈɛ	0.3
ˈɛː	#|S|>	ˈe_l	3.0
ˈɛː	#|S|>	l	4.0
ˈɛː	#|S|>_R	ˈɛ	0.234
ˈɛː	#|S|>_R	ˈe_l	3.322
ˈɛː	#|S|>_R	l	4.322
ˈɛː	#|S|R	ˈɛ	0.3
ˈɛː	#|S|R	ˈe_l	3.0
ˈɛː	#|S|R	l	4.0
ˈɛː	<|S|	ˈe_l	1.111
ˈɛː	<|S|	l	2.111
ˈɛː	<|S|	ˈɛ	2.667
ˈɛː	<|S|#	ˈe_l	0.464
ˈɛː	<|S|#	l	2.234
ˈɛː	<|S|#	ˈɛ	4.0
ˈɛː	<|S|>	l	2.0
ˈɛː	<|S|>	ˈɛ	2.0
ˈɛː	<|S|>	ˈe_l	3.0
ˈɛː	<|S|>_R	ˈe_l	3.322
ˈɛː	<|S|>_R	l	4.322
ˈɛː	<|S|>_R	ˈɛ	4.322
ˈɛː	<|S|R	ˈe_l	3.0
ˈɛː	<|S|R	l	4.0
ˈɛː	<|S|R	ˈɛ	4.0
ˈɛː	F_<|S|	ˈe_l	3.0
ˈɛː	F_<|S|	l	4.0
ˈɛː	F_<|S|	ˈɛ	4.0
ˈɛː	F_<|S|>	ˈe_l	3.322
ˈɛː	F_<|S|>	l	4.322
ˈɛː	F_<|S|>	ˈɛ	4.322
ˈɛː	F_<|S|>_R	ˈe_l	3.585
ˈɛː	F_<|S|>_R	l	4.585
ˈɛː	F_<|S|>_R	ˈɛ	4.585
ˈɛː	F_<|S|R	ˈe_l	3.322
ˈɛː	F_<|S|R	l	4.322
ˈɛː	F_<|S|R	ˈɛ	4.322
ˈɛː	F|S|	ˈe_l	2.585
ˈɛː	F|S|	l	3.585
ˈɛː	F|S|	ˈɛ	3.585
ˈɛː	F|S|>	ˈe_l	3.0
ˈɛː	F|S|>	l	4.0
ˈɛː	F|S|>	ˈɛ	4.0
ˈɛː	F|S|>_R	ˈe_l	3.322
ˈɛː	F|S|>_R	l	4.322
ˈɛː	F|S|>_R	ˈɛ	4.322
ˈɛː	F|S|R	ˈe_l	3.0
ˈɛː	F|S|R	l	4.0
ˈɛː	F|S|R	ˈɛ	4.0
ˈɛː	|S|#	ˈe_l	0.515
ˈɛː	|S|#	l	2.206
ˈɛː	|S|#	ˈɛ	3.585
ˈɛː	|S|>	ˈɛ	1.515
ˈɛː	|S|>	l	2.206
ˈɛː	|S|>	ˈe_l	2.585
ˈɛː	|S|>_R	ˈɛ	1.678
ˈɛː	|S|>_R	ˈe_l	3.0
ˈɛː	|S|>_R	l	4.0
ˈɛː	|S|R	ˈɛ	1.71
ˈɛː	|S|R	ˈe_l	2.585
ˈɛː	|S|R	l	3.585
