Phone1	PhonEnv	Phone2	Surprisal
ɲ	F|S|#	nː	2.175
ɲ	F|S|#	ɲ	2.429
ɲ	F|S|<	nː	0.284
ɲ	F|S|<	n_ʣ	2.807
ɲ	F|S|<	ɲ	4.807
ɲ	F|S|<_F	nː	0.222
ɲ	F|S|<_F	n_ʣ	3.129
ɲ	F|S|F	nː	0.284
ɲ	F|S|F	n_ʣ	2.807
ɲ	F|S|F	ɲ	4.807
ɲ	|S|#	n_ʣ	0.807
ɲ	|S|#	nː	2.392
ɲ	|S|#	ɲ	2.807
ɲ	|S|<	nː	0.392
ɲ	|S|<	n_ʣ	2.392
ɲ	|S|<	ɲ	4.392
ɲ	|S|<_F	nː	0.284
ɲ	|S|<_F	n_ʣ	2.807
ɲ	|S|<_F	ɲ	4.807
ɲ	|S|F	nː	0.392
ɲ	|S|F	n_ʣ	2.392
ɲ	|S|F	ɲ	4.392
ɲː	#|S|	ɡ_e	0.0
ɲː	#|S|<	ɡ_e	0.0
ɲː	|S|<	ɡ_e	0.0
ʀ	#|S|	r	1.589
ʀ	#|S|	ɾ	2.528
ʀ	#|S|	ɛ_ɾ	4.229
ʀ	#|S|	ɛ	4.421
ʀ	#|S|<	r	1.488
ʀ	#|S|<	ɾ	2.943
ʀ	#|S|<	ɛ_ɾ	4.644
ʀ	#|S|<_F	ɾ	3.265
ʀ	#|S|F	ɾ	2.943
ʀ	#|S|F	ɛ_ɾ	4.644
ʀ	<|S|	ɾ	0.35
ʀ	<|S|	r	3.29
ʀ	<|S|	ɛ_ɾ	4.229
ʀ	<|S|	ɛ	4.421
ʀ	<|S|<	ɾ	0.291
ʀ	<|S|<	r	3.358
ʀ	<|S|<	ɛ_ɾ	4.644
ʀ	<|S|<_F	ɾ	0.376
ʀ	<|S|<_F	r	2.632
ʀ	<|S|F	ɾ	0.405
ʀ	<|S|F	r	2.644
ʀ	<|S|F	ɛ_ɾ	4.644
ʀ	>|S|	ɾ	1.148
ʀ	>|S|	ɛ_ɾ	2.311
ʀ	>|S|	ɛ	2.504
ʀ	>|S|	r	3.29
ʀ	>|S|	u	4.311
ʀ	>|S|#	ɾ	1.199
ʀ	>|S|#	ɛ_ɾ	2.093
ʀ	>|S|#	ɛ	2.31
ʀ	>|S|#	r	3.465
ʀ	>|S|#	u	4.726
ʀ	>|S|<	ɾ	0.84
ʀ	>|S|<	r	2.815
ʀ	>|S|<	ɛ	2.815
ʀ	>|S|<	u	3.094
ʀ	>|S|<	ɛ_ɾ	4.644
ʀ	>|S|<_F	ɾ	0.65
ʀ	>|S|<_F	r	2.632
ʀ	>|S|<_F	ɛ	2.632
ʀ	>|S|>	ɛ_ɾ	1.269
ʀ	>|S|>	ɾ	2.943
ʀ	>|S|F	ɾ	0.667
ʀ	>|S|F	r	2.644
ʀ	>|S|F	ɛ	2.644
ʀ	>|S|F	ɛ_ɾ	4.644
ʀ	F_>|S|	ɾ	1.218
ʀ	F_>|S|	ɛ_ɾ	2.218
ʀ	F_>|S|	ɛ	2.434
ʀ	F_>|S|	r	3.556
ʀ	F_>|S|	u	4.059
ʀ	F_>|S|#	ɾ	1.308
ʀ	F_>|S|#	ɛ_ɾ	2.108
ʀ	F_>|S|#	ɛ	2.133
ʀ	F_>|S|#	r	3.401
ʀ	F_>|S|#	u	4.597
ʀ	F_>|S|<	ɾ	0.506
ʀ	F_>|S|<	u	2.265
ʀ	F_>|S|<_F	ɾ	0.12
ʀ	F_>|S|>	ɛ_ɾ	1.211
ʀ	F_>|S|>	ɾ	3.265
ʀ	F_>|S|F	ɾ	0.146
ʀ	F|S|	ɾ	1.184
ʀ	F|S|	ɛ_ɾ	2.259
ʀ	F|S|	ɛ	2.474
ʀ	F|S|	r	3.456
ʀ	F|S|	u	4.113
ʀ	F|S|#	ɾ	1.282
ʀ	F|S|#	ɛ_ɾ	2.136
ʀ	F|S|#	ɛ	2.168
ʀ	F|S|#	r	3.358
ʀ	F|S|#	u	4.599
ʀ	F|S|<	ɾ	0.53
ʀ	F|S|<	u	2.34
ʀ	F|S|<	ɛ_ɾ	4.644
ʀ	F|S|<_F	ɾ	0.146
ʀ	F|S|>	ɛ_ɾ	1.269
ʀ	F|S|>	ɾ	2.943
ʀ	F|S|F	ɾ	0.184
ʀ	F|S|F	ɛ_ɾ	4.644
ʀ	|S|#	ɾ	1.168
ʀ	|S|#	ɛ_ɾ	2.145
ʀ	|S|#	ɛ	2.36
ʀ	|S|#	r	3.38
ʀ	|S|#	u	4.717
ʀ	|S|<	ɾ	0.842
ʀ	|S|<	r	2.516
ʀ	|S|<	ɛ	3.79
ʀ	|S|<	ɛ_ɾ	4.229
ʀ	|S|<	u	4.681
ʀ	|S|<_F	ɾ	0.708
ʀ	|S|<_F	r	2.815
ʀ	|S|<_F	ɛ	3.497
ʀ	|S|<_F	ɛ_ɾ	4.644
ʀ	|S|>	ɛ_ɾ	1.371
ʀ	|S|>	ɾ	2.528
ʀ	|S|>	r	4.421
ʀ	|S|>	ɛ	4.421
ʀ	|S|F	ɾ	0.732
ʀ	|S|F	r	2.817
ʀ	|S|F	ɛ	3.407
ʀ	|S|F	ɛ_ɾ	4.229
ʃ	#|S|	s	1.082
ʃ	#|S|	s_k	1.082
ʃ	#|S|	s_i	4.17
ʃ	#|S|<	s	1.061
ʃ	#|S|<	s_k	1.061
ʃ	#|S|<	s_i	4.585
ʃ	#|S|<_F	s	0.179
ʃ	#|S|<_F	s_k	3.585
ʃ	#|S|F	s	0.227
ʃ	#|S|F	s_k	3.263
ʃ	#|S|F	s_i	4.585
ʃ	>|S|	s	1.539
ʃ	>|S|	s_k	1.539
ʃ	>|S|	s_i	2.661
ʃ	>|S|#	s	1.885
ʃ	>|S|#	s_k	1.885
ʃ	>|S|#	s_i	2.263
ʃ	>|S|<	s	1.061
ʃ	>|S|<	s_k	1.061
ʃ	>|S|<	s_i	4.585
ʃ	>|S|<_F	s	0.179
ʃ	>|S|<_F	s_k	3.585
ʃ	>|S|F	s	0.227
ʃ	>|S|F	s_k	3.263
ʃ	>|S|F	s_i	4.585
ʃ	F_>|S|	s_k	1.778
ʃ	F_>|S|	s_i	2.126
ʃ	F_>|S|	s	2.337
ʃ	F_>|S|#	s_i	1.501
ʃ	F_>|S|#	s	3.585
ʃ	F_>|S|#	s_k	3.585
ʃ	F_>|S|<	s_k	0.697
ʃ	F_>|S|<	s	1.515
ʃ	F_>|S|<_F	s	0.148
ʃ	F_>|S|<_F	s_k	3.848
ʃ	F_>|S|F	s	0.179
ʃ	F_>|S|F	s_k	3.585
ʃ	F|S|	s_k	1.71
ʃ	F|S|	s	2.17
ʃ	F|S|	s_i	2.17
ʃ	F|S|#	s_i	1.549
ʃ	F|S|#	s	3.263
ʃ	F|S|#	s_k	3.263
ʃ	F|S|<	s_k	0.727
ʃ	F|S|<	s	1.497
ʃ	F|S|<	s_i	4.585
ʃ	F|S|<_F	s	0.179
ʃ	F|S|<_F	s_k	3.585
ʃ	F|S|F	s	0.227
ʃ	F|S|F	s_k	3.263
ʃ	F|S|F	s_i	4.585
ʃ	|S|#	s	1.801
ʃ	|S|#	s_k	1.801
ʃ	|S|#	s_i	2.295
ʃ	|S|<	s	1.082
ʃ	|S|<	s_k	1.082
ʃ	|S|<	s_i	4.17
ʃ	|S|<_F	s	0.227
ʃ	|S|<_F	s_k	3.263
ʃ	|S|<_F	s_i	4.585
ʃ	|S|F	s	0.312
ʃ	|S|F	s_k	2.848
ʃ	|S|F	s_i	4.17
ʒ	>|S|	-	0.0
ʒ	>|S|<	-	0.0
ʒ	>|S|<_F	-	0.0
ʒ	>|S|F	-	0.0
ʒ	F_>|S|	-	0.0
ʒ	F_>|S|<	-	0.0
ʒ	F_>|S|<_F	-	0.0
ʒ	F_>|S|F	-	0.0
ʒ	F|S|	-	0.0
ʒ	F|S|<	-	0.0
ʒ	F|S|<_F	-	0.0
ʒ	F|S|F	-	0.0
ʒ	|S|<	-	0.0
ʒ	|S|<_F	-	0.0
ʒ	|S|F	-	0.0
ʤ	#|S|	ʣ	0.93
ʤ	#|S|	ɡ	1.352
ʤ	#|S|	-	3.585
ʤ	#|S|<	ʣ	0.879
ʤ	#|S|<	ɡ	1.345
ʤ	#|S|<	-	4.0
ʤ	#|S|<_F	ɡ	1.074
ʤ	#|S|<_F	ʣ	1.074
ʤ	#|S|<_F	-	4.322
ʤ	#|S|F	ɡ	1.093
ʤ	#|S|F	ʣ	1.093
ʤ	#|S|F	-	4.0
ʤ	>|S|	-	0.922
ʤ	>|S|	ɡ	1.526
ʤ	>|S|	ʣ	3.0
ʤ	>|S|<	-	0.83
ʤ	>|S|<	ɡ	1.541
ʤ	>|S|<	ʣ	3.415
ʤ	>|S|<_F	-	0.778
ʤ	>|S|<_F	ɡ	1.549
ʤ	>|S|<_F	ʣ	3.737
ʤ	>|S|F	-	0.83
ʤ	>|S|F	ɡ	1.541
ʤ	>|S|F	ʣ	3.415
ʤ	F_>|S|	ɡ	1.093
ʤ	F_>|S|	-	1.193
ʤ	F_>|S|	ʣ	3.415
ʤ	F_>|S|<	ɡ	1.074
ʤ	F_>|S|<	-	1.152
ʤ	F_>|S|<	ʣ	3.737
ʤ	F_>|S|<_F	ɡ	1.061
ʤ	F_>|S|<_F	-	1.126
ʤ	F_>|S|<_F	ʣ	4.0
ʤ	F_>|S|F	ɡ	1.074
ʤ	F_>|S|F	-	1.152
ʤ	F_>|S|F	ʣ	3.737
ʤ	F|S|	ɡ	1.126
ʤ	F|S|	-	1.263
ʤ	F|S|	ʣ	3.0
ʤ	F|S|<	ɡ	1.093
ʤ	F|S|<	-	1.193
ʤ	F|S|<	ʣ	3.415
ʤ	F|S|<_F	ɡ	1.074
ʤ	F|S|<_F	-	1.152
ʤ	F|S|<_F	ʣ	3.737
ʤ	F|S|F	ɡ	1.093
ʤ	F|S|F	-	1.193
ʤ	F|S|F	ʣ	3.415
ʤ	|S|<	ɡ	1.415
ʤ	|S|<	ʣ	1.415
ʤ	|S|<	-	2.0
ʤ	|S|<_F	ɡ	1.268
ʤ	|S|<_F	ʣ	1.699
ʤ	|S|<_F	-	1.853
ʤ	|S|F	ɡ	1.284
ʤ	|S|F	ʣ	1.664
ʤ	|S|F	-	1.869
ʧ	#|S|	k	0.374
ʧ	#|S|	k_a	2.129
ʧ	#|S|<	k	0.361
ʧ	#|S|<	k_a	2.175
ʧ	#|S|<_F	k	0.305
ʧ	#|S|<_F	k_a	2.392
ʧ	#|S|F	k	0.316
ʧ	#|S|F	k_a	2.348
ʧ	>|S|	k	0.986
ʧ	>|S|	k_a	1.466
ʧ	>|S|#	k	1.063
ʧ	>|S|#	k_a	1.429
ʧ	F_>|S|	k	0.559
ʧ	F_>|S|	k_a	1.637
ʧ	F_>|S|#	k	0.564
ʧ	F_>|S|#	k_a	1.627
ʧ	F|S|	k	0.551
ʧ	F|S|	k_a	1.655
ʧ	F|S|#	k	0.559
ʧ	F|S|#	k_a	1.637
ʧ	|S|#	k	0.986
ʧ	|S|#	k_a	1.466
ʧ	|S|<	k	0.374
ʧ	|S|<	k_a	2.129
ʧ	|S|<_F	k	0.316
ʧ	|S|<_F	k_a	2.348
ʧ	|S|F	k	0.333
ʧ	|S|F	k_a	2.277
ˈa	#|S|	ˈa	0.248
ˈa	#|S|	ɖː_u	4.248
ˈa	#|S|#	ˈa	0.182
ˈa	#|S|#	ɖː_u	4.663
ˈa	<|S|	ˈa	1.073
ˈa	<|S|	ɖː_u	2.712
ˈa	<|S|	u	3.297
ˈa	<|S|	ɾ_t	3.297
ˈa	<|S|	ˈɔ	3.297
ˈa	<|S|#	ˈa	1.39
ˈa	<|S|#	ɖː_u	1.788
ˈa	<|S|#	u	2.373
ˈa	<|S|>	ˈa	0.887
ˈa	<|S|>	ɾ_t	2.62
ˈa	<|S|>	ˈɔ	2.62
ˈa	<|S|>	ɖː_u	4.663
ˈa	<|S|>_N	ˈa	0.144
ˈa	<|S|>_R	ɾ_t	0.284
ˈa	<|S|>_R	ˈa	3.248
ˈa	<|S|N	ˈa	0.182
ˈa	<|S|N	ɖː_u	4.663
ˈa	<|S|R	ɾ_t	0.365
ˈa	<|S|R	ˈa	2.926
ˈa	<|S|R	ɖː_u	4.663
ˈa	F_<|S|	ɖː_u	1.47
ˈa	F_<|S|	u	2.055
ˈa	F_<|S|	ˈa	2.067
ˈa	F_<|S|#	ɖː_u	1.417
ˈa	F_<|S|#	u	2.002
ˈa	F_<|S|#	ˈa	2.187
ˈa	F|S|	ɖː_u	1.563
ˈa	F|S|	ˈa	1.885
ˈa	F|S|	u	2.148
ˈa	F|S|#	ɖː_u	1.47
ˈa	F|S|#	u	2.055
ˈa	F|S|#	ˈa	2.067
ˈa	|S|#	ˈa	1.178
ˈa	|S|#	ɖː_u	1.985
ˈa	|S|#	u	2.57
ˈa	|S|>	ˈa	0.891
ˈa	|S|>	ɾ_t	2.678
ˈa	|S|>	ˈɔ	2.678
ˈa	|S|>	ɖː_u	4.248
ˈa	|S|>_N	ˈa	0.182
ˈa	|S|>_N	ɖː_u	4.663
ˈa	|S|>_R	ɾ_t	0.365
ˈa	|S|>_R	ˈa	2.926
ˈa	|S|>_R	ɖː_u	4.663
ˈa	|S|N	ˈa	0.248
ˈa	|S|N	ɖː_u	4.248
ˈa	|S|R	ɾ_t	0.511
ˈa	|S|R	ˈa	2.511
ˈa	|S|R	ɖː_u	4.248
ˈe	<|S|	ˈa	1.526
ˈe	<|S|	ɾ_ɛ	1.789
ˈe	<|S|	ˈa_ɾ	1.789
ˈe	<|S|#	ˈa	1.67
ˈe	<|S|#	ɾ_ɛ	1.743
ˈe	<|S|#	ˈa_ɾ	1.743
ˈe	<|S|>	ˈa	0.245
ˈe	<|S|>	ɾ_ɛ	3.678
ˈe	<|S|>	ˈa_ɾ	3.678
ˈe	<|S|>_R	ˈa	0.193
ˈe	<|S|>_R	ɾ_ɛ	4.0
ˈe	<|S|>_R	ˈa_ɾ	4.0
ˈe	<|S|R	ˈa	0.245
ˈe	<|S|R	ɾ_ɛ	3.678
ˈe	<|S|R	ˈa_ɾ	3.678
ˈe	|S|#	ˈa	1.639
ˈe	|S|#	ɾ_ɛ	1.736
ˈe	|S|#	ˈa_ɾ	1.736
ˈe	|S|>	ˈa	0.337
ˈe	|S|>	ɾ_ɛ	3.263
ˈe	|S|>	ˈa_ɾ	3.263
ˈe	|S|>_R	ˈa	0.245
ˈe	|S|>_R	ɾ_ɛ	3.678
ˈe	|S|>_R	ˈa_ɾ	3.678
ˈe	|S|R	ˈa	0.337
ˈe	|S|R	ɾ_ɛ	3.263
ˈe	|S|R	ˈa_ɾ	3.263
ˈeː	<|S|	ˈɛ	0.363
ˈeː	<|S|>	ˈɛ	0.415
ˈeː	<|S|>_R	ˈɛ	0.0
ˈeː	<|S|R	ˈɛ	0.0
ˈeː	|S|>	ˈɛ	0.363
ˈeː	|S|>_R	ˈɛ	0.0
ˈeː	|S|R	ˈɛ	0.0
ˈẽ	<|S|	ˈi_n	0.848
ˈẽ	<|S|	n_ɛ	1.848
ˈẽ	<|S|#	ˈi_n	0.748
ˈẽ	<|S|#	n_ɛ	1.748
ˈẽ	<|S|>	ˈi_n	2.585
ˈẽ	<|S|>	n_ɛ	3.585
ˈẽ	|S|#	ˈi_n	0.729
ˈẽ	|S|#	n_ɛ	1.729
ˈẽ	|S|>	ˈi_n	2.17
ˈẽ	|S|>	n_ɛ	3.17
ˈi	#|S|	ˈi_l	0.459
ˈi	#|S|	ˈi	3.459
ˈi	#|S|	ɛ	4.044
ˈi	#|S|	ˈi_ɾ	4.044
ˈi	#|S|	ˈɛ	4.044
ˈi	#|S|#	ˈi_l	0.33
ˈi	#|S|#	ˈi	3.874
ˈi	#|S|#	ɛ	4.459
ˈi	#|S|#	ˈi_ɾ	4.459
ˈi	#|S|#	ˈɛ	4.459
ˈi	<|S|	ˈi	1.781
ˈi	<|S|	ɛ	2.366
ˈi	<|S|	ˈi_ɾ	2.366
ˈi	<|S|	ˈɛ	2.366
ˈi	<|S|	ˈi_l	2.974
ˈi	<|S|#	ˈi	1.652
ˈi	<|S|#	ɛ	2.237
ˈi	<|S|#	ˈi_ɾ	2.237
ˈi	<|S|#	ˈi_l	2.957
ˈi	<|S|#	ˈɛ	2.957
ˈi	<|S|>	ˈɛ	0.33
ˈi	<|S|>	ˈi	3.874
ˈi	<|S|>	ɛ	4.459
ˈi	<|S|>	ˈi_l	4.459
ˈi	<|S|>	ˈi_ɾ	4.459
ˈi	|S|#	ˈi	1.781
ˈi	|S|#	ɛ	2.366
ˈi	|S|#	ˈi_l	2.366
ˈi	|S|#	ˈi_ɾ	2.366
ˈi	|S|#	ˈɛ	2.974
ˈi	|S|>	ˈɛ	0.459
ˈi	|S|>	ˈi	3.459
ˈi	|S|>	ɛ	4.044
ˈi	|S|>	ˈi_l	4.044
ˈi	|S|>	ˈi_ɾ	4.044
ˈiː	<|S|	ˈa_ɾ	1.9
ˈiː	<|S|	ˈa	2.636
ˈiː	<|S|	ˈi	2.636
ˈiː	<|S|	ˈɛ	2.636
ˈiː	<|S|	ˈe	3.221
ˈiː	<|S|	ˈɛ_ð	3.221
ˈiː	<|S|#	ˈa_ɾ	0.894
ˈiː	<|S|#	ˈi	2.885
ˈiː	<|S|#	ˈe	3.041
ˈiː	<|S|#	ˈɛ_ð	3.041
ˈiː	<|S|#	ˈa	4.585
ˈiː	<|S|#	ˈɛ	4.585
ˈiː	<|S|>	ˈa	2.022
ˈiː	<|S|>	ˈɛ	2.022
ˈiː	<|S|>	ˈi	2.49
ˈiː	<|S|>	ˈe	3.381
ˈiː	<|S|>	ˈɛ_ð	3.381
ˈiː	<|S|>	ˈa_ɾ	3.848
ˈiː	<|S|>_R	ˈa	1.737
ˈiː	<|S|>_R	ˈi	2.585
ˈiː	<|S|>_R	ˈɛ	2.585
ˈiː	<|S|>_R	ˈe	2.684
ˈiː	<|S|>_R	ˈɛ_ð	2.684
ˈiː	<|S|>_R	ˈa_ɾ	4.17
ˈiː	<|S|R	ˈa	1.778
ˈiː	<|S|R	ˈi	2.585
ˈiː	<|S|R	ˈɛ	2.585
ˈiː	<|S|R	ˈe	2.71
ˈiː	<|S|R	ˈɛ_ð	2.71
ˈiː	<|S|R	ˈa_ɾ	3.848
ˈiː	|S|#	ˈa_ɾ	0.974
ˈiː	|S|#	ˈi	2.848
ˈiː	|S|#	ˈe	3.054
ˈiː	|S|#	ˈɛ_ð	3.054
ˈiː	|S|#	ˈa	4.17
ˈiː	|S|#	ˈɛ	4.17
ˈiː	|S|>	ˈa	2.075
ˈiː	|S|>	ˈɛ	2.075
ˈiː	|S|>	ˈi	2.5
ˈiː	|S|>	ˈe	3.356
ˈiː	|S|>	ˈɛ_ð	3.356
ˈiː	|S|>	ˈa_ɾ	3.433
ˈiː	|S|>_R	ˈa	1.778
ˈiː	|S|>_R	ˈi	2.585
ˈiː	|S|>_R	ˈɛ	2.585
ˈiː	|S|>_R	ˈe	2.71
ˈiː	|S|>_R	ˈɛ_ð	2.71
ˈiː	|S|>_R	ˈa_ɾ	3.848
ˈiː	|S|R	ˈa	1.848
ˈiː	|S|R	ˈi	2.585
ˈiː	|S|R	ˈɛ	2.585
ˈiː	|S|R	ˈe	2.755
ˈiː	|S|R	ˈɛ_ð	2.755
ˈiː	|S|R	ˈa_ɾ	3.433
ˈoː	#|S|	ˈa	0.263
ˈoː	#|S|	ɔ̆	2.585
ˈoː	#|S|>	ˈa	0.193
ˈoː	#|S|>	ɔ̆	3.0
ˈoː	<|S|	ɔ̆	1.0
ˈoː	<|S|	ˈa	1.585
ˈoː	<|S|#	ˈa	0.193
ˈoː	<|S|#	ɔ̆	3.0
ˈoː	<|S|>	ɔ̆	0.678
ˈoː	<|S|>	ˈa	3.0
ˈoː	|S|#	ˈa	0.263
ˈoː	|S|#	ɔ̆	2.585
ˈoː	|S|>	ɔ̆	1.0
ˈoː	|S|>	ˈa	1.585
ˈu	<|S|	ˈu	0.0
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	F_<|S|	ˈu	0.0
ˈu	F_<|S|#	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|#	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈuː	#|S|	ˈɔ	1.032
ˈuː	#|S|	ˈo_β	2.404
ˈuː	#|S|	ˈu_ɾ	2.404
ˈuː	#|S|#	ˈo_β	0.337
ˈuː	#|S|#	ˈɔ	2.585
ˈuː	#|S|#	ˈu_ɾ	4.585
ˈuː	#|S|>	ˈɔ	0.885
ˈuː	#|S|>	ˈu_ɾ	2.126
ˈuː	#|S|>	ˈo_β	4.585
ˈuː	#|S|>_F	ˈɔ	0.907
ˈuː	#|S|F	ˈɔ	0.885
ˈuː	#|S|F	ˈo_β	4.585
ˈuː	#|S|F	ˈu_ɾ	4.585
ˈuː	<|S|	ˈɔ	0.585
ˈuː	<|S|	ˈo_β	2.948
ˈuː	<|S|	ˈu_ɾ	2.948
ˈuː	<|S|#	ˈɔ	1.263
ˈuː	<|S|#	ˈo_β	1.778
ˈuː	<|S|#	ˈu_ɾ	1.778
ˈuː	<|S|>	ˈɔ	0.337
ˈuː	<|S|>	ˈo_β	4.585
ˈuː	<|S|>	ˈu_ɾ	4.585
ˈuː	<|S|>_N	ˈɔ	0.1
ˈuː	<|S|>_R	ˈɔ	0.907
ˈuː	<|S|N	ˈɔ	0.126
ˈuː	<|S|N	ˈo_β	4.585
ˈuː	<|S|N	ˈu_ɾ	4.585
ˈuː	<|S|R	ˈɔ	0.885
ˈuː	<|S|R	ˈo_β	4.585
ˈuː	<|S|R	ˈu_ɾ	4.585
ˈuː	|S|#	ˈo_β	1.363
ˈuː	|S|#	ˈɔ	1.363
ˈuː	|S|#	ˈu_ɾ	2.17
ˈuː	|S|>	ˈɔ	0.538
ˈuː	|S|>	ˈu_ɾ	3.032
ˈuː	|S|>	ˈo_β	4.17
ˈuː	|S|>_F	ˈɔ	0.885
ˈuː	|S|>_F	ˈo_β	4.585
ˈuː	|S|>_F	ˈu_ɾ	4.585
ˈuː	|S|>_N	ˈɔ	0.126
ˈuː	|S|>_N	ˈo_β	4.585
ˈuː	|S|>_N	ˈu_ɾ	4.585
ˈuː	|S|>_R	ˈɔ	0.885
ˈuː	|S|>_R	ˈo_β	4.585
ˈuː	|S|>_R	ˈu_ɾ	4.585
ˈuː	|S|F	ˈɔ	0.848
ˈuː	|S|F	ˈo_β	4.17
ˈuː	|S|F	ˈu_ɾ	4.17
ˈuː	|S|N	ˈɔ	0.17
ˈuː	|S|N	ˈo_β	4.17
ˈuː	|S|N	ˈu_ɾ	4.17
ˈuː	|S|R	ˈɔ	0.848
ˈuː	|S|R	ˈo_β	4.17
ˈuː	|S|R	ˈu_ɾ	4.17
ˈy	<|S|	ˈu	0.263
ˈy	<|S|#	ˈu	0.0
ˈy	<|S|>	ˈu	0.415
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	|S|#	ˈu	0.0
ˈy	|S|>	ˈu	0.363
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈyː	#|S|	ˈɔ	0.0
ˈyː	#|S|>	ˈɔ	0.0
ˈyː	<|S|	ˈɔ	0.0
ˈyː	<|S|>	ˈɔ	0.0
ˈyː	|S|>	ˈɔ	0.0
ˈøː	<|S|	ˈu	1.29
ˈøː	<|S|	ˈo_k	2.29
ˈøː	<|S|	ˈɔ_ɾ	2.29
ˈøː	<|S|#	ˈo_k	1.193
ˈøː	<|S|#	ˈu	1.678
ˈøː	<|S|#	ˈɔ_ɾ	4.0
ˈøː	<|S|>	ˈu	1.163
ˈøː	<|S|>	ˈɔ_ɾ	1.853
ˈøː	<|S|>	ˈo_k	4.0
ˈøː	<|S|>_F	ˈu	0.152
ˈøː	<|S|>_F	ˈo_k	4.322
ˈøː	<|S|>_F	ˈɔ_ɾ	4.322
ˈøː	<|S|>_R	ˈu	1.447
ˈøː	<|S|>_R	ˈɔ_ɾ	1.659
ˈøː	<|S|>_R	ˈo_k	4.322
ˈøː	<|S|F	ˈu	0.193
ˈøː	<|S|F	ˈo_k	4.0
ˈøː	<|S|F	ˈɔ_ɾ	4.0
ˈøː	<|S|R	ˈu	1.415
ˈøː	<|S|R	ˈɔ_ɾ	1.678
ˈøː	<|S|R	ˈo_k	4.0
ˈøː	|S|#	ˈo_k	1.263
ˈøː	|S|#	ˈu	1.585
ˈøː	|S|#	ˈɔ_ɾ	3.585
ˈøː	|S|>	ˈu	1.144
ˈøː	|S|>	ˈɔ_ɾ	1.869
ˈøː	|S|>	ˈo_k	3.585
ˈøː	|S|>_F	ˈu	0.193
ˈøː	|S|>_F	ˈo_k	4.0
ˈøː	|S|>_F	ˈɔ_ɾ	4.0
ˈøː	|S|>_R	ˈu	1.415
ˈøː	|S|>_R	ˈɔ_ɾ	1.678
ˈøː	|S|>_R	ˈo_k	4.0
ˈøː	|S|F	ˈu	0.263
ˈøː	|S|F	ˈo_k	3.585
ˈøː	|S|F	ˈɔ_ɾ	3.585
ˈøː	|S|R	ˈu	1.363
ˈøː	|S|R	ˈɔ_ɾ	1.71
ˈøː	|S|R	ˈo_k	3.585
ˈɑ̃	#|S|	ˈa_n	1.585
ˈɑ̃	#|S|#	ˈa_n	2.0
ˈɑ̃	<|S|	ˈa_n	0.0
ˈɑ̃	<|S|#	ˈa_n	0.0
ˈɑ̃	<|S|>	ˈa_n	0.0
ˈɑ̃	|S|#	ˈa_n	0.363
ˈɑ̃	|S|>	ˈa_n	0.0
ˈɔ	#|S|	ˈo	0.387
ˈɔ	#|S|	ˈu	2.865
ˈɔ	#|S|	ˈɔ	3.35
ˈɔ	#|S|>	ˈo	0.28
ˈɔ	#|S|>	ˈu	3.28
ˈɔ	#|S|>	ˈɔ	3.766
ˈɔ	#|S|>_N	ˈo	0.22
ˈɔ	#|S|>_N	ˈu	3.602
ˈɔ	#|S|>_N	ˈɔ	4.087
ˈɔ	#|S|N	ˈo	0.28
ˈɔ	#|S|N	ˈu	3.28
ˈɔ	#|S|N	ˈɔ	3.766
ˈɔ	<|S|	ˈu	1.28
ˈɔ	<|S|	ˈɔ	1.766
ˈɔ	<|S|	ˈo	1.972
ˈɔ	<|S|#	ˈu	0.855
ˈɔ	<|S|#	ˈo	2.161
ˈɔ	<|S|#	ˈɔ	2.161
ˈɔ	<|S|>	ˈu	1.503
ˈɔ	<|S|>	ˈɔ	1.628
ˈɔ	<|S|>	ˈo	1.938
ˈɔ	<|S|>_N	ˈu	1.052
ˈɔ	<|S|>_N	ˈɔ	1.124
ˈɔ	<|S|>_N	ˈo	4.087
ˈɔ	<|S|N	ˈu	1.065
ˈɔ	<|S|N	ˈɔ	1.157
ˈɔ	<|S|N	ˈo	3.766
ˈɔ	|S|#	ˈu	0.896
ˈɔ	|S|#	ˈo	2.112
ˈɔ	|S|#	ˈɔ	2.112
ˈɔ	|S|>	ˈu	1.546
ˈɔ	|S|>	ˈo	1.722
ˈɔ	|S|>	ˈɔ	1.722
ˈɔ	|S|>_N	ˈu	1.503
ˈɔ	|S|>_N	ˈo	1.628
ˈɔ	|S|>_N	ˈɔ	1.628
ˈɔ	|S|N	ˈu	1.476
ˈɔ	|S|N	ˈo	1.643
ˈɔ	|S|N	ˈɔ	1.643
ˈɔː	#|S|	ˈa	0.198
ˈɔː	#|S|	-	3.7
ˈɔː	#|S|	ˈa_k	4.285
ˈɔː	#|S|>	ˈa	0.146
ˈɔː	#|S|>	-	4.115
