Phone1	PhonEnv	Phone2	Surprisal
u	>|S|	n	4.322
u	>|S|	o	4.322
u	>|S|	r	4.322
u	>|S|	i	4.907
u	>|S|#	-	1.567
u	>|S|#	u	3.737
u	>|S|#	n	4.737
u	>|S|#	o	4.737
u	>|S|#	r	4.737
u	F_>|S|	u	3.737
u	F_>|S|	-	4.737
u	F_>|S|	n	4.737
u	F_>|S|	o	4.737
u	F_>|S|	r	4.737
u	F_>|S|#	u	4.059
u	F|S|	u	3.322
u	F|S|	-	4.322
u	F|S|	n	4.322
u	F|S|	o	4.322
u	F|S|	r	4.322
u	F|S|	i	4.907
u	F|S|#	u	3.737
u	F|S|#	-	4.737
u	F|S|#	n	4.737
u	F|S|#	o	4.737
u	F|S|#	r	4.737
u	|S|#	u	3.322
u	|S|#	n	3.796
u	|S|#	r	3.796
u	|S|#	-	3.951
u	|S|#	o	4.322
u	|S|#	i	4.62
u	|S|>	u	1.109
u	|S|>	o	2.109
u	|S|>	-	3.176
u	|S|>	i	3.412
u	|S|>	n	4.322
u	|S|>	r	4.322
u	|S|>_N	o	1.278
u	|S|>_N	u	1.93
u	|S|>_N	-	2.152
u	|S|>_N	n	4.737
u	|S|>_N	r	4.737
u	|S|>_R	u	0.278
u	|S|>_R	-	4.737
u	|S|>_R	n	4.737
u	|S|>_R	o	4.737
u	|S|>_R	r	4.737
u	|S|N	o	1.383
u	|S|N	u	1.907
u	|S|N	-	2.206
u	|S|N	n	4.322
u	|S|N	r	4.322
u	|S|N	i	4.907
u	|S|R	u	0.383
u	|S|R	-	4.322
u	|S|R	n	4.322
u	|S|R	o	4.322
u	|S|R	r	4.322
u	|S|R	i	4.907
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
z	>|S|	s	0.363
z	>|S|<	s	0.415
z	>|S|<_F	s	0.737
z	>|S|F	s	0.678
z	F_>|S|	s	0.678
z	F_>|S|<	s	0.737
z	F_>|S|<_F	s	2.585
z	F_>|S|F	s	2.322
z	F|S|	s	0.585
z	F|S|<	s	0.678
z	F|S|<_F	s	2.322
z	F|S|F	s	2.0
z	|S|<	s	0.363
z	|S|<_F	s	0.678
z	|S|F	s	0.585
ŋ	>|S|	ŋ	0.17
ŋ	>|S|>	ŋ	0.193
ŋ	F_>|S|	ŋ	0.3
ŋ	F_>|S|>	ŋ	0.322
ŋ	F|S|	ŋ	0.263
ŋ	F|S|>	ŋ	0.3
ŋ	|S|>	ŋ	0.17
ɖː	>|S|	l	0.611
ɖː	>|S|	-	1.933
ɖː	>|S|<	l	0.627
ɖː	>|S|<	-	1.949
ɖː	>|S|<_F	l	0.564
ɖː	>|S|<_F	-	1.627
ɖː	>|S|F	l	0.559
ɖː	>|S|F	-	1.637
ɖː	F_>|S|	l	0.316
ɖː	F_>|S|	-	2.348
ɖː	F_>|S|<	l	0.305
ɖː	F_>|S|<	-	2.392
ɖː	F_>|S|<_F	l	0.07
ɖː	F_>|S|<_F	-	4.392
ɖː	F_>|S|F	l	0.085
ɖː	F_>|S|F	-	4.129
ɖː	F|S|	l	0.333
ɖː	F|S|	-	2.277
ɖː	F|S|<	l	0.316
ɖː	F|S|<	-	2.348
ɖː	F|S|<_F	l	0.085
ɖː	F|S|<_F	-	4.129
ɖː	F|S|F	l	0.107
ɖː	F|S|F	-	3.807
ɖː	|S|<	l	0.611
ɖː	|S|<	-	1.933
ɖː	|S|<_F	l	0.559
ɖː	|S|<_F	-	1.637
ɖː	|S|F	l	0.551
ɖː	|S|F	-	1.655
ɖː_a	>|S|	l_ə	0.0
ɖː_a	>|S|#	l_ə	0.0
ɖː_a	F_>|S|	l_ə	0.0
ɖː_a	F_>|S|#	l_ə	0.0
ɖː_a	F|S|	l_ə	0.0
ɖː_a	F|S|#	l_ə	0.0
ɖː_a	|S|#	l_ə	0.0
ɟ	#|S|	ʃ_ə	1.363
ɟ	#|S|	ʥ	1.363
ɟ	#|S|<	ʃ_ə	1.415
ɟ	#|S|<	ʥ	1.415
ɟ	#|S|<_F	ʥ	1.447
ɟ	#|S|<_F	ʃ_ə	3.322
ɟ	#|S|<_N	ʃ_ə	0.152
ɟ	#|S|<_N	ʥ	3.322
ɟ	#|S|F	ʥ	1.415
ɟ	#|S|F	ʃ_ə	3.0
ɟ	#|S|N	ʃ_ə	0.193
ɟ	#|S|N	ʥ	3.0
ɟ	|S|<	ʃ_ə	1.363
ɟ	|S|<	ʥ	1.363
ɟ	|S|<_F	ʥ	1.415
ɟ	|S|<_F	ʃ_ə	3.0
ɟ	|S|<_N	ʃ_ə	0.193
ɟ	|S|<_N	ʥ	3.0
ɟ	|S|F	ʥ	1.363
ɟ	|S|F	ʃ_ə	2.585
ɟ	|S|N	ʃ_ə	0.263
ɟ	|S|N	ʥ	2.585
ɟː	>|S|	ʥ	0.363
ɟː	>|S|#	ʥ	0.678
ɟː	>|S|<	ʥ	0.0
ɟː	F_>|S|	ʥ	0.415
ɟː	F_>|S|#	ʥ	0.737
ɟː	F_>|S|<	ʥ	0.0
ɟː	F|S|	ʥ	0.363
ɟː	F|S|#	ʥ	0.678
ɟː	F|S|<	ʥ	0.0
ɟː	|S|#	ʥ	0.585
ɟː	|S|<	ʥ	0.0
ɡ	#|S|	ɡ	0.09
ɡ	#|S|	-	4.044
ɡ	#|S|<	ɡ	0.067
ɡ	#|S|<	-	4.459
ɡ	#|S|<_R	ɡ	0.053
ɡ	#|S|<_R	-	4.781
ɡ	#|S|R	ɡ	0.067
ɡ	#|S|R	-	4.459
ɡ	>|S|	ɡ	0.48
ɡ	>|S|	-	1.822
ɡ	>|S|<	ɡ	0.505
ɡ	>|S|<	-	1.759
ɡ	>|S|<_F	ɡ	0.521
ɡ	>|S|<_F	-	1.722
ɡ	>|S|<_R	-	0.258
ɡ	>|S|<_R	ɡ	2.611
ɡ	>|S|F	ɡ	0.505
ɡ	>|S|F	-	1.759
ɡ	>|S|R	-	0.33
ɡ	>|S|R	ɡ	2.29
ɡ	F_>|S|	-	0.874
ɡ	F_>|S|	ɡ	1.138
ɡ	F_>|S|<	-	0.812
ɡ	F_>|S|<	ɡ	1.217
ɡ	F_>|S|<_F	-	0.212
ɡ	F_>|S|<_F	ɡ	2.874
ɡ	F_>|S|<_R	-	0.212
ɡ	F_>|S|<_R	ɡ	2.874
ɡ	F_>|S|F	-	0.258
ɡ	F_>|S|F	ɡ	2.611
ɡ	F_>|S|R	-	0.258
ɡ	F_>|S|R	ɡ	2.611
ɡ	F|S|	-	0.986
ɡ	F|S|	ɡ	1.015
ɡ	F|S|<	-	0.874
ɡ	F|S|<	ɡ	1.138
ɡ	F|S|<_F	-	0.258
ɡ	F|S|<_F	ɡ	2.611
ɡ	F|S|<_R	-	0.258
ɡ	F|S|<_R	ɡ	2.611
ɡ	F|S|F	-	0.33
ɡ	F|S|F	ɡ	2.29
ɡ	F|S|R	-	0.33
ɡ	F|S|R	ɡ	2.29
ɡ	|S|<	ɡ	0.29
ɡ	|S|<	-	2.459
ɡ	|S|<_F	ɡ	0.505
ɡ	|S|<_F	-	1.759
ɡ	|S|<_R	ɡ	0.314
ɡ	|S|<_R	-	2.355
ɡ	|S|F	ɡ	0.48
ɡ	|S|F	-	1.822
ɡ	|S|R	ɡ	0.311
ɡ	|S|R	-	2.366
ɲː	>|S|	ɲ	0.485
ɲː	>|S|	-	1.807
ɲː	>|S|<	ɲ	0.485
ɲː	>|S|<	-	1.807
ɲː	>|S|<_F	ɲ	0.085
ɲː	>|S|<_F	-	4.129
ɲː	>|S|F	ɲ	0.107
ɲː	>|S|F	-	3.807
ɲː	F_>|S|	ɲ	0.432
ɲː	F_>|S|	-	1.949
ɲː	F_>|S|<	ɲ	0.429
ɲː	F_>|S|<	-	1.959
ɲː	F_>|S|<_F	ɲ	0.07
ɲː	F_>|S|<_F	-	4.392
ɲː	F_>|S|F	ɲ	0.085
ɲː	F_>|S|F	-	4.129
ɲː	F|S|	ɲ	0.438
ɲː	F|S|	-	1.933
ɲː	F|S|<	ɲ	0.432
ɲː	F|S|<	-	1.949
ɲː	F|S|<_F	ɲ	0.085
ɲː	F|S|<_F	-	4.129
ɲː	F|S|F	ɲ	0.107
ɲː	F|S|F	-	3.807
ɲː	|S|<	ɲ	0.485
ɲː	|S|<	-	1.807
ɲː	|S|<_F	ɲ	0.107
ɲː	|S|<_F	-	3.807
ɲː	|S|F	ɲ	0.144
ɲː	|S|F	-	3.392
ʃː	>|S|	-	0.0
ʃː	>|S|<	-	0.0
ʃː	>|S|<_F	-	0.0
ʃː	>|S|F	-	0.0
ʃː	F_>|S|	-	0.0
ʃː	F_>|S|<	-	0.0
ʃː	F_>|S|<_F	-	0.0
ʃː	F_>|S|F	-	0.0
ʃː	F|S|	-	0.0
ʃː	F|S|<	-	0.0
ʃː	F|S|<_F	-	0.0
ʃː	F|S|F	-	0.0
ʃː	|S|<	-	0.0
ʃː	|S|<_F	-	0.0
ʃː	|S|F	-	0.0
ʣ	>|S|	ʦ	0.0
ʣ	>|S|<	ʦ	0.0
ʣ	F_>|S|	ʦ	0.0
ʣ	F_>|S|<	ʦ	0.0
ʣ	F|S|	ʦ	0.0
ʣ	F|S|<	ʦ	0.0
ʣ	|S|<	ʦ	0.0
ʤ	>|S|	ʥ	0.0
ʤ	>|S|<	ʥ	0.0
ʤ	>|S|<_F	ʥ	0.0
ʤ	>|S|F	ʥ	0.0
ʤ	F_>|S|	ʥ	0.0
ʤ	F_>|S|<	ʥ	0.0
ʤ	F_>|S|<_F	ʥ	0.0
ʤ	F_>|S|F	ʥ	0.0
ʤ	F|S|	ʥ	0.0
ʤ	F|S|<	ʥ	0.0
ʤ	F|S|<_F	ʥ	0.0
ʤ	F|S|F	ʥ	0.0
ʤ	|S|<	ʥ	0.0
ʤ	|S|<_F	ʥ	0.0
ʤ	|S|F	ʥ	0.0
ʦː	>|S|	ʦ	0.0
ʦː	>|S|<	ʦ	0.0
ʦː	F_>|S|	ʦ	0.0
ʦː	F_>|S|<	ʦ	0.0
ʦː	F|S|	ʦ	0.0
ʦː	F|S|<	ʦ	0.0
ʦː	|S|<	ʦ	0.0
ʧ	#|S|	ʃ	2.0
ʧ	#|S|	-	2.667
ʧ	#|S|<	ʃ	2.415
ʧ	#|S|<	-	2.778
ʧ	#|S|<_F	ʃ	2.737
ʧ	#|S|<_F	-	4.322
ʧ	#|S|F	ʃ	2.415
ʧ	#|S|F	-	4.0
ʧ	>|S|	ʃ	0.415
ʧ	>|S|	-	2.363
ʧ	>|S|<	ʃ	0.415
ʧ	>|S|<	-	2.415
ʧ	>|S|<_F	ʃ	0.201
ʧ	>|S|<_F	-	4.322
ʧ	>|S|F	ʃ	0.213
ʧ	>|S|F	-	4.0
ʧ	F_>|S|	ʃ	0.3
ʧ	F_>|S|	-	2.415
ʧ	F_>|S|<	ʃ	0.292
ʧ	F_>|S|<	-	2.447
ʧ	F_>|S|<_F	ʃ	0.061
ʧ	F_>|S|<_F	-	4.585
ʧ	F_>|S|F	ʃ	0.074
ʧ	F_>|S|F	-	4.322
ʧ	F|S|	ʃ	0.312
ʧ	F|S|	-	2.363
ʧ	F|S|<	ʃ	0.3
ʧ	F|S|<	-	2.415
ʧ	F|S|<_F	ʃ	0.074
ʧ	F|S|<_F	-	4.322
ʧ	F|S|F	ʃ	0.093
ʧ	F|S|F	-	4.0
ʧ	|S|<	ʃ	0.9
ʧ	|S|<	-	2.485
ʧ	|S|<_F	ʃ	0.83
ʧ	|S|<_F	-	4.0
ʧ	|S|F	ʃ	0.778
ʧ	|S|F	-	3.585
ʧː	>|S|	ʧ	0.0
ʧː	>|S|<	ʧ	0.0
ʧː	>|S|<_F	ʧ	0.0
ʧː	>|S|F	ʧ	0.0
ʧː	F_>|S|	ʧ	0.0
ʧː	F_>|S|<	ʧ	0.0
ʧː	F_>|S|<_F	ʧ	0.0
ʧː	F_>|S|F	ʧ	0.0
ʧː	F|S|	ʧ	0.0
ʧː	F|S|<	ʧ	0.0
ʧː	F|S|<_F	ʧ	0.0
ʧː	F|S|F	ʧ	0.0
ʧː	|S|<	ʧ	0.0
ʧː	|S|<_F	ʧ	0.0
ʧː	|S|F	ʧ	0.0
ˈa	#|S|	ˈɔ	1.855
ˈa	#|S|	ˈa	2.426
ˈa	#|S|	ˈaː	3.689
ˈa	#|S|>	ˈɔ	1.782
ˈa	#|S|>	ˈa	2.841
ˈa	#|S|>	ˈaː	4.104
ˈa	#|S|>_N	ˈɔ	0.264
ˈa	#|S|>_N	ˈa	3.163
ˈa	#|S|>_N	ˈaː	4.426
ˈa	#|S|N	ˈɔ	0.339
ˈa	#|S|N	ˈa	2.841
ˈa	#|S|N	ˈaː	4.104
ˈa	<|S|	ˈa	1.035
ˈa	<|S|	ˈaː	2.298
ˈa	<|S|	ˈɔ	3.093
ˈa	<|S|	-	4.62
ˈa	<|S|#	ˈa	2.307
ˈa	<|S|#	ˈaː	4.104
ˈa	<|S|#	ˈɔ	4.619
ˈa	<|S|>	ˈa	0.836
ˈa	<|S|>	ˈaː	2.052
ˈa	<|S|>	ˈɔ	2.92
ˈa	<|S|>	-	4.374
ˈa	<|S|>_F	ˈa	0.633
ˈa	<|S|>_F	-	1.857
ˈa	<|S|>_F	ˈaː	4.426
ˈa	<|S|>_F	ˈɔ	4.941
ˈa	<|S|>_N	ˈa	0.967
ˈa	<|S|>_N	ˈɔ	1.451
ˈa	<|S|>_N	ˈaː	3.143
ˈa	<|S|>_R	ˈaː	0.925
ˈa	<|S|>_R	-	2.562
ˈa	<|S|>_R	ˈa	3.163
ˈa	<|S|>_R	ˈɔ	4.941
ˈa	<|S|F	ˈa	0.645
ˈa	<|S|F	-	1.934
ˈa	<|S|F	ˈaː	4.104
ˈa	<|S|F	ˈɔ	4.619
ˈa	<|S|N	ˈa	0.959
ˈa	<|S|N	ˈɔ	1.501
ˈa	<|S|N	ˈaː	3.051
ˈa	<|S|R	ˈaː	0.977
ˈa	<|S|R	-	2.629
ˈa	<|S|R	ˈa	2.841
ˈa	<|S|R	ˈɔ	4.619
ˈa	F_<|S|	ˈaː	1.207
ˈa	F_<|S|	ˈa	2.841
ˈa	F_<|S|	ˈɔ	4.619
ˈa	F_<|S|#	ˈa	3.163
ˈa	F_<|S|#	ˈaː	4.426
ˈa	F_<|S|#	ˈɔ	4.941
ˈa	F_<|S|>	ˈaː	0.24
ˈa	F_<|S|>	ˈa	3.163
ˈa	F_<|S|>	ˈɔ	4.941
ˈa	F|S|	ˈaː	1.283
ˈa	F|S|	ˈa	2.426
ˈa	F|S|	ˈɔ	4.204
ˈa	F|S|#	ˈa	2.841
ˈa	F|S|#	ˈaː	4.104
ˈa	F|S|#	ˈɔ	4.619
ˈa	F|S|>	ˈaː	0.307
ˈa	F|S|>	ˈa	2.841
ˈa	F|S|>	ˈɔ	4.619
ˈa	|S|#	ˈa	2.049
ˈa	|S|#	ˈaː	3.689
ˈa	|S|#	ˈɔ	4.204
ˈa	|S|>	ˈa	0.965
ˈa	|S|>	ˈaː	2.189
ˈa	|S|>	ˈɔ	2.703
ˈa	|S|>	-	4.511
ˈa	|S|>_F	ˈa	0.645
ˈa	|S|>_F	-	1.934
ˈa	|S|>_F	ˈaː	4.104
ˈa	|S|>_F	ˈɔ	4.619
ˈa	|S|>_N	ˈa	1.117
ˈa	|S|>_N	ˈɔ	1.266
ˈa	|S|>_N	ˈaː	3.162
ˈa	|S|>_R	ˈaː	0.977
ˈa	|S|>_R	-	2.629
ˈa	|S|>_R	ˈa	2.841
ˈa	|S|>_R	ˈɔ	4.619
ˈa	|S|F	ˈa	0.665
ˈa	|S|F	-	2.073
ˈa	|S|F	ˈaː	3.689
ˈa	|S|F	ˈɔ	4.204
ˈa	|S|N	ˈa	1.084
ˈa	|S|N	ˈɔ	1.367
ˈa	|S|N	ˈaː	2.998
ˈa	|S|R	ˈaː	1.066
ˈa	|S|R	ˈa	2.426
ˈa	|S|R	-	2.748
ˈa	|S|R	ˈɔ	4.204
ˈa_n	<|S|	ˈa_n	0.0
ˈa_n	<|S|<	ˈa_n	0.0
ˈa_n	<|S|>	ˈa_n	0.0
ˈa_n	|S|<	ˈa_n	0.0
ˈa_n	|S|>	ˈa_n	0.0
ˈe	#|S|	j_ˈa	0.515
ˈe	#|S|	ˈa_j	2.907
ˈe	#|S|	j	4.322
ˈe	#|S|	ˈeː	4.322
ˈe	#|S|	-	4.907
ˈe	#|S|	ˈɛ	4.907
ˈe	#|S|>	j_ˈa	0.368
ˈe	#|S|>	ˈa_j	3.322
ˈe	#|S|>	j	4.737
ˈe	#|S|>	ˈeː	4.737
ˈe	<|S|	ˈa_j	1.368
ˈe	<|S|	j	2.784
ˈe	<|S|	ˈeː	2.784
ˈe	<|S|	-	3.368
ˈe	<|S|	ˈɛ	3.368
ˈe	<|S|	j_ˈa	3.942
ˈe	<|S|#	ˈa_j	1.074
ˈe	<|S|#	j	1.798
ˈe	<|S|#	ˈeː	4.737
ˈe	<|S|>	ˈa_j	1.515
ˈe	<|S|>	ˈeː	2.415
ˈe	<|S|>	-	3.0
ˈe	<|S|>	ˈɛ	3.0
ˈe	<|S|>	j	3.515
ˈe	<|S|>	j_ˈa	3.737
ˈe	<|S|>_F	-	0.286
ˈe	<|S|>_F	ˈa_j	3.644
ˈe	<|S|>_N	ˈa_j	0.184
ˈe	<|S|>_R	ˈa_j	0.184
ˈe	<|S|F	-	0.368
ˈe	<|S|F	ˈa_j	3.322
ˈe	<|S|F	j	4.737
ˈe	<|S|F	ˈeː	4.737
ˈe	<|S|N	ˈa_j	0.234
ˈe	<|S|N	j	4.737
ˈe	<|S|N	ˈeː	4.737
ˈe	<|S|R	ˈa_j	0.234
ˈe	<|S|R	j	4.737
ˈe	<|S|R	ˈeː	4.737
ˈe	|S|#	ˈa_j	1.1
ˈe	|S|#	j	1.877
ˈe	|S|#	ˈeː	4.322
ˈe	|S|#	-	4.907
ˈe	|S|#	j_ˈa	4.907
ˈe	|S|#	ˈɛ	4.907
ˈe	|S|>	ˈa_j	1.549
ˈe	|S|>	ˈeː	2.515
ˈe	|S|>	-	3.1
ˈe	|S|>	j_ˈa	3.1
ˈe	|S|>	ˈɛ	3.1
ˈe	|S|>	j	3.447
ˈe	|S|>_F	-	0.368
ˈe	|S|>_F	ˈa_j	3.322
ˈe	|S|>_F	j	4.737
ˈe	|S|>_F	ˈeː	4.737
ˈe	|S|>_N	ˈa_j	0.234
ˈe	|S|>_N	j	4.737
ˈe	|S|>_N	ˈeː	4.737
ˈe	|S|>_R	ˈa_j	0.234
ˈe	|S|>_R	j	4.737
ˈe	|S|>_R	ˈeː	4.737
ˈe	|S|F	-	0.515
ˈe	|S|F	ˈa_j	2.907
ˈe	|S|F	j	4.322
ˈe	|S|F	ˈeː	4.322
ˈe	|S|F	j_ˈa	4.907
ˈe	|S|F	ˈɛ	4.907
ˈe	|S|N	ˈa_j	0.322
ˈe	|S|N	j	4.322
ˈe	|S|N	ˈeː	4.322
ˈe	|S|N	-	4.907
ˈe	|S|N	j_ˈa	4.907
ˈe	|S|N	ˈɛ	4.907
ˈe	|S|R	ˈa_j	0.322
ˈe	|S|R	j	4.322
ˈe	|S|R	ˈeː	4.322
ˈe	|S|R	-	4.907
ˈe	|S|R	j_ˈa	4.907
ˈe	|S|R	ˈɛ	4.907
ˈi	#|S|	ˈi	1.213
ˈi	#|S|	ˈe	1.463
ˈi	#|S|	ˈiː	3.087
ˈi	#|S|	ˈa_j	4.672
ˈi	#|S|>	ˈi	1.157
ˈi	#|S|>	ˈe	1.333
ˈi	#|S|>	ˈiː	3.503
ˈi	<|S|	ˈiː	1.557
ˈi	<|S|	ˈi	1.837
ˈi	<|S|	ˈa_j	3.059
ˈi	<|S|	-	3.474
ˈi	<|S|	ˈe	3.84
ˈi	<|S|	ˈeː	4.059
ˈi	<|S|#	ˈiː	1.564
ˈi	<|S|#	ˈi	2.333
ˈi	<|S|#	ˈa_j	2.695
ˈi	<|S|#	ˈeː	2.84
ˈi	<|S|<	ˈiː	0.255
ˈi	<|S|<	ˈi	3.766
ˈi	<|S|<_F	ˈiː	0.2
ˈi	<|S|<_F	ˈi	4.087
ˈi	<|S|=	ˈa_j	0.36
ˈi	<|S|=	ˈiː	3.503
ˈi	<|S|=	ˈi	3.766
ˈi	<|S|=_F	ˈa_j	0.28
ˈi	<|S|=_F	ˈiː	3.824
ˈi	<|S|=_F	ˈi	4.087
ˈi	<|S|>	ˈiː	1.607
ˈi	<|S|>	ˈi	1.673
ˈi	<|S|>	-	3.158
ˈi	<|S|>	ˈa_j	3.483
ˈi	<|S|>	ˈe	3.607
ˈi	<|S|>	ˈeː	4.483
ˈi	<|S|>_N	ˈi	1.243
ˈi	<|S|>_N	ˈiː	1.792
ˈi	<|S|>_N	-	3.468
ˈi	<|S|>_N	ˈe	3.468
ˈi	<|S|F	ˈiː	1.11
ˈi	<|S|F	ˈa_j	1.306
ˈi	<|S|F	ˈi	3.766
ˈi	<|S|N	ˈi	1.271
ˈi	<|S|N	ˈiː	1.772
ˈi	<|S|N	-	3.47
ˈi	<|S|N	ˈe	3.47
ˈi	=|S|	ˈiː	0.35
ˈi	=|S|	ˈi	3.35
ˈi	=|S|	ˈa_j	4.672
ˈi	=|S|#	ˈiː	0.255
ˈi	=|S|#	ˈi	3.766
ˈi	F_=|S|	ˈiː	0.255
ˈi	F_=|S|	ˈi	3.766
ˈi	F_=|S|#	ˈiː	0.2
ˈi	F_=|S|#	ˈi	4.087
ˈi	F|S|	ˈiː	0.35
ˈi	F|S|	ˈi	3.35
ˈi	F|S|	ˈa_j	4.672
ˈi	F|S|#	ˈiː	0.255
ˈi	F|S|#	ˈi	3.766
ˈi	|S|#	ˈiː	1.31
ˈi	|S|#	ˈi	2.371
ˈi	|S|#	ˈa_j	2.895
ˈi	|S|#	ˈeː	3.122
ˈi	|S|<	ˈiː	0.35
ˈi	|S|<	ˈi	3.35
ˈi	|S|<	ˈa_j	4.672
ˈi	|S|<_F	ˈiː	0.255
ˈi	|S|<_F	ˈi	3.766
ˈi	|S|=	ˈa_j	0.503
ˈi	|S|=	ˈiː	3.087
ˈi	|S|=	ˈi	3.35
ˈi	|S|=_F	ˈa_j	0.36
ˈi	|S|=_F	ˈiː	3.503
ˈi	|S|=_F	ˈi	3.766
ˈi	|S|>	ˈi	1.643
ˈi	|S|>	ˈiː	1.666
ˈi	|S|>	-	3.272
ˈi	|S|>	ˈe	3.272
ˈi	|S|>	ˈa_j	3.497
ˈi	|S|>	ˈeː	4.497
ˈi	|S|>_N	ˈi	1.271
ˈi	|S|>_N	ˈiː	1.772
ˈi	|S|>_N	-	3.47
ˈi	|S|>_N	ˈe	3.47
ˈi	|S|F	ˈiː	1.149
ˈi	|S|F	ˈa_j	1.424
ˈi	|S|F	ˈi	3.35
ˈi	|S|N	ˈi	1.318
ˈi	|S|N	ˈiː	1.74
ˈi	|S|N	-	3.474
ˈi	|S|N	ˈe	3.474
ˈi	|S|N	ˈa_j	4.672
ˈo	#|S|	ˈu	2.07
ˈo	#|S|	ˈuː	3.392
ˈo	#|S|>	ˈu	2.485
ˈo	#|S|>	ˈuː	3.807
ˈo	#|S|>_R	ˈu	2.807
ˈo	#|S|>_R	ˈuː	4.129
ˈo	#|S|R	ˈu	2.485
ˈo	#|S|R	ˈuː	3.807
ˈo	<|S|	ˈu	0.551
ˈo	<|S|	ˈuː	1.873
ˈo	<|S|<	ˈuː	0.284
ˈo	<|S|<	ˈu	2.485
ˈo	<|S|<_F	ˈuː	0.222
ˈo	<|S|<_F	ˈu	2.807
ˈo	<|S|>	ˈu	0.485
ˈo	<|S|>	ˈuː	2.107
ˈo	<|S|>_F	ˈu	0.085
ˈo	<|S|>_F	ˈuː	4.129
ˈo	<|S|>_N	ˈu	0.085
ˈo	<|S|>_N	ˈuː	4.129
ˈo	<|S|>_R	ˈu	0.881
ˈo	<|S|>_R	ˈuː	1.129
ˈo	<|S|F	ˈu	0.559
ˈo	<|S|F	ˈuː	1.637
ˈo	<|S|N	ˈu	0.107
ˈo	<|S|N	ˈuː	3.807
ˈo	<|S|R	ˈu	0.853
ˈo	<|S|R	ˈuː	1.163
ˈo	F_<|S|	ˈu	0.107
ˈo	F_<|S|	ˈuː	3.807
ˈo	F_<|S|>	ˈu	0.085
ˈo	F_<|S|>	ˈuː	4.129
ˈo	F_<|S|>_N	ˈu	0.07
ˈo	F_<|S|>_N	ˈuː	4.392
ˈo	F_<|S|>_R	ˈu	0.07
ˈo	F_<|S|>_R	ˈuː	4.392
ˈo	F_<|S|N	ˈu	0.085
ˈo	F_<|S|N	ˈuː	4.129
ˈo	F_<|S|R	ˈu	0.085
ˈo	F_<|S|R	ˈuː	4.129
ˈo	F|S|	ˈu	0.144
ˈo	F|S|	ˈuː	3.392
ˈo	F|S|>	ˈu	0.107
ˈo	F|S|>	ˈuː	3.807
ˈo	F|S|>_N	ˈu	0.085
ˈo	F|S|>_N	ˈuː	4.129
ˈo	F|S|>_R	ˈu	0.085
ˈo	F|S|>_R	ˈuː	4.129
ˈo	F|S|N	ˈu	0.107
ˈo	F|S|N	ˈuː	3.807
ˈo	F|S|R	ˈu	0.107
ˈo	F|S|R	ˈuː	3.807
ˈo	|S|<	ˈuː	0.392
ˈo	|S|<	ˈu	2.07
ˈo	|S|<_F	ˈuː	0.284
ˈo	|S|<_F	ˈu	2.485
ˈo	|S|>	ˈu	0.666
ˈo	|S|>	ˈuː	2.232
ˈo	|S|>_F	ˈu	0.107
ˈo	|S|>_F	ˈuː	3.807
ˈo	|S|>_N	ˈu	0.107
ˈo	|S|>_N	ˈuː	3.807
ˈo	|S|>_R	ˈu	1.222
ˈo	|S|>_R	ˈuː	1.637
ˈo	|S|F	ˈu	0.551
ˈo	|S|F	ˈuː	1.655
ˈo	|S|N	ˈu	0.144
ˈo	|S|N	ˈuː	3.392
ˈo	|S|R	ˈu	1.119
ˈo	|S|R	ˈuː	1.655
ˈu	#|S|	ˈu	1.312
ˈu	#|S|	ˈi	1.778
ˈu	#|S|	ˈuː	1.922
ˈu	#|S|	ˈiː	4.585
ˈu	#|S|>	ˈu	1.376
ˈu	#|S|>	ˈi	1.727
ˈu	#|S|>	ˈuː	1.83
ˈu	#|S|>_N	ˈu	0.976
ˈu	#|S|>_N	ˈi	1.179
ˈu	#|S|N	ˈu	0.97
ˈu	#|S|N	ˈi	1.227
ˈu	<|S|	ˈu	0.878
ˈu	<|S|	ˈi	2.391
ˈu	<|S|	ˈiː	2.915
ˈu	<|S|	ˈuː	3.29
ˈu	<|S|#	ˈiː	0.356
ˈu	<|S|#	ˈu	2.885
ˈu	<|S|#	ˈi	4.263
ˈu	<|S|=	ˈu	0.176
ˈu	<|S|=	ˈi	4.263
ˈu	<|S|=_F	ˈu	0.139
ˈu	<|S|=_F	ˈi	4.585
ˈu	<|S|>	ˈu	0.868
ˈu	<|S|>	ˈi	2.307
ˈu	<|S|>	ˈiː	3.234
ˈu	<|S|>	ˈuː	3.234
ˈu	<|S|>_N	ˈu	0.822
ˈu	<|S|>_N	ˈiː	1.98
ˈu	<|S|>_N	ˈi	2.681
ˈu	<|S|F	ˈu	0.176
ˈu	<|S|F	ˈi	4.263
ˈu	<|S|N	ˈu	0.826
ˈu	<|S|N	ˈiː	2.026
ˈu	<|S|N	ˈi	2.651
ˈu	F_<|S|	ˈiː	0.356
ˈu	F_<|S|	ˈu	2.885
ˈu	F_<|S|	ˈi	4.263
ˈu	F_<|S|>	ˈiː	0.278
ˈu	F_<|S|>	ˈu	3.206
